140 1 3.90298 3.68006 5.50025
141 1 3.23933 7.7375 8.25388
142 1 3.27135 6.4685 0.375056
143 1 4.18903 4.31932 8.86467
144 1 0.413118 1.9288 4.66854
145 1 7.89296 5.58007 8.84407
146 1 4.00928 1.16041 1.11426
147 1 5.55511 3.20996 6.50467
148 1 1.73747 4.54336 8.29427
149 1 2.99752 8.40119 2.96129
150 1 6.79666 7.53147 3.48898
151 1 8.71824 8.66255 5.78954
152 1 5.38776 7.70255 0.0879338
153 1 2.04898 6.13117 8.61183
154 1 4.43957 6.43716 0.0839097
155 1 0.60019 6.16776 4.3411
156 1 4.55503 8.4897 5.13723
157 1 7.61662 4.91766 7.55357
158 1 2.07069 5.49039 7.68821
159 1 0.13712 6.74552 7.5395
160 1 3.23978 3.30242 7.64535
161 1 1.80538 3.26474 6.03153
162 1 8.59816 3.10652 0.163187
163 1 2.21895 3.21441 5.02901
164 1 2.98801 8.58527 0.319452
165 1 5.00175 4.65302 1.88665
166 1 5.94089 7.53122 2.73587
167 1 2.52535 6.78863 3.51538
168 1 7.72906 5.32448 1.04479
169 1 3.13472 5.94709 8.50647
170 1 1.24516 3.521 4.43992
171 1 5.54197 5.58429 9.36264
172 1 2.78765 2.32186 7.66207
173 1 7.91682 4.08512 0.714408
174 1 2.47249 4.03197 6.3871
175 1 7.07797 5.67593 8.29421
176 1 2.5769 9.09566 6.47195
177 1 3.34373 7.42668 0.449313
178 1 7.65495 4.35717 1.74717
179 1 5.78972 0.939364 7.39797
180 1 0.111558 8.73955 2.88844
181 1 8.608 5.48595 2.94414
182 1 4.9122 3.01963 8.04466
183 1 3.38488 2.90232 1.02231
184 1 3.89461 8.49559 8.09097
185 1 1.59503 7.65121 6.56065
186 1 3.41538 3.73075 4.60121
187 1 2.02867 0.170281 5.52179
188 1 2.41938 6.46818 0.938156
189 1 4.23351 6.78608 3.64117
190 1 5.00372 7.89041 2.3083
191 1 5.34865 6.18426 8.49495
192 1 9.36438 2.65331 8.80881
193 1 2.49247 7.82745 9.09253
194 1 8.13168 7.70807 0.986776
195 1 8.7554 0.383478 3.98021
196 1 8.3232 1.73863 1.30025
197 1 6.19217 6.84321 6.29255
198 1 0.572432 1.67121 0.954596
199 1 9.0502 9.18371 4.88453
200 1 4.03285 0.68629 7.07336
201 1 4.46023 1.65434 3.12547
202 1 8.20168 6.53087 3.39465
203 1 5.70438 8.26765 8.55898
204 1 3.98964 1.30707 9.16496
205 1 5.50416 7.88104 6.41336
206 1 1.3968 1.06564 4.2352
207 1 7.37018 2.29129 1.24238
208 1 0.0185975 5.22281 4.99221
209 1 7.33095 0.0589857 7.26924
210 1 0.628374 1.14618 8.96605
211 1 8.83286 0.139789 0.248595
212 1 7.0072 7.94245 1.38811
213 1 1.88871 2.0435 3.65388
214 1 7.95535 1.68787 8.77314
215 1 3.6182 5.79947 3.40248
216 1 6.52551 7.97663 6.16959
217 1 3.81017 0.898225 5.31525
218 1 3.00872 2.57906 2.02574
219 1 5.80561 5.04903 1.20618
220 1 1.20279 1.93262 8.58465
221 1 7.99625 9.01837 6.56367
222 1 5.58777 6.23398 2.6432
223 1 0.871857 0.419054 7.65203
224 1 6.4471 6.73457 5.30506
225 1 7.81148 6.32256 6.48095
226 1 2.35562 7.8381 3.68235
227 1 5.69373 7.28402 3.81762
228 1 8.33876 9.05582 8.69894
229 1 4.10253 2.09391 1.59374
230 1 3.80664 5.07374 8.22522
231 1 5.22547 5.81472 7.24606
232 1 5.66406 4.0127 2.41877
233 1 7.62906 8.72721 3.70273
234 1 6.80679 9.13698 0.0953015
235 1 8.22483 7.13518 6.02264
236 1 0.716662 4.89432 6.85371
237 1 5.70192 1.20324 2.0433
238 1 7.38596 5.94546 7.32708
239 1 3.68525 9.19523 6.70836
240 1 4.89427 2.78168 5.64867
241 1 3.01755 5.15964 2.98394
242 1 5.83294 3.92882 1.28141
243 1 1.54223 7.06511 1.16388
244 1 5.41933 6.99204 6.9462
245 1 5.40369 3.04867 2.75853
246 1 6.70216 8.56466 3.10281
247 1 3.9978 2.87429 4.12726
248 1 5.93245 8.51154 5.44856
249 1 3.40097 4.41572 6.11754
250 1 5.18741 6.36216 3.65449
251 1 7.85334 0.709381 7.88143
252 1 1.52429 4.04121 5.29342
253 1 0.00752672 4.91974 3.18329
254 1 4.87174 1.19427 0.385262
255 1 5.89637 5.18615 2.36232
256 1 8.84172 3.11072 1.1416
257 1 6.39083 0.649996 4.83172
258 1 2.48903 8.08977 2.03297
259 1 3.20478 6.40588 6.93992
260 1 3.47318 4.09538 0.787954
261 1 9.1528 7.01823 8.44727
262 1 1.29302 1.24046 0.343941
263 1 6.81451 5.26986 3.20814
264 1 7.09241 7.78516 7.10492
265 1 5.48166 4.02608 4.33437
266 1 7.59745 5.82846 2.78165
267 1 6.57602 2.71521 1.69764
268 1 4.46276 8.83069 7.24018
269 1 1.48358 6.05425 0.657999
270 1 0.890741 8.55122 2.1899
271 1 5.12312 7.58783 1.08779
272 1 0.107511 5.72265 2.40009
273 1 6.40286 3.31406 2.67533
274 1 2.9287 7.33986 7.29622
275 1 4.43624 7.1776 1.82722
276 1 0.389325 7.62842 2.71947
277 1 5.35157 9.24157 3.47076
278 1 2.18458 4.93854 4.87308
279 1 9.10552 6.01526 1.51305
280 1 3.77023 0.899822 3.2268
281 1 7.98299 7.48752 2.16077
282 1 0.510826 4.65257 2.26804
283 1 8.73119 7.96839 2.74018
284 1 7.75132 7.76457 3.28999
285 1 7.67312 0.392293 3.46851
286 1 1.64136 0.793147 8.26767
287 1 2.25963 8.28605 8.17234
288 1 1.46902 7.46856 5.41551
289 1 7.02852 2.11328 3.79745
290 1 2.47215 6.5455 7.77588
291 1 6.39208 4.18331 8.73079
292 1 1.451 6.5428 4.79182
293 1 0.351666 2.07321 2.78871
294 1 0.0996178 5.47666 7.44508
295 1 0.30416 4.21297 4.80334
296 1 7.50513 8.51137 0.661078
297 1 5.45675 6.36169 5.23513
298 1 3.02771 5.17412 5.49243
299 1 5.59955 9.19329 4.57369
300 1 8.9647 3.96668 0.561753
301 1 2.63285 8.9317 4.94367
302 1 8.21478 0.156509 5.66337
303 1 0.803733 0.744736 2.64451
304 1 7.23589 6.09429 4.80886
305 1 1.11804 8.86055 0.0711615
306 1 2.97371 9.00138 1.96036
307 1 5.25 0.975138 2.9004
308 1 0.0645313 0.0652574 5.88595
309 1 8.81652 5.58608 5.89043
310 1 6.05589 4.49054 3.34141
311 1 7.37689 6.80278 9.04355
312 1 3.95096 6.82173 1.05285
313 1 6.74262 3.73242 1.70818
314 1 8.10869 3.17724 4.54316
315 1 4.83001 5.35841 6.37908
316 1 1.31011 4.05497 6.46156
317 1 8.07253 0.891758 0.725454
318 1 8.76066 4.46148 4.65471
319 1 2.54534 0.134657 0.441585
320 1 3.80671 5.89003 5.2602
321 1 1.06325 3.75096 1.77741
322 1 2.26459 6.10848 4.33793
323 1 1.218 4.86544 3.22787
324 1 2.02299 4.81152 5.89882
325 1 6.74878 9.01523 1.09585
326 1 6.89125 2.22588 6.89909
327 1 4.88639 1.33867 8.65185
328 1 8.94993 7.06142 1.64506
329 1 0.0702069 8.77088 0.732293
330 1 3.25063 5.33154 1.88321
331 1 3.61801 0.821004 4.25478
332 1 4.72734 0.805685 3.78402
333 1 0.896054 3.73174 2.77767
334 1 0.64673 8.0531 5.20649
335 1 2.80618 3.51759 1.67063
336 1 7.19985 7.1694 6.25109
337 1 7.71595 1.54988 6.49918
338 1 9.15015 2.33951 7.18959
339 1 1.38234 3.21924 7.05955
340 1 4.93533 8.95512 2.07184
341 1 6.65867 3.38933 6.96086
342 1 6.86974 4.67501 1.13207
343 1 7.57604 7.02494 3.99408
344 1 1.05262 1.8007 5.56558
345 1 8.77192 6.07668 7.94115
346 1 0.0250024 8.99524 9.01808
347 1 6.20185 5.92217 7.80465
348 1 7.65194 1.81758 7.83505
349 1 3.15855 5.08572 0.801177
350 1 3.45405 3.55814 6.67033
351 1 5.77062 8.34255 3.6827
352 1 6.42375 7.84092 7.91157
353 1 0.185459 4.10156 6.54805
354 1 0.602809 7.29076 6.04936
355 1 0.881479 6.49614 2.7608
356 1 5.71622 1.94283 7.18759
357 1 9.3135 3.83225 1.84978
358 1 4.41507 6.64815 5.29462
359 1 3.53459 6.76702 7.98672
360 1 3.70277 2.74647 -0.00727255
361 1 6.34823 1.39603 6.46625
362 1 1.73709 9.13352 2.09237
363 1 8.24527 2.52817 1.95542
364 1 2.3145 0.910114 7.48458
365 1 1.47096 4.19598 9.26262
366 1 5.13761 8.9278 9.36518
367 1 1.39402 2.77617 0.544955
368 1 2.5248 2.37973 4.40797
369 1 8.2864 7.51192 9.33489
370 1 1.31466 6.34603 7.92621
371 1 3.41874 2.71088 4.89387
372 1 5.83827 0.0461742 8.83576
373 1 6.68819 4.30177 2.54871
374 1 8.88304 0.922723 6.07592
375 1 3.33529 6.36777 1.72848
376 1 4.51904 2.82991 0.988342
377 1 1.86583 7.32035 7.49632
378 1 3.91901 6.68477 2.57727
379 1 8.08224 4.06653 7.98614
380 1 7.67795 3.45274 7.10616
381 1 5.15676 2.97003 3.85839
382 1 5.4302 7.29827 5.61374
383 1 9.22262 7.92302 7.73675
384 1 2.4004 0.343052 1.46662
385 1 4.8187 7.07267 8.73057
386 1 8.32864 3.70638 2.33495
387 1 0.466311 7.72069 1.49603
388 1 4.40481 7.53479 0.323852
389 1 6.20721 3.42527 4.88955
390 1 3.04434 5.37307 4.41458
391 1 8.63471 8.87916 2.23402
392 1 4.07041 4.94564 1.45921
393 1 5.97783 8.08961 1.74811
394 1 7.68819 4.62516 4.48885
395 1 9.03944 1.67514 8.84284
396 1 3.14969 1.79567 0.949956
397 1 6.0071 4.11461 7.82075
398 1 7.2987 5.03205 0.16121
399 1 8.33436 0.782225 1.7065
400 1 1.89601 3.31537 2.53513
401 1 6.22768 4.45968 0.388735
402 1 2.1626 2.08761 1.10178
403 1 2.42817 4.56648 1.61841
404 1 3.40912 7.35492 1.73779
405 1 3.40614 5.38806 6.56051
406 1 4.06505 8.61342 0.579596
407 1 6.93967 0.61872 0.724794
408 1 2.29033 1.11984 0.800745
409 1 3.97927 1.80542 4.01433
410 1 8.59864 0.747897 8.82235
411 1 6.86134 8.95657 2.18953
412 1 3.26587 7.18162 6.26143
413 1 0.486815 0.296456 0.39438
414 1 6.86524 1.96729 9.24386
415 1 6.60897 8.70384 8.5533
416 1 8.52833 8.53771 0.20703
417 1 7.16798 3.07151 3.35946
418 1 3.10773 1.65916 3.55555
419 1 7.443 3.08545 2.29246
420 1 2.95803 3.14823 5.86193
421 1 7.72893 8.05725 6.2738
422 1 7.42377 4.15829 3.60747
423 1 8.49183 2.76699 5.56249
424 1 4.89229 7.11088 2.91842
425 1 0.958416 0.324572 6.62459
426 1 3.25389 0.487582 7.70306
427 1 7.03934 4.10049 5.14359
428 1 3.5518 8.14805 7.10671
429 1 6.44316 0.339881 6.82232
430 1 7.12905 3.45057 4.37812
431 1 0.34893 3.07774 3.4704
432 1 1.37559 7.47331 3.32507
433 1 1.49473 8.76757 4.77815
434 1 6.43409 5.1872 8.97003
435 1 7.86223 6.43163 8.19301
436 1 9.21787 6.65122 5.85061
437 1 4.39569 4.02584 2.58814
438 1 2.07058 5.7789 3.32103
439 1 4.69145 8.6212 3.07096
440 1 4.88263 6.54993 1.08272
441 1 6.46719 2.07774 0.816413
442 1 8.4477 4.35113 3.45501
443 1 2.64258 4.21655 2.64054
444 1 8.14781 6.06031 4.32362
445 1 7.36755 5.18854 5.45022
446 1 8.5316 3.67167 6.20257
447 1 8.72473 5.82021 0.563294
448 1 1.9062 8.21357 0.50771
449 1 4.66488 7.16481 6.1932
450 1 3.49606 8.467 5.93626
451 1 5.48804 4.41887 6.29924
452 1 5.88235 7.04956 8.76715
453 1 2.5269 1.63548 6.61264
454 1 1.60291 6.15 1.70967
455 1 8.95012 3.57357 5.20569
456 1 0.677274 5.41055 1.55141
457 1 7.30777 7.54168 0.366161
458 1 2.04715 7.96879 4.64225
459 1 8.12224 4.68533 6.28697
460 1 5.60739 5.1563 4.39855
461 1 8.34132 5.32328 5.01126
462 1 4.02657 9.01813 9.03421
463 1 3.45278 0.470487 8.82438
464 1 8.15121 2.34893 3.84477
465 1 1.04179 5.21509 7.81331
466 1 3.83034 2.42542 7.86813
467 1 5.12695 1.78163 3.92425
468 1 8.04199 8.86289 4.73554
469 1 7.28735 0.178542 5.34048
470 1 7.33761 3.58098 8.63384
471 1 4.14734 1.978 5.28188
472 1 0.352705 4.44695 1.11407
473 1 1.78533 2.31077 6.64978
474 1 9.26983 7.8445 0.578573
475 1 0.688748 0.211985 8.5661
476 1 9.26892 0.376345 6.9957
477 1 9.35034 1.21216 3.16953
478 1 4.67907 7.83233 7.03605
479 1 1.07695 3.68667 0.649525
480 1 3.48817 1.64143 2.50214
481 1 3.68231 2.42999 3.16892
482 1 6.46526 3.30025 0.689107
483 1 4.04433 7.59649 5.4921
484 1 4.52957 0.154119 4.67247
485 1 6.89005 6.6323 0.49781
486 1 6.18987 7.42272 0.847909
487 1 7.00911 7.94072 2.40554
488 1 7.4777 6.87252 7.36761
489 1 0.236996 1.96032 8.08343
490 1 2.77622 7.22075 4.4929
491 1 7.80169 8.4963 1.66529
492 1 5.93426 2.90825 7.63343
493 1 7.44839 1.01362 9.31601
494 1 5.74522 2.43569 5.0507
495 1 6.87534 0.663386 2.75517
496 1 3.0258 2.78172 8.58896
497 1 2.37188 0.0295964 8.12442
498 1 7.53453 0.153071 1.36419
499 1 3.99617 7.737 2.73793
500 1 5.04345 4.15016 8.21412
501 1 5.95949 8.89367 6.3795
502 1 1.39236 4.49554 4.25793
503 1 4.3426 8.2011 1.59815
504 1 4.97349 3.42312 1.85647
505 1 6.6811 5.25143 4.23897
506 1 1.01576 9.03039 5.64231
507 1 7.8872 2.10168 0.25151
508 1 6.19337 1.54576 2.98626
509 1 1.05004 6.88152 7.00325
510 1 8.90033 7.40835 3.62117
511 1 6.43725 7.7477 5.0853
512 1 4.75441 5.34704 3.79555
513 1 1.35593 6.51693 3.76639
514 1 8.25455 7.93325 4.21941
515 1 6.60633 6.9773 4.37336
516 1 3.82911 8.42112 3.60183
517 1 8.59505 2.3116 8.0826
518 1 5.60268 2.79648 1.1249
519 1 2.02915 3.09558 3.78189
520 1 5.66939 3.41265 8.60518
521 1 7.00341 8.98331 6.23565
522 1 3.75204 5.53221 9.32512
523 1 4.62816 3.52454 4.77122
524 1 1.34577 1.50603 7.62329
525 1 5.79278 2.20054 2.25766
526 1 4.31036 3.66592 0.270343
527 1 4.02899 7.80837 4.51747
528 1 6.43081 5.66076 5.21185
529 1 4.58092 3.62028 6.26098
530 1 7.80897 0.0284715 0.219323
531 1 8.67582 4.96214 7.90371
532 1 3.34677 0.605144 2.07183
533 1 8.48981 6.4209 9.0866
534 1 0.468993 6.93739 0.78927
535 1 7.83214 0.730188 4.44864
536 1 2.59194 2.59596 3.00604
537 1 1.95308 2.66396 8.7368
538 1 3.64621 8.7153 4.94809
539 1 4.56548 4.61601 5.6386
540 1 2.24578 3.81576 7.45422
541 1 1.76889 3.04264 1.54139
542 1 0.426144 4.04833 9.24121
543 1 1.78124 9.32326 7.19286
544 1 1.90634 1.08752 5.10851
545 1 6.61169 5.99889 2.42953
546 1 2.26162 6.77765 6.52066
547 1 0.19515 8.34759 6.18072
548 1 7.226 7.94538 4.33455
549 1 2.00501 0.694417 6.45993
550 1 9.07241 6.19543 3.79945
551 1 2.6142 5.05086 8.50463
552 1 7.65133 4.7579 2.75451
553 1 4.57975 0.951531 6.00696
554 1 3.81041 1.65177 6.37194
555 1 3.46937 4.30337 2.02196
556 1 3.11959 4.19981 8.22358
557 1 1.98784 4.75226 6.92632
558 1 6.68863 2.86845 5.9889
559 1 4.03815 5.0239 2.54434
560 1 3.07814 3.15359 3.80973
561 1 1.97194 5.79356 5.43229
562 1 8.92654 6.29389 6.84949
563 1 2.33735 6.98828 1.95009
564 1 6.44581 8.61072 4.41681
565 1 8.81344 1.76576 5.33419
566 1 1.40272 4.63866 1.20817
567 1 8.2726 5.48877 7.03405
568 1 2.34321 8.75052 1.16544
569 1 9.26408 2.20948 1.68868
570 1 2.27499 5.53737 2.32073
571 1 9.04233 4.32809 8.71538
572 1 4.51661 4.46591 4.25574
573 1 0.283328 3.01144 2.31404
574 1 1.99685 0.162834 4.28236
575 1 5.00031 4.40546 0.87132
576 1 7.09179 4.02227 7.71799
577 1 6.52098 0.531229 1.74416
578 1 5.08461 3.78257 7.25361
579 1 9.30992 2.08533 3.74305
580 1 2.06349 2.23729 5.68184
581 1 7.88765 1.16192 5.38793
582 1 4.07882 0.270895 0.587162
583 1 2.5841 1.36262 1.79576
584 1 2.00307 1.89928 0.035667
585 1 9.00372 6.15764 4.90555
586 1 5.85898 1.14823 8.46163
587 1 1.69256 0.787246 2.19372
588 1 9.27861 0.94877 8.09965
589 1 1.06533 2.54626 3.99083
590 1 2.66307 4.1053 5.34585
591 1 2.19573 9.06553 3.40212
592 1 7.81303 5.31679 3.62127
593 1 0.819621 4.98316 8.78727
594 1 6.16949 3.39319 3.63582
595 1 4.25986 5.93751 1.87528
596 1 1.32391 1.38699 6.50295
597 1 0.560349 7.81696 7.00263
598 1 8.9425 4.58483 5.73732
599 1 1.21834 9.13397 3.01697
600 1 6.85899 0.971327 3.83034
601 1 0.665703 6.68614 1.75549
602 1 5.76907 4.90566 7.24927
603 1 4.87701 1.33217 7.11049
604 1 6.41844 0.28269 7.9455
605 1 4.19458 6.20359 8.48897
606 1 0.435766 8.02951 3.67225
607 1 2.15855 8.80227 9.08424
608 1 0.923684 7.89249 0.530387
609 1 4.18273 1.22825 7.98
610 1 4.69297 0.101387 6.52816
611 1 0.246581 3.09461 0.418486
612 1 1.66192 7.04579 8.53924
613 1 5.83307 9.24386 1.60096
614 1 0.556734 8.43975 8.35611
615 1 8.33126 5.47918 1.87347
616 1 8.64407 4.625 2.43055
617 1 3.97757 3.06718 1.93548
618 1 7.19776 6.12349 3.73349
619 1 3.15456 4.62532 9.23217
620 1 8.44804 7.14668 4.88296
621 1 4.98598 8.93594 8.22638
622 1 7.89932 2.07312 4.80747
623 1 5.47267 0.767921 5.2439
624 1 6.50036 5.56103 0.53286
625 1 1.82017 4.02179 3.32011
626 1 9.24687 3.87274 2.94437
627 1 0.526023 0.302014 4.95466
628 1 1.52292 3.51908 8.18215
629 1 6.432 6.24099 9.00729
630 1 2.75909 8.75092 7.44688
631 1 5.01371 6.94901 4.45456
632 1 9.15708 7.69922 5.52608
633 1 8.95194 8.71833 3.9912
634 1 6.06952 1.07615 0.943926
635 1 4.19956 2.02839 0.498007
636 1 9.0268 3.67018 3.94589
637 1 5.85234 5.46027 3.35598
638 1 2.94733 6.16002 5.92655
639 1 1.75843 2.49677 7.74101
640 1 6.82464 6.87333 8.18371
641 1 1.11564 8.66833 6.59789
642 1 0.638668 2.91728 1.31071
643 1 2.43033 1.48512 2.87492
644 1 1.34946 7.40272 2.24331
645 1 3.31813 3.66786 9.26823
646 1 3.99275 7.03696 7.06878
647 1 4.09926 0.15649 8.12389
648 1 6.99017 6.10748 5.92533
649 1 0.54181 6.90522 5.0887
650 1 6.05939 4.5285 5.14459
651 1 5.42035 6.94294 1.86699
652 1 7.05646 8.55236 5.25006
653 1 8.24059 8.03587 8.3266
654 1 4.44172 0.281688 2.7608
655 1 5.70437 8.64828 2.6487
656 1 3.00012 1.95193 9.32345
657 1 5.57074 8.36369 7.47724
658 1 0.609156 5.95726 5.35572
659 1 8.69151 3.2319 7.31617
660 1 4.65488 4.91954 7.61376
661 1 1.5391 0.401306 0.871002
662 1 4.60517 8.11249 8.82568
663 1 1.4263 8.03622 8.80401
664 1 7.06988 1.48643 4.78756
665 1 3.63453 8.06265 9.12433
666 1 8.90815 2.50747 4.64851
667 1 7.76466 1.49792 3.4687
668 1 4.94345 5.48486 0.712288
669 1 8.27109 6.51439 2.24835
670 1 4.80336 2.4379 4.68461
671 1 1.22332 5.59128 2.54089
672 1 7.36372 3.82146 6.16633
673 1 4.81829 2.05465 7.71643
674 1 2.44316 3.6911 8.77436
675 1 2.7194 6.84333 8.9712
676 1 7.32689 5.27415 6.51254
677 1 6.29257 5.85442 6.78247
678 1 0.29316 3.20789 4.57098
679 1 3.38028 2.44068 6.88064
680 1 0.403099 5.92928 8.35577
681 1 4.03019 0.0217667 3.75171
682 1 5.97922 6.1891 4.40466
683 1 6.67726 1.62215 2.13287
684 1 5.56953 9.32929 7.20565
685 1 4.78795 6.61718 7.65266
686 1 0.779913 7.42062 7.94688
687 1 4.28029 4.558 6.64549
688 1 8.57107 4.30714 7.14538
689 1 0.551071 8.71242 4.43831
690 1 0.88075 0.365177 1.61943
691 1 3.08001 8.87277 8.54376
692 1 8.51878 9.13435 1.1842
693 1 3.72751 4.66893 4.97934
694 1 2.34234 4.92753 3.80272
695 1 0.788943 2.2337 7.19584
696 1 6.98874 5.99596 1.43271
697 1 7.41103 4.67907 8.52201
698 1 0.230366 1.81122 6.29644
699 1 0.379648 5.89281 6.56686
700 1 0.329359 1.24649 1.87169
701 1 8.13903 0.62885 6.8195
702 1 8.03073 8.03696 5.34902
703 1 1.43834 8.46605 3.78095
704 1 4.57476 5.90713 2.97474
705 1 5.18252 0.50026 8.08552
706 1 9.36779 3.00929 6.3694
707 1 0.906632 2.65398 6.23477
708 1 3.46097 7.4306 3.73906
709 1 3.98274 5.80232 0.841103
710 1 4.00418 3.97857 7.61867
711 1 2.58238 2.99371 0.251123
712 1 1.10606 7.54018 4.39597
713 1 4.06336 6.15873 6.20613
714 1 5.05952 1.75557 5.65686
715 1 6.30671 6.42881 3.41235
716 1 4.28065 2.92065 7.15533
717 1 3.14529 5.50826 7.58818
718 1 9.15119 1.10374 0.271797
719 1 0.256843 1.14541 5.42694
720 1 7.42929 6.99657 1.30645
721 1 2.87408 6.26817 2.67204
722 1 5.57245 6.60285 0.168101
723 1 6.48393 2.80067 8.53437
724 1 3.65459 4.80462 3.7493
725 1 8.85037 5.21372 4.0104
726 1 1.17044 0.740849 5.73396
727 1 7.03704 4.06386 0.077677
728 1 8.5842 2.06434 6.28161
729 1 7.76064 2.23978 2.81294
730 1 8.42314 4.90814 0.137492
731 1 1.6986 5.3221 9.09154
