125 1 7.83933 4.1061 4.71651
126 1 0.478536 5.66874 8.6018
127 1 2.83198 8.83288 5.23546
128 1 4.46636 9.31555 8.5104
129 1 3.01578 3.92209 1.4635
130 1 2.28247 7.35899 7.89795
131 1 0.368517 1.19019 5.07962
132 1 7.20422 5.68247 4.90629
133 1 6.51921 6.79618 0.915602
134 1 4.85593 1.27511 6.1884
135 1 5.63762 2.4881 3.50196
136 1 1.20636 0.327859 8.5834
137 1 2.34834 5.32214 8.40331
138 1 6.55452 4.75098 7.28131
139 1 0.394305 7.57603 4.29595
140 1 2.8495 5.12412 5.74421
141 1 3.105 7.75002 4.68789
142 1 1.49524 3.15138 8.80175
143 1 4.76719 7.52205 7.52964
144 1 1.55021 4.36788 6.95989
145 1 5.96694 4.11939 7.93635
146 1 7.99954 8.53983 2.69108
147 1 3.19397 9.06846 6.1748
148 1 4.98812 4.01312 7.65492
149 1 8.92515 6.43993 2.51715
150 1 5.27421 0.359866 6.65229
151 1 1.23564 8.0419 5.6732
152 1 4.57254 7.56183 9.36442
153 1 0.241271 6.52625 9.15339
154 1 6.50167 4.17745 8.89089
155 1 6.65815 6.19128 3.12075
156 1 4.75808 9.08816 3.18801
157 1 7.69179 1.27007 6.25356
158 1 2.75727 1.72972 7.87151
159 1 0.807469 8.55278 3.71863
160 1 7.14283 8.23386 6.4448
161 1 0.427504 4.60773 1.86732
162 1 9.07957 1.36556 0.320228
163 1 8.81516 3.69028 7.19131
164 1 5.15268 7.00269 3.30238
165 1 7.51376 8.25494 1.28387
166 1 0.0449256 4.33805 4.71209
167 1 5.57252 7.78299 2.76412
168 1 7.06668 5.0631 9.01227
169 1 3.7561 5.65869 6.83939
170 1 2.5431 0.675351 7.304
171 1 0.648492 3.55063 3.16646
172 1 3.86388 1.68603 1.64334
173 1 7.30291 7.6191 0.451799
174 1 2.28995 3.56962 4.30936
175 1 5.6346 8.75949 2.47688
176 1 0.329402 0.605948 5.90193
177 1 1.77212 9.05032 3.82016
178 1 7.81124 7.85607 7.105
179 1 6.60808 7.50429 2.89193
180 1 2.17553 0.115626 5.70059
181 1 7.71635 6.1361 2.79472
182 1 4.38853 2.39434 0.955205
183 1 2.88601 7.6382 8.65015
184 1 2.12267 2.64721 8.03121
185 1 0.371689 4.78769 8.12891
186 1 0.821517 5.51518 4.85324
187 1 2.26697 2.34593 0.801697
188 1 1.73027 5.39147 0.702993
189 1 0.669045 2.3681 5.01278
190 1 8.53396 4.5416 4.10181
191 1 5.48279 4.46303 8.82875
192 1 9.20799 6.38609 6.78457
193 1 3.84034 6.91978 5.7473
194 1 3.90587 3.12227 0.349225
195 1 9.04805 8.20616 3.01093
196 1 2.37607 1.39319 4.1427
197 1 2.29539 4.53703 4.84544
198 1 2.27838 3.90937 9.25984
199 1 2.8044 6.14087 6.9888
200 1 4.1897 0.438462 5.94596
201 1 7.9587 6.81035 8.64797
202 1 8.8385 1.90361 3.54932
203 1 4.5264 6.50327 6.88115
204 1 4.83713 2.99896 7.54131
205 1 7.56848 7.01849 6.16792
206 1 0.211195 1.18838 3.91838
207 1 7.22607 2.71476 7.25014
208 1 6.69475 5.09981 5.73602
209 1 4.63808 0.984294 8.37559
210 1 1.43771 3.4713 7.80605
211 1 2.64309 2.57469 2.8792
212 1 6.1493 8.26726 3.52381
213 1 4.17998 1.29908 5.30136
214 1 7.43258 3.61361 8.84767
215 1 1.64022 5.234 4.17538
216 1 4.9836 3.70619 6.6359
217 1 8.00668 8.53658 8.65926
218 1 4.09967 3.86562 1.06923
219 1 5.22043 8.34235 0.635099
220 1 9.43947 2.84867 2.33665
221 1 0.0141994 9.16806 7.5567
222 1 4.84241 3.84374 0.224597
223 1 3.14133 8.19372 1.09913
224 1 7.55777 6.07664 3.93953
225 1 3.58019 4.63692 6.51823
226 1 0.106318 7.60834 0.581461
227 1 5.05676 9.11491 1.66077
228 1 6.27983 2.43848 8.95008
229 1 1.06592 0.955278 6.62659
230 1 3.33493 0.787941 1.83783
231 1 0.26026 5.59665 6.32821
232 1 5.64287 5.61259 9.04776
233 1 8.32453 8.6945 7.58183
234 1 0.766928 1.13256 0.628726
235 1 6.18125 4.2264 6.4351
236 1 3.47837 8.22327 6.90625
237 1 7.58759 3.02098 0.963641
238 1 6.50248 0.106683 7.9741
239 1 1.90089 6.90199 7.09569
240 1 5.41014 0.267128 5.68236
241 1 2.63835 7.08011 2.8572
242 1 7.85646 1.52686 3.91994
243 1 1.55584 8.73934 9.19398
244 1 5.39642 0.814433 9.07543
245 1 5.5817 4.37363 3.50934
246 1 1.21042 6.15174 1.33478
247 1 6.1399 3.43023 3.39706
248 1 8.34733 8.03336 4.65562
249 1 0.817747 5.04667 7.14657
250 1 2.69545 8.13565 3.23045
251 1 9.0786 4.12265 5.7455
252 1 4.48708 4.17573 3.16215
253 1 1.1959 5.5464 5.90776
254 1 7.18657 1.66936 3.10092
255 1 6.24668 7.73218 7.99917
256 1 9.02531 4.35777 8.63107
257 1 3.58695 7.90601 -0.0169093
258 1 3.94488 1.72111 4.1433
259 1 3.92546 4.99344 8.32492
260 1 5.44136 2.04606 7.40662
261 1 6.63729 3.34608 0.170975
262 1 3.2983 0.731721 2.85218
263 1 8.97765 2.34771 4.95561
264 1 7.54552 4.92752 4.15297
265 1 6.74707 4.56115 4.76409
266 1 8.15256 6.15088 5.38497
267 1 2.83935 1.56861 1.29311
268 1 4.829 2.80332 0.0687681
269 1 3.42908 7.18092 0.904565
270 1 8.01557 8.82115 6.49217
271 1 0.22146 8.649 0.854804
272 1 7.09835 1.41573 4.71118
273 1 6.92183 3.48361 4.51506
274 1 6.51639 6.72778 7.80337
275 1 4.72077 6.94202 4.25719
276 1 7.84585 5.17244 2.3504
277 1 5.73344 3.0218 2.52596
278 1 1.99286 3.74605 6.11772
279 1 2.4375 0.639588 1.29548
280 1 4.08091 4.07338 2.2527
281 1 5.31763 8.10374 4.97578
282 1 8.50352 0.643511 3.80137
283 1 8.78864 7.58395 3.87437
284 1 7.10666 6.03093 5.9241
285 1 4.5086 6.12814 2.6145
286 1 0.285467 0.576093 8.07247
287 1 5.31873 8.30234 8.93721
288 1 1.52381 0.37894 0.280622
289 1 7.11674 0.79736 5.52693
290 1 1.94415 9.28114 7.83943
291 1 4.02238 8.35322 5.92303
292 1 1.89896 4.74686 5.91715
293 1 1.69092 8.08537 3.36939
294 1 9.03592 3.35626 8.29673
295 1 7.23903 4.41141 6.4821
296 1 5.44965 6.65193 1.10761
297 1 2.84427 3.29999 0.562745
298 1 4.30643 6.0432 5.96651
299 1 5.24118 6.65936 2.14966
300 1 6.66779 4.36662 3.52401
301 1 8.73807 1.30932 7.6025
302 1 0.707427 0.174615 3.82914
303 1 1.3595 7.59435 7.785
304 1 5.1475 4.3984 2.36142
305 1 3.39235 2.47148 0.970042
306 1 0.044675 9.12249 3.2042
307 1 5.95146 9.03482 1.19659
308 1 6.238 0.595686 6.13579
309 1 0.579886 4.03147 7.34859
310 1 2.60987 2.80443 6.13337
311 1 8.60243 8.82788 1.09949
312 1 2.04691 5.69385 1.67617
313 1 6.16812 0.127126 2.07359
314 1 5.90654 5.72291 0.93279
315 1 5.2418 4.58033 6.00572
316 1 2.42903 4.14202 2.84396
317 1 0.135726 1.76125 7.20674
318 1 8.73584 5.89447 9.1817
319 1 3.49076 0.464176 6.74077
320 1 5.48298 7.67868 4.02675
321 1 3.4954 4.41434 5.4751
322 1 1.75786 6.94622 8.69247
323 1 5.8139 9.22193 3.33852
324 1 4.06381 4.3008 9.04731
325 1 2.79208 5.61991 0.690028
326 1 1.74119 8.90554 4.8891
327 1 4.27042 0.43647 0.0688923
328 1 3.14803 2.33227 8.63909
329 1 8.51614 3.42974 0.760962
330 1 3.45504 8.85817 0.451451
331 1 4.55401 2.15475 6.83651
332 1 2.18292 1.93351 8.75966
333 1 6.63494 5.16299 2.08815
334 1 3.01668 7.1054 6.51707
335 1 5.40971 2.49278 1.55285
336 1 0.398919 3.3597 5.08293
337 1 5.62241 6.29582 8.25685
338 1 8.98653 2.35802 7.93062
339 1 0.999122 4.0651 5.89878
340 1 8.98977 8.89105 2.12291
341 1 7.68766 0.943766 8.63288
342 1 5.59273 5.26162 2.038
343 1 3.30088 4.98776 3.68956
344 1 2.56739 8.54464 4.25064
345 1 4.55155 7.36506 5.12202
346 1 6.77311 3.76118 1.10228
347 1 2.42807 2.88316 9.05214
348 1 8.10836 5.64806 7.5203
349 1 6.44132 3.28237 8.31895
350 1 4.62571 5.72612 4.69902
351 1 8.13086 6.03713 1.67368
352 1 1.69189 8.52917 7.22125
353 1 1.39385 2.3344 3.25476
354 1 1.0367 8.72804 8.10842
355 1 0.0635286 6.4372 0.747255
356 1 6.64491 3.69576 7.29251
357 1 8.32462 0.612062 0.117705
358 1 7.2175 6.71064 5.08523
359 1 4.3218 4.95234 7.34809
360 1 2.7173 3.54885 5.26243
361 1 4.01448 3.49497 3.78056
362 1 4.91827 3.32588 2.15531
363 1 6.12838 6.14694 1.82542
364 1 2.21948 3.47414 7.04537
365 1 0.692884 2.84813 0.78024
366 1 6.91738 7.52397 4.17071
367 1 0.426117 5.42519 1.2458
368 1 2.641 0.232764 4.53391
369 1 7.67645 4.83513 7.31336
370 1 5.52056 9.33407 8.33865
371 1 1.90481 5.40685 5.16341
372 1 2.22206 4.22781 7.79026
373 1 6.69432 8.90616 0.429801
374 1 6.87101 3.76215 5.59368
375 1 5.45271 6.4129 6.30389
376 1 3.05532 0.677373 8.28291
377 1 1.56073 6.91589 0.286579
378 1 6.55199 0.780849 1.18581
379 1 8.18715 6.23481 6.48674
380 1 5.99735 4.36806 5.38786
381 1 3.53396 0.565471 0.853143
382 1 7.90747 6.92668 4.33686
383 1 0.553414 9.29049 6.58409
384 1 3.15474 9.11843 3.48509
385 1 4.38184 8.62123 9.20474
386 1 1.34487 2.83881 4.42929
387 1 8.47685 1.25445 5.57938
388 1 8.05579 1.68116 9.32021
389 1 6.02409 3.22182 5.38415
390 1 3.42696 6.52534 2.394
391 1 5.02895 0.990387 0.548402
392 1 7.35911 0.664579 3.98637
393 1 0.619642 6.78349 8.20166
394 1 7.19808 4.31775 2.51016
395 1 8.85379 1.01856 2.9869
396 1 3.44673 2.52916 3.57496
397 1 5.46248 4.85069 0.400101
398 1 6.64511 5.38981 3.98147
399 1 8.44823 3.32814 1.77904
400 1 1.03844 7.40858 2.20129
401 1 2.51386 2.41427 7.10392
402 1 0.406859 6.46887 1.78713
403 1 1.3759 4.83258 1.501
404 1 6.11069 6.34059 5.42193
405 1 4.18966 3.01244 6.49573
406 1 6.28334 9.17145 8.95717
407 1 6.40953 0.377649 7.05602
408 1 0.56057 3.54071 1.61975
409 1 5.10216 3.76799 5.15278
410 1 0.843975 1.68944 5.89473
411 1 6.70799 0.452693 3.14991
412 1 8.97255 0.451786 5.27207
413 1 1.41886 8.11924 1.4602
414 1 6.612 0.794838 9.09979
415 1 0.0472328 1.61314 1.19448
416 1 7.82524 1.47331 2.23203
417 1 9.20126 5.89217 5.18687
418 1 4.4599 0.708795 4.37428
419 1 6.72989 1.06259 2.21106
420 1 9.27111 1.80938 5.73282
421 1 5.13514 6.49561 5.3453
422 1 7.94514 0.79149 4.85936
423 1 1.71601 3.26715 3.45727
424 1 4.5405 7.97437 3.33024
425 1 2.42926 2.11402 4.83273
426 1 5.8118 1.27939 6.78947
427 1 8.70934 4.69274 7.53159
428 1 2.96508 7.99579 5.92942
429 1 7.2961 7.71291 2.13435
430 1 5.14866 8.78494 4.13014
431 1 7.92418 1.85717 7.23833
432 1 5.63686 6.97546 7.26577
433 1 2.11365 7.29987 5.97711
434 1 7.90922 9.16535 1.74657
435 1 1.77446 2.26344 2.21984
436 1 9.13577 0.135338 8.9831
437 1 7.88292 8.59843 0.309103
438 1 8.22177 7.72973 9.16549
439 1 3.54786 7.59861 2.87965
440 1 7.10035 5.87258 1.48518
441 1 6.19148 1.63551 3.10116
442 1 5.22146 2.47365 5.07981
443 1 4.15927 8.03512 0.820754
444 1 0.511327 6.53735 5.79883
445 1 4.46329 2.09586 7.89217
446 1 8.29519 4.54183 6.52469
447 1 1.979 5.01496 2.4822
448 1 6.60972 5.76063 7.58818
449 1 2.5969 0.0867335 0.378589
450 1 3.65196 5.17002 0.0751282
451 1 5.29984 8.28463 7.92729
452 1 4.08539 7.36065 6.64359
453 1 4.46922 8.03677 4.35415
454 1 3.57234 8.24716 3.89549
455 1 8.88499 6.86395 5.75778
456 1 7.82282 5.21629 5.87277
457 1 4.406 9.0437 0.785443
458 1 3.14721 6.1264 3.36449
459 1 8.72172 5.16066 1.7711
460 1 5.93519 3.00666 7.45057
461 1 9.1088 3.89779 2.43537
462 1 2.18856 8.83185 1.77212
463 1 3.41351 1.01165 9.30422
464 1 0.313025 3.06226 7.59595
465 1 2.11736 8.53739 6.12978
466 1 6.30564 2.104 2.21037
467 1 5.2167 2.04758 0.541102
468 1 6.23326 0.655014 4.14543
469 1 8.13805 3.67191 3.82307
470 1 1.21027 3.2637 6.74881
471 1 4.23872 9.04836 6.68101
472 1 6.14924 3.24126 6.44324
473 1 7.27612 2.60679 8.32174
474 1 2.21719 6.50023 3.66932
475 1 2.89777 3.39194 7.8754
476 1 0.374591 0.959545 9.06749
477 1 0.340697 7.83421 8.05028
478 1 0.690192 0.214043 4.87763
479 1 1.47042 2.86022 1.43733
480 1 7.64927 -0.0132591 8.10123
481 1 2.19703 7.43059 0.976273
482 1 3.78894 5.92511 4.08615
483 1 4.50035 7.26578 2.5478
484 1 7.07654 1.7026 8.84104
485 1 6.63283 4.58854 0.473001
486 1 0.806503 2.04495 4.08069
487 1 0.671817 4.74914 3.9816
488 1 8.47256 6.07073 4.38402
489 1 2.15117 8.4222 0.726846
490 1 6.07263 6.89734 3.65557
491 1 8.24414 8.4556 3.67198
492 1 0.562572 8.41349 8.94175
493 1 7.19112 7.59408 8.79647
494 1 6.71247 3.41459 2.37387
495 1 2.78013 2.55287 1.77775
496 1 4.07173 1.78354 2.99878
497 1 1.23368 8.87145 0.811544
498 1 7.12943 1.81365 1.43152
499 1 5.15899 3.1161 4.23237
500 1 4.73825 5.94945 1.54147
501 1 4.77661 5.35625 6.51975
502 1 1.09456 3.02974 2.40937
503 1 3.76125 6.87583 4.56746
504 1 6.23482 7.30436 1.89613
505 1 8.1602 4.09668 8.12764
506 1 2.16485 5.72637 6.29144
507 1 7.42063 6.04138 8.2045
508 1 3.80422 7.61994 1.85921
509 1 8.94564 2.03733 8.95218
510 1 5.14506 1.76972 3.02598
511 1 6.12855 2.81233 4.38079
512 1 7.19207 5.28807 3.15973
513 1 2.16245 8.96975 2.88054
514 1 9.26557 5.74749 3.25028
515 1 6.576 6.41571 4.3789
516 1 2.18349 7.13363 4.51205
517 1 0.779929 1.10266 1.80637
518 1 1.37399 2.4024 7.39034
519 1 4.38942 4.04158 5.92376
520 1 3.33259 2.99522 7.04987
521 1 8.74367 1.42572 6.58396
522 1 5.25396 8.61528 6.94376
523 1 0.744761 6.32807 2.91484
524 1 0.22153 1.59173 8.34445
525 1 9.32344 2.96504 0.134766
526 1 5.00536 1.87591 8.91579
527 1 5.58252 0.934994 3.45597
528 1 5.48125 5.29442 3.97723
529 1 7.24519 2.32702 6.27549
530 1 6.5881 7.24729 5.87479
531 1 7.74835 0.067549 0.760656
532 1 4.93796 5.72801 0.484796
533 1 6.79122 9.15435 3.86296
534 1 7.40008 8.35356 4.43515
535 1 7.95069 8.60635 5.40765
536 1 0.108189 6.72116 3.66494
537 1 0.561769 2.01883 9.28213
538 1 3.79447 8.52439 4.92203
539 1 3.57789 2.01792 7.28915
540 1 1.5475 4.32268 0.414776
541 1 7.49366 3.59653 1.82214
542 1 9.11159 2.81471 1.24836
543 1 0.990264 0.20342 7.47271
544 1 7.28264 8.18477 3.38038
545 1 8.23187 5.1783 4.92333
546 1 1.67004 6.207 4.54958
547 1 0.333109 8.4636 6.09923
548 1 0.221375 7.45062 6.40421
549 1 8.91675 2.41662 6.6845
550 1 8.79513 7.97559 5.73798
551 1 4.45426 4.7386 0.587452
552 1 1.36033 1.25358 8.91739
553 1 2.71558 1.79153 5.73967
554 1 1.40654 4.30959 3.20015
555 1 6.61513 2.55081 3.17663
556 1 1.62166 2.14178 6.4191
557 1 0.0654492 5.5614 2.24224
558 1 7.17603 3.41918 3.42192
559 1 3.88486 8.65224 1.82535
560 1 3.61161 2.08583 5.12739
561 1 8.44426 2.70382 4.1562
562 1 0.565689 2.46705 6.56121
563 1 4.40895 4.95932 1.76868
564 1 5.99473 8.95533 6.33091
565 1 7.95252 1.96117 4.85916
566 1 3.01361 9.20429 1.33458
567 1 8.92619 5.4571 8.18997
568 1 4.71652 5.23508 9.02521
569 1 6.11634 4.22843 2.63303
570 1 6.92282 6.67456 2.20624
571 1 1.26311 7.77347 6.64737
572 1 2.35554 0.701456 2.42834
573 1 8.82694 2.98142 5.79299
574 1 4.99829 1.55109 1.42298
575 1 7.784 2.50255 3.41298
576 1 5.50798 4.66718 7.08996
577 1 2.75083 8.34445 7.75887
578 1 4.18741 9.06719 4.04453
579 1 9.00364 9.25677 6.12685
580 1 8.91648 6.99006 4.69738
581 1 1.15401 9.13115 5.70941
582 1 4.75894 3.60361 8.60378
583 1 8.53081 2.36719 0.49731
584 1 1.34362 3.96993 2.2543
585 1 2.28487 9.37687 8.79788
586 1 5.87206 3.70288 1.69481
587 1 5.59492 7.40829 0.20255
588 1 8.66893 5.58351 0.812851
589 1 3.20289 4.10939 4.2905
590 1 6.29818 6.99556 8.78949
591 1 2.06451 7.77651 9.2953
592 1 8.46122 4.90748 9.27192
593 1 8.90561 3.05501 3.25572
594 1 4.6505 2.33031 2.2242
595 1 5.98469 1.43678 0.220385
596 1 0.169255 5.3976 0.24335
597 1 6.60989 2.83013 1.4057
598 1 7.68662 0.825922 7.4951
599 1 2.3096 2.48134 3.83162
600 1 0.804308 7.33291 9.0499
601 1 7.38001 9.26459 9.08993
602 1 3.17239 5.70563 7.83629
603 1 0.194536 2.90827 4.10005
604 1 4.24867 8.48882 7.59854
605 1 1.22285 2.16039 8.39373
606 1 0.314679 7.44304 5.37036
607 1 1.39021 4.86818 8.00533
608 1 9.0526 6.47199 8.30649
609 1 2.72891 8.54354 9.23264
610 1 2.66903 8.96387 6.99173
611 1 3.60096 2.40874 2.40875
612 1 8.3076 2.7672 8.88245
613 1 6.94957 9.25932 1.34842
614 1 8.15158 2.16036 5.93035
615 1 9.31909 0.576873 2.16875
616 1 8.36647 3.7604 9.13422
617 1 2.8556 3.39352 3.48349
618 1 5.59404 6.44003 4.39385
619 1 5.68139 3.34047 9.01582
620 1 0.539933 4.46502 0.881976
621 1 6.22823 -0.0108201 5.09178
622 1 3.42785 4.17887 3.0734
623 1 2.08154 7.79735 2.39646
624 1 7.16235 7.92953 5.37416
625 1 3.76628 1.50429 8.39175
626 1 8.01693 3.84572 5.82448
627 1 0.495715 6.52831 4.74051
628 1 1.12042 5.59625 2.1905
629 1 7.35412 8.76183 7.33432
630 1 0.579152 9.21959 2.32417
631 1 0.609419 7.66246 3.06264
632 1 6.5415 1.56921 5.97347
633 1 1.53252 7.06839 3.01566
634 1 4.99106 1.7299 4.08194
635 1 4.24782 0.0974651 2.23991
636 1 4.81113 7.38645 1.48907
637 1 5.06613 3.04579 5.91729
638 1 8.86796 8.27332 6.74797
639 1 8.83293 3.5155 4.70539
640 1 7.73883 3.78254 7.21739
641 1 0.639913 9.27024 0.0493224
642 1 5.24749 0.37715 2.54896
643 1 4.85006 0.0326351 7.55992
644 1 3.12763 1.57415 3.40513
645 1 5.03088 3.29812 1.10707
646 1 5.28999 7.31367 8.46473
647 1 6.15855 7.39595 4.81289
648 1 7.09148 2.26376 4.09164
649 1 8.28766 5.45135 3.55036
650 1 4.81859 1.17313 7.34186
651 1 7.85642 5.12168 8.40926
652 1 5.43837 5.56528 5.68418
653 1 6.90013 8.51798 8.27826
654 1 7.63282 5.24896 0.539027
655 1 3.44991 9.10755 7.60137
656 1 2.17306 3.28106 2.19009
657 1 5.09982 7.47072 6.55802
658 1 -0.0039538 0.636472 6.93667
659 1 0.582628 4.52717 9.14495
660 1 2.27818 5.23651 7.29749
661 1 1.93388 1.37262 1.75088
662 1 2.89648 7.00526 5.38416
663 1 2.08045 6.0583 9.33544
664 1 0.779541 0.232081 1.22637
665 1 2.73716 7.03768 0.0992836
666 1 9.21887 3.90549 3.75942
667 1 4.01467 5.92861 8.67528
668 1 5.12001 5.03739 8.01178
669 1 6.35036 2.2156 6.8755
670 1 6.17864 8.25407 5.54592
671 1 0.571151 8.57116 4.86304
672 1 5.62963 6.11068 2.88697
673 1 4.61911 9.16568 5.19581
674 1 3.26926 4.15724 0.417774
675 1 8.45324 6.51531 3.40371
676 1 2.99526 6.30382 1.54392
677 1 6.57745 5.94694 8.72686
678 1 8.20775 4.32352 2.00369
679 1 3.83713 2.94805 8.1215
680 1 3.05409 5.99756 9.12805
681 1 5.10422 8.35487 5.95564
682 1 3.96763 3.05312 1.70996
683 1 7.36023 1.12971 0.537959
684 1 5.19373 9.25017 9.31854
685 1 -0.0245891 4.56927 6.62043
686 1 2.33386 7.81969 6.89493
687 1 4.26187 5.93946 7.70806
688 1 6.38818 8.08651 9.15766
689 1 7.9774 0.197886 5.7299
690 1 8.50648 7.87541 0.774235
691 1 3.25496 6.69988 8.31829
692 1 0.189709 3.40232 6.42084
693 1 0.709265 5.87695 3.8452
694 1 9.11833 7.463 8.8027
695 1 2.00299 1.04508 6.31887
696 1 8.84373 5.43004 6.85499
697 1 5.98123 5.46835 6.67253
698 1 8.12184 3.03038 6.69
699 1 1.42184 6.5487 6.25271
700 1 7.52677 0.736507 1.52822
701 1 9.00485 8.8577 5.12908
702 1 7.00727 9.09929 5.86939
703 1 3.37798 9.36363 8.94266
704 1 4.37763 5.12468 3.75673
705 1 6.94769 1.36176 6.92342
706 1 3.63611 5.8246 5.14548
707 1 3.77073 3.03991 5.59923
708 1 4.42584 0.659339 1.3883
709 1 3.99165 2.22946 9.303
710 1 3.09576 6.15097 5.99992
711 1 3.94777 1.35441 6.61564
712 1 8.75276 6.99109 1.34749
713 1 4.32376 5.01477 5.63823
714 1 7.69326 9.26411 3.41333
715 1 6.15985 5.45693 4.81421
716 1 8.38331 0.474182 6.75723
717 1 2.14352 6.43621 5.45157
718 1 6.7912 5.79836 0.297805
719 1 3.33548 1.20406 4.73028
720 1 7.37505 6.41256 7.1963
721 1 3.77131 6.75198 9.36638
722 1 4.39906 7.8699 8.45641
723 1 2.89835 1.86877 0.125516
724 1 0.573248 2.35641 1.73355
725 1 8.16288 9.2118 4.53191
726 1 3.80954 4.01233 8.08428
727 1 7.08794 4.2618 8.10777
728 1 0.952079 2.95951 5.78484
729 1 2.10508 1.62271 3.15239
730 1 5.67291 0.852691 7.73505
731 1 1.46369 2.35109 0.106736
732 1 5.85535 6.4355 0.173277
