733 1 2.43731 7.8729 2.69656
734 1 0.290694 5.22742 3.46508
735 1 8.14461 2.06205 5.75391
736 1 5.45375 6.29582 0.0498402
737 1 1.65027 4.53394 4.22463
738 1 2.08806 8.60417 0.566102
739 1 2.86785 5.6086 9.05953
740 1 8.70856 8.87662 6.36999
741 1 3.73668 9.09757 3.58029
742 1 7.13766 3.34817 4.98553
743 1 8.51637 0.725603 7.82218
744 1 3.35007 3.51138 3.34512
745 1 2.4019 3.82569 9.0156
746 1 3.51892 0.703383 4.10355
747 1 1.56455 2.08854 1.45872
748 1 4.88181 5.09845 7.16605
749 1 8.19435 8.48826 0.23345
750 1 8.88808 1.87085 7.08447
751 1 5.14125 6.76452 5.9128
752 1 5.9604 2.4174 9.19423
753 1 5.6714 6.07912 8.43172
754 1 3.82711 0.480622 8.49073
755 1 3.1085 6.04767 4.77756
756 1 3.53849 5.54719 6.87315
757 1 1.25229 9.3442 8.29833
758 1 5.37144 7.26178 0.298747
759 1 4.30404 6.07633 2.5897
760 1 4.52028 1.50196 1.91801
761 1 2.54258 0.79283 4.29631
762 1 7.09403 9.24806 9.1132
763 1 7.60272 3.78863 9.05229
764 1 2.47739 2.97022 8.57214
765 1 1.12853 8.12242 8.22061
766 1 7.30911 3.25543 7.37012
767 1 6.20339 2.9113 4.72221
768 1 4.58434 4.58865 1.6623
769 1 1.1656 7.01525 5.03385
770 1 1.89604 6.92533 0.317687
771 1 7.09608 1.71533 2.38636
772 1 4.90312 0.347518 2.7695
773 1 3.42165 6.92339 5.69094
774 1 8.80001 3.23466 6.04666
775 1 0.866142 5.40821 2.5018
776 1 4.70368 2.22667 9.26515
777 1 6.46095 7.26564 0.326403
778 1 8.79443 4.24467 2.10886
779 1 0.130264 0.872296 5.57835
780 1 7.15615 6.83533 3.22917
781 1 8.57109 1.1582 0.927314
782 1 2.47942 7.75002 0.0564028
783 1 8.72554 6.44236 6.26965
784 1 2.89432 9.23587 4.29185
785 1 0.881812 8.00182 2.64128
786 1 1.58949 4.99321 6.71427
787 1 0.592588 7.83594 9.14108
788 1 8.72209 7.48405 6.18097
789 1 0.35876 1.22501 8.56587
790 1 5.49836 3.95186 8.34167
791 1 8.67823 3.22961 1.51474
792 1 1.62527 6.03973 5.27564
793 1 6.43082 8.85103 0.617379
794 1 7.16773 5.77285 8.67381
795 1 2.79325 2.41319 7.79949
796 1 5.24429 4.02203 2.3825
797 1 0.0913764 2.34406 4.50899
798 1 4.0713 1.91105 5.86126
799 1 4.41285 3.00244 3.38723
800 1 0.0880541 0.216333 8.09472
801 2 3.64651 3.94681 4.9969
802 2 8.10948 7.7716 5.33584
803 2 2.12233 2.33646 0.691686
804 2 7.29103 1.93513 9.22207
805 2 8.94872 1.05602 4.55367
806 2 6.85075 7.03827 8.03385
807 2 3.41664 3.74929 2.46422
808 2 2.58801 3.07849 3.30213
809 2 9.11265 6.23224 7.03394
810 2 8.53456 5.54975 4.67552
811 2 6.28527 5.01701 7.01841
812 2 3.12487 4.2804 3.73275
813 2 0.315028 2.36926 6.75837
814 2 1.9493 3.3658 0.185299
815 2 6.56072 2.59136 6.30471
816 2 2.83027 1.45224 7.9874
817 2 1.67307 8.06012 2.16215
818 2 6.35154 7.99172 5.45336
819 2 8.74058 1.06239 7.03293
820 2 1.57826 1.65098 8.54524
821 2 4.85369 1.55849 6.18519
822 2 7.96176 9.00684 6.82682
823 2 0.359259 6.2197 2.46507
824 2 2.70864 6.15635 8.31995
825 2 5.35999 5.31713 3.86929
826 2 4.17718 1.94419 1.11538
827 2 6.62647 4.42217 3.67288
828 2 6.63547 9.15975 6.55744
829 2 6.23545 3.20591 0.375803
830 2 9.20001 3.95299 1.42997
831 2 5.03334 1.71544 4.35958
832 2 8.39813 0.26142 6.04884
833 2 2.61316 1.26475 9.14618
834 2 5.53106 5.38026 0.367293
835 2 2.85969 6.8684 7.18897
836 2 6.50942 4.32257 1.06894
837 2 3.30123 0.0314455 1.92291
838 2 5.18157 8.67374 4.05449
839 2 2.75574 2.94622 6.03425
840 2 7.88308 6.72362 6.58849
841 2 1.64028 4.10705 1.21664
842 2 3.31684 2.76556 1.82646
843 2 4.30865 8.70635 5.16466
844 2 5.74766 8.9603 0.136817
845 2 3.1009 9.26966 8.37966
846 2 3.62628 2.86973 0.12328
847 2 2.35112 8.67943 5.44327
848 2 1.0851 5.51177 0.550099
849 2 2.13611 9.16438 3.10323
850 2 1.93986 -0.00439666 0.709312
851 2 3.17674 5.19581 4.87428
852 2 8.17836 2.74072 6.34534
853 2 3.37514 5.05992 0.139104
854 2 7.74736 1.00215 0.704966
855 2 1.64288 5.30686 5.84702
856 2 8.68843 3.35479 5.10701
857 2 8.75685 4.07666 3.70375
858 2 3.09574 4.36917 7.35019
859 2 7.21475 9.16933 5.42799
860 2 5.16069 7.93294 8.1805
861 2 0.686521 4.53784 5.31871
862 2 2.28694 7.10393 8.76081
863 2 7.70377 5.5671 3.45817
864 2 7.00183 5.92646 4.52601
865 2 9.18155 7.05684 9.35697
866 2 7.1143 5.41835 1.0536
867 2 5.7042 7.55095 8.89586
868 2 9.06637 7.75169 7.38243
869 2 2.03281 0.83942 7.5403
870 2 2.30185 3.22082 6.83373
871 2 6.16381 4.281 6.44504
872 2 0.457357 8.8475 3.2282
873 2 6.7437 2.4735 2.40044
874 2 5.26054 7.13285 2.03814
875 2 5.42862 4.3408 4.84447
876 2 6.61192 4.91557 2.74367
877 2 0.830045 3.67503 5.72168
878 2 6.32936 1.71768 8.83792
879 2 0.919686 4.4681 6.60219
880 2 6.16084 6.82943 4.90068
881 2 7.37447 1.88114 5.94363
882 2 4.69173 5.42311 1.27123
883 2 6.5498 1.08445 3.75231
884 2 7.13043 3.21664 5.90191
885 2 4.61659 0.092037 0.904949
886 2 1.34173 8.82287 4.42645
887 2 4.23456 0.469899 6.45303
888 2 4.31235 5.94415 6.9977
889 2 2.85003 4.80056 2.41778
890 2 0.987074 4.58708 3.52068
891 2 3.41671 1.90975 6.41604
892 2 8.25899 8.2271 1.05226
893 2 4.23222 2.81168 8.73822
894 2 2.06785 5.65571 1.50666
895 2 0.799284 1.93232 8.20479
896 2 3.93777 4.33613 1.15564
897 2 6.68136 8.54423 8.82295
898 2 3.47463 2.02062 8.07906
899 2 5.18481 7.47912 6.46494
900 2 1.96119 0.811518 3.59374
901 2 5.53814 0.0768962 8.10291
902 2 1.18078 6.41419 0.869914
903 2 3.0306 3.61284 8.31179
904 2 8.22272 4.60983 7.81277
905 2 3.29361 9.17667 6.38207
906 2 8.54234 2.47733 8.07628
907 2 4.74007 3.03234 1.46473
908 2 2.78516 6.06205 2.38394
909 2 4.49253 6.33815 3.37433
910 2 9.28324 8.50269 0.045381
911 2 7.22923 0.741883 9.04343
912 2 5.89845 5.586 1.78517
913 2 1.52915 0.34465 1.96445
914 2 5.03651 5.55962 8.18253
915 2 4.36555 1.72242 7.42311
916 2 1.90635 2.61705 2.14676
917 2 8.53399 9.27237 1.24536
918 2 5.90396 3.43661 2.39585
919 2 9.14524 8.36758 4.05945
920 2 4.24941 6.52066 8.18712
921 2 9.28623 4.98513 2.37476
922 2 6.33168 1.57814 7.12238
923 2 5.93913 2.2359 5.72161
924 2 9.27647 4.27726 8.53483
925 2 3.84697 8.45241 1.22152
926 2 3.54453 2.50174 5.44494
927 2 6.84433 0.797546 6.5808
928 2 6.5802 7.05911 6.6888
929 2 3.46972 5.88502 1.26076
930 2 0.902533 2.88849 9.38172
931 2 3.92052 1.33895 3.4863
932 2 0.934962 8.76345 8.8929
933 2 8.38648 3.37811 9.02351
934 2 7.10506 3.21552 0.182341
935 2 0.241068 2.92714 3.59079
936 2 1.9114 8.72648 8.4563
937 2 2.24747 4.68921 8.68546
938 2 5.81669 0.83749 5.91744
939 2 5.59734 7.29427 3.3683
940 2 4.01906 4.91577 8.05604
941 2 3.2903 1.59476 0.933821
942 2 0.878285 7.92387 5.34939
943 2 5.30528 4.09194 1.37874
944 2 7.62096 4.4539 0.276948
945 2 6.36674 5.58961 8.34997
946 2 1.5686 3.07343 4.56972
947 2 3.32925 7.7559 5.9205
948 2 7.59192 0.50566 3.96489
949 2 0.0996398 8.99919 6.68874
950 2 7.50391 3.49574 2.5698
951 2 3.23718 2.24343 2.76041
952 2 2.64632 6.39287 0.536429
953 2 1.9555 4.67749 7.5679
954 2 4.78298 7.29337 5.33664
955 2 7.70871 0.742276 7.57864
956 2 7.5441 1.61285 3.1503
957 2 6.84046 7.94915 6.60395
958 2 4.63036 7.86104 3.67728
959 2 4.78009 6.35883 1.94744
960 2 8.62394 9.31732 8.15326
961 2 0.890126 7.41897 1.32233
962 2 4.9661 2.08748 2.43069
963 2 0.954918 5.4766 6.98942
964 2 2.8631 7.59584 1.84096
965 2 0.0272516 9.36101 2.3691
966 2 8.39934 2.52419 1.92049
967 2 8.07251 1.15684 8.42578
968 2 8.73701 2.55024 5.44355
969 2 4.22017 7.01469 1.29069
970 2 5.88563 6.7386 0.855746
971 2 3.16244 8.46032 0.024581
972 2 4.02633 4.09892 8.74628
973 2 4.49033 9.26039 8.98764
974 2 7.15178 3.46246 8.34869
975 2 7.37826 6.11399 7.87346
976 2 2.25585 6.28791 4.65953
977 2 2.99941 3.94227 0.196196
978 2 5.09961 8.09144 0.159133
979 2 6.53904 5.87303 5.82889
980 2 7.68282 3.88949 5.56372
981 2 2.06943 0.189342 8.85657
982 2 9.1557 2.80183 2.64176
983 2 0.0787428 2.14305 8.76661
984 2 4.65359 8.72855 7.4354
985 2 7.92472 4.61673 2.06055
986 2 6.50298 0.921588 7.77704
987 2 8.50269 4.52564 4.81274
988 2 5.90536 1.95034 3.04407
989 2 4.43432 1.12188 2.70664
990 2 6.80998 7.85969 1.94411
991 2 5.52348 8.30178 2.61366
992 2 7.54938 6.38718 1.96165
993 2 1.03619 3.81369 2.22024
994 2 1.06733 8.87551 7.53876
995 2 1.91108 4.3525 5.09507
996 2 9.39579 7.65711 5.65783
997 2 2.52068 1.11423 2.08619
998 2 5.00098 3.68564 5.86214
999 2 0.701501 2.45825 1.44311
1000 2 5.04825 0.390315 5.29841

Velocities

1 -0.145871 -0.22379 -0.0274295
2 -0.252761 -0.193308 0.32349
3 0.639829 0.449065 -0.895324
4 0.580043 0.503657 0.780595
5 1.28037 -0.285813 -0.777503
6 0.845468 0.0253083 -0.201737
7 0.443618 -0.148583 1.08564
8 -0.222054 -0.0823318 0.0282989
9 0.0843931 0.407296 -0.0487691
10 -1.06961 0.123777 -1.62947
11 1.01523 0.528056 -0.783302
12 0.544461 -0.334938 0.0449836
13 -0.0646398 0.482437 -0.909233
14 0.597522 -0.151877 -0.216254
15 -0.418991 -0.223373 0.16199
16 1.92082 0.309797 -0.866852
17 -1.00028 -0.630551 0.213646
18 -0.417628 -0.90162 0.530145
19 -0.716512 0.528972 -0.932072
20 -1.1777 -0.364486 -0.507057
21 -0.77671 0.0824811 -0.690322
22 -0.954755 -0.61623 1.05011
23 -0.465374 -0.0600585 -0.731207
24 -0.971583 -0.0811556 0.156
25 -1.62258 -0.0455376 0.806942
26 -1.60374 1.31018 -0.668466
27 0.207447 -0.841175 -0.735444
28 0.998625 -0.649982 0.645104
29 0.23572 0.117485 0.37177
30 0.379668 0.0282333 -1.03106
31 -1.47948 -1.02105 -0.173679
32 0.963264 -0.948054 -0.79535
33 0.427516 1.11132 0.210228
34 0.0216555 0.505211 0.514516
35 -0.111789 0.536769 -1.54136
36 0.203874 -0.766462 -1.29523
37 -1.21073 0.0102425 -0.49662
38 0.28661 -0.316341 1.10563
39 -0.883139 -0.917698 1.29995
40 0.454525 0.575459 0.74551
41 1.26611 0.126198 0.425429
42 0.519771 -1.54163 -0.0522798
43 0.0705248 -0.465483 -0.632964
44 -0.558881 0.553858 0.49171
45 1.01022 0.876998 0.800711
46 -0.603107 -0.234646 1.13418
47 1.32772 0.234278 -1.55747
48 0.978657 0.291521 -0.940899
49 0.479634 -0.0783471 -0.663809
50 -0.068905 -0.711195 1.55551
51 -0.368997 0.5272 0.102805
52 -1.53958 0.829011 -0.0179815
53 0.751393 -0.222102 -0.425097
54 0.256527 -0.783229 0.115613
55 0.639965 0.684827 -0.506506
56 0.410186 0.582198 -0.486995
57 1.48891 -1.31393 -0.0593339
58 0.0232384 -0.453474 -0.0873364
59 0.377155 0.581574 0.0735219
60 0.887395 -0.0494661 -0.280546
61 0.697762 0.505553 0.727582
62 0.101583 0.160725 -0.625757
63 0.974377 -0.167978 -0.319511
64 0.980907 0.172696 0.833618
65 -1.59083 -1.2889 -0.734001
66 -0.424695 -0.894915 0.492637
67 -0.3573 0.206084 0.537379
68 0.282263 0.334599 -0.873968
69 0.401724 -0.0968253 -0.694017
70 -0.405028 -0.0628809 -0.528394
71 0.260168 -0.304445 -0.255335
72 0.683181 1.36856 0.771396
73 0.220531 0.147285 -0.0047431
74 -1.64726 -0.0380342 -0.26446
75 -0.370548 1.01406 1.06128
76 0.240483 0.0866514 0.574287
77 -0.448431 1.42557 0.395355
78 1.50791 -0.534349 -1.6341
79 0.57202 0.738943 -0.839868
80 0.929015 0.265029 0.0889609
81 -0.150584 0.311861 0.350437
82 0.0667251 0.29346 -0.299396
83 -0.132375 -0.514716 0.714616
84 -0.156297 -1.07917 -0.523827
85 1.0703 0.0157689 0.0082959
86 0.333533 0.633035 -0.315203
87 -0.77399 -0.43394 0.0376273
88 -0.389067 0.556806 0.690808
89 0.665948 -0.908834 -0.0688611
90 1.10207 -1.12295 0.761368
91 -0.533781 0.456413 0.600399
92 -0.732403 0.719382 -0.0782976
93 -0.456683 1.51353 -0.343757
94 0.894708 1.21855 0.258113
95 0.727632 -0.0507417 -0.293467
96 -0.456118 -1.23887 -1.00299
97 -1.27857 -0.256361 0.407567
98 -0.566903 -0.175828 0.175967
99 -0.570571 -0.0815745 0.113047
100 -0.295706 -1.1851 -0.40476
101 0.561473 0.0481457 -0.303506
102 0.274398 1.37198 -1.11663
103 0.398545 -0.0125566 1.10806
104 0.260952 0.759174 -0.95819
105 0.0980959 -0.590078 0.312502
106 0.0768168 1.21822 0.236242
107 0.0260482 -0.161456 1.04639
108 -0.713504 -0.955389 0.300333
109 -0.542422 0.872598 1.47936
110 -0.86886 0.280077 0.154757
111 -0.122542 -0.138217 -0.797487
112 -0.381859 0.0781101 0.881034
113 -0.809408 1.01882 0.505902
114 0.711739 -0.118583 -0.40238
115 0.0615158 -0.1137 0.0923451
116 -0.469702 0.389611 0.403407
117 0.47371 0.209256 0.271748
118 -0.928763 0.240533 -0.586201
119 0.0993169 -0.127056 0.157779
120 -0.0518261 1.17283 -0.932125
121 -0.419448 -0.571677 0.620167
122 0.552589 -0.355613 0.467463
123 -0.24705 1.05953 0.049759
124 0.494869 -0.453238 -0.359488
125 -0.0304703 -0.376083 0.601926
126 -0.871857 -0.215907 -0.26454
127 -0.977245 -0.678629 0.315472
128 0.524499 0.208444 -1.49563
129 -0.464041 0.093801 0.283246
130 1.08835 0.297081 -0.737364
131 -0.910663 0.0577943 0.101649
132 0.630084 1.26056 -0.780187
133 0.0292183 0.65131 -0.717941
134 1.34392 0.232267 0.0104009
135 0.488584 -0.466922 0.667408
136 -0.596741 -0.358676 -0.351494
137 0.581234 -0.150589 -0.917316
138 0.549421 0.242404 -0.838951
139 1.25023 -0.831348 -0.964606
140 -1.04875 -0.297281 -0.932049
141 -0.657085 0.0764135 0.347726
142 1.35529 0.183774 -0.678304
143 0.131164 -0.733068 -1.69884
144 0.495762 -0.551663 0.455113
145 -0.964157 0.66686 0.733465
146 -0.525224 -1.02507 -0.293447
147 -0.0133613 0.817636 -0.328629
148 -0.711322 -0.174124 -0.131974
149 -0.245202 0.621806 0.409919
150 -0.493964 0.0254303 0.385704
151 -1.22323 -0.74723 -0.0911756
152 -0.462997 0.752566 0.322992
153 -0.687828 1.1626 -0.577848
154 0.707283 0.874228 -0.501409
155 0.580273 0.342519 0.412518
156 1.3191 0.571335 0.212007
157 -0.126376 0.757715 -1.19747
158 0.216493 -1.46591 -0.949456
159 -1.01778 -0.0676451 -0.36852
160 -0.771832 0.491549 0.364277
161 -1.4642 -0.213177 -0.0143166
162 -0.759514 -0.749669 -0.727042
163 0.656653 -0.508398 -0.0638604
164 -0.296504 -0.787229 0.184313
165 0.0216176 -0.470097 -1.20057
166 -0.345404 -0.339568 -0.875786
167 0.573407 0.0545881 -0.915515
168 0.762713 -0.392809 0.0190868
169 -0.499363 -0.682709 0.569727
170 0.516869 -0.42524 -0.771781
171 -0.436352 0.887469 0.711643
172 0.505186 0.312741 -0.000190349
173 -0.146894 -0.171915 0.816396
174 0.658696 -0.025294 0.355459
175 0.38057 -0.120302 0.458127
176 0.665217 0.286918 -1.19404
177 -0.477303 -1.11821 -1.46748
178 0.49698 0.359525 -0.743972
179 -0.604241 -0.506651 -0.184984
180 -1.02218 -0.750039 0.467057
181 1.09963 0.441229 -0.51663
182 -1.37613 0.536354 0.321331
183 0.625222 0.702271 -0.943279
184 -0.695369 1.31463 0.298332
185 0.474809 0.267795 -1.07921
186 -0.104239 0.031822 -0.727925
187 1.09406 -0.397727 -0.61047
188 0.680764 -0.810801 -1.09645
189 0.573292 0.31467 0.914455
190 -1.10415 -0.01791 -0.571873
191 1.13454 0.0801153 -0.25223
192 1.27602 -0.345556 -0.14051
193 -0.456161 0.176149 -0.419789
194 -0.0231264 -0.0252881 0.306679
195 0.667161 0.764416 1.02032
196 -0.210531 -1.00137 -0.062363
197 -0.306858 0.287927 -0.724812
198 0.667814 0.26932 0.129443
199 -0.998555 -1.74476 -1.17502
200 -0.331478 -0.515979 -0.274975
201 0.285434 0.323173 0.285133
202 1.3174 -1.04504 1.01039
203 -0.511687 -0.466886 0.3772
204 0.896962 -0.555156 -0.731271
205 -0.99048 0.606392 0.373919
206 0.271252 -0.458964 0.668803
207 -0.120533 0.024912 -0.423763
208 1.00467 0.512722 0.38409
209 0.159999 1.23964 1.17551
210 1.17844 0.882217 0.539817
211 -0.583584 0.491321 -0.362302
212 -0.200352 0.729172 -0.870214
213 0.00282988 -0.11374 -0.125915
214 0.213143 1.03818 0.669796
215 0.683036 -0.846045 0.5402
216 0.188309 -0.753883 0.035635
217 0.179713 -0.509014 -0.456816
218 1.26024 -0.264671 0.393542
219 0.296411 0.221725 0.747229
220 -0.619324 0.591653 -0.115378
221 1.03153 -1.37561 0.932734
222 0.41553 0.400789 -0.0763482
223 -0.874702 -0.0403495 -0.987728
224 0.163144 0.22512 -0.534066
225 -0.455767 -0.46415 0.155938
226 -0.00867931 -0.53767 0.0020843
227 -1.67284 -1.11215 -0.292863
228 -0.960618 0.708724 -0.449871
229 -1.21533 0.4619 -0.448968
230 1.15927 -0.781372 0.707974
231 -0.5795 0.101423 -0.470501
232 1.12446 0.152376 -0.461914
233 0.146002 1.17564 0.609724
234 -0.00568628 -0.208966 0.969564
235 -0.711092 0.486791 -0.0232914
236 0.0258328 -1.23257 0.203196
237 -0.568143 -1.44497 0.0534649
238 -0.74695 1.23381 -1.51003
239 0.345028 -0.513219 0.261647
240 -0.00976351 -0.667617 0.856668
241 -0.666951 -0.0627543 -1.01958
242 0.733651 0.0990427 -0.253556
243 0.125184 1.14152 -0.275789
244 0.190033 0.50317 0.612275
245 1.65896 -0.601779 0.552588
246 0.719188 -1.12299 0.390863
247 0.625127 -0.275174 -0.0507449
248 0.414454 -0.55754 -0.0754696
249 0.356921 -0.0303008 0.431277
250 0.395448 0.0396781 -1.65168
251 -0.608016 -0.64998 0.437408
252 0.0170427 0.253462 0.961616
253 0.716907 0.156347 0.959648
254 0.799957 0.995956 0.198851
255 0.703166 -0.622225 -1.63636
256 -0.0518239 0.0938106 -0.15397
257 -0.664762 -1.82809 -0.648411
258 -0.49074 0.298233 -0.612763
259 0.45532 0.312568 -1.52341
260 -0.378511 -0.993382 -0.379591
261 0.0220207 -0.444692 0.728773
262 -0.267939 0.322346 0.279221
263 0.094076 0.62207 -0.583693
264 0.509009 -1.60116 1.36535
265 -0.275955 0.511041 1.40613
266 -0.544033 -0.6792 -0.526596
267 -0.246159 0.15233 0.761063
268 0.00400202 -0.0640602 0.849062
269 -0.612092 0.602009 -0.91813
270 -0.886611 -1.0566 0.186918
271 0.622218 0.759114 0.716015
272 0.448743 0.135433 1.20102
273 -0.326091 0.366219 -0.158707
274 -0.101941 0.884334 0.255279
275 -0.404763 0.184893 1.05815
276 -0.667116 -0.402604 -0.026191
277 -0.964436 -0.520365 0.660465
278 0.225544 -0.77054 0.965575
279 0.521164 0.829289 0.495573
280 0.767207 0.109272 0.200527
281 -1.19579 0.719175 -0.764752
282 0.357988 -1.7612 -0.0500583
283 0.112619 0.102079 -1.21169
284 0.252385 0.0599816 0.128922
285 0.857301 -1.28761 -0.0836732
286 -0.31585 1.90656 -0.0932509
287 -0.149255 -0.104432 -0.0300382
288 0.0857458 0.319229 -0.84505
289 -0.208963 0.366981 0.262377
290 0.822664 -0.44256 0.20472
291 -1.04257 -0.659679 -0.622522
292 -0.41386 0.129773 0.606624
293 0.048865 0.0523403 0.263367
294 0.187416 -0.0949802 0.984335
295 0.248413 -1.16573 0.00466392
296 1.05334 -1.18215 0.644658
297 -0.126306 -0.0187227 0.290966
298 -0.979105 -0.961556 -0.064719
299 -0.536605 -0.296277 0.775542
300 0.213547 0.140249 -0.790624
301 0.341213 0.260975 -0.643108
302 -0.0386436 0.624904 0.539484
303 1.17846 -0.22064 -1.06089
304 -1.3037 0.0296559 0.371069
305 0.073662 2.22996 0.0498244
306 -0.0364991 0.0925783 0.157001
307 0.406938 0.301981 0.193583
308 0.592278 0.360364 0.573853
309 0.695158 0.202345 -0.0391754
310 -0.161688 -0.25269 0.493643
311 -0.201226 1.46282 -0.538032
312 0.219778 0.297249 -0.687555
313 -0.136596 -0.266726 0.66873
314 0.162838 0.186206 0.635618
315 -0.27869 0.76636 -2.15393
316 0.823859 -0.76048 -0.925843
317 -0.784026 0.979947 -0.286451
318 0.537752 0.40168 -0.492366
319 0.577741 -0.125674 0.82286
320 0.885788 -0.0374159 0.0659494
321 -0.0110873 -0.87186 -0.0366614
322 -1.0283 0.592613 1.07346
323 1.17053 -0.637606 -0.440024
324 -0.0317835 0.484908 -0.985573
325 0.576512 0.996724 -0.572555
326 -0.324805 -0.941315 0.151489
327 0.18922 0.743992 -0.0189585
328 0.00715546 -1.55449 0.995483
329 0.174562 0.123461 0.247241
330 0.54931 -0.954695 -1.07022
331 1.21338 0.418793 -0.337167
332 -0.854519 -0.579427 -0.431686
333 -0.784016 -0.368489 -1.06126
334 0.579127 -0.96917 -0.430269
335 -1.69525 -1.06632 0.162554
336 0.0759113 0.120701 0.585152
337 0.526715 -0.404749 0.54097
338 0.828682 1.25352 0.582392
339 -0.160922 -0.187969 0.0219914
340 1.46324 -0.665905 -0.488408
341 -0.498459 -0.892006 0.844688
342 0.784212 0.834057 -1.46827
343 1.6949 1.11953 2.07926
344 -0.0764609 -0.219077 0.0430119
345 -0.139769 0.329563 0.119947
346 -0.338608 -0.103488 0.637414
347 -0.409151 1.5507 -0.535306
348 -0.33269 -0.946712 0.545396
349 -0.699049 0.884013 -0.358912
350 0.858047 0.0478818 0.14947
351 -0.27324 0.0374271 0.410956
352 0.698401 1.06512 0.160001
353 -1.11348 0.52321 -1.06069
354 1.30139 -0.973203 0.367945
355 0.269674 0.724913 1.25963
356 -0.634675 -0.767807 -0.997147
357 -0.132028 -0.68943 -0.0788071
358 -0.610002 1.23291 0.0145547
359 -0.07044 0.206747 0.480165
360 0.568889 0.103599 -0.72306
361 -0.297604 -0.598974 -0.153626
362 -0.278641 -1.005 -0.0103602
363 1.62311 -0.655273 1.26341
364 -0.439223 1.34336 0.080382
365 1.07647 0.0203284 -0.789344
366 -0.1743 -0.274294 1.47163
367 0.334837 -1.64283 0.107566
368 -0.281542 0.515427 0.879451
369 0.105388 -0.593259 0.134517
370 -0.865976 0.200992 1.39245
371 -0.783755 -1.48008 -0.203042
372 0.11318 -0.0480943 -0.382683
373 -1.52748 0.677868 -0.134376
374 0.103587 1.06919 1.09202
375 0.159906 0.210451 -1.47411
376 0.377497 1.10475 -0.0606842
377 0.206614 1.1943 0.192326
378 -0.0420815 -0.211376 0.409256
379 -0.822125 0.880738 -0.948224
380 -0.447123 -0.359556 0.910105
381 0.286172 0.253879 -1.37658
382 -0.549368 -0.365819 0.4853
383 0.759694 -0.994265 -0.786132
384 0.230256 0.640817 0.0170502
385 0.641859 0.114667 -0.834495
386 0.44428 0.34891 -0.114291
387 -0.0926987 -0.400139 -0.847098
388 -1.23995 0.377053 -1.26527
389 -0.140048 0.256029 0.655447
390 0.789304 -0.328769 -0.402769
391 -0.492486 -1.10426 -0.231165
392 -1.40781 0.360025 -0.5321
393 -1.22263 0.43867 -0.0505924
394 0.463074 0.587479 -0.314862
395 -0.489742 -0.580335 0.827375
396 -1.76695 -0.336243 0.464777
397 0.559245 -1.69226 -1.03629
398 -0.838085 -0.56756 1.15593
399 0.649531 -1.04803 -0.473337
400 0.535412 -0.420892 0.915643
401 -0.231121 -0.279135 0.498832
402 -0.525135 -0.23137 0.169085
403 -0.509029 0.964427 -1.24827
404 -0.262655 0.533307 0.299668
405 -0.493845 -0.267344 -0.0470339
406 0.120175 1.32416 0.323032
407 -0.549473 0.638013 -0.174864
408 0.953314 -0.278768 0.521364
409 0.362052 0.229174 -0.48188
410 0.748057 0.272194 -0.0268253
411 -0.501017 0.191127 0.481956
412 -0.170906 -0.75109 0.0382891
413 0.59358 -1.31941 0.0397748
414 0.414411 0.597509 0.442609
415 0.168918 0.835527 -0.942585
416 0.434681 -0.397694 -0.102951
417 -0.7887 -1.40124 -0.349799
418 0.21362 -0.101747 -1.94003
419 -1.35404 -0.191193 0.142257
420 1.54949 -0.88516 1.21592
421 0.55934 0.11909 0.421757
422 -0.857462 1.1535 -0.568292
423 0.273965 -0.291383 -0.751725
424 -1.16384 0.287097 -0.13399
425 -1.51535 0.596684 -0.374788
426 -0.165656 0.261593 2.63088
427 0.86079 -0.489034 1.46096
428 0.571657 -0.828308 -0.661278
429 -0.557344 -0.790268 -0.927677
430 0.681278 0.094577 0.138297
431 0.155051 0.622829 -0.292992
432 -0.206226 1.29392 0.482841
433 -0.0129273 0.0566861 0.121276
434 0.374503 1.05038 0.439974
435 0.273554 -0.08841 -1.50843
436 -0.728865 -0.307717 -0.406283
437 -0.761445 0.958141 -0.0903153
438 -0.353808 -0.222291 -0.883682
439 -0.046239 0.102494 0.204176
440 -1.23539 -1.01967 0.21181
441 -0.131539 0.579388 0.631733
442 1.19109 -0.506803 -1.26069
443 0.106524 1.5534 0.520516
444 0.567899 0.583858 0.371108
445 0.470303 0.300765 -0.0881309
446 0.209656 0.340291 1.08029
447 -0.2974 0.756722 0.708737
448 0.440784 1.03091 0.237115
449 0.971019 -0.810881 0.931652
450 -0.645619 -0.551699 -0.47753
451 -0.316072 0.389506 0.423863
452 -0.121807 0.326318 0.230343
453 1.06731 -0.297022 0.267188
454 -0.0189433 0.374821 -0.175796
455 0.6923 -0.765052 0.748858
456 0.179653 -0.308357 -1.0268
457 -0.420296 -0.102485 -0.311647
458 -1.52063 0.371616 0.963309
459 0.721795 0.0440692 -0.728566
460 0.201341 0.308369 -0.216116
461 -0.952782 -0.651853 -0.149379
462 0.125157 -0.643806 0.883762
463 0.502579 1.02887 -0.908043
464 -0.455062 -0.705887 0.919275
465 -0.335845 -0.442 -1.75677
466 -0.311794 -0.342808 0.436546
467 -0.776823 -0.437847 0.469914
468 -1.13197 0.20314 -0.0376674
469 0.815212 0.738161 -0.564515
470 0.133812 0.952903 1.02482
471 -0.50563 -0.593125 -2.02024
472 -0.0967056 0.515972 -0.369216
473 0.407705 -0.458523 0.061123
474 -0.282679 0.156248 -0.136966
