180 1 2.03045 9.39476 5.44568
181 1 8.08511 6.05129 1.79458
182 1 4.8949 2.71889 1.73718
183 1 3.0499 7.66482 8.47159
184 1 2.13997 2.68782 8.23424
185 1 9.38179 4.61942 7.55108
186 1 0.75765 5.87153 5.31143
187 1 2.45705 2.48204 0.747934
188 1 2.39991 6.17966 0.522794
189 1 0.306123 2.24834 5.02705
190 1 8.25536 4.26766 3.76271
191 1 5.20169 4.25967 8.94863
192 1 8.97328 6.46672 7.21949
193 1 3.90314 7.10199 5.87081
194 1 4.01412 2.84667 0.501363
195 1 0.634948 7.90573 2.88339
196 1 2.73393 1.04847 4.02503
197 1 2.43989 4.25955 5.19997
198 1 2.34176 3.9879 9.1837
199 1 2.67331 6.06286 7.0115
200 1 4.54995 0.323585 5.81705
201 1 8.07081 6.70592 9.19508
202 1 0.29852 2.96745 4.08986
203 1 5.12887 6.2737 7.04209
204 1 4.4859 2.9108 7.27487
205 1 7.61203 7.46775 6.77712
206 1 8.98701 0.869649 3.93283
207 1 7.15737 2.84773 7.66867
208 1 6.38584 4.9274 5.94685
209 1 5.15853 0.71727 8.36106
210 1 1.44655 3.46496 7.90389
211 1 2.27246 2.01569 2.16198
212 1 7.02969 7.79788 3.63898
213 1 3.89721 0.859862 5.11379
214 1 7.21763 3.57331 8.75047
215 1 1.6993 5.34564 4.06227
216 1 4.96081 3.79159 6.82677
217 1 8.0084 8.4442 8.83312
218 1 4.07527 3.9434 0.73453
219 1 5.08409 8.1243 0.699943
220 1 9.03375 3.20037 2.10286
221 1 0.356339 9.23226 7.54253
222 1 5.02511 4.35164 0.619116
223 1 3.28095 9.19212 0.85148
224 1 7.21556 6.00999 3.43851
225 1 3.64262 4.59784 6.53489
226 1 9.28809 7.31462 0.715659
227 1 4.78433 8.56565 1.56776
228 1 6.37553 2.88025 9.1918
229 1 1.15173 0.903114 6.6883
230 1 4.15965 0.862453 2.43005
231 1 8.72994 6.13672 6.20077
232 1 5.67394 5.50207 9.0139
233 1 8.98285 8.58092 7.66914
234 1 0.830764 0.0653699 0.91856
235 1 6.53482 4.00682 6.24641
236 1 3.47622 8.93405 7.0014
237 1 7.34778 2.51597 1.35873
238 1 6.78024 9.23099 7.91677
239 1 2.07377 6.91856 7.12601
240 1 5.60525 0.491149 5.56339
241 1 2.45503 7.29276 3.24015
242 1 7.83424 1.52527 4.66402
243 1 2.42307 8.82195 0.124137
244 1 6.67667 0.515096 8.87652
245 1 5.50695 3.99457 3.0245
246 1 1.38364 6.06929 0.923617
247 1 5.89825 3.09201 3.65819
248 1 7.89427 8.36572 3.27353
249 1 0.563418 5.21373 6.83007
250 1 2.91964 8.04439 3.60675
251 1 8.66335 3.53796 5.98415
252 1 4.25775 4.0908 3.2979
253 1 1.21263 5.34229 6.05678
254 1 6.61804 1.80028 1.25063
255 1 6.29629 7.55712 8.08394
256 1 9.06309 4.38396 8.52088
257 1 3.62373 8.47022 0.0980304
258 1 2.52096 1.28653 3.01435
259 1 3.79339 5.11909 8.24478
260 1 5.37236 2.14138 7.62624
261 1 6.62935 3.83239 0.341932
262 1 3.06339 0.500471 2.60003
263 1 8.80366 2.49938 5.48953
264 1 7.35548 4.78603 4.27564
265 1 6.52923 4.13805 4.2897
266 1 8.01731 6.43691 5.01555
267 1 3.51586 2.15738 1.09406
268 1 5.0406 2.54868 0.241743
269 1 3.27059 7.69294 0.936276
270 1 7.95026 8.86384 5.83399
271 1 9.27618 8.9628 1.13697
272 1 7.28109 1.51351 3.78793
273 1 6.99218 3.25656 3.85873
274 1 6.40805 6.55767 7.85341
275 1 4.50247 7.4237 4.56834
276 1 7.95677 5.1781 2.39107
277 1 5.77958 2.23196 4.36262
278 1 2.27845 3.50038 6.05985
279 1 2.61075 1.50113 1.0844
280 1 3.83779 4.16972 2.28839
281 1 5.47935 7.8471 4.66452
282 1 8.67575 9.32218 3.38937
283 1 8.00399 7.64843 3.94842
284 1 7.68925 6.75249 5.94603
285 1 4.12839 6.15824 2.47416
286 1 0.431029 0.829468 7.86139
287 1 5.65321 8.17495 8.7526
288 1 1.69719 0.717898 0.873564
289 1 7.09774 1.18766 5.4692
290 1 2.34499 9.06514 7.21356
291 1 5.30542 8.35069 5.95921
292 1 2.03433 4.61994 6.06355
293 1 2.02604 7.86246 3.96857
294 1 8.50199 3.59236 7.90838
295 1 7.40608 4.78603 6.20799
296 1 5.05684 7.14191 1.08021
297 1 3.07594 3.37096 0.757811
298 1 4.11915 6.16093 6.13683
299 1 5.91138 6.79412 1.50374
300 1 6.594 4.21223 3.32709
301 1 9.00823 1.35565 7.66441
302 1 0.98564 0.162033 3.84632
303 1 2.04382 8.47784 8.01268
304 1 6.3413 3.67523 2.46027
305 1 4.83694 3.3234 0.940914
306 1 8.82644 7.23896 3.48853
307 1 5.384 0.125572 0.878881
308 1 6.49657 0.772391 6.207
309 1 0.695641 4.03349 7.10572
310 1 2.79752 2.6013 6.31685
311 1 8.45138 8.34019 1.17468
312 1 2.23959 5.90438 1.55171
313 1 6.21488 0.193602 1.59849
314 1 5.1362 6.06929 1.49345
315 1 5.49509 4.32602 6.06165
316 1 2.13567 4.78773 3.19492
317 1 0.432111 1.58092 6.90362
318 1 8.78611 5.8444 9.12622
319 1 4.19958 0.307126 7.47736
320 1 5.16169 7.88875 3.67619
321 1 3.5676 4.40221 5.4153
322 1 1.16172 6.88699 7.75282
323 1 4.74866 9.34449 2.38518
324 1 4.16712 4.47028 9.22337
325 1 3.09195 5.55003 0.91851
326 1 0.698117 0.160206 4.87075
327 1 4.74826 0.492089 9.32115
328 1 3.4705 2.62584 8.83708
329 1 7.87324 2.76171 0.375584
330 1 3.91396 0.556276 0.619613
331 1 4.68151 2.02232 6.86199
332 1 1.85682 1.64326 8.55728
333 1 6.34164 4.56024 1.94276
334 1 2.85591 7.16963 6.33896
335 1 5.58811 2.93743 2.57894
336 1 9.43159 3.20353 5.1366
337 1 5.40359 6.19118 8.1102
338 1 9.18509 2.39554 7.42962
339 1 0.977837 4.2865 6.1114
340 1 0.0934202 8.27686 2.13132
341 1 8.146 1.27306 8.43218
342 1 5.18157 5.8219 2.57765
343 1 3.09242 5.24988 3.53592
344 1 2.52025 8.73628 4.43326
345 1 4.86493 7.34061 5.53734
346 1 6.60369 3.68973 1.47183
347 1 2.47921 3.01834 9.19159
348 1 8.02701 5.86491 7.5066
349 1 6.20525 2.98105 8.18187
350 1 4.65868 5.36458 4.45176
351 1 8.04376 5.48062 1.00255
352 1 1.29048 8.61584 7.1602
353 1 1.5915 1.84238 3.44242
354 1 2.04617 8.01013 8.90947
355 1 0.368375 6.20944 1.01191
356 1 6.47723 3.5485 7.20548
357 1 8.26881 0.133163 8.91641
358 1 6.92119 6.61288 5.19973
359 1 4.36683 4.80503 7.45262
360 1 3.0089 3.38258 5.37841
361 1 3.95093 3.09721 4.06578
362 1 4.67627 3.52782 2.39217
363 1 6.15383 5.82332 1.87402
364 1 2.49123 3.35514 7.26606
365 1 0.80814 2.98436 0.472767
366 1 6.46096 6.97174 3.44238
367 1 0.334315 5.52189 1.73791
368 1 3.00193 0.117113 5.05024
369 1 7.43632 4.93964 7.24543
370 1 5.8682 9.23597 8.47753
371 1 2.07007 5.24097 5.08569
372 1 2.28221 4.30144 7.92589
373 1 6.62422 8.44407 0.633588
374 1 6.987 4.25664 5.36403
375 1 5.17547 6.37887 5.98934
376 1 3.30347 1.0456 7.86284
377 1 2.03843 7.41289 8.05459
378 1 6.9662 0.844213 1.30195
379 1 7.69864 5.76174 6.49658
380 1 5.9959 4.28319 5.13048
381 1 3.25642 0.668088 1.51428
382 1 7.27844 6.88063 4.11555
383 1 0.697932 9.26011 6.6128
384 1 2.8203 0.124985 3.59379
385 1 4.55523 8.27491 9.16693
386 1 1.18167 3.1301 4.58289
387 1 9.09766 0.480255 4.99726
388 1 7.96582 1.89646 9.259
389 1 6.01555 3.28608 4.69982
390 1 3.23848 6.69546 2.64688
391 1 5.70934 0.691183 9.30959
392 1 6.2226 1.97872 2.58625
393 1 0.691126 6.62285 8.54623
394 1 7.28997 4.29297 2.10981
395 1 0.0628909 0.666339 3.00785
396 1 3.11902 2.48141 2.69516
397 1 5.92763 4.24135 0.989617
398 1 6.46271 5.2243 3.76549
399 1 8.27298 2.96422 1.43509
400 1 1.30663 7.84119 2.11477
401 1 2.757 2.34428 7.32916
402 1 0.447173 7.18654 1.60992
403 1 1.29324 5.20441 1.45108
404 1 6.1902 5.91334 5.59679
405 1 4.74712 2.81661 6.23499
406 1 6.57983 8.78487 9.02678
407 1 6.55801 9.25193 6.79778
408 1 0.723099 3.39701 1.55938
409 1 5.26807 3.50376 5.49104
410 1 0.763976 1.68637 5.89032
411 1 6.52498 0.916266 4.35652
412 1 0.0244799 9.29174 4.18334
413 1 0.984594 8.66201 1.62008
414 1 7.6617 0.848717 9.30784
415 1 9.29188 1.58819 1.49741
416 1 8.09862 1.71167 2.89803
417 1 8.9867 6.01495 5.20051
418 1 4.56517 1.0415 4.27678
419 1 6.25526 1.13817 2.04784
420 1 9.15134 1.64751 5.96811
421 1 4.41411 6.45426 5.17976
422 1 8.40416 9.32415 4.37385
423 1 2.09343 3.76104 3.14946
424 1 4.0375 7.86098 3.74253
425 1 2.57397 1.81419 4.80458
426 1 5.84264 1.44813 6.91414
427 1 8.361 4.77021 7.61062
428 1 2.87753 8.3148 6.50656
429 1 7.40524 8.89151 2.30416
430 1 4.5138 8.47701 4.40683
431 1 8.2879 1.77474 6.91878
432 1 5.57028 7.22066 7.40761
433 1 1.8324 7.33817 6.1119
434 1 8.13771 9.21584 1.69034
435 1 1.36401 2.30228 2.46713
436 1 0.0540403 9.29296 8.67698
437 1 7.65809 8.10082 0.494161
438 1 8.55047 7.68253 0.118693
439 1 3.5935 7.675 2.79692
440 1 7.15715 5.60868 1.61898
441 1 5.46841 2.25401 3.33992
442 1 5.16994 2.34244 5.18402
443 1 3.86885 8.43596 1.13491
444 1 0.336151 6.50467 5.93738
445 1 4.50693 2.14463 8.52811
446 1 8.29295 4.25345 6.67367
447 1 1.98468 5.13823 2.17766
448 1 6.91604 5.64046 7.72846
449 1 2.72764 0.755476 0.3746
450 1 3.50432 5.25996 9.31329
451 1 5.53166 8.35667 7.7953
452 1 3.81291 7.89741 6.66786
453 1 4.03271 8.08466 5.33976
454 1 3.59228 8.8358 3.97182
455 1 8.82174 7.01735 5.53912
456 1 7.28765 5.6687 5.57315
457 1 4.48851 9.06183 0.625631
458 1 2.99897 6.37735 3.62652
459 1 8.74341 5.0334 1.68332
460 1 5.47677 3.14874 7.47928
461 1 9.06664 4.29671 2.49838
462 1 1.62908 7.93988 1.15918
463 1 3.796 0.991143 9.09956
464 1 0.615146 3.02815 7.4854
465 1 1.84462 8.35433 6.06224
466 1 4.89684 1.0485 0.897993
467 1 4.5695 2.04559 1.0078
468 1 7.45511 0.522628 4.55647
469 1 8.10024 3.21285 3.76489
470 1 1.32851 3.34364 6.69786
471 1 4.55461 8.94549 6.57923
472 1 7.6232 3.6535 6.24503
473 1 7.35563 2.5542 8.73144
474 1 1.30389 7.22759 3.4919
475 1 2.95598 3.56018 8.26079
476 1 0.648976 0.66473 8.96095
477 1 0.468386 8.30729 8.06779
478 1 1.34869 1.09012 4.45868
479 1 1.63082 2.58 1.29745
480 1 7.85286 8.94113 7.86915
481 1 2.2597 7.74238 0.422883
482 1 3.7874 5.84315 4.24234
483 1 5.01835 6.83542 2.11957
484 1 7.05283 1.48499 8.77027
485 1 6.12063 4.7664 0.103156
486 1 0.667097 2.24537 3.28092
487 1 0.724318 4.8297 4.06832
488 1 8.11161 5.36122 3.90728
489 1 1.67836 8.98226 0.983257
490 1 5.57288 6.96654 4.08507
491 1 7.33409 7.86421 2.56141
492 1 0.45305 7.7506 9.40307
493 1 7.51783 7.48051 8.81862
494 1 6.55751 2.18965 3.67908
495 1 3.00783 2.88349 1.7216
496 1 3.53452 1.24344 3.27255
497 1 1.44061 9.32585 0.00221447
498 1 8.17994 1.92974 1.81579
499 1 4.99114 3.20085 4.63712
500 1 4.2703 6.53625 1.23859
501 1 4.60642 5.40031 6.61769
502 1 1.0903 3.34176 2.56849
503 1 3.27147 6.36308 5.10559
504 1 5.42354 7.71864 1.92277
505 1 7.96482 4.25286 8.49826
506 1 2.18319 5.74232 6.09534
507 1 7.38889 6.39619 8.35056
508 1 3.14105 8.21823 2.00817
509 1 8.89894 2.00226 8.8988
510 1 4.56137 1.46988 3.21166
511 1 6.17215 2.56343 5.30115
512 1 6.8822 5.28047 2.49755
513 1 1.50292 8.7769 4.75185
514 1 8.95252 5.91469 3.59693
515 1 7.32227 5.88703 4.48197
516 1 2.6253 7.07286 4.32827
517 1 0.538378 1.40441 2.46262
518 1 1.57571 2.50865 7.28969
519 1 4.32728 3.73911 5.97573
520 1 3.46934 3.10399 7.47503
521 1 8.37482 0.856298 6.36342
522 1 5.67602 8.7412 6.81957
523 1 0.82607 5.76716 3.71396
524 1 0.343476 1.68019 8.29041
525 1 8.88932 3.15146 0.230387
526 1 4.99588 1.50446 9.20354
527 1 5.73058 0.166895 2.54377
528 1 5.62735 4.98198 4.32686
529 1 6.53711 1.8486 6.1532
530 1 6.7023 7.21554 6.06973
531 1 8.11189 0.367915 0.692745
532 1 4.79599 5.89373 0.520839
533 1 7.06695 0.358415 3.63374
534 1 6.42581 8.38223 4.40426
535 1 7.98889 8.44707 4.8659
536 1 0.36916 6.74181 3.41502
537 1 0.458253 2.53736 9.02628
538 1 4.08567 9.25383 5.06189
539 1 3.78042 2.2463 7.84009
540 1 1.65751 4.59372 0.640073
541 1 7.30763 3.247 2.09457
542 1 9.32713 2.8762 1.08632
543 1 1.33856 0.243408 7.54954
544 1 6.48871 7.06496 2.33482
545 1 8.19359 5.33503 4.9535
546 1 1.6286 6.147 4.72088
547 1 0.0578797 8.59354 6.00406
548 1 0.158852 7.52723 6.14943
549 1 9.07898 2.52538 6.45555
550 1 8.53249 7.99041 5.69274
551 1 4.22039 5.01282 0.683148
552 1 1.03181 1.61 9.12312
553 1 2.4466 1.80492 5.80898
554 1 1.49652 4.32113 4.652
555 1 6.78887 1.8776 4.68205
556 1 1.69882 2.41334 6.16278
557 1 0.507808 5.92605 2.73509
558 1 7.46116 3.74941 2.99099
559 1 3.46087 9.1548 2.04388
560 1 3.46756 1.75926 5.33969
561 1 8.4355 1.8401 3.97667
562 1 0.738257 2.46179 6.52842
563 1 4.29932 5.53491 1.61222
564 1 6.10967 9.02448 5.75827
565 1 8.76469 1.51176 4.96765
566 1 2.42859 0.0262268 1.55757
567 1 8.85046 5.52409 8.10796
568 1 4.57646 5.52495 8.89466
569 1 6.72681 2.86712 2.94118
570 1 7.23942 6.31908 2.40372
571 1 1.20295 7.63367 6.91748
572 1 2.3433 0.955422 1.94693
573 1 8.03529 2.6079 6.22215
574 1 4.68838 1.65613 2.15099
575 1 7.58212 2.41809 3.38714
576 1 5.34433 4.72247 7.07253
577 1 2.99894 8.30354 7.67144
578 1 5.41809 8.91827 4.13377
579 1 0.314065 0.640654 5.88806
580 1 8.84943 7.65456 4.72079
581 1 0.977647 9.00959 5.6593
582 1 4.6515 3.4675 9.33939
583 1 0.0227102 2.05957 0.435002
584 1 1.38772 4.34717 2.53053
585 1 2.17973 0.0332161 8.31555
586 1 5.65507 3.58642 1.69458
587 1 5.38169 7.35523 0.0346118
588 1 9.06686 5.34611 0.685898
589 1 3.30644 3.94513 4.3683
590 1 6.09996 6.76636 8.89163
591 1 2.57878 8.41587 1.11672
592 1 8.28589 4.88528 9.2623
593 1 0.151094 3.3085 3.01554
594 1 5.48191 1.30877 2.75444
595 1 6.71291 1.10054 0.33099
596 1 0.626498 5.23965 0.633193
597 1 6.3829 2.66235 1.81974
598 1 8.05822 0.758658 7.35047
599 1 2.06151 2.50761 4.14546
600 1 1.15639 7.70417 8.57353
601 1 7.46525 9.17391 -0.00823567
602 1 3.17132 5.97846 7.94688
603 1 8.91417 2.54735 3.35783
604 1 4.29017 8.59052 7.522
605 1 1.08687 2.41002 8.29822
606 1 0.318045 7.20094 5.12345
607 1 1.1674 4.93213 7.65618
608 1 8.90299 6.5504 8.26508
609 1 2.7808 8.67265 8.65372
610 1 2.86486 -0.0246291 6.20581
611 1 3.96715 3.31188 1.51987
612 1 8.2248 3.16382 8.77264
613 1 7.15684 9.13004 1.27803
614 1 8.03469 1.61904 5.72623
615 1 8.84333 0.094021 2.39281
616 1 7.89335 3.95752 0.0842201
617 1 3.01089 3.14065 3.55858
618 1 5.41524 5.98094 4.73499
619 1 5.33818 3.31358 8.60219
620 1 0.684021 4.21086 0.890729
621 1 6.27845 9.34108 4.73513
622 1 3.1685 4.24648 3.37384
623 1 1.81878 8.90594 3.66193
624 1 7.51589 7.97345 5.90889
625 1 4.24742 1.1372 8.20887
626 1 7.98166 4.41732 5.41396
627 1 9.12131 6.68759 4.39692
628 1 1.30053 6.05227 2.09139
629 1 7.54194 8.65329 6.90018
630 1 0.404831 9.36033 2.05142
631 1 0.968985 6.95035 2.49618
632 1 7.27164 2.24525 5.46085
633 1 2.1755 8.54535 2.07527
634 1 5.41286 0.518043 4.54421
635 1 3.88134 9.33959 3.04616
636 1 4.32061 7.58361 1.71283
637 1 5.81269 3.23006 6.36759
638 1 8.74493 8.19777 6.70594
639 1 8.51407 3.84115 4.68835
640 1 7.60638 3.72986 7.41201
641 1 0.442863 8.77686 0.208006
642 1 9.05871 1.5887 3.14326
643 1 5.11656 9.33472 7.41803
644 1 2.82798 2.03053 3.57066
645 1 5.67243 2.65881 1.02319
646 1 5.3467 7.17033 8.36489
647 1 6.49807 7.31783 4.47569
648 1 7.56538 2.56932 4.40906
649 1 8.10453 6.02725 2.9438
650 1 5.00468 1.09027 7.38075
651 1 7.63771 5.23799 8.37615
652 1 5.35615 5.17545 5.39671
653 1 7.20896 8.24228 8.13605
654 1 6.96058 5.39659 0.515003
655 1 3.17093 -0.00390878 8.03186
656 1 2.07109 3.12621 2.12068
657 1 4.62172 7.04303 6.60271
658 1 9.27605 0.464108 6.79891
659 1 0.750257 4.56718 9.25986
660 1 2.11592 5.16634 7.03586
661 1 1.51687 1.59387 1.63029
662 1 3.01398 7.39243 5.31144
663 1 2.23509 5.84527 8.95876
664 1 0.741522 0.927808 1.526
665 1 2.35933 6.96464 9.01902
666 1 -0.00085835 4.16078 3.50703
667 1 4.0185 6.43296 0.08299
668 1 5.17439 5.09446 8.15045
669 1 6.20418 2.49689 6.87968
670 1 6.99202 8.48994 5.17503
671 1 0.42742 8.46461 4.82279
672 1 5.38086 5.82983 3.65348
673 1 5.1321 9.05274 5.07121
674 1 3.20224 4.49675 0.606201
675 1 8.18182 6.49177 3.96206
676 1 2.42825 7.08513 1.15245
677 1 6.7572 5.70938 8.86454
678 1 8.23943 3.92595 1.95562
679 1 4.21449 3.18285 8.29152
680 1 3.14068 6.17804 9.12225
681 1 6.10547 7.89428 5.49322
682 1 3.88174 3.15236 2.97952
683 1 7.63358 1.50984 0.842408
684 1 5.42027 9.05668 9.37944
685 1 9.26866 4.43509 6.41876
686 1 2.13172 7.96875 7.09341
687 1 4.45802 5.89399 7.77274
688 1 6.43551 7.69599 9.17884
689 1 8.02206 0.681416 5.37282
690 1 8.29012 7.33113 1.06384
691 1 3.73309 6.78676 8.40788
692 1 0.314653 3.3777 6.11567
693 1 0.170821 5.64239 4.49284
694 1 0.124476 7.45902 8.26158
695 1 2.1732 0.861863 6.22002
696 1 8.94208 5.41641 6.94586
697 1 5.66547 5.44092 6.44397
698 1 8.09707 2.85279 7.28102
699 1 1.35755 6.33932 6.32442
700 1 7.91734 0.836508 1.62014
701 1 8.83232 9.41486 5.8946
702 1 7.10535 0.103846 5.47386
703 1 3.30141 0.0554507 9.16272
704 1 4.36948 5.56216 3.33479
705 1 6.89619 0.789346 7.21944
706 1 3.92697 5.56048 5.2913
707 1 3.75041 2.71896 5.73921
708 1 4.42934 0.273344 1.45843
709 1 4.08001 1.94125 0.0924474
710 1 3.15056 6.20369 6.12565
711 1 3.90021 1.38145 7.13019
712 1 8.98067 6.69132 1.54432
713 1 4.52025 4.72769 5.79614
714 1 6.96317 8.80135 3.17821
715 1 6.4062 6.17694 4.30129
716 1 8.44568 9.25895 6.96885
717 1 2.28742 6.66979 5.32981
718 1 5.67848 5.45282 0.77139
719 1 3.12259 0.889574 5.81102
720 1 7.1387 6.47524 7.01363
721 1 3.41747 7.28119 9.29551
722 1 4.6314 7.85894 8.12599
723 1 2.94972 1.70918 0.0639683
724 1 0.711109 2.36957 1.61105
725 1 8.97429 8.79312 5.10237
726 1 3.87371 4.08688 8.22847
727 1 6.92307 4.30027 7.98155
728 1 0.992321 2.82627 5.52674
729 1 2.16145 2.69126 3.07608
730 1 5.94934 0.59683 7.66332
731 1 1.59063 2.51485 9.19399
