101 1 2.96913 6.87038 1.848
102 1 6.90634 1.58155 3.3973
103 1 0.229269 7.71498 0.828803
104 1 3.49602 8.42966 8.92877
105 1 7.10107 7.8264 7.29511
106 1 8.34954 2.25682 6.51875
107 1 6.55994 7.00919 1.76025
108 1 6.95928 2.69898 6.70954
109 1 7.1168 5.31014 2.83154
110 1 9.00551 4.46655 6.96304
111 1 3.82121 7.53591 7.77956
112 1 3.81743 0.272836 1.1988
113 1 2.02646 4.09839 8.62041
114 1 3.3191 6.64398 5.41652
115 1 4.81749 1.66405 5.6746
116 1 6.05928 5.50069 8.26987
117 1 6.84354 5.65438 8.88031
118 1 7.17525 1.78992 6.23323
119 1 8.94281 6.66104 2.74129
120 1 3.61517 6.72241 2.71963
121 1 5.9756 7.97476 6.95467
122 1 8.89022 1.16779 8.47169
123 1 2.67085 1.29269 6.08327
124 1 5.30892 8.12409 4.14501
125 1 7.24796 4.14411 5.10134
126 1 9.19024 4.58738 0.132685
127 1 2.00446 7.9032 5.55074
128 1 4.54906 8.8635 9.30839
129 1 3.36701 3.17143 1.35949
130 1 2.80694 7.20359 7.34019
131 1 1.66956 1.15245 4.15092
132 1 6.54864 6.05494 3.8091
133 1 6.22086 6.30582 0.951992
134 1 4.20842 1.34094 6.53376
135 1 5.3722 1.62669 4.79025
136 1 1.92073 1.73328 8.06926
137 1 2.0004 5.11489 8.56689
138 1 5.56925 6.95036 7.57071
139 1 0.335395 7.02544 4.39366
140 1 5.26354 3.88293 5.87578
141 1 5.33192 9.16554 5.53458
142 1 1.92873 3.27036 9.2885
143 1 3.69273 6.78556 8.60076
144 1 0.599047 3.79175 7.04921
145 1 5.66113 4.50579 7.99416
146 1 7.89037 9.03762 2.92305
147 1 4.74648 7.42993 5.66323
148 1 4.7195 4.72368 7.58189
149 1 9.37862 6.03677 1.93279
150 1 4.29289 0.744024 9.10815
151 1 1.84673 6.27911 6.32362
152 1 4.93472 6.53752 9.33736
153 1 8.85329 5.57384 0.044721
154 1 6.30846 3.61257 9.2001
155 1 6.52735 5.83308 1.91359
156 1 4.97178 1.11667 3.22
157 1 8.31261 0.962164 6.73247
158 1 4.24029 2.96469 8.38843
159 1 1.42139 7.74601 4.29314
160 1 7.68713 8.3167 5.93799
161 1 9.02257 4.02813 1.24544
162 1 0.522517 0.344337 0.712489
163 1 0.245573 2.78726 5.29008
164 1 5.32348 6.77492 3.29714
165 1 6.11552 0.204343 2.17826
166 1 9.26824 3.93685 5.56141
167 1 4.55129 7.70359 2.54982
168 1 6.5275 4.53953 8.7168
169 1 3.2597 5.65094 8.41585
170 1 2.51705 1.93816 6.94509
171 1 0.37466 3.55661 4.46684
172 1 4.00332 2.9547 2.28199
173 1 7.63335 8.57444 8.69392
174 1 2.06865 2.89693 5.0143
175 1 6.24262 8.56651 3.68755
176 1 1.53891 0.892542 5.7292
177 1 2.60089 7.88191 1.5248
178 1 8.86756 7.77735 7.17773
179 1 5.44757 7.84097 3.19321
180 1 1.76529 0.350872 4.79627
181 1 6.85499 7.30213 0.7814
182 1 3.88131 1.16817 3.08918
183 1 3.53889 8.49889 7.86363
184 1 2.46066 2.45055 8.65444
185 1 0.800744 6.41025 7.63811
186 1 1.31525 4.51505 5.43921
187 1 1.01035 2.86841 0.110959
188 1 2.29209 6.0162 1.39788
189 1 1.13675 2.79599 4.55946
190 1 8.13396 4.88633 2.59162
191 1 5.2108 4.29319 9.04155
192 1 9.07365 6.4986 7.60173
193 1 3.81016 8.07306 5.79428
194 1 3.25329 3.52617 0.377084
195 1 1.06458 7.95668 2.71673
196 1 2.30991 0.334168 3.50003
197 1 2.46881 4.4362 6.07195
198 1 2.35025 4.16678 0.22648
199 1 2.76935 6.265 6.80525
200 1 4.04013 9.11719 5.50981
201 1 8.93966 7.71567 9.33419
202 1 8.81983 3.59305 3.70628
203 1 4.45782 6.64784 7.29111
204 1 5.03602 3.77861 6.94389
205 1 7.87614 7.58573 6.59289
206 1 0.529739 2.00156 4.50409
207 1 7.02477 2.27496 7.63006
208 1 7.38005 4.18192 6.09951
209 1 3.92874 0.994846 8.09314
210 1 1.37446 2.74247 8.27892
211 1 2.14914 1.92281 2.44363
212 1 6.89541 8.17384 2.98427
213 1 3.24446 1.37241 4.62781
214 1 7.58346 2.62747 8.42173
215 1 1.70221 4.79282 4.47538
216 1 5.68098 4.84143 5.83979
217 1 8.39714 0.226891 8.76291
218 1 4.42415 3.40587 1.45518
219 1 5.83079 7.28631 0.415567
220 1 0.231194 3.24672 2.10844
221 1 9.06151 9.00625 7.13637
222 1 4.62357 4.12334 0.533401
223 1 3.05118 8.35673 0.566213
224 1 6.98766 6.43586 2.8576
225 1 4.72956 5.62602 6.82036
226 1 8.78551 7.28246 1.18573
227 1 4.69596 9.10356 1.43757
228 1 7.34409 3.74554 8.69322
229 1 0.459421 0.595187 7.2002
230 1 3.77316 0.778223 2.15726
231 1 8.1346 6.13477 7.41515
232 1 5.90583 6.19941 9.2569
233 1 0.159586 8.18893 7.844
234 1 1.50744 0.841645 0.952643
235 1 8.09515 4.92637 6.69024
236 1 1.38285 0.224206 6.79864
237 1 7.0876 1.6104 1.15792
238 1 6.73403 9.26154 8.69741
239 1 1.55404 7.27591 6.46842
240 1 4.57605 0.576846 5.79403
241 1 2.54933 7.07962 2.78916
242 1 7.57923 2.1273 4.639
243 1 1.46398 8.63405 8.86263
244 1 6.94995 0.820004 0.494906
245 1 6.00748 4.50899 2.91121
246 1 1.36997 6.23115 0.842355
247 1 5.6643 3.5048 4.2929
248 1 7.23822 1.0873 4.25549
249 1 1.11143 4.70983 8.09226
250 1 3.16902 7.54885 4.22272
251 1 8.76666 3.34633 4.70789
252 1 5.21643 3.82744 3.21489
253 1 0.65212 5.87109 6.81005
254 1 6.88384 2.60342 1.34767
255 1 5.05029 9.25305 8.2849
256 1 0.450695 5.17082 8.8873
257 1 2.48365 8.17065 9.05781
258 1 2.67347 2.44717 3.2168
259 1 3.85603 4.87655 8.81194
260 1 4.01422 3.09926 7.30662
261 1 7.28648 3.79877 0.292887
262 1 3.94008 9.15293 2.20289
263 1 7.59107 3.19636 4.82142
264 1 7.76847 6.05144 4.72675
265 1 6.45443 4.29392 4.44682
266 1 8.06658 7.59863 4.09775
267 1 4.15058 2.38351 1.25694
268 1 5.52681 0.735739 8.03703
269 1 2.89827 6.69538 0.695829
270 1 8.11205 9.10406 5.29262
271 1 8.25466 8.67517 1.09615
272 1 7.99455 1.78437 3.74146
273 1 7.82567 3.32724 3.18274
274 1 6.40455 7.07825 6.89447
275 1 3.99095 8.19587 4.09873
276 1 8.50517 5.48747 1.74046
277 1 5.16906 2.56772 4.21307
278 1 1.43386 5.27465 6.43902
279 1 2.87563 1.20214 2.53733
280 1 4.30841 4.07013 2.49878
281 1 5.67355 9.19814 4.32477
282 1 8.85584 9.22764 3.56919
283 1 7.69817 8.0864 4.92337
284 1 7.71808 6.74996 5.91792
285 1 4.18676 5.9738 2.18305
286 1 0.0302672 2.06232 8.36525
287 1 3.84408 9.34492 8.60256
288 1 1.93359 1.43555 9.22177
289 1 6.3684 1.12669 6.0534
290 1 0.712248 9.02322 7.49227
291 1 5.27 1.70486 7.75278
292 1 1.34484 5.5735 7.53283
293 1 2.18595 7.22279 4.74512
294 1 9.22663 3.46039 7.78279
295 1 7.18324 5.87167 5.82334
296 1 5.60055 7.21375 1.41879
297 1 3.05145 2.45451 0.714742
298 1 3.95067 5.5034 5.57325
299 1 5.96654 6.5725 2.40209
300 1 7.10486 4.07476 3.09947
301 1 9.14867 2.14708 5.86174
302 1 1.04776 0.358185 3.99785
303 1 9.33711 9.18821 8.19398
304 1 6.15023 4.18034 1.4398
305 1 4.9339 1.55673 0.147942
306 1 0.358194 8.93318 4.03104
307 1 5.39982 9.2657 0.567654
308 1 6.00838 0.167716 6.20982
309 1 8.59848 5.0709 7.64283
310 1 2.9595 4.38474 7.01581
311 1 8.06928 7.69017 0.602523
312 1 2.20157 6.10169 2.46773
313 1 5.62147 1.14825 2.42128
314 1 5.44352 5.84161 1.62479
315 1 5.87781 4.33414 6.7803
316 1 2.20847 4.51851 3.44959
317 1 8.96727 1.74862 4.05217
318 1 8.9164 6.59835 9.17754
319 1 3.8296 9.07328 6.55819
320 1 4.8291 6.3756 4.09713
321 1 4.20042 2.93659 4.28369
322 1 0.285824 6.94261 6.84434
323 1 5.38462 0.125035 3.32493
324 1 3.924 3.76269 9.00895
325 1 3.32839 5.13839 1.29223
326 1 0.226346 0.0973118 4.93576
327 1 5.32846 0.649268 9.07517
328 1 4.88736 2.53662 9.16784
329 1 8.11401 2.56583 7.46176
330 1 3.42208 9.32367 0.206556
331 1 3.32045 2.03252 6.28569
332 1 1.50473 2.02365 7.10331
333 1 6.82334 4.4871 2.10289
334 1 2.3599 7.95677 6.43519
335 1 6.38688 3.67303 2.41536
336 1 0.731202 4.6009 4.30176
337 1 4.40446 8.28477 6.79022
338 1 8.53296 1.60475 7.48639
339 1 0.0630437 4.45335 8.05727
340 1 1.21372 9.30582 3.05117
341 1 8.32648 2.00342 8.36001
342 1 5.1645 5.87777 2.66146
343 1 3.6099 5.56927 3.73923
344 1 2.26918 8.85311 5.13492
345 1 4.25728 6.43605 5.59994
346 1 6.67493 4.94128 0.231516
347 1 3.45498 2.75006 9.05797
348 1 7.29729 5.63211 6.90357
349 1 6.55017 3.18604 8.32848
350 1 4.03358 4.94124 4.61701
351 1 8.44036 6.49828 1.7401
352 1 0.924043 8.21009 5.91113
353 1 1.64272 1.80643 3.38986
354 1 2.2454 6.85034 9.12623
355 1 8.94439 6.22685 0.841175
356 1 5.79908 3.51284 7.5842
357 1 9.21977 0.690698 9.28231
358 1 6.68557 7.18923 5.00115
359 1 3.6827 4.72541 7.75631
360 1 2.33941 3.73886 4.25426
361 1 4.10828 3.80109 5.35289
362 1 4.93473 2.53477 1.86583
363 1 7.56171 5.28949 1.87064
364 1 1.46494 4.21845 6.63903
365 1 1.1009 1.84558 0.425566
366 1 6.33 7.17093 3.35715
367 1 0.544659 4.38926 0.928022
368 1 2.89641 0.255627 4.64165
369 1 7.88329 5.39757 8.32646
370 1 6.46337 0.984518 8.83668
371 1 2.4121 5.24625 6.75837
372 1 1.45385 3.70257 7.65745
373 1 5.95827 8.32738 0.437519
374 1 7.98517 5.01765 5.576
375 1 5.34116 6.55668 5.76306
376 1 2.82607 1.08389 7.75533
377 1 2.19309 8.43177 8.09218
378 1 6.80501 0.974241 2.42184
379 1 7.21403 5.13422 4.52479
380 1 6.68708 5.0077 5.4341
381 1 3.2664 8.70597 1.53502
382 1 7.12624 6.87239 4.01869
383 1 0.654835 9.19589 6.25469
384 1 2.97379 8.85986 3.86924
385 1 4.03758 7.84601 0.213287
386 1 0.845338 3.69523 5.70527
387 1 0.064486 0.788484 4.19016
388 1 8.11191 2.49894 0.573818
389 1 6.1765 3.00307 5.87738
390 1 2.85039 5.24052 2.92535
391 1 6.25349 0.107548 0.093516
392 1 5.17201 1.58512 1.24637
393 1 1.21243 6.63131 9.34656
394 1 8.06449 3.53694 1.21055
395 1 1.28215 0.480638 1.92465
396 1 3.64593 2.63114 3.15175
397 1 6.40718 3.41658 0.769199
398 1 7.76452 4.82797 3.62186
399 1 7.84168 1.35266 1.96011
400 1 0.595161 6.6755 2.44967
401 1 3.48119 1.70123 7.27036
402 1 0.426168 5.99174 0.342949
403 1 2.372 5.08834 0.871367
404 1 6.70086 5.93425 4.9279
405 1 4.80156 4.65958 6.4843
406 1 7.57327 9.24282 0.334202
407 1 7.4865 0.176287 7.15384
408 1 0.508404 3.3546 1.11975
409 1 4.31243 3.39262 6.30221
410 1 0.67925 1.79108 5.54286
411 1 7.36196 0.3109 4.86066
412 1 0.252497 0.375647 3.26093
413 1 0.426285 6.70044 1.22749
414 1 8.13006 0.784956 0.238432
415 1 9.1897 0.502378 1.522
416 1 8.89928 2.62582 1.61428
417 1 9.28579 5.41148 4.44259
418 1 4.30196 1.8348 4.65146
419 1 5.89945 2.12515 2.10668
420 1 8.73675 2.3505 4.96338
421 1 5.49358 5.99024 4.90081
422 1 9.20455 1.41535 5.14073
423 1 1.33534 3.87623 3.63295
424 1 4.57399 7.40546 3.87726
425 1 2.16398 2.69743 6.30009
426 1 5.63617 0.0727483 7.19704
427 1 7.38409 3.25857 7.52521
428 1 1.95312 7.75933 7.33622
429 1 6.16426 7.69845 2.36593
430 1 5.33413 0.896354 6.45619
431 1 9.2231 2.45165 7.26485
432 1 5.3278 7.28774 6.58253
433 1 2.44013 6.88333 5.82671
434 1 7.81235 8.34154 2.18176
435 1 0.96739 2.54277 2.02166
436 1 9.36726 8.6801 0.338159
437 1 7.64211 7.22695 1.49824
438 1 0.430256 8.25807 8.88095
439 1 3.75658 7.66483 3.20735
440 1 8.10611 6.06144 2.65499
441 1 6.23319 2.72584 3.93883
442 1 5.13348 2.74663 5.88692
443 1 3.15618 7.2781 9.26553
444 1 1.25402 6.57934 4.64553
445 1 5.609 1.67851 8.76765
446 1 7.80884 3.12994 6.45484
447 1 1.70568 4.07273 2.62333
448 1 6.39374 6.58379 8.39256
449 1 3.5548 0.991373 0.377817
450 1 4.23382 5.91116 8.9364
451 1 5.18654 8.65135 7.42076
452 1 4.243 7.18568 6.44671
453 1 4.72158 8.36952 5.01193
454 1 3.25104 8.57487 4.93888
455 1 0.295425 4.95029 5.24552
456 1 8.16629 5.8481 6.18768
457 1 5.05235 8.18943 0.871936
458 1 3.77995 6.73086 3.77087
459 1 8.21994 4.60973 1.47875
460 1 5.06123 2.85086 7.56115
461 1 8.92072 4.00253 2.71394
462 1 1.51444 8.02528 1.41044
463 1 3.98605 2.04276 0.271007
464 1 0.398301 2.96904 8.52024
465 1 1.85318 8.95643 6.07168
466 1 4.76791 0.708677 0.710767
467 1 5.1057 2.49245 0.849671
468 1 6.85907 8.77801 4.5398
469 1 7.00627 3.47773 3.99023
470 1 0.764369 2.80813 7.56004
471 1 4.87398 9.17891 6.53787
472 1 8.30247 4.08603 5.22074
473 1 6.55827 2.17544 8.6289
474 1 1.07299 7.03953 3.50074
475 1 3.18626 2.78046 7.88519
476 1 0.464375 0.928517 8.38722
477 1 1.17318 8.16611 7.98561
478 1 1.61748 0.861701 3.01853
479 1 1.28966 3.61706 1.75843
480 1 8.28471 9.20879 7.80694
481 1 2.35141 7.50724 0.551142
482 1 3.14682 5.59871 4.91503
483 1 4.96283 6.6398 2.10303
484 1 6.34299 1.44766 7.82807
485 1 5.69912 5.18315 9.20876
486 1 0.221366 1.98594 2.86164
487 1 0.267093 4.07942 3.551
488 1 8.77813 6.56269 4.82154
489 1 3.10155 1.43282 1.59391
490 1 5.21786 7.28414 4.75404
491 1 7.91745 8.0125 3.17657
492 1 0.977767 8.34906 0.454444
493 1 5.66335 8.78855 8.95601
494 1 7.2512 2.56805 3.70929
495 1 3.68422 1.91193 2.28699
496 1 2.32175 1.1197 4.98367
497 1 2.15712 0.713842 8.57119
498 1 8.20181 1.55241 1.00472
499 1 4.94346 3.24805 4.96748
500 1 4.68271 6.35919 1.09661
501 1 4.95555 5.54848 5.84741
502 1 1.05999 3.17644 2.90328
503 1 4.02476 6.05298 4.57064
504 1 5.31565 8.1461 1.87522
505 1 6.95266 5.1547 7.81654
506 1 2.99741 5.78707 5.98416
507 1 7.29154 7.53372 8.46807
508 1 3.46338 7.58608 1.08624
509 1 8.7228 1.70805 9.35581
510 1 3.44577 2.14639 3.99448
511 1 6.59411 3.63887 6.69929
512 1 7.94379 6.9553 3.23368
513 1 2.19571 7.25878 3.72918
514 1 0.270686 6.28754 3.42208
515 1 7.62635 5.87617 3.7134
516 1 2.94337 6.52359 4.34916
517 1 8.58754 0.475006 2.78208
518 1 2.14481 2.75398 7.61448
519 1 3.33574 3.84342 6.16687
520 1 2.62133 3.67971 7.75335
521 1 8.17395 9.33966 6.2562
522 1 4.72581 0.77279 7.31614
523 1 1.28835 6.12046 3.02837
524 1 9.24979 1.48615 6.78801
525 1 8.15383 3.29897 9.32558
526 1 4.5937 1.72719 8.54213
527 1 6.13511 0.795665 3.18044
528 1 6.07307 5.2208 4.60476
529 1 7.25568 1.29092 5.31991
530 1 7.35263 6.63979 6.84787
531 1 8.79656 0.0418861 0.573761
532 1 5.20607 4.7689 1.13149
533 1 8.56526 0.806351 3.70079
534 1 7.17653 7.97368 3.95878
535 1 7.77331 7.0129 4.93903
536 1 0.984314 5.63067 4.47416
537 1 8.83796 2.77121 8.84999
538 1 3.58404 0.578805 6.09354
539 1 4.3252 2.10262 7.61365
540 1 1.38782 3.79812 0.69869
541 1 7.90748 2.44475 1.74851
542 1 0.385721 2.21813 1.17111
543 1 2.0568 0.167291 7.55108
544 1 5.96387 8.66443 2.62697
545 1 8.7055 5.70093 5.29671
546 1 2.27201 5.06372 5.24219
547 1 9.37436 7.98249 5.54778
548 1 9.3701 6.0749 6.12842
549 1 8.63657 3.10675 5.76257
550 1 9.3001 7.00786 5.64901
551 1 3.70876 4.55676 0.481379
552 1 0.152056 2.25352 0.0650481
553 1 0.622751 2.19413 6.59326
554 1 1.35715 3.78706 4.72322
555 1 6.38642 0.834774 4.88908
556 1 1.28811 3.05729 6.68509
557 1 0.56833 5.43199 2.52341
558 1 6.16516 3.65739 3.43339
559 1 4.28592 8.08815 1.65012
560 1 3.30355 2.90829 5.83289
561 1 0.800052 2.38191 3.60191
562 1 8.44331 4.05686 6.21009
563 1 4.79579 5.09541 2.04192
564 1 5.50385 0.76282 5.29022
565 1 9.35727 2.74672 4.03364
566 1 3.41801 7.81824 2.21927
567 1 7.34682 6.29602 8.02123
568 1 4.55893 5.08297 0.117775
569 1 7.24832 3.063 2.2998
570 1 7.4268 6.33473 1.93923
571 1 0.331623 8.26925 6.7015
572 1 3.12755 0.236758 2.8734
573 1 7.10138 3.2465 5.7454
574 1 4.43356 2.01774 3.6036
575 1 7.7314 3.97833 2.20299
576 1 5.65017 5.32505 7.32658
577 1 3.38971 8.08736 6.88056
578 1 4.36089 0.727196 4.0325
579 1 0.877548 1.06675 4.7601
580 1 8.88789 7.67165 4.73082
581 1 1.37788 8.77339 4.3203
582 1 5.35618 3.42818 0.277368
583 1 2.10339 1.0633 1.85214
584 1 9.19486 4.73565 2.03598
585 1 1.36374 8.50467 6.87485
586 1 5.64195 3.18618 1.44665
587 1 4.73677 7.23552 8.32847
588 1 0.647064 5.59948 1.29264
589 1 3.58765 3.94224 4.36132
590 1 7.96485 7.16547 7.58038
591 1 2.23173 8.87429 1.57512
592 1 8.09619 5.32767 0.748803
593 1 7.78806 2.28939 2.88854
594 1 5.63635 0.799981 4.21492
595 1 6.5703 1.67331 0.144535
596 1 1.06026 3.66146 8.71137
597 1 6.99847 1.92144 2.18048
598 1 8.74294 3.31694 6.87078
599 1 1.789 2.74913 3.75116
600 1 1.48711 7.65584 9.19387
601 1 7.36328 8.21694 1.22497
602 1 3.62458 5.56903 0.386718
603 1 8.17839 2.83867 4.08018
604 1 4.27813 9.21966 7.4719
605 1 1.74035 1.7735 6.12224
606 1 0.365849 6.11533 5.0627
607 1 0.23719 5.45457 7.89313
608 1 9.19652 7.26802 8.36096
609 1 2.64592 9.24051 8.9616
610 1 2.94667 8.77869 6.02005
611 1 3.33364 3.64077 2.78826
612 1 7.79397 4.39625 8.13451
613 1 6.86465 8.84288 1.9423
614 1 8.21912 1.46972 5.72071
615 1 9.00892 8.10354 1.8082
616 1 7.59886 4.6708 9.05915
617 1 3.12541 3.23399 3.76772
618 1 5.90725 6.66944 4.30327
619 1 5.46931 3.14695 8.54938
620 1 9.13464 5.12822 1.02349
621 1 5.75557 8.3023 5.06115
622 1 4.12364 3.67263 3.48443
623 1 0.502747 7.8522 3.76669
624 1 8.43347 7.42567 5.69003
625 1 3.28053 0.816956 8.827
626 1 8.24386 5.06202 4.51349
627 1 8.88602 6.93958 3.80484
628 1 1.05687 4.75439 1.82398
629 1 7.20606 8.74977 7.77923
630 1 1.35387 9.06624 1.12465
631 1 1.31861 6.11791 1.91834
632 1 6.47892 1.8458 4.50888
633 1 2.91155 8.67104 2.57491
634 1 4.12677 0.216074 3.16427
635 1 4.85191 0.408448 2.39831
636 1 3.99519 7.01203 1.83286
637 1 6.35187 4.03744 5.7198
638 1 0.904849 6.49389 5.98098
639 1 9.14012 4.35853 4.51749
640 1 6.70285 4.02851 7.78958
641 1 1.20584 0.157077 8.28279
642 1 0.0894956 1.03244 2.36049
643 1 3.59929 0.542051 7.22837
644 1 2.36438 2.07188 4.32884
645 1 6.11737 2.02355 1.04096
646 1 6.31235 7.50089 7.96668
647 1 6.23024 7.75514 4.28925
648 1 6.71619 2.29711 5.36175
649 1 8.6299 5.95643 3.79958
650 1 5.06596 1.93776 6.73176
651 1 7.84232 5.97945 9.25317
652 1 5.58178 6.23867 6.73185
653 1 7.45233 0.510065 8.9407
654 1 6.95413 6.30296 0.274194
655 1 2.96558 0.0364413 7.98624
656 1 2.35198 2.39546 1.50496
657 1 5.22116 8.26433 5.98518
658 1 8.76239 0.59381 5.50113
659 1 8.67232 4.87657 8.63682
660 1 2.39288 5.71828 7.74793
661 1 2.36044 1.46446 0.846774
662 1 2.99669 7.67165 5.27227
663 1 1.98589 7.3721 8.30852
664 1 2.85684 0.283541 1.8653
665 1 2.98185 7.66351 8.30162
666 1 8.72687 4.75552 3.5365
667 1 5.25529 6.19481 8.3538
668 1 4.9291 5.19744 8.46838
669 1 5.86319 2.76379 6.82137
670 1 6.41315 9.30786 5.23391
671 1 1.11411 7.39567 5.3705
672 1 5.47657 5.67838 3.71865
673 1 7.07956 9.14873 6.16751
674 1 3.02881 4.14773 1.1755
675 1 8.89471 8.14144 3.64137
676 1 3.58685 6.23662 1.29528
677 1 5.58769 7.13426 8.84189
678 1 8.39928 3.12156 2.40659
679 1 4.85466 3.80064 8.05272
680 1 2.14232 5.88805 0.237926
681 1 6.1822 8.61209 6.0467
682 1 5.63484 3.06696 2.52262
683 1 6.72267 8.88965 0.822158
684 1 5.03019 7.96242 9.17915
685 1 9.03953 5.70794 6.96926
686 1 2.53455 8.71775 7.15852
687 1 4.27093 5.68861 7.78169
688 1 5.49898 8.03528 8.20567
689 1 8.58604 0.2758 4.53681
690 1 8.36526 7.34118 2.24321
691 1 3.50797 6.41218 7.63434
692 1 8.02979 3.95559 7.20199
693 1 1.47202 5.33578 3.61224
694 1 0.97366 7.2018 8.35459
695 1 2.0036 1.06372 6.85507
696 1 8.85728 5.88551 8.42561
697 1 6.06681 5.8244 5.77227
698 1 7.38426 1.41267 7.18092
699 1 1.81746 6.69084 7.44722
700 1 8.48971 9.15929 1.94745
701 1 8.70594 8.30803 6.30768
702 1 8.27433 1.20172 4.64554
703 1 2.5751 0.0479681 0.871855
704 1 4.32969 6.06666 3.21467
705 1 6.51197 0.727855 7.01442
706 1 4.58812 4.68175 5.44042
707 1 1.81515 3.62614 5.80544
708 1 4.04827 8.66176 0.773117
709 1 4.2004 3.06898 0.415364
710 1 3.34612 4.62161 5.43362
711 1 2.72435 0.216464 6.65258
712 1 7.82576 6.42725 0.876236
713 1 5.56381 4.35169 4.97585
714 1 6.52172 0.287549 3.93813
715 1 6.13818 5.57275 2.85057
716 1 8.0183 8.66546 6.94531
717 1 3.22562 7.28986 6.28284
718 1 6.10808 5.27086 1.14295
719 1 3.78541 1.48622 5.54198
720 1 6.30256 6.08881 7.40895
721 1 3.07535 6.2783 9.23975
722 1 4.48596 8.38963 8.24811
723 1 2.95197 1.77742 9.33253
724 1 0.642878 1.15765 1.44556
725 1 0.608731 8.11611 4.77062
726 1 3.63043 3.76036 8.00696
727 1 7.2131 4.52552 7.05633
728 1 0.223611 3.0626 6.24373
729 1 1.93945 2.9403 2.35896
730 1 6.02572 8.93696 8.01345
731 1 0.510001 3.80326 0.137597
732 1 5.27317 5.65918 0.596833
