70 1 6.93568 1.57694 3.1405
71 1 7.08415 3.9069 0.264585
72 1 6.28176 8.70072 5.07663
73 1 3.66109 8.01603 6.7631
74 1 4.33641 6.90327 4.76948
75 1 7.92768 2.26477 7.75424
76 1 7.39868 1.90651 1.2378
77 1 1.59055 3.17445 3.02426
78 1 3.04411 8.0755 2.79666
79 1 7.2191 1.78401 6.97268
80 1 0.162839 7.58489 8.52181
81 1 3.28385 6.97276 4.9269
82 1 5.63272 0.811447 4.89436
83 1 3.72388 4.98252 4.21114
84 1 0.278187 6.9004 6.70087
85 1 1.83411 2.46973 8.74298
86 1 3.99052 3.81982 0.117264
87 1 4.5052 3.38724 3.94874
88 1 9.36611 1.67527 7.19505
89 1 1.04002 3.74115 2.26102
90 1 7.6406 4.4366 2.61737
91 1 8.60848 6.41741 4.69771
92 1 6.50368 7.53654 7.21421
93 1 2.46455 8.81549 5.27979
94 1 1.92751 8.04856 2.59274
95 1 2.26321 4.05791 2.05341
96 1 3.41939 0.231339 8.16039
97 1 2.31331 2.26579 2.63757
98 1 5.56676 0.528885 3.4013
99 1 2.09656 0.294096 3.68297
100 1 6.85499 7.19079 4.87079
101 1 4.26274 5.57122 3.52997
102 1 6.15258 9.04561 3.20248
103 1 0.465462 0.151426 1.22751
104 1 3.99474 0.108742 8.98962
105 1 8.04307 9.29724 6.3145
106 1 8.20332 1.42116 6.99608
107 1 7.93644 6.97314 2.22776
108 1 0.777498 1.64633 6.31035
109 1 6.15887 3.82336 1.57186
110 1 9.29741 4.86607 6.15687
111 1 4.5001 5.82545 8.42785
112 1 6.86806 1.44141 0.284594
113 1 4.84977 4.11489 7.51485
114 1 2.95222 1.46568 2.94063
115 1 5.25664 9.09076 4.82375
116 1 5.51697 4.0292 8.48194
117 1 0.747766 6.57867 0.975418
118 1 8.01628 2.42678 6.32244
119 1 7.35865 8.67542 5.48505
120 1 1.67266 4.9966 0.889417
121 1 5.33383 7.19312 7.20504
122 1 2.41924 8.31934 9.28212
123 1 2.15451 7.43611 6.47119
124 1 5.72267 0.0528794 5.70973
125 1 6.53089 5.46983 7.4249
126 1 0.544984 4.65789 1.58045
127 1 3.27518 8.49332 3.64143
128 1 4.08623 7.88879 7.91806
129 1 3.33263 4.65585 0.0378274
130 1 5.08873 8.03942 4.77376
131 1 8.96443 2.30226 3.55287
132 1 7.16196 4.04503 4.27825
133 1 5.48506 7.89294 1.59326
134 1 0.874777 6.00755 4.59157
135 1 4.84657 0.542021 4.27441
136 1 1.87366 2.58253 7.70715
137 1 2.02567 5.50901 9.29815
138 1 7.45006 3.05269 8.23218
139 1 0.772241 3.38316 5.32921
140 1 3.59 3.82595 4.08783
141 1 4.26894 8.9345 6.49092
142 1 1.52019 2.19049 0.458751
143 1 2.96211 6.13499 1.30141
144 1 1.56784 3.31089 6.09002
145 1 6.01523 4.97436 8.55025
146 1 7.24133 0.865452 1.09489
147 1 3.9072 0.214378 5.83553
148 1 6.84913 4.47366 7.56259
149 1 8.84739 6.24686 0.856142
150 1 5.14506 0.156425 1.42086
151 1 1.05258 7.90713 3.90266
152 1 5.03422 7.415 0.774909
153 1 1.75364 6.76236 1.12534
154 1 5.68848 6.58842 1.07096
155 1 7.92061 6.96476 3.30546
156 1 4.41135 8.69936 4.22224
157 1 5.92703 4.25962 5.80817
158 1 3.50685 5.94157 8.34329
159 1 0.96191 7.36464 5.95253
160 1 4.78196 8.62205 7.43075
161 1 0.48305 4.70888 8.08926
162 1 0.318028 0.830559 0.458429
163 1 0.91494 4.26485 4.55284
164 1 4.79989 8.24673 2.32746
165 1 8.22098 1.30792 0.635642
166 1 5.22436 6.14607 4.38197
167 1 4.89654 7.37171 2.93683
168 1 5.20284 6.68774 8.10474
169 1 1.79601 5.41967 8.19797
170 1 1.88053 1.91958 4.97671
171 1 9.08589 4.71181 2.33265
172 1 2.29834 4.45664 9.40142
173 1 8.08575 5.31083 8.83449
174 1 9.36917 3.40394 6.11059
175 1 7.33735 7.78526 2.25824
176 1 1.97811 1.64308 7.1031
177 1 5.62558 7.94827 7.79563
178 1 9.0205 2.64105 4.57708
179 1 5.77479 8.3726 4.0949
180 1 0.227189 0.214459 3.95032
181 1 6.95968 7.03674 3.00854
182 1 4.02092 2.25232 6.1941
183 1 1.47377 6.42729 7.79316
184 1 3.96318 0.980908 7.71125
185 1 2.90654 5.64391 7.55
186 1 2.34238 5.01484 5.60506
187 1 3.59262 2.9781 8.46376
188 1 3.88384 5.75082 0.931254
189 1 2.61441 3.31506 3.8341
190 1 6.05526 4.84997 1.70248
191 1 4.0188 5.37912 7.6324
192 1 8.68827 4.28124 7.78957
193 1 3.24001 4.64135 7.61143
194 1 2.37959 3.33337 8.88881
195 1 8.65977 9.30183 4.43313
196 1 3.2222 0.547542 1.98085
197 1 8.97461 6.55028 5.8277
198 1 2.8183 3.57445 0.352839
199 1 0.72183 6.02368 5.68464
200 1 3.265 9.03782 6.75504
201 1 2.64106 8.48369 0.965539
202 1 8.23554 0.273062 3.41087
203 1 4.73473 6.18629 7.23285
204 1 4.32525 3.50994 6.75953
205 1 5.38708 8.92978 6.71842
206 1 0.707144 1.57802 5.12982
207 1 7.89278 2.72196 0.602959
208 1 8.63377 4.07449 5.86764
209 1 4.97911 1.04351 7.41075
210 1 1.1922 1.64888 8.93765
211 1 9.38619 2.97325 2.66744
212 1 6.12251 6.47577 3.83004
213 1 1.67398 2.79544 4.1438
214 1 7.66259 1.9251 9.36961
215 1 3.27242 5.44923 5.10567
216 1 4.72793 5.84804 5.6056
217 1 6.80632 0.356627 9.20824
218 1 4.99694 4.99895 1.60585
219 1 5.53662 4.66667 0.858534
220 1 8.69791 0.561855 9.36623
221 1 7.10973 9.34268 4.70388
222 1 8.14216 5.29052 2.28003
223 1 3.27532 8.99884 0.0703383
224 1 7.59889 7.93111 3.46439
225 1 7.3457 4.95938 6.79752
226 1 1.11295 7.35634 2.66662
227 1 4.31033 6.61955 2.50212
228 1 6.50076 3.47914 8.68803
229 1 1.62644 8.46606 0.594593
230 1 5.04536 3.84786 -0.00356167
231 1 9.22982 5.56591 8.07393
232 1 7.00431 5.83929 0.561758
233 1 7.38024 7.8904 8.58489
234 1 3.16281 6.88467 8.81612
235 1 7.48864 7.3514 6.62149
236 1 0.821852 8.46147 8.45312
237 1 8.8773 2.3325 0.336894
238 1 7.61537 8.12404 0.223178
239 1 3.94037 7.17185 5.99351
240 1 4.59748 3.03644 5.77004
241 1 2.90005 5.06971 1.8452
242 1 8.00446 2.72991 4.64295
243 1 2.46803 8.60955 2.01835
244 1 5.67699 7.46614 8.66277
245 1 5.64938 5.47757 2.37632
246 1 1.14423 7.53433 0.9162
247 1 5.40065 3.83449 3.95253
248 1 5.31751 8.36981 5.78603
249 1 1.93226 5.55565 7.18271
250 1 4.25861 5.86262 4.56299
251 1 6.68073 2.39119 7.55586
252 1 1.09377 1.81423 4.08898
253 1 8.66859 3.87099 4.86163
254 1 6.97797 1.36541 2.13722
255 1 6.09886 3.38268 0.366997
256 1 1.51097 3.308 8.32727
257 1 5.33202 0.770561 0.586433
258 1 2.0947 1.16917 2.4496
259 1 2.48045 4.19899 8.11769
260 1 2.57328 3.93395 7.09206
261 1 7.95627 6.15595 0.231963
262 1 4.69733 0.719809 2.16666
263 1 5.08411 5.18198 4.9066
264 1 7.9863 6.49836 6.32373
265 1 4.57935 4.29745 4.52147
266 1 6.78009 5.6791 3.815
267 1 6.12729 2.5802 3.00254
268 1 5.23688 0.673722 6.38108
269 1 3.97269 4.90035 1.72973
270 1 8.1688 8.59539 2.95957
271 1 6.27777 6.29251 0.0487818
272 1 9.19523 0.0268865 3.05178
273 1 9.09433 1.31958 1.96274
274 1 6.15508 6.76383 7.82865
275 1 3.47079 6.17868 3.053
276 1 9.04424 6.68094 3.49965
277 1 4.00969 1.12411 4.42594
278 1 1.75229 5.75104 6.18103
279 1 2.38905 8.89399 3.09113
280 1 5.50772 2.70556 3.97893
281 1 5.81619 7.51349 3.35108
282 1 8.51281 7.75876 2.34281
283 1 0.266774 7.57929 3.26406
284 1 7.35058 8.03874 4.54027
285 1 6.66417 8.17458 3.12439
286 1 0.965934 1.58507 7.45678
287 1 3.50172 8.65319 5.83424
288 1 4.70032 0.357806 8.14732
289 1 7.22946 1.55319 5.76558
290 1 2.81052 7.83423 7.25537
291 1 5.23947 4.8584 9.25794
292 1 9.30152 8.52662 5.11662
293 1 2.17148 1.84424 3.76141
294 1 7.69518 5.96547 7.17729
295 1 8.34008 5.32911 7.65206
296 1 6.38436 6.46832 1.92908
297 1 5.17743 3.17032 3.18373
298 1 5.39656 6.73505 5.24115
299 1 5.90507 5.42844 4.25402
300 1 7.7435 2.21538 2.15102
301 1 2.65493 1.2435 6.43848
302 1 8.84269 8.34766 6.6192
303 1 1.14698 0.0743617 0.430386
304 1 7.39671 4.7926 3.61631
305 1 2.47966 1.39579 0.833158
306 1 6.71914 7.54578 3.91698
307 1 5.9926 8.74049 1.46865
308 1 9.39982 0.85979 7.79024
309 1 0.469091 6.94487 7.6832
310 1 5.72082 6.28001 7.00086
311 1 7.82498 7.67396 1.3547
312 1 2.71365 5.27549 0.761096
313 1 6.2832 0.472142 0.736598
314 1 7.62038 3.38826 2.24112
315 1 3.37302 4.91454 6.07849
316 1 1.82816 3.77862 4.35374
317 1 0.356158 1.73998 8.20605
318 1 0.0418031 5.95002 6.47594
319 1 4.23422 0.725319 6.71162
320 1 5.24428 5.07671 5.93568
321 1 1.0534 1.59491 2.3746
322 1 1.30754 6.11682 3.51788
323 1 3.15389 6.98453 2.16464
324 1 1.71851 4.56115 6.44546
325 1 5.27493 3.70275 2.23079
326 1 7.03845 2.46111 4.86687
327 1 3.8212 1.11142 8.71122
328 1 7.34975 4.98561 0.0601667
329 1 8.61608 1.6155 9.09228
330 1 4.20853 8.81835 8.26114
331 1 4.60593 2.49069 4.69467
332 1 3.84419 1.8564 5.13001
333 1 7.82905 5.85108 1.25469
334 1 0.445842 8.03173 6.73751
335 1 8.60847 0.476488 2.29489
336 1 0.305602 6.8355 5.04016
337 1 5.81176 4.64396 7.58021
338 1 1.57314 0.742783 7.40006
339 1 1.63452 4.51782 7.57621
340 1 3.10761 0.87605 3.82725
341 1 8.74914 1.62598 8.02557
342 1 7.26757 6.80409 1.40451
343 1 4.77948 4.57882 2.48454
344 1 0.257433 0.793104 6.01477
345 1 6.89325 6.61057 7.18128
346 1 5.9786 7.3311 0.357631
347 1 5.05456 4.30125 6.5254
348 1 7.39389 3.02126 7.12138
349 1 7.81855 3.40509 9.17451
350 1 3.32225 3.4339 6.44992
351 1 7.90933 5.83711 3.29462
352 1 0.249531 9.1596 6.7072
353 1 8.42657 1.831 4.34378
354 1 8.97874 7.42634 7.17301
355 1 1.18777 6.4599 2.01534
356 1 4.53033 1.43662 6.07568
357 1 0.729953 2.61211 8.72885
358 1 4.03284 7.88935 5.19807
359 1 4.69799 7.9395 6.65857
360 1 3.59687 4.14896 1.04921
361 1 5.43427 2.51019 5.30125
362 1 3.82916 1.36231 2.28372
363 1 7.22324 4.10606 1.57965
364 1 0.750195 4.46108 7.07577
365 1 0.983152 2.13422 1.37691
366 1 5.35158 8.3826 0.607845
367 1 1.50459 4.0744 1.39664
368 1 2.88462 1.78041 5.42734
369 1 0.734892 7.00608 0.00222573
370 1 8.61344 7.90144 8.95191
371 1 3.01284 5.19878 3.48446
372 1 4.80341 2.04914 8.13577
373 1 6.3998 5.98314 2.88148
374 1 0.132093 8.44993 3.98999
375 1 5.15243 5.74212 0.644369
376 1 2.97927 0.632588 9.12886
377 1 2.16845 6.50439 6.89292
378 1 5.54998 1.09689 1.58794
379 1 6.75566 3.70771 6.18263
380 1 7.91932 4.91128 5.90104
381 1 3.87664 1.56702 3.48528
382 1 5.99562 7.67706 5.33378
383 1 8.87868 9.39578 7.70364
384 1 3.37459 8.62105 4.77561
385 1 4.14804 7.49427 0.220554
386 1 0.124175 3.48666 4.3544
387 1 8.92874 1.07025 3.22026
388 1 6.64758 7.97895 9.32908
389 1 6.39949 3.0041 5.4273
390 1 2.38413 4.85256 2.66933
391 1 6.35324 8.83829 0.439896
392 1 4.46788 3.99622 1.57922
393 1 0.244555 6.04283 0.178592
394 1 0.104465 6.16259 1.72338
395 1 0.675978 0.0245173 8.79724
396 1 1.35988 2.17303 3.13161
397 1 6.09924 4.34623 9.40053
398 1 7.98221 3.7294 0.962855
399 1 7.7656 0.913369 2.83072
400 1 2.66421 6.03645 2.39334
401 1 4.17995 2.17326 8.91493
402 1 1.32196 4.17554 0.321784
403 1 4.30305 3.66952 2.64174
404 1 2.87554 6.71887 7.79058
405 1 3.57504 3.69917 7.6168
406 1 7.00433 8.28428 1.01141
407 1 6.94505 0.53385 7.47567
408 1 2.88562 2.28895 8.73504
409 1 3.63153 2.8201 4.36797
410 1 9.12186 2.60495 8.0113
411 1 4.87728 7.42673 3.96592
412 1 1.78746 0.065946 4.65875
413 1 1.94984 7.82595 1.40586
414 1 6.64472 1.11521 8.43781
415 1 8.5071 0.589601 8.38196
416 1 1.64701 1.42673 1.51766
417 1 6.46641 2.28217 3.95156
418 1 3.02646 2.23828 6.35146
419 1 7.06632 3.19235 1.14265
420 1 1.90125 4.77996 4.7893
421 1 6.75188 5.9431 6.44528
422 1 8.43556 3.35564 6.66179
423 1 7.41763 1.9611 4.08642
424 1 3.55705 7.26726 3.26796
425 1 2.3631 2.90629 6.83978
426 1 3.63752 1.62226 6.91652
427 1 7.61711 4.05079 6.2811
428 1 1.75193 6.70995 5.84654
429 1 6.72162 8.87403 2.27052
430 1 6.91555 4.75802 5.84196
431 1 8.25225 1.86461 5.40183
432 1 4.08747 0.426588 1.31233
433 1 1.80789 8.40677 4.5841
434 1 7.95332 7.08656 8.91972
435 1 9.27195 4.03509 0.16565
436 1 0.526573 6.41839 2.82774
437 1 7.21629 6.59855 4.00176
438 1 2.11731 7.96651 3.63836
439 1 3.9048 7.79052 4.17352
440 1 5.18996 4.80439 3.49251
441 1 5.93669 2.83934 1.32005
442 1 6.22337 3.38145 4.49131
443 1 2.02955 5.73105 1.65022
444 1 8.75141 5.67899 3.85895
445 1 6.00827 2.415 9.12537
446 1 8.43819 0.851731 5.88045
447 1 1.4129 4.81297 2.15702
448 1 1.60271 8.96297 9.03521
449 1 3.07471 5.94957 6.50406
450 1 4.12191 5.57627 6.49187
451 1 3.65897 6.31512 7.30516
452 1 4.62962 7.57333 8.68495
453 1 2.17726 0.984636 5.49922
454 1 2.38095 0.541914 8.12641
455 1 8.7331 4.90621 5.21448
456 1 8.37894 3.43501 3.96256
457 1 6.41769 8.36635 8.29402
458 1 2.40359 6.09419 3.4889
459 1 8.72571 3.56314 8.6854
460 1 7.0356 2.70261 6.26389
461 1 8.21074 4.38468 0.126783
462 1 3.1405 7.64606 0.216407
463 1 4.58546 1.33534 1.18206
464 1 8.3355 3.27407 7.77444
465 1 1.18166 7.31977 6.97859
466 1 3.31278 1.595 0.170763
467 1 4.9785 8.35857 3.39472
468 1 9.22173 7.44376 4.24613
469 1 6.25876 0.870819 5.94872
470 1 8.71759 2.43208 7.07567
471 1 4.4311 8.81326 5.33842
472 1 7.20266 2.6367 3.09896
473 1 4.85434 2.95454 8.73848
474 1 8.89884 0.790146 1.10643
475 1 2.76691 3.04155 7.91783
476 1 0.995564 0.919009 8.25668
477 1 2.89204 1.64068 1.90317
478 1 4.46173 8.81941 1.23266
479 1 0.954765 2.66101 2.30248
480 1 6.59907 2.42121 0.624922
481 1 3.69696 5.88621 2.04626
482 1 0.798186 5.22873 6.34354
483 1 2.62942 6.98692 4.0071
484 1 4.8139 0.54957 5.47148
485 1 5.46761 5.88628 8.91492
486 1 7.95832 1.83747 3.17869
487 1 9.03586 5.80855 2.76129
488 1 7.14825 5.69245 5.51004
489 1 1.4747 1.12022 0.391575
490 1 2.73985 7.92192 4.50051
491 1 7.24407 9.36964 3.12409
492 1 8.37392 8.38064 5.49395
493 1 6.01401 1.8792 8.25416
494 1 6.85249 0.999485 5.0289
495 1 5.90487 4.26156 2.86583
496 1 2.80312 1.98087 7.50645
497 1 3.07557 0.42267 0.814271
498 1 7.17008 8.83718 8.9989
499 1 4.83506 1.67081 3.98293
500 1 5.45257 6.52199 2.54111
501 1 4.83942 7.46974 5.7082
502 1 -0.0185374 3.7697 1.88969
503 1 5.75644 6.03705 5.96203
504 1 4.92812 1.71377 2.20709
505 1 8.91149 5.23517 0.198861
506 1 1.96229 7.94766 5.47842
507 1 7.52145 0.290817 8.33682
508 1 3.32573 7.91725 1.70843
509 1 0.0907183 1.00083 8.89803
510 1 0.122493 0.271044 5.07542
511 1 7.07409 6.76767 5.80104
512 1 0.347322 5.94302 3.71214
513 1 1.8418 6.41351 4.36205
514 1 8.08742 7.27199 4.26816
515 1 6.41748 6.15189 4.8711
516 1 4.30563 6.52319 3.63786
517 1 7.76301 0.955114 9.03044
518 1 3.4724 2.76766 7.17926
519 1 0.897239 3.68999 3.66585
520 1 4.28996 3.96517 8.47492
521 1 7.78012 8.89125 3.95491
522 1 4.02038 4.04641 5.90813
523 1 2.74989 4.48874 4.19713
524 1 0.615689 3.62578 8.80288
525 1 7.01007 2.73647 9.17569
526 1 2.75059 5.04585 8.58557
527 1 5.82843 7.25456 4.41019
528 1 6.0045 5.06162 6.60236
529 1 5.49506 1.62989 5.82573
530 1 7.33811 6.98004 8.04222
531 1 8.84498 6.91347 8.30045
532 1 4.65146 6.05171 1.63439
533 1 8.04187 0.173561 1.5119
534 1 5.78335 8.38496 2.49549
535 1 7.98182 0.0807732 5.29808
536 1 0.171232 3.90764 2.9312
537 1 9.35926 3.03021 9.2795
538 1 4.59797 2.0165 7.08675
539 1 5.546 3.34121 6.04546
540 1 1.56515 3.12842 1.07792
541 1 8.87928 4.35008 1.01515
542 1 8.57061 3.11919 1.9427
543 1 1.75478 9.31864 5.96372
544 1 3.79607 9.4327 3.78443
545 1 8.18692 4.66893 4.35274
546 1 3.70108 6.18063 5.62889
547 1 8.40013 7.4201 6.24271
548 1 6.76062 8.70586 4.0207
549 1 3.96149 0.159949 4.78625
550 1 8.64975 7.75941 3.44733
551 1 3.243 3.9284 8.7731
552 1 0.186599 3.63875 7.86011
553 1 6.39939 1.92783 5.43214
554 1 1.64306 3.55398 7.16564
555 1 3.6821 3.0871 1.76699
556 1 1.44809 4.45419 8.64267
557 1 9.35925 5.77645 4.81472
558 1 4.90456 4.21357 5.45285
559 1 4.5909 5.61404 2.58419
560 1 2.59192 2.46828 4.54748
561 1 1.18319 4.54255 3.09911
562 1 8.10954 6.89503 7.35193
563 1 6.18684 5.75056 1.15638
564 1 6.25963 8.79979 7.36827
565 1 9.06076 1.32789 5.15349
566 1 3.86888 6.84541 1.50207
567 1 8.24584 7.67845 8.01593
568 1 3.38644 5.69019 9.31911
569 1 6.62807 2.91099 2.09309
570 1 0.472814 7.20324 1.71369
571 1 8.78254 6.1071 8.98517
572 1 3.73628 5.04887 2.75551
573 1 7.33804 0.761802 3.82778
574 1 2.13606 1.03203 4.37374
575 1 5.48976 2.68091 2.26604
576 1 6.18249 2.90469 6.77962
577 1 5.4571 8.94454 8.21365
578 1 5.17751 2.40166 6.31692
579 1 8.85142 0.903197 4.2357
580 1 0.867145 8.9977 4.63722
581 1 2.81187 9.36086 4.41038
582 1 5.57046 1.76761 0.644881
583 1 1.48774 8.99292 1.46203
584 1 0.535623 3.83761 0.998306
585 1 7.44903 7.91402 7.4691
586 1 5.21661 3.5728 1.14289
587 1 3.69887 8.11998 8.92445
588 1 0.531749 9.0052 2.224
589 1 2.80323 3.52642 4.8285
590 1 1.15751 6.26878 6.73216
591 1 0.905538 0.219882 3.01231
592 1 8.30395 4.15561 1.8634
593 1 0.6067 2.7943 0.693406
594 1 4.80862 1.49835 4.98213
595 1 6.65724 4.7874 0.86607
596 1 0.786252 2.71338 7.66529
597 1 8.91802 0.612568 6.83199
598 1 9.20364 4.04679 6.93017
599 1 2.59558 3.26591 2.79225
600 1 4.28372 9.14376 2.20775
601 1 8.11544 8.73357 1.02905
602 1 3.39528 6.6685 0.504273
603 1 9.02907 9.33948 5.90135
604 1 7.15313 9.08114 6.81065
605 1 3.51713 2.81219 0.150358
606 1 8.70778 7.46011 5.17303
607 1 2.5476 9.06537 8.57742
608 1 0.166952 8.19327 0.0158734
609 1 1.75051 0.645659 8.86951
610 1 2.27865 0.246952 6.83134
611 1 0.986509 5.62076 1.39852
612 1 0.357505 6.39404 8.54411
613 1 6.48329 0.0205599 8.23103
614 1 1.87321 1.53557 8.17175
615 1 9.17066 6.91269 2.41981
616 1 7.05964 7.15515 0.412228
617 1 3.25721 4.20025 3.13853
618 1 6.89413 5.12791 4.5881
619 1 4.3626 5.52568 9.38658
620 1 0.163735 5.04766 3.26044
621 1 7.19597 8.87925 7.74213
622 1 5.74011 1.81242 4.62424
623 1 2.93403 7.77071 5.51468
624 1 7.7337 5.61767 4.28322
625 1 2.5661 4.36179 1.05831
626 1 8.41197 4.91833 3.18157
627 1 8.57688 8.24083 4.47831
628 1 0.512022 5.06621 0.589984
629 1 8.52869 8.83295 0.0987484
630 1 2.27046 9.27114 0.300983
631 1 2.59523 7.09895 3.04056
632 1 7.6575 7.61551 5.52714
633 1 9.19816 8.46142 2.91174
634 1 6.15856 0.299924 1.82582
635 1 4.98372 2.41586 1.33027
636 1 6.61477 4.96173 2.56923
637 1 3.37316 4.34609 5.14658
638 1 1.68753 5.69797 5.1321
639 1 8.52455 3.76801 2.82697
640 1 5.61134 0.929432 8.3272
641 1 0.576344 9.32266 7.80598
642 1 0.154698 2.75282 1.65134
643 1 3.56178 1.1787 5.94452
644 1 0.74154 2.56705 4.74545
645 1 3.20308 2.2578 1.09405
646 1 5.53916 5.67448 7.8607
647 1 7.79782 8.27527 6.45369
648 1 5.11559 3.37949 4.84596
649 1 7.54 6.44369 4.9532
650 1 4.14318 5.00974 5.27782
651 1 8.97318 4.73641 8.71524
652 1 5.85171 7.08855 6.18555
653 1 5.50432 0.212613 7.5331
654 1 7.20873 5.184 1.76088
655 1 4.46484 6.54693 0.699176
656 1 4.01618 0.79354 0.373541
657 1 6.36363 8.77747 6.2385
658 1 9.35415 7.57747 5.89009
659 1 7.70261 3.95598 7.39641
660 1 0.631822 3.45628 6.92177
661 1 1.94778 0.523934 1.05618
662 1 0.601943 0.686261 7.03124
663 1 2.18565 8.72322 7.41195
664 1 6.48313 0.665797 2.89958
665 1 2.96408 7.83858 8.31345
666 1 8.21046 2.88486 3.04662
667 1 4.69267 9.298 0.375817
668 1 4.4103 4.82769 0.805899
669 1 9.37785 4.80821 4.40498
670 1 6.10502 0.0609055 4.33063
671 1 0.70922 6.9507 3.97385
672 1 6.7104 3.88484 5.18161
673 1 6.18736 0.220624 6.72076
674 1 1.87713 3.09428 2.0499
675 1 9.38969 8.11152 1.68087
676 1 6.13644 5.37561 0.181361
677 1 8.07179 6.22431 8.19765
678 1 8.73965 2.17666 2.43974
679 1 4.34996 2.92091 7.64639
680 1 1.4556 6.54225 8.87155
681 1 3.83746 0.503 2.85391
682 1 6.48812 3.43497 3.40564
683 1 6.03818 1.7507 2.33693
684 1 5.63601 8.42682 9.05486
685 1 5.96903 3.93186 6.89746
686 1 1.40189 8.28212 6.32536
687 1 2.62811 4.91432 6.80476
688 1 0.061157 2.42074 5.52613
689 1 7.85846 0.928553 4.74332
690 1 6.40934 7.42369 1.32981
691 1 3.24993 8.66868 7.78972
692 1 9.10254 7.05415 9.36007
693 1 1.88296 5.19007 3.54663
694 1 2.0561 7.50923 0.355172
695 1 2.95247 1.3496 8.30827
696 1 0.587416 5.40238 2.42706
697 1 6.54436 3.43265 7.59818
698 1 8.94721 1.76933 6.22016
699 1 9.41089 5.12877 7.16706
700 1 0.235871 0.777447 2.54481
701 1 7.95303 0.278643 7.36153
702 1 0.719143 9.12414 5.73463
703 1 2.77744 0.468395 2.8823
704 1 2.48156 5.60721 4.44695
705 1 6.08791 1.14239 7.38044
706 1 1.73254 2.87246 5.14572
707 1 1.57358 4.07708 5.46018
708 1 4.03453 8.57221 3.04116
709 1 3.39544 2.36277 2.56011
710 1 3.48049 2.69932 5.46984
711 1 2.9858 0.924463 7.37901
712 1 8.78222 7.23948 1.43599
713 1 4.17015 4.39145 3.43845
714 1 2.77432 0.248436 5.92885
715 1 5.80626 4.46724 4.73867
716 1 8.53224 5.53683 6.5061
717 1 2.07362 7.37446 7.69044
718 1 4.90203 7.11124 1.85414
719 1 1.06311 0.769893 4.3737
720 1 6.41792 5.95716 8.41829
721 1 2.77293 7.19325 1.11861
722 1 3.6842 8.33837 0.710009
723 1 5.69382 2.92619 8.15524
724 1 1.07593 8.12069 1.93788
725 1 0.801351 8.17742 5.42672
726 1 2.53963 3.16319 5.72835
727 1 6.94989 4.42406 8.68679
728 1 0.283362 2.52043 6.62134
729 1 0.570097 2.70352 3.66969
730 1 9.18773 8.86437 8.65655
731 1 7.99221 4.2666 8.53652
