101 1 6.02034 4.84707 8.5922
102 1 2.06009 3.88253 2.30015
103 1 4.38291 7.85741 6.80758
104 1 3.90423 7.81353 3.77037
105 1 0.548641 9.20097 2.87812
106 1 9.35342 1.68294 6.3534
107 1 4.57961 6.90679 3.57304
108 1 6.93661 9.0105 5.61322
109 1 8.5196 0.990872 1.23138
110 1 8.48522 4.42133 8.90222
111 1 8.62031 8.58733 5.53273
112 1 6.36946 2.5904 1.93183
113 1 3.03268 3.11891 1.48246
114 1 4.50173 4.27143 2.6688
115 1 5.99854 9.19673 4.95941
116 1 5.89629 1.92361 8.2481
117 1 7.59719 8.49928 8.30628
118 1 6.2845 3.41694 7.66385
119 1 3.96494 2.04007 6.57036
120 1 2.26864 8.35422 6.70742
121 1 4.20009 0.0676289 6.2356
122 1 2.23315 8.72454 3.38116
123 1 3.37496 4.71558 7.52388
124 1 1.37925 0.909356 5.35078
125 1 5.74986 5.18208 4.99689
126 1 6.13369 2.99741 4.49409
127 1 4.99516 8.92732 5.02582
128 1 6.29983 5.45405 7.67127
129 1 0.250305 8.35596 8.60824
130 1 2.52852 1.68025 2.40264
131 1 8.703 2.96755 1.51388
132 1 9.22618 8.67322 2.46995
133 1 5.21996 1.34872 2.74521
134 1 0.0986986 5.36056 9.25831
135 1 8.51459 5.50181 4.09641
136 1 7.25353 0.228044 6.36269
137 1 2.11806 5.36064 5.91129
138 1 4.08386 9.32659 9.18805
139 1 0.835404 0.0506031 8.53883
140 1 8.8016 4.90507 1.5022
141 1 3.34578 0.142777 2.21726
142 1 4.43233 8.42086 8.76874
143 1 4.58384 4.46823 0.707528
144 1 2.27357 1.99006 3.46933
145 1 8.4485 5.54434 8.94972
146 1 4.80213 1.05994 0.48767
147 1 5.46761 5.20621 7.09476
148 1 2.34074 6.60295 5.90931
149 1 3.18798 8.8457 4.14063
150 1 0.722888 6.58613 4.26382
151 1 8.035 8.93868 6.40944
152 1 6.109 8.36229 7.52757
153 1 3.72589 5.95319 8.73229
154 1 4.3745 6.53314 1.82274
155 1 7.97105 7.24243 5.22549
156 1 6.86566 7.68174 4.96635
157 1 6.64478 4.04169 6.81978
158 1 3.01774 6.43435 -0.00577888
159 1 1.7211 7.42419 6.33602
160 1 0.782139 5.2932 6.45031
161 1 0.361631 1.15018 5.44713
162 1 1.12342 5.5553 0.329891
163 1 8.50197 0.191904 5.74259
164 1 1.29456 1.06079 7.93244
165 1 3.81888 4.83079 2.10869
166 1 6.23622 5.5221 2.20483
167 1 2.08402 7.4512 3.36031
168 1 6.97781 4.866 0.640117
169 1 1.68236 5.91187 8.32392
170 1 0.0398189 3.3057 3.85632
171 1 5.25908 7.10319 0.234716
172 1 1.08736 4.36797 7.14406
173 1 3.78643 4.84387 1.10307
174 1 3.75696 6.96875 8.70864
175 1 6.10981 5.65632 1.12372
176 1 3.46993 0.80328 5.89166
177 1 5.41315 7.7363 0.966026
178 1 6.69267 3.869 3.03754
179 1 6.21741 1.62783 5.6459
180 1 1.00884 7.65148 3.54717
181 1 8.09594 5.5769 1.33816
182 1 2.10162 1.76421 4.5422
183 1 2.30342 3.63891 8.85227
184 1 6.82971 7.81052 6.90362
185 1 0.742561 8.78971 6.52702
186 1 1.47121 4.67175 3.00509
187 1 1.34087 2.19417 4.02738
188 1 1.37673 7.09572 2.68764
189 1 4.80193 7.81422 3.15039
190 1 6.46175 7.47002 3.01635
191 1 3.714 4.43351 6.46036
192 1 0.48665 0.969032 8.96482
193 1 4.17403 0.142921 0.849708
194 1 8.60626 7.98676 3.07074
195 1 7.14604 0.675931 2.22604
196 1 0.530779 9.32977 1.07838
197 1 5.45877 4.83588 2.18586
198 1 7.65633 1.54577 8.73337
199 1 8.10225 0.901302 6.4394
200 1 3.21248 0.22134 0.358772
201 1 5.86109 1.91928 4.24406
202 1 1.56715 6.21018 4.67971
203 1 6.08609 0.431179 6.55429
204 1 6.17892 2.3811 0.36059
205 1 5.58493 0.767451 5.70302
206 1 1.93733 0.0845042 6.49299
207 1 6.06958 1.19993 3.56659
208 1 0.0373439 4.78719 2.32278
209 1 7.88793 7.683 6.70381
210 1 1.44447 2.67142 6.06361
211 1 8.10705 7.52952 0.310053
212 1 6.68514 6.67723 3.72801
213 1 0.735353 5.33915 4.57272
214 1 7.81551 1.72796 1.02893
215 1 4.46634 6.2265 4.46892
216 1 7.41862 6.84285 7.00307
217 1 1.81564 1.12315 6.56086
218 1 4.39697 2.6732 3.6252
219 1 7.69906 5.58596 0.246905
220 1 0.938815 1.79927 8.56954
221 1 6.53658 9.30482 7.33513
222 1 4.70415 5.52186 1.8443
223 1 2.98307 1.47345 8.10015
224 1 6.83422 5.52013 5.73998
225 1 0.547296 4.4708 7.95245
226 1 3.62416 0.48178 4.28692
227 1 7.75477 5.33285 4.77101
228 1 0.0923722 0.140222 7.05281
229 1 1.56148 2.67121 9.41159
230 1 5.35429 1.74027 9.27695
231 1 6.08153 7.21765 6.3069
232 1 2.79078 3.51735 0.505396
233 1 7.52067 7.98286 2.60628
234 1 5.48926 6.34 8.70701
235 1 5.78315 6.15346 7.13262
236 1 7.01665 4.45985 5.76328
237 1 7.54695 1.89232 2.81508
238 1 8.142 4.30798 7.66685
239 1 5.22277 7.77963 6.15941
240 1 1.29829 1.94023 7.40721
241 1 3.02343 4.17982 1.94524
242 1 5.82774 4.03215 0.595826
243 1 0.457028 6.85248 2.09889
244 1 5.03406 4.37051 5.49163
245 1 6.17359 2.0124 2.93694
246 1 9.1732 2.22822 3.36816
247 1 4.9382 3.3457 2.14286
248 1 5.2049 8.51304 6.86881
249 1 5.17184 4.76972 3.40285
250 1 4.91765 5.84109 3.64781
251 1 6.57016 2.35688 7.60067
252 1 8.85484 4.96573 3.29077
253 1 1.45969 7.76424 1.85528
254 1 5.77438 1.72426 1.95071
255 1 7.14759 4.65983 3.54909
256 1 8.27604 3.26378 8.25275
257 1 7.0519 0.377886 4.62325
258 1 2.46932 0.669204 2.41035
259 1 4.95302 5.7644 5.45449
260 1 3.77181 3.96096 0.352433
261 1 0.65453 7.92922 0.0659034
262 1 8.23958 0.479967 2.32045
263 1 8.06256 6.41864 3.03344
264 1 7.40801 5.7158 6.68022
265 1 5.50774 2.68401 3.63583
266 1 0.326205 7.19121 8.65047
267 1 5.29978 2.56382 1.58372
268 1 6.84258 0.742395 8.82628
269 1 0.489756 7.17176 1.11419
270 1 1.27107 0.211208 4.47094
271 1 2.79488 6.44062 1.46085
272 1 1.41095 4.30455 8.87001
273 1 6.43475 4.6788 1.64906
274 1 4.05163 3.92489 8.70628
275 1 5.46854 8.23306 2.42764
276 1 8.37683 8.30921 2.02912
277 1 5.51579 9.18153 3.85506
278 1 2.47948 2.8336 5.7508
279 1 0.586355 4.40501 1.47198
280 1 3.0767 1.4334 6.83521
281 1 7.06202 7.11904 1.39684
282 1 1.49924 1.046 2.62455
283 1 9.00817 7.6307 4.95946
284 1 7.46023 5.90201 4.00951
285 1 8.06979 9.20063 4.78419
286 1 3.06795 1.80025 5.84446
287 1 4.34274 8.56087 7.62079
288 1 9.11647 7.70575 1.92236
289 1 5.63159 0.485187 0.185988
290 1 3.6389 6.53407 7.72711
291 1 5.51001 4.41122 7.68737
292 1 3.911 5.35932 6.81969
293 1 8.46501 2.99261 3.43672
294 1 0.369196 3.60246 7.40185
295 1 5.57536 2.595 5.53286
296 1 6.56322 6.39786 1.84054
297 1 7.61645 6.12461 5.67447
298 1 1.62131 5.36054 7.09465
299 1 2.00624 0.32324 3.46508
300 1 0.678187 3.619 0.071463
301 1 4.28418 0.0221304 8.14005
302 1 6.07203 0.480625 4.22508
303 1 3.21281 1.34918 4.94037
304 1 8.96516 5.81253 6.38876
305 1 3.57288 0.814792 7.68741
306 1 2.23226 8.2397 2.42925
307 1 5.71016 8.53289 5.66046
308 1 2.06516 9.0659 7.50874
309 1 8.0187 6.4649 8.24782
310 1 8.51998 5.62306 2.30937
311 1 9.23216 7.14443 0.153641
312 1 5.85289 6.08731 0.191012
313 1 6.88277 5.62791 3.15684
314 1 6.57049 3.60212 2.00732
315 1 2.99535 3.90282 7.17351
316 1 8.9876 4.00012 8.06406
317 1 8.88952 6.7897 1.0335
318 1 8.78667 3.90463 3.25374
319 1 3.27956 1.11581 1.8751
320 1 4.6974 6.81909 5.5104
321 1 9.21772 3.13517 0.618976
322 1 1.81532 0.0216636 5.50262
323 1 2.44705 2.84926 2.95514
324 1 1.75974 6.92081 8.07857
325 1 7.14377 7.19523 0.326244
326 1 3.75319 1.60908 3.97054
327 1 3.56502 2.02017 1.3852
328 1 7.63551 4.16168 4.81976
329 1 9.31706 0.688031 0.511142
330 1 3.31246 3.17392 9.1071
331 1 1.61078 1.16077 3.94717
332 1 2.75501 1.07245 3.82058
333 1 1.19342 2.4621 1.81077
334 1 2.25552 7.32844 7.23673
335 1 0.227991 5.24357 0.867043
336 1 6.5521 5.8741 4.58392
337 1 9.02618 0.150388 3.13175
338 1 5.45537 1.87879 6.27922
339 1 5.37384 5.56125 8.0689
340 1 2.45841 8.67209 5.57998
341 1 5.16155 7.90923 8.08734
342 1 9.00816 0.44902 8.95327
343 1 8.26769 7.31327 2.44422
344 1 1.54894 2.85997 7.33244
345 1 7.68708 8.12706 5.70127
346 1 0.882892 2.82952 0.793747
347 1 7.09153 5.18199 8.87783
348 1 7.01947 1.33204 6.33769
349 1 4.13509 2.90936 0.527126
350 1 1.73079 2.69685 5.00988
351 1 6.03747 8.98215 0.0284864
352 1 4.04341 6.84437 6.86717
353 1 8.18549 4.41523 3.9028
354 1 1.29954 6.89679 7.11819
355 1 0.54127 6.63105 3.15636
356 1 7.61701 2.59818 7.22258
357 1 9.33268 4.76525 4.21658
358 1 5.44242 2.79239 7.82436
359 1 2.12348 5.91931 0.753685
360 1 4.37081 2.02897 9.3395
361 1 8.6981 1.25164 5.53193
362 1 1.37529 1.48447 9.39113
363 1 9.43745 4.19289 0.576405
364 1 0.28733 0.8821 2.61125
365 1 3.93837 5.32401 0.163085
366 1 5.13657 0.10709 1.03909
367 1 2.11199 4.43975 7.13749
368 1 2.53859 6.12006 3.89289
369 1 9.09018 7.81014 0.909147
370 1 2.2323 7.27543 0.390921
371 1 0.229072 0.0204181 4.01992
372 1 4.13042 3.75391 5.51496
373 1 6.55502 4.28475 7.97097
374 1 9.27226 0.200264 2.06103
375 1 3.70671 7.43395 1.72054
376 1 3.5681 4.88763 8.58551
377 1 3.62442 8.0433 8.30145
378 1 4.10095 7.30191 2.66698
379 1 7.54832 4.54031 1.52203
380 1 8.68361 2.75613 4.50198
381 1 3.44896 3.28396 4.94768
382 1 3.62926 8.7507 5.61195
383 1 0.840775 6.21191 8.97445
384 1 4.91106 8.28073 4.09813
385 1 5.42058 4.93975 1.14092
386 1 8.86274 6.46522 3.74626
387 1 0.0724433 1.97484 2.41154
388 1 4.85818 0.792731 8.92884
389 1 6.11921 1.44714 7.21146
390 1 1.92442 5.15201 4.94459
391 1 8.27275 7.34548 4.18735
392 1 4.30671 6.07338 2.7007
393 1 7.20215 8.66771 4.67344
394 1 4.83341 3.80611 3.51908
395 1 6.89055 1.70751 2.00101
396 1 4.17092 1.06289 1.26422
397 1 5.84834 3.60847 3.59014
398 1 8.28327 5.11237 6.91449
399 1 8.54643 1.29342 2.90378
400 1 0.834333 3.81124 3.33841
401 1 4.97447 5.3332 0.286982
402 1 1.91091 3.73749 3.44679
403 1 1.34245 3.15385 2.55892
404 1 5.02565 8.51029 1.53106
405 1 1.82644 3.94622 4.62553
406 1 5.50111 1.65624 0.923868
407 1 6.7316 9.33216 1.52745
408 1 2.29399 1.94019 0.230244
409 1 9.36036 4.1943 5.32743
410 1 6.98014 2.682 1.12409
411 1 7.51534 3.91696 2.32429
412 1 2.54584 6.07656 5.03912
413 1 2.24148 -0.0125459 0.182907
414 1 6.20444 0.868011 1.31361
415 1 7.34498 0.108626 8.07225
416 1 0.349588 9.01937 9.32575
417 1 6.95851 1.71198 3.62993
418 1 6.4388 2.21342 6.56582
419 1 1.61323 2.17277 2.74107
420 1 0.50963 4.29192 6.2067
421 1 1.99318 8.00016 8.36585
422 1 7.67932 1.14542 4.37051
423 1 6.03951 3.50217 5.76072
424 1 3.26752 5.91439 3.24397
425 1 8.80992 2.9984 7.33658
426 1 1.10932 1.67495 6.09462
427 1 8.35195 3.3511 2.43923
428 1 2.99078 8.21767 0.618161
429 1 5.86487 0.951418 8.59332
430 1 7.69748 2.38228 1.84383
431 1 7.85294 5.04636 5.84069
432 1 2.15911 7.74729 5.34523
433 1 9.3084 1.9909 7.43857
434 1 6.89056 3.83851 4.0569
435 1 6.54555 6.32003 6.40917
436 1 8.94886 6.70102 7.69986
437 1 3.39174 6.61888 2.31319
438 1 2.75613 5.69026 2.33372
439 1 4.65965 8.75641 0.506649
440 1 3.0674 8.21374 1.7767
441 1 5.41487 2.8055 8.85511
442 1 1.95432 6.41637 9.11382
443 1 2.20546 4.22235 1.00773
444 1 5.12838 6.65329 6.52712
445 1 0.916906 5.25312 8.65367
446 1 7.4032 2.55836 8.27334
447 1 0.853636 4.08841 2.40702
448 1 1.06769 8.25001 2.69502
449 1 6.63443 7.99363 5.94662
450 1 1.98356 1.65341 8.54066
451 1 7.2676 4.87493 7.52979
452 1 7.79859 6.6112 0.904261
453 1 2.25744 1.35333 7.48422
454 1 3.89835 6.3582 0.661889
455 1 1.03466 7.75106 5.47107
456 1 0.400786 6.26855 5.80994
457 1 6.48823 5.1393 6.61001
458 1 3.35278 8.39092 6.57098
459 1 7.57553 2.23968 6.26841
460 1 3.35749 2.85202 3.97076
461 1 7.29451 3.45902 7.78596
462 1 5.48796 6.21466 1.71158
463 1 2.10454 8.34818 0.0409241
464 1 9.06766 8.80509 1.45622
465 1 8.15917 6.13966 7.27274
466 1 2.72533 8.29545 7.64151
467 1 4.36808 2.8028 7.75058
468 1 8.64989 7.63321 5.96389
469 1 5.46522 6.13391 4.49261
470 1 6.96772 3.56348 5.20193
471 1 8.67688 1.65361 4.0835
472 1 0.541697 2.55923 9.08893
473 1 4.09391 3.82261 7.67935
474 1 3.67859 9.19871 7.17518
475 1 1.13734 8.69131 0.527788
476 1 9.08866 2.68873 8.38942
477 1 7.52558 9.38763 3.83022
478 1 5.27848 8.15542 9.27446
479 1 0.68323 2.58479 7.9244
480 1 1.32031 7.63546 0.788024
481 1 4.82768 1.68762 4.08142
482 1 5.142 2.66522 0.433678
483 1 3.07128 5.83314 7.36457
484 1 3.32016 1.09782 2.89689
485 1 7.59721 7.27954 8.77352
486 1 7.06171 9.20634 9.09605
487 1 5.67863 6.56968 5.53214
488 1 7.95578 7.5055 7.80789
489 1 0.712989 1.30375 0.767659
490 1 4.39895 9.30847 1.81213
491 1 6.77695 7.96932 3.92237
492 1 3.7357 2.67569 5.80155
493 1 8.45436 2.25789 2.50835
494 1 5.19937 3.50743 5.12337
495 1 5.07347 0.744186 3.61711
496 1 4.00372 3.28684 6.76577
497 1 1.67312 2.7402 8.37485
498 1 0.0606316 1.06693 1.51907
499 1 3.18284 7.14567 0.830979
500 1 5.95271 3.69053 8.77765
501 1 6.68944 6.52258 5.39665
502 1 9.142 8.96196 6.22934
503 1 5.33204 8.92255 7.98707
504 1 6.32393 5.73898 8.67997
505 1 3.84751 5.906 5.22298
506 1 0.36542 8.50502 5.49413
507 1 0.194251 2.07454 1.01447
508 1 6.74154 1.61757 1.00683
509 1 4.67657 0.945756 7.86866
510 1 0.590065 8.05951 4.46645
511 1 8.42204 0.675419 3.93286
512 1 4.67622 5.17951 4.67549
513 1 0.27738 6.30983 0.521897
514 1 0.565706 0.164091 5.28487
515 1 5.47713 6.88795 7.85313
516 1 2.96327 8.03671 4.70032
517 1 0.159145 0.818099 7.90424
518 1 4.85958 3.68587 9.4258
519 1 2.16124 4.83774 2.22364
520 1 0.111489 4.35194 8.97855
521 1 7.6129 0.803499 5.4306
522 1 4.26913 7.43916 7.80797
523 1 2.69359 3.67783 4.20625
524 1 2.74048 0.377064 7.14097
525 1 6.10966 3.01867 2.80575
526 1 5.19245 4.52302 9.01519
527 1 3.14418 8.61877 2.75607
528 1 4.41645 3.49018 4.44957
529 1 2.5561 2.44533 8.85332
530 1 7.90722 1.36685 2.04088
531 1 8.21836 3.08907 6.44798
532 1 2.1384 2.86706 1.95611
533 1 0.663887 6.48194 7.91243
534 1 7.2511 6.98679 2.38349
535 1 5.89211 7.29147 1.9392
536 1 4.31231 1.68678 3.11688
537 1 2.96244 7.59011 9.11202
538 1 5.26412 0.97426 6.73957
539 1 6.12226 4.12231 4.80136
540 1 2.66345 6.28685 8.26025
541 1 3.6943 3.58644 2.45283
542 1 1.55266 4.58329 6.23466
543 1 3.84338 0.902307 0.148036
544 1 8.69982 8.85245 7.18414
545 1 9.10505 5.93389 1.50779
546 1 4.62192 7.3709 8.83636
547 1 8.12814 8.23442 4.67202
548 1 8.18013 6.57342 6.32666
549 1 4.05484 1.73645 7.58631
550 1 0.156396 5.36111 5.49703
551 1 2.66614 5.60838 8.99652
552 1 0.497773 3.29885 1.79233
553 1 4.21243 0.253542 5.20514
554 1 4.89739 3.26697 6.1154
555 1 2.92111 3.81232 3.05532
556 1 2.54771 4.33015 6.19738
557 1 2.82065 7.36657 8.17312
558 1 5.27243 1.56751 5.02678
559 1 3.85014 5.53363 4.00715
560 1 1.3702 3.2242 4.08886
561 1 3.21742 3.58563 6.15219
562 1 0.541663 6.10526 6.92424
563 1 4.8836 8.81968 3.13521
564 1 6.60975 1.3274 4.59842
565 1 0.966928 0.391266 6.20664
566 1 8.75033 5.88324 0.496045
567 1 6.48679 6.91303 7.49342
568 1 1.69945 0.0128395 1.06715
569 1 8.20337 2.53907 9.01792
570 1 3.64851 5.7715 1.68859
571 1 8.56134 5.64197 5.42676
572 1 5.17471 4.32871 4.46137
573 1 1.35461 3.65729 1.48626
574 1 3.99437 2.28529 4.73202
575 1 3.01041 4.84281 2.87529
576 1 6.04064 4.6319 5.82706
577 1 6.42472 8.40096 8.66512
578 1 0.713388 1.13519 6.95417
579 1 7.13965 1.75255 5.34093
580 1 1.08728 0.162894 7.27287
581 1 6.64263 0.621526 5.58973
582 1 6.20824 7.93331 0.184345
583 1 0.78093 2.74094 3.33857
584 1 3.07988 2.48374 0.593777
585 1 1.51958 8.39344 6.12478
586 1 7.24014 7.18432 6.03219
587 1 0.900422 1.47088 1.90637
588 1 7.17502 3.39181 6.21171
589 1 8.09162 8.95827 2.96296
590 1 0.589427 2.80132 4.69013
591 1 3.85736 8.83872 3.43978
592 1 7.35698 6.89728 4.44014
593 1 8.88721 4.73512 6.106
594 1 8.36982 4.52708 2.35711
595 1 8.02133 8.47981 0.755213
596 1 8.67957 8.20304 8.23507
597 1 0.0395264 8.02679 6.48528
598 1 1.10035 3.52121 6.61562
599 1 1.26195 8.82714 1.70441
600 1 6.5011 8.54753 2.06467
601 1 1.96962 8.11756 4.26034
602 1 6.84058 4.92588 4.80839
603 1 2.66576 3.88744 5.23493
604 1 5.53188 7.54301 7.15239
605 1 0.7718 5.44111 7.63736
606 1 2.22288 0.708129 4.65364
607 1 2.59638 0.957984 9.10102
608 1 1.32814 6.6046 0.618586
609 1 1.68448 3.59343 0.361082
610 1 4.99614 3.67814 8.28868
611 1 8.15445 3.24599 0.461498
612 1 9.13038 5.68828 7.43916
613 1 7.45854 9.01519 2.14617
614 1 3.20774 8.73487 9.16352
615 1 1.9187 1.18944 1.68399
616 1 0.514891 4.79426 3.20243
617 1 0.827432 5.96063 1.43141
618 1 6.79881 3.91658 1.00561
619 1 2.43889 5.24232 7.85612
620 1 0.140646 5.90652 2.46852
621 1 9.37305 0.568028 6.20732
622 1 7.7562 2.88748 5.41338
623 1 5.28453 9.28939 6.17432
624 1 8.41188 4.08985 1.13918
625 1 2.12388 5.54875 3.10986
626 1 1.2251 5.59683 3.62805
627 1 6.93203 8.68802 3.00761
628 1 1.24256 3.63092 7.91238
629 1 3.25845 4.40745 3.80286
630 1 3.01337 9.14988 8.00716
631 1 4.07024 7.73401 5.67688
632 1 1.08319 7.99358 6.99383
633 1 9.02685 6.78383 2.71052
634 1 5.23947 2.40141 2.68585
635 1 4.05596 2.84432 1.64987
636 1 9.15149 5.10368 8.25205
637 1 2.8167 5.00309 1.41454
638 1 3.64965 6.73684 5.88787
639 1 3.09117 2.65462 6.65236
640 1 6.79538 4.19625 9.21557
641 1 1.19146 8.66047 7.81428
642 1 8.93847 3.44687 9.12488
643 1 1.14553 8.92222 3.65789
644 1 2.38762 9.07557 1.80442
645 1 3.30527 2.97699 7.59424
646 1 4.28095 6.08585 6.17463
647 1 2.34566 0.612781 8.16444
648 1 5.02947 3.52614 7.21688
649 1 2.76424 7.54431 6.21961
650 1 5.69033 3.96213 1.60311
651 1 6.89517 6.19444 0.671682
652 1 5.92791 7.58197 5.32797
653 1 7.01787 0.789014 7.23809
654 1 5.75469 7.36934 8.7791
655 1 4.85898 7.50502 1.8871
656 1 4.75754 2.07676 8.33884
657 1 5.89811 8.74809 0.968305
658 1 2.87094 7.95946 3.69241
659 1 0.0683672 3.32415 6.45041
660 1 6.07489 4.83011 4.08212
661 1 4.06319 5.55008 7.82199
662 1 7.18591 6.27417 9.0774
663 1 3.88961 8.0096 0.130725
664 1 9.07508 0.389439 4.78967
665 1 3.43268 0.466012 8.63859
666 1 9.1884 1.98279 5.01166
667 1 9.39903 1.07825 3.58137
668 1 6.23702 6.4513 2.84148
669 1 1.53726 6.60997 3.65503
670 1 4.52164 1.10751 5.91722
671 1 1.29975 6.03893 2.55672
672 1 5.61837 4.2276 6.64017
673 1 3.03562 1.2611 0.794366
674 1 0.111272 4.78845 7.03218
675 1 4.05815 8.28251 1.14245
676 1 8.1896 6.53531 9.34911
677 1 8.63719 7.19411 8.56869
678 1 8.06241 3.86263 5.67414
679 1 8.30742 2.07213 7.9901
680 1 9.26039 6.11514 4.74558
681 1 5.64995 6.81373 3.52316
682 1 4.2592 4.59312 3.91027
683 1 4.48222 2.06368 1.01838
684 1 8.06596 0.437688 7.29931
685 1 6.85284 7.67851 7.99738
686 1 0.677776 7.24445 6.32802
687 1 4.78926 5.08532 6.20083
688 1 7.71209 3.66023 3.32017
689 1 2.24982 9.06678 4.50922
690 1 2.08712 0.964844 0.577486
691 1 4.03896 1.32295 8.62708
692 1 8.25288 0.0140157 1.37907
693 1 1.02089 1.87011 4.98325
694 1 3.28902 6.98099 3.4172
695 1 2.74249 5.15823 6.75051
696 1 7.04561 5.47479 1.48174
697 1 1.5881 4.76837 7.96463
698 1 2.26174 3.31872 6.61187
699 1 0.388709 7.01215 5.12087
700 1 0.143321 8.41121 3.57957
701 1 6.93016 1.56884 8.0144
702 1 8.89933 6.60804 5.54302
703 1 8.76873 7.80234 7.2345
704 1 3.08155 5.67555 0.762632
705 1 4.90563 2.5646 6.86645
706 1 2.02003 1.76513 5.59555
707 1 6.70722 2.66469 5.59614
708 1 3.99014 8.255 4.69618
709 1 1.40233 7.3314 9.00837
710 1 1.4172 6.74632 1.65769
711 1 3.24423 1.68269 9.29436
712 1 3.50479 4.3064 4.80825
713 1 1.45139 6.1506 6.42266
714 1 3.29292 2.09595 3.17815
715 1 4.02298 5.13408 3.10463
716 1 5.02766 2.60293 4.5964
717 1 4.52197 6.43944 8.15483
718 1 5.84072 3.11746 6.66159
719 1 0.330966 2.49006 5.85646
720 1 7.42201 5.88491 2.30996
721 1 3.43418 6.47011 4.41752
722 1 7.73428 4.29004 0.246916
723 1 6.35707 1.35511 0.100057
724 1 2.30049 2.77392 4.0873
725 1 3.02587 7.56805 2.54709
726 1 0.957678 0.575866 3.39156
727 1 6.19783 6.94624 4.57582
728 1 0.398092 3.41259 8.48211
729 1 8.05764 1.93343 4.88058
730 1 8.63591 4.90179 0.434779
731 1 2.06926 2.85736 0.978042
