159 1 1.35586 7.0846 6.05904
160 1 5.48764 8.32139 7.09471
161 1 0.395859 4.56646 7.74407
162 1 0.33581 0.936103 0.479244
163 1 0.810566 4.34262 4.69817
164 1 4.75008 8.73872 3.61715
165 1 8.09068 1.43755 0.497999
166 1 5.00552 6.56024 4.69574
167 1 4.93023 7.1607 3.08594
168 1 5.85705 6.6373 8.29384
169 1 1.69716 5.35772 8.25857
170 1 1.87235 2.01195 5.16079
171 1 9.06221 4.60712 2.33866
172 1 2.24634 4.47745 0.153224
173 1 7.85369 5.2583 9.12388
174 1 0.0217434 3.02018 5.37373
175 1 7.1139 7.96929 1.99064
176 1 1.69429 1.55215 7.20825
177 1 5.72234 8.69219 8.0334
178 1 8.80089 3.03342 4.29451
179 1 5.71487 8.48114 4.09918
180 1 0.523368 8.91542 3.42369
181 1 6.90907 7.51381 3.03441
182 1 3.98291 2.35744 6.44038
183 1 1.59301 6.29625 7.66182
184 1 4.23893 1.07005 7.60886
185 1 2.56191 5.67231 7.6425
186 1 2.54491 5.10342 5.51843
187 1 3.78303 2.87474 8.43462
188 1 3.60514 5.78174 1.08494
189 1 2.67136 3.38812 3.68235
190 1 6.08498 4.54689 2.00753
191 1 3.92008 5.31706 7.68827
192 1 8.78955 4.34183 7.78267
193 1 3.17766 4.68149 7.80832
194 1 2.6261 3.11904 8.87714
195 1 9.3275 9.35929 4.1842
196 1 3.38392 0.430345 1.8896
197 1 9.1138 6.41991 5.7346
198 1 2.82395 3.60827 0.387512
199 1 0.78748 6.11146 5.73929
200 1 3.4217 8.81741 6.98782
201 1 2.64634 8.26791 0.763831
202 1 8.19543 0.756238 3.18885
203 1 4.56875 6.03016 7.51718
204 1 4.01417 3.48724 6.93973
205 1 6.25976 7.61054 7.14711
206 1 0.804613 1.74573 4.9814
207 1 7.83747 3.01911 0.585497
208 1 8.70839 3.97248 5.96138
209 1 5.24569 1.12491 7.6543
210 1 1.07936 1.25572 8.84145
211 1 9.1808 3.07551 3.2618
212 1 5.98543 6.51132 3.9907
213 1 1.58158 2.93553 3.77659
214 1 7.72278 2.18713 9.27871
215 1 3.48938 5.55291 5.24204
216 1 4.39547 5.25717 5.70931
217 1 6.68596 0.124081 9.2185
218 1 4.99988 4.93072 1.73982
219 1 5.17598 4.38318 0.812173
220 1 8.7404 0.606863 0.155322
221 1 7.47768 0.15955 4.9596
222 1 7.72546 5.25351 2.0635
223 1 3.17986 8.87251 0.0821749
224 1 7.64143 7.99485 3.56335
225 1 7.2542 5.08282 6.91985
226 1 1.14265 7.22622 2.56894
227 1 4.19892 6.69873 2.57828
228 1 6.46566 3.26255 8.67766
229 1 1.57548 8.47443 0.557073
230 1 4.93522 3.54927 0.0570784
231 1 0.0760793 5.4139 8.26664
232 1 6.69878 5.26069 9.18688
233 1 7.81046 7.96222 8.51995
234 1 3.18432 6.73107 8.90264
235 1 7.16151 7.16275 7.08382
236 1 0.638407 8.44569 8.07764
237 1 8.80062 2.30458 0.215228
238 1 7.78535 7.98739 0.222967
239 1 3.85686 7.21621 5.78586
240 1 4.32179 3.18471 5.9614
241 1 2.88235 5.29986 1.76364
242 1 8.28135 2.65548 5.0668
243 1 2.46966 8.78308 1.87128
244 1 6.03169 7.37151 9.24209
245 1 5.89927 5.48382 2.54374
246 1 0.973433 7.50759 0.952187
247 1 5.59945 4.15581 3.63804
248 1 5.66917 8.56847 5.46617
249 1 1.80231 5.23178 7.04353
250 1 3.92982 6.4061 4.97744
251 1 6.58491 2.22666 7.38271
252 1 1.44305 1.93044 4.19862
253 1 8.99384 4.02172 4.86026
254 1 7.08151 1.45912 2.02781
255 1 5.88959 3.0586 0.239392
256 1 1.60964 3.36507 8.34675
257 1 5.56408 0.995338 0.55326
258 1 2.10518 1.41534 2.29114
259 1 2.34527 4.00462 7.91744
260 1 2.77101 3.66736 7.02332
261 1 8.21325 6.10823 0.255052
262 1 4.5371 0.361124 1.99841
263 1 5.2177 5.02898 5.25584
264 1 8.19254 6.52649 6.34495
265 1 4.64404 4.08813 4.11115
266 1 7.29533 6.19469 3.78049
267 1 5.61115 2.63425 2.35383
268 1 5.74467 0.689425 6.47456
269 1 3.96143 5.02533 1.74865
270 1 8.31244 8.66751 3.07854
271 1 6.10263 6.31166 9.24309
272 1 9.04417 0.131894 3.08068
273 1 9.16855 1.78742 2.00596
274 1 6.01684 7.6554 8.22962
275 1 3.09767 6.3556 3.30256
276 1 8.9041 6.8281 3.77405
277 1 4.17688 1.34392 4.08439
278 1 2.61773 5.58723 6.45229
279 1 2.5075 9.02571 2.90652
280 1 5.11353 2.51033 3.31737
281 1 5.88662 7.579 3.49073
282 1 8.42825 7.97663 2.27234
283 1 0.416348 7.384 3.23026
284 1 7.19164 7.82133 4.65433
285 1 6.76187 8.58644 2.90378
286 1 0.754919 1.96495 7.48286
287 1 3.47893 8.85703 5.82927
288 1 4.92891 0.240807 8.03762
289 1 7.34107 1.54496 5.80797
290 1 2.3194 7.45959 7.45944
291 1 4.77677 4.83225 9.29699
292 1 9.24596 8.43416 4.89907
293 1 2.16237 1.78888 3.3304
294 1 8.10896 5.74273 7.14342
295 1 8.3145 5.26935 8.06311
296 1 6.14794 6.53835 1.85804
297 1 4.84298 3.58319 3.21574
298 1 4.43539 6.34197 5.93584
299 1 5.53812 5.67264 4.44984
300 1 7.76709 2.30256 2.14371
301 1 2.58855 1.04714 6.75363
302 1 7.92841 9.05064 5.76325
303 1 1.10851 0.0320758 0.457161
304 1 7.63914 5.14331 3.72137
305 1 2.95752 1.83022 0.673987
306 1 6.67835 8.22882 3.82479
307 1 6.1301 8.73536 0.953545
308 1 9.04173 0.724265 7.38413
309 1 0.54802 6.35569 7.49896
310 1 5.52148 5.72452 6.9538
311 1 7.89137 7.84088 1.4134
312 1 2.62483 5.45188 0.725208
313 1 6.54492 0.555359 0.699222
314 1 7.63509 3.34569 2.12729
315 1 3.38237 4.93941 6.11074
316 1 1.78571 3.84986 4.47222
317 1 0.217255 1.42583 8.14246
318 1 9.03568 6.28854 6.8771
319 1 5.50711 9.10813 6.4401
320 1 5.40858 4.95087 6.3443
321 1 1.02303 1.60845 2.26394
322 1 1.0231 6.22111 3.71418
323 1 3.02309 6.8764 2.24404
324 1 1.78282 4.15644 6.57437
325 1 5.21648 4.51396 2.72583
326 1 7.55679 1.77539 4.79638
327 1 4.41538 1.11931 8.60059
328 1 7.12936 4.44709 0.350022
329 1 8.70686 1.49803 8.92374
330 1 4.1511 9.35671 7.40127
331 1 4.5394 2.7251 5.04171
332 1 3.88246 1.89732 5.5157
333 1 7.70186 5.92166 1.14863
334 1 0.659854 7.81864 6.45938
335 1 8.6703 0.748742 2.21025
336 1 0.514341 7.0895 5.40725
337 1 5.63417 4.74287 7.48575
338 1 1.52601 0.247913 7.071
339 1 1.46368 4.42524 7.73242
340 1 3.41874 0.579394 4.031
341 1 8.6523 1.67858 7.92474
342 1 7.17089 7.03656 1.45082
343 1 4.73976 5.5689 2.64499
344 1 0.642171 1.01547 5.78226
345 1 6.23652 6.50846 7.13792
346 1 6.09913 6.78902 0.798718
347 1 4.85431 3.99864 6.66614
348 1 7.24409 2.90662 6.94005
349 1 7.61968 3.36636 8.91595
350 1 3.23443 3.08769 6.35098
351 1 7.96299 5.85973 2.95701
352 1 8.94187 8.84774 5.86353
353 1 9.1841 2.07753 4.714
354 1 8.98261 7.28339 7.13032
355 1 1.0164 6.3998 1.98469
356 1 4.53955 1.4048 6.21227
357 1 0.877872 2.45375 8.60508
358 1 3.91607 8.20461 5.17651
359 1 4.62374 7.68777 6.78768
360 1 3.55646 3.95149 1.12428
361 1 5.55588 2.38513 5.09813
362 1 3.98365 1.30066 2.16612
363 1 7.0757 4.15695 1.83848
364 1 0.954243 4.79068 6.69303
365 1 1.03837 2.28885 1.41547
366 1 5.39345 8.10979 1.49799
367 1 1.55445 3.98734 1.45289
368 1 2.96383 2.0831 5.09855
369 1 0.562858 6.87143 0.0745387
370 1 8.69387 7.83701 9.21757
371 1 2.89161 5.2536 3.43233
372 1 4.95794 2.02958 8.15887
373 1 6.45314 6.52664 2.84835
374 1 9.24823 7.80219 4.03351
375 1 5.0193 5.49146 0.845658
376 1 2.88939 0.382926 8.77617
377 1 2.40024 6.44945 6.98872
378 1 5.41314 0.925355 1.7055
379 1 6.52798 3.68131 6.14658
380 1 7.91138 4.91749 6.01554
381 1 3.91239 1.07471 3.17013
382 1 5.34413 6.91891 5.60167
383 1 9.16577 9.18267 7.92498
384 1 3.35308 9.0015 4.7337
385 1 4.1777 7.498 0.332056
386 1 0.256861 3.565 4.12644
387 1 0.181295 1.61649 3.01547
388 1 6.52852 8.37647 0.0540493
389 1 6.29961 3.07999 5.31108
390 1 2.29418 4.95934 2.62894
391 1 5.77981 9.37758 0.212117
392 1 4.53628 3.92055 1.50488
393 1 0.0858187 5.89133 0.215756
394 1 9.34362 6.17795 1.94916
395 1 0.604802 9.36599 8.61195
396 1 1.40224 2.47038 2.8648
397 1 5.94712 4.04877 9.30586
398 1 7.63225 3.87011 1.01818
399 1 7.11492 0.904112 3.28058
400 1 2.38601 5.95399 2.42633
401 1 4.27759 2.05888 9.02145
402 1 1.12769 4.14173 0.479753
403 1 4.24408 4.113 2.4843
404 1 2.90804 6.74437 7.91118
405 1 3.5692 3.70705 7.76794
406 1 7.02606 8.32233 1.01118
407 1 7.05276 0.278006 7.44702
408 1 2.97938 2.07443 8.52463
409 1 3.56542 2.75926 4.21913
410 1 9.32946 2.53075 7.9877
411 1 4.65927 7.72593 3.88082
412 1 1.68256 0.0488856 4.68629
413 1 1.88983 7.8797 1.4201
414 1 6.77307 0.926744 8.35547
415 1 8.45668 0.631874 8.45977
416 1 1.57087 1.39654 1.34203
417 1 6.77493 2.8021 3.54459
418 1 3.11612 2.1033 6.13351
419 1 7.05526 3.06749 1.33199
420 1 1.7365 4.88105 4.67893
421 1 7.14121 6.24975 6.49486
422 1 8.35836 3.45243 6.81279
423 1 7.88451 2.61844 4.08931
424 1 3.56909 7.28402 3.45549
425 1 2.33853 2.68244 6.70967
426 1 3.4772 1.59625 6.99974
427 1 7.51245 4.00839 6.47505
428 1 2.25516 6.43955 5.99739
429 1 6.23152 8.66393 1.955
430 1 6.91939 4.60144 5.70629
431 1 8.33408 1.67244 5.48728
432 1 4.20577 0.275418 1.07724
433 1 1.71145 8.39671 4.45019
434 1 7.96916 7.06617 9.08429
435 1 0.853236 3.55914 9.09746
436 1 0.465083 6.36566 2.85978
437 1 6.83584 7.15348 3.97309
438 1 2.21454 8.16934 3.56482
439 1 3.71532 8.10049 4.17174
440 1 5.56915 5.16623 3.48813
441 1 6.11652 2.48543 1.32491
442 1 6.1089 3.54038 4.28635
443 1 1.93295 5.67471 1.61159
444 1 8.54651 5.73237 3.77164
445 1 5.67132 2.49677 8.75715
446 1 8.3765 0.565178 5.41934
447 1 1.35656 4.78043 2.03607
448 1 1.5218 8.72269 8.96729
449 1 3.39045 6.11604 7.22688
450 1 3.99455 5.58229 6.5947
451 1 3.97257 6.71398 8.01439
452 1 5.00444 7.72733 8.95649
453 1 2.47646 1.19451 5.52212
454 1 2.4508 0.413956 7.86553
455 1 8.70662 4.92441 5.35984
456 1 8.00891 3.65576 4.37215
457 1 6.96021 7.62209 8.88219
458 1 2.02666 6.17037 3.45892
459 1 8.60689 3.66465 8.96411
460 1 6.80674 2.38304 6.01064
461 1 8.14581 4.40278 0.127724
462 1 3.08827 7.62907 0.0664307
463 1 4.63074 1.34643 1.30122
464 1 8.52941 3.34267 7.94584
465 1 0.488251 7.57989 7.45025
466 1 3.49348 1.26609 9.06242
467 1 6.48341 0.297361 2.83792
468 1 9.10757 7.36973 4.93669
469 1 6.4821 1.05978 5.44083
470 1 8.76964 2.54543 7.12819
471 1 4.72212 8.83479 5.77251
472 1 7.52753 3.52233 3.33039
473 1 4.8172 3.00409 8.60212
474 1 8.91213 0.944522 1.0951
475 1 2.60539 2.96308 7.86841
476 1 0.660019 0.903966 6.96344
477 1 3.08965 1.97768 1.73882
478 1 4.53266 8.7194 1.6116
479 1 0.380477 2.52435 2.41299
480 1 6.80297 2.51385 0.464878
481 1 3.51552 5.92076 2.23594
482 1 1.51736 5.38088 6.02223
483 1 2.6787 7.09473 4.13878
484 1 5.03187 0.412205 5.82153
485 1 5.28834 5.72353 9.18836
486 1 8.48107 1.63766 2.75877
487 1 8.89772 5.57289 2.63986
488 1 7.14089 5.57365 5.57117
489 1 1.61086 0.933057 0.374103
490 1 2.77536 8.0504 4.50634
491 1 7.56316 9.24897 3.28194
492 1 8.19301 8.1057 5.17468
493 1 5.94244 1.70675 8.2102
494 1 6.96929 0.961523 4.50376
495 1 6.39395 4.62445 3.00879
496 1 2.61504 1.91629 7.50983
497 1 2.78559 0.749322 0.470678
498 1 7.47341 8.85879 9.12457
499 1 4.92546 2.03122 4.38546
500 1 5.26533 6.36733 2.49805
501 1 5.57849 7.54772 6.32768
502 1 0.0552804 3.59969 2.14704
503 1 5.43732 5.88072 5.6932
504 1 4.9596 1.80298 2.14309
505 1 8.72613 5.20446 0.422773
506 1 1.99777 7.99791 5.588
507 1 7.51389 0.183336 8.42733
508 1 3.38837 8.30954 1.58953
509 1 0.0698595 0.783004 8.88809
510 1 0.609789 0.611397 4.52356
511 1 6.40915 6.3258 5.64338
512 1 0.073253 5.96998 4.15009
513 1 1.79864 6.56395 4.392
514 1 8.1234 7.38439 4.36289
515 1 6.58263 6.04259 4.67811
516 1 4.35916 6.70004 3.88243
517 1 7.66243 1.10414 8.89209
518 1 3.46549 2.58296 7.38441
519 1 1.09227 3.85807 3.61248
520 1 4.31224 3.96915 8.59604
521 1 8.33771 9.40757 3.92098
522 1 4.00018 4.15531 6.05534
523 1 2.72781 4.41109 4.265
524 1 0.0529448 3.74672 8.34499
525 1 7.37872 2.80868 8.08945
526 1 2.63617 5.03205 8.69333
527 1 5.36772 7.52482 4.67521
528 1 6.34339 5.55889 6.36766
529 1 5.50707 1.43639 5.66839
530 1 7.2129 6.21817 7.53773
531 1 8.6243 7.10059 8.25962
532 1 4.4699 6.02433 1.73148
533 1 8.07179 0.236229 1.59685
534 1 5.68317 8.60677 2.82481
535 1 8.49868 9.12015 4.89544
536 1 0.185657 3.99524 3.1132
537 1 9.38369 2.89141 9.06027
538 1 4.47268 1.92216 7.14958
539 1 5.4648 3.26926 5.93499
540 1 1.58147 3.08008 0.856974
541 1 0.0263259 4.10241 0.142661
542 1 8.54893 3.45557 1.46507
543 1 1.81633 9.19023 5.98985
544 1 4.46679 0.214427 4.12934
545 1 8.25917 4.67153 4.41228
546 1 3.40483 6.28904 6.01403
547 1 8.08562 7.50249 6.44043
548 1 7.46806 8.87752 4.24644
549 1 4.10745 0.138747 5.06746
550 1 8.56084 7.65599 3.27879
551 1 3.22835 3.98636 8.76402
552 1 9.35085 3.40663 7.33199
553 1 6.61879 2.0562 5.00501
554 1 1.73677 3.43953 7.29661
555 1 3.83521 3.25472 1.9149
556 1 1.55206 4.41862 8.74835
557 1 9.36971 5.63954 5.1532
558 1 4.95298 4.15761 5.70773
559 1 4.01022 5.85138 3.26087
560 1 2.43847 2.46929 4.12678
561 1 1.01305 4.70139 3.07137
562 1 8.16283 6.728 7.37181
563 1 5.93313 5.37379 1.41357
564 1 6.48533 8.68181 7.336
565 1 9.22044 1.14502 5.10941
566 1 3.76144 6.81001 1.47988
567 1 8.89186 8.10956 7.9132
568 1 3.09047 5.76982 9.29795
569 1 6.73263 2.63967 2.32206
570 1 0.36424 7.24132 1.86294
571 1 8.73657 5.82749 8.79722
572 1 3.70557 4.99956 2.77823
573 1 7.85619 1.60349 3.67196
574 1 2.38768 1.39133 4.45806
575 1 5.205 3.60066 2.22688
576 1 6.14065 2.88301 6.72936
577 1 4.50384 8.62584 8.11954
578 1 4.98057 2.33782 5.98937
579 1 9.04745 0.940656 3.9338
580 1 0.805018 8.82543 4.58754
581 1 2.6442 0.404019 4.76669
582 1 5.88211 2.01395 0.412762
583 1 1.96368 0.40925 1.14303
584 1 0.564923 3.66833 1.19089
585 1 8.02456 7.76757 7.51691
586 1 5.40883 3.41857 1.12273
587 1 3.83542 7.51807 8.59876
588 1 0.423971 9.00744 2.33698
589 1 2.76217 3.47276 4.72624
590 1 1.43915 6.15146 6.64725
591 1 1.58471 8.96585 2.50116
592 1 8.92111 4.30633 1.01973
593 1 0.688217 2.67339 0.483303
594 1 4.73738 1.05143 4.97699
595 1 6.29547 4.20053 1.01092
596 1 0.817835 3.08889 7.74496
597 1 8.39331 0.269045 6.45991
598 1 9.28628 4.36224 6.74841
599 1 2.90833 3.28335 2.62973
600 1 4.59379 8.90324 2.65637
601 1 7.8095 8.87176 0.909599
602 1 3.36343 6.71219 0.510328
603 1 9.36513 0.13821 5.25702
604 1 7.54066 9.16598 6.68993
605 1 3.34852 2.54913 9.42287
606 1 8.2121 7.02395 5.41719
607 1 2.58811 8.8548 8.48196
608 1 0.289439 7.96498 0.23023
609 1 1.73636 0.393258 8.89027
610 1 2.46408 9.38361 6.99368
611 1 0.948017 5.58144 1.35995
612 1 0.297065 6.46053 8.54463
613 1 6.68739 8.62843 8.48833
614 1 2.06693 1.40831 8.27719
615 1 8.78233 6.66432 2.75052
616 1 6.5588 5.80386 0.604833
617 1 3.23057 4.16777 3.24566
618 1 7.06918 4.94407 4.68908
619 1 4.12242 5.6248 0.183302
620 1 0.0216169 5.05165 3.33063
621 1 7.505 8.64526 7.76437
622 1 5.85198 2.50789 4.05102
623 1 3.01414 7.78108 5.65156
624 1 7.8632 5.72636 4.56203
625 1 2.51311 4.38017 1.18114
626 1 8.39695 4.80474 3.15461
627 1 8.40448 8.41451 4.14186
628 1 0.524878 5.05532 0.520076
629 1 8.51525 8.93046 0.110994
630 1 2.24835 9.24913 0.257786
631 1 2.45473 7.26614 3.02
632 1 7.33566 7.08288 5.79015
633 1 9.24257 8.31235 2.84212
634 1 6.4394 0.656904 1.72398
635 1 5.01183 2.31235 1.20086
636 1 6.93483 5.60141 2.95107
637 1 3.39479 4.40703 5.18286
638 1 1.93141 5.85521 5.17711
639 1 8.50433 3.7621 2.71356
640 1 5.94404 0.391321 8.36862
641 1 1.26546 0.725832 7.95186
642 1 0.0250838 2.85298 1.41268
643 1 3.47546 1.12064 6.00991
644 1 0.73104 2.70315 4.57236
645 1 3.34254 2.80106 0.989211
646 1 5.54272 5.68376 8.00705
647 1 7.30324 8.15499 6.84217
648 1 5.20845 3.44653 4.82564
649 1 7.41589 6.71492 4.78643
650 1 4.343 4.68231 4.84202
651 1 8.85051 4.67044 8.78167
652 1 5.15487 6.63931 6.68469
653 1 5.84014 0.0926243 7.39168
654 1 6.9264 5.06128 1.36024
655 1 4.36676 6.4467 0.721671
656 1 4.43798 1.06761 0.345643
657 1 6.29491 8.35204 6.31814
658 1 9.17914 7.83892 5.83462
659 1 7.57405 3.70267 7.50427
660 1 0.79558 3.76321 6.88453
661 1 2.60159 1.13826 1.44151
662 1 0.0682797 0.154724 6.3976
663 1 2.3654 8.46258 7.55213
664 1 5.59988 0.996557 2.83002
665 1 2.77306 7.74045 8.29779
666 1 8.21516 2.71141 3.13274
667 1 4.67502 9.04449 0.287134
668 1 4.19108 4.76883 0.760403
669 1 9.35465 4.89914 4.38661
670 1 6.01214 0.483439 4.50915
671 1 0.556815 6.99114 4.26745
672 1 6.90078 3.96243 4.90933
673 1 6.558 0.0505905 6.46031
674 1 1.61093 3.02601 1.93455
675 1 9.3403 8.1928 1.7443
676 1 5.87629 4.97283 0.337789
677 1 7.81135 6.15709 8.47561
678 1 8.77011 2.75232 2.25146
679 1 4.46335 2.8949 7.63611
680 1 1.43372 6.44573 8.99103
681 1 3.89764 0.0124639 3.25273
682 1 5.85061 3.25959 3.19107
683 1 6.05842 1.73334 2.0433
684 1 5.50968 8.27765 0.335411
685 1 6.35737 4.58212 6.75117
686 1 0.938859 8.82645 6.48869
687 1 2.66092 4.64589 6.91091
688 1 0.067155 1.97487 5.67471
689 1 8.06369 0.902664 4.42513
690 1 6.29705 7.59425 1.49239
691 1 3.48845 8.47937 8.04898
692 1 8.96623 6.85376 9.25953
693 1 1.80934 5.17889 3.60022
694 1 2.0318 7.4465 0.505528
695 1 3.11056 1.1574 7.9482
696 1 0.450629 5.31403 2.37809
697 1 5.85771 3.78624 7.09877
698 1 8.99805 1.06733 6.16588
699 1 9.05253 5.23395 7.30415
700 1 0.269546 0.699965 2.44767
701 1 8.22536 0.0617548 7.53629
702 1 1.03337 0.119183 5.46327
703 1 3.08596 0.573738 2.91248
704 1 2.54401 5.48815 4.36224
705 1 6.30376 1.07243 7.44084
706 1 1.77748 2.9488 4.83531
707 1 1.51225 4.36862 5.63062
708 1 4.06062 8.20125 3.08161
709 1 3.54161 2.46357 2.53998
710 1 3.56593 2.85972 5.2651
711 1 3.37921 0.499873 7.1215
712 1 8.78918 7.10531 1.75993
713 1 4.56788 4.8357 3.3797
714 1 2.85701 0.319949 6.08452
715 1 5.85748 4.67736 4.47589
716 1 8.73854 5.51076 6.26841
717 1 1.37537 7.08659 7.09204
718 1 4.81969 7.06046 1.84288
719 1 1.46712 0.855572 4.06344
720 1 6.65679 6.02146 8.42646
721 1 2.89941 7.36689 1.28008
722 1 3.89504 8.61631 0.722726
723 1 5.50527 3.00373 7.7574
724 1 0.970772 8.0998 2.00338
725 1 0.875516 8.22001 5.49828
726 1 2.51955 2.94577 5.5763
727 1 6.82733 4.24368 8.7802
728 1 0.280476 2.72682 6.48162
729 1 0.534255 2.50455 3.53866
730 1 9.2422 8.57601 8.80462
731 1 7.87993 4.33134 8.42535
