121 1 5.44992 0.64801 4.83132
122 1 1.84817 7.481 8.76507
123 1 1.98634 6.65759 6.05702
124 1 4.84118 1.30632 6.73359
125 1 6.21372 6.80894 5.60236
126 1 7.26524 3.44175 2.89164
127 1 3.72296 0.0943797 4.54417
128 1 4.29673 5.53651 7.91205
129 1 2.50581 5.52252 0.00950679
130 1 3.59203 1.17962 4.09771
131 1 8.69069 2.55446 1.59646
132 1 7.51412 1.92369 7.15694
133 1 5.89555 6.63308 1.99889
134 1 0.911476 5.05185 4.2506
135 1 5.69667 7.77976 2.03618
136 1 7.86544 0.347919 6.05648
137 1 1.52982 5.8638 0.105077
138 1 7.26278 2.57376 8.97974
139 1 0.325733 1.46035 6.65938
140 1 3.57052 3.6793 6.47708
141 1 3.27897 8.48333 7.34959
142 1 3.99973 2.20376 0.397832
143 1 3.72578 4.88178 0.0862597
144 1 0.0431419 2.10375 4.80644
145 1 7.67767 4.65236 0.0352378
146 1 4.30402 1.14045 0.6397
147 1 5.01327 2.55395 6.18878
148 1 0.0380773 5.08752 8.77714
149 1 3.4603 8.51708 3.24882
150 1 6.62724 9.27197 2.4983
151 1 0.121279 8.62249 5.12115
152 1 5.28769 7.85402 9.32412
153 1 1.0418 5.93993 1.80756
154 1 3.60524 7.57857 8.90948
155 1 0.83131 7.21814 3.46307
156 1 4.58835 8.9867 4.11866
157 1 6.28163 5.55603 7.32831
158 1 1.57805 6.50242 7.12824
159 1 0.964589 6.33903 6.31647
160 1 3.43822 1.84616 8.21249
161 1 2.44168 3.07403 5.84967
162 1 8.47301 3.76272 8.25449
163 1 1.67833 3.3115 4.16157
164 1 3.55098 8.54624 0.218604
165 1 5.92547 1.86426 1.32988
166 1 5.08066 7.37405 3.38934
167 1 1.7799 7.18492 3.01431
168 1 6.51405 3.12815 9.37386
169 1 2.30183 6.93678 7.81934
170 1 0.587442 3.51384 3.86635
171 1 7.12014 7.46327 0.0985177
172 1 2.4558 2.44152 8.40789
173 1 8.02289 4.09084 1.44342
174 1 1.81239 4.11836 6.32491
175 1 7.26586 7.07364 8.53558
176 1 2.52355 9.0841 5.95292
177 1 5.08753 6.91265 9.235
178 1 7.49037 2.94545 3.90778
179 1 5.09901 0.81927 5.81746
180 1 0.0503925 8.59788 3.95612
181 1 8.02102 5.1779 3.02973
182 1 5.93343 3.41874 6.6269
183 1 2.33322 6.47178 8.98506
184 1 3.50015 9.33914 7.87914
185 1 3.43594 6.56594 6.56306
186 1 3.17079 5.00991 5.53702
187 1 2.05116 0.236634 5.25271
188 1 3.33236 5.64851 0.787234
189 1 4.73861 4.91939 3.76122
190 1 5.35913 6.38372 2.92628
191 1 5.30825 5.41057 8.34947
192 1 0.490849 3.64316 7.87577
193 1 2.91031 7.82018 8.26294
194 1 0.384572 8.46015 0.265647
195 1 9.05729 -0.00325889 3.29418
196 1 1.75062 1.87616 3.01113
197 1 5.95622 6.52999 7.29057
198 1 1.87915 2.30884 0.692987
199 1 8.558 7.35203 4.97345
200 1 4.50075 0.2737 8.11244
201 1 4.89842 1.89452 2.67438
202 1 8.5116 8.48114 3.40476
203 1 5.89975 8.6049 7.91405
204 1 4.46999 0.680293 9.09057
205 1 5.5142 9.27589 5.4584
206 1 1.01274 0.60865 4.53686
207 1 5.73483 2.49245 0.283237
208 1 6.93403 4.38867 5.64774
209 1 6.18855 0.7474 5.59264
210 1 0.835187 1.46568 8.35554
211 1 7.84691 1.17103 0.905295
212 1 7.46321 7.68126 1.01801
213 1 2.29971 2.73633 3.37308
214 1 8.77412 1.22606 8.59512
215 1 3.44343 5.18585 4.52048
216 1 5.71686 7.58373 5.15057
217 1 3.43011 1.52559 5.2501
218 1 3.09609 3.92856 2.7373
219 1 6.21498 4.45994 0.620118
220 1 9.17053 2.02738 7.92509
221 1 6.34732 0.131087 4.74875
222 1 7.04859 5.50612 3.17869
223 1 0.893263 0.685787 7.48936
224 1 7.5716 6.04658 4.20653
225 1 7.29524 5.69272 6.93528
226 1 1.52618 7.98765 3.67431
227 1 5.86373 7.9968 4.23022
228 1 7.74344 1.50923 8.81467
229 1 2.58705 0.116089 1.17173
230 1 3.14988 3.83758 7.58123
231 1 5.48327 6.6247 6.34183
232 1 5.34362 3.55156 3.11733
233 1 8.28811 0.696375 1.74931
234 1 5.88207 8.75599 8.96579
235 1 8.052 8.02147 6.23179
236 1 2.07144 5.35502 8.41677
237 1 6.09579 0.7585 1.00196
238 1 6.18804 6.685 8.4732
239 1 3.4346 9.15302 6.46214
240 1 4.40072 2.28317 5.14832
241 1 3.95576 3.80171 3.44854
242 1 6.82338 3.10156 1.83648
243 1 0.798968 7.53154 0.676011
244 1 5.85115 7.73153 6.23361
245 1 5.37161 2.52077 3.55377
246 1 7.9589 0.0462956 0.938449
247 1 4.83932 3.64914 4.09837
248 1 4.5445 0.137528 5.25736
249 1 2.81459 4.46153 6.81508
250 1 4.98311 6.40546 3.95843
251 1 6.83854 2.33138 8.07359
252 1 1.0178 4.03197 4.65036
253 1 8.96011 5.51543 2.77956
254 1 5.15601 1.12863 1.28164
255 1 6.42259 3.75186 3.62635
256 1 0.190273 3.04446 9.35213
257 1 5.77582 0.490796 2.88098
258 1 2.07746 7.86273 2.04558
259 1 3.37536 6.0302 7.57145
260 1 2.86573 2.43117 0.724809
261 1 8.8801 6.17511 8.69047
262 1 2.39329 1.52236 0.242424
263 1 6.55552 4.8119 4.09995
264 1 6.53132 7.03738 6.57297
265 1 4.95519 4.375 5.01112
266 1 6.09812 6.91301 4.49984
267 1 6.45013 2.0145 2.16509
268 1 5.69391 8.83449 6.44866
269 1 2.1391 5.15707 0.964737
270 1 8.80577 6.99335 1.93473
271 1 4.94442 6.6183 1.51845
272 1 0.304642 7.15347 2.48458
273 1 6.06254 4.63552 3.18105
274 1 4.49826 7.62852 6.38224
275 1 4.17804 6.04473 1.2283
276 1 8.09731 6.864 1.25287
277 1 5.18818 0.2702 3.73006
278 1 1.52727 4.85081 4.99243
279 1 0.0716727 6.19686 2.12295
280 1 3.89251 2.00321 3.4965
281 1 6.02819 7.84819 3.24303
282 1 0.194205 5.25605 1.62561
283 1 8.73156 8.05007 0.949352
284 1 6.88464 8.50193 3.33733
285 1 7.7373 9.08798 3.39659
286 1 2.50876 0.201517 8.09551
287 1 2.56833 9.26741 7.13202
288 1 3.45775 7.69952 6.54324
289 1 7.7859 1.10951 3.37645
290 1 3.34269 7.13452 7.46588
291 1 5.58397 3.62887 0.196413
292 1 0.335937 7.51295 5.42033
293 1 0.679541 2.71257 3.05009
294 1 0.143763 6.26931 7.12337
295 1 8.16344 3.73346 7.23137
296 1 7.95859 7.39471 7.7864
297 1 6.10345 4.61591 4.97596
298 1 2.84536 5.97326 5.68738
299 1 6.89388 7.49853 3.77446
300 1 8.95103 4.45288 1.35212
301 1 2.53086 8.85759 4.74286
302 1 8.48595 0.561778 5.2969
303 1 0.749723 0.0224306 2.0499
304 1 8.44474 4.56413 4.44691
305 1 1.52106 9.17677 1.36691
306 1 5.00768 8.73177 1.75622
307 1 5.21978 9.2984 0.884196
308 1 0.114011 0.394661 6.88064
309 1 8.68982 6.85609 7.27044
310 1 5.51926 5.26784 6.59709
311 1 9.37273 7.02119 7.90824
312 1 3.63176 5.54141 1.89441
313 1 7.42048 2.47575 2.4614
314 1 8.76953 4.53209 3.37926
315 1 3.83664 4.68781 6.49237
316 1 1.37176 3.11511 5.87834
317 1 0.181769 1.05921 9.14266
318 1 0.381789 5.66079 5.80038
319 1 2.35038 8.92096 0.254295
320 1 4.51231 6.6151 6.10636
321 1 9.21032 4.55987 2.37499
322 1 1.76765 6.38222 3.68374
323 1 2.09253 5.37231 1.95689
324 1 2.10784 3.82331 7.33891
325 1 5.37081 5.58143 1.74549
326 1 6.61848 1.84622 5.78962
327 1 5.46581 0.187428 8.51126
328 1 8.71156 5.98679 1.35986
329 1 0.0114134 0.552794 8.10252
330 1 3.38339 6.05151 9.16103
331 1 3.47842 2.26707 4.4662
332 1 4.35347 1.0857 3.36657
333 1 1.33917 4.21549 3.67987
334 1 0.0307875 6.90213 6.23119
335 1 2.53455 3.12815 2.26181
336 1 7.30726 6.41821 6.16047
337 1 8.1533 1.61812 7.82799
338 1 0.0545648 2.89095 7.22842
339 1 9.29801 3.97546 6.96594
340 1 5.70977 8.69963 2.67153
341 1 6.9231 3.57084 7.04365
342 1 7.60217 5.93536 1.39894
343 1 6.49538 5.96948 4.04261
344 1 0.951084 1.86608 5.97353
345 1 8.05863 6.3834 8.00495
346 1 7.9346 8.39317 0.204268
347 1 6.36385 5.65899 8.46092
348 1 6.50809 1.89106 6.85939
349 1 1.24086 5.67814 7.66495
350 1 4.31476 3.53002 8.3213
351 1 6.65163 7.1207 2.45147
352 1 4.68533 7.57969 8.31433
353 1 9.27739 3.65249 5.97536
354 1 8.87133 5.9798 6.33077
355 1 1.02447 8.1183 1.61103
356 1 5.22994 2.13409 7.17209
357 1 0.884815 2.262 0.374031
358 1 4.53306 7.31248 5.35548
359 1 4.24169 6.61775 7.66924
360 1 3.25556 1.55421 1.02064
361 1 7.48781 1.88233 5.35026
362 1 0.896128 8.87785 3.05452
363 1 7.92428 3.33429 2.10995
364 1 1.92477 0.749711 7.28753
365 1 1.74821 4.86332 9.36612
366 1 4.37802 8.25413 9.08852
367 1 2.98462 3.55633 0.670378
368 1 2.0608 2.33325 4.3571
369 1 8.82408 6.2101 0.283863
370 1 1.06339 7.17022 8.09982
371 1 3.11442 4.11151 4.74115
372 1 5.67088 1.19942 8.71531
373 1 7.04913 4.06401 1.85045
374 1 9.08459 9.34831 6.0165
375 1 3.30246 6.69928 1.15262
376 1 4.95077 2.34112 0.93705
377 1 2.49388 7.15654 6.85082
378 1 3.95204 6.88973 2.13594
379 1 7.26428 4.59662 6.68143
380 1 7.84962 2.86191 5.62226
381 1 4.49949 2.64518 4.10207
382 1 5.08562 8.28363 5.74777
383 1 9.23148 8.68923 6.90834
384 1 2.93707 0.130633 2.90172
385 1 4.18519 6.70518 8.7229
386 1 9.38419 4.2384 4.28147
387 1 9.29164 8.98385 2.4264
388 1 6.36264 6.1115 0.524863
389 1 6.26284 3.53616 5.68414
390 1 4.02201 6.91653 4.33287
391 1 9.22833 0.378443 1.33234
392 1 4.71279 3.87153 1.84415
393 1 8.11213 7.25998 0.316589
394 1 8.85145 5.38916 5.46403
395 1 8.89229 0.762813 0.47248
396 1 2.96181 3.86772 1.64572
397 1 6.45206 4.08804 8.98694
398 1 8.7569 3.37156 0.870619
399 1 7.35871 8.62499 1.80409
400 1 1.15309 5.56392 3.43079
401 1 5.51821 4.80736 9.22828
402 1 2.40972 1.08279 1.56491
403 1 2.21334 4.38211 2.2316
404 1 3.82093 7.66675 0.811346
405 1 3.00348 5.5649 6.64189
406 1 4.02435 8.79626 1.38413
407 1 6.3763 0.39032 9.18534
408 1 1.23236 0.88078 9.25643
409 1 3.44425 3.17173 5.25764
410 1 8.14199 0.51347 8.08744
411 1 4.34294 7.80243 1.6695
412 1 2.24054 7.27711 4.01182
413 1 2.19991 0.196631 2.11097
414 1 6.04033 2.22361 8.75468
415 1 7.96994 8.93189 8.71382
416 1 8.03315 0.593254 9.37833
417 1 6.39245 1.41546 3.09694
418 1 2.78285 2.0305 2.72979
419 1 6.52465 0.90835 2.10502
420 1 2.82554 4.06951 5.80214
421 1 6.97886 7.78095 5.89046
422 1 7.85146 3.90003 5.1214
423 1 8.06538 2.49963 4.60908
424 1 3.40474 7.47566 3.66646
425 1 0.992043 0.657602 6.366
426 1 1.82261 1.76631 7.76855
427 1 7.55289 3.7037 6.15825
428 1 4.26766 8.94743 7.10833
429 1 7.16935 0.541029 4.24553
430 1 7.91635 4.97797 5.20106
431 1 8.49925 2.68117 3.61244
432 1 1.04353 7.8723 2.67088
433 1 1.75572 8.04118 4.79773
434 1 7.41454 5.60861 0.350939
435 1 7.38012 6.64188 0.551719
436 1 8.00299 6.01053 5.47089
437 1 4.65609 4.34143 2.82699
438 1 1.99232 6.31501 2.42747
439 1 3.8439 7.73623 2.7559
440 1 6.19455 4.9101 1.54019
441 1 6.94713 1.47048 1.35971
442 1 6.73689 3.77704 4.60758
443 1 3.04199 4.95045 2.70939
444 1 0.205058 5.81727 4.74823
445 1 7.07055 4.97793 7.65337
446 1 8.16598 2.09324 6.14718
447 1 0.64043 4.76158 0.133021
448 1 2.67661 7.99091 0.0687275
449 1 4.2006 5.96752 6.89391
450 1 2.42032 8.1738 6.62716
451 1 6.10788 4.73652 8.09077
452 1 4.57736 5.80958 8.99155
453 1 3.05649 2.1563 6.05546
454 1 1.91996 8.27663 1.05157
455 1 0.455581 4.68093 5.17581
456 1 2.20526 3.00148 1.34908
457 1 6.75351 7.13386 7.60979
458 1 3.09166 7.28372 4.73791
459 1 8.36971 2.66457 7.74407
460 1 6.70297 2.81859 6.389
461 1 0.0152611 4.0387 8.82993
462 1 3.88487 9.21401 8.86355
463 1 3.52537 0.595697 1.31241
464 1 8.79481 2.83744 5.37453
465 1 1.59393 6.31679 8.35357
466 1 4.33464 2.56688 7.73141
467 1 5.63995 1.35978 2.24539
468 1 7.91593 7.32804 3.42642
469 1 7.34936 0.753394 5.32009
470 1 7.44799 3.18753 7.88346
471 1 3.58949 1.5431 6.92913
472 1 8.97 3.63215 2.00764
473 1 2.81358 2.17247 7.43085
474 1 9.36501 7.96784 1.89327
475 1 9.32747 2.07686 9.03954
476 1 0.895302 0.0854243 8.60095
477 1 0.362898 1.09403 1.85901
478 1 4.85595 8.63426 8.27864
479 1 1.24807 4.79066 1.71689
480 1 3.34969 1.36764 2.01358
481 1 3.67999 3.27045 4.33548
482 1 8.67555 3.37992 9.15479
483 1 3.65444 7.91609 5.48679
484 1 4.52748 0.760427 4.31299
485 1 5.11541 6.52715 8.1881
486 1 6.61011 8.26892 2.38332
487 1 6.19762 5.45457 2.43742
488 1 7.35733 7.76785 6.94068
489 1 0.429317 0.0445007 0.16568
490 1 2.56205 8.27055 3.60573
491 1 7.78828 7.07874 2.28636
492 1 6.08443 1.6921 7.82575
493 1 6.7427 1.5005 8.82336
494 1 5.9983 2.61445 5.67219
495 1 7.23047 1.99017 3.37233
496 1 2.54739 3.50511 8.39371
497 1 3.22514 0.159607 0.325467
498 1 6.97224 8.59872 0.885706
499 1 4.08026 8.66553 2.42465
500 1 3.96615 4.7911 1.19296
501 1 5.5747 8.9318 4.44008
502 1 1.93633 5.19836 4.03277
503 1 4.55815 6.03567 2.25727
504 1 5.09227 3.3751 1.04188
505 1 8.22788 6.14529 3.43203
506 1 0.482815 0.209541 5.33906
507 1 7.63801 9.09041 7.61055
508 1 7.57292 0.424617 2.50159
509 1 0.591275 7.2325 7.06915
510 1 0.126239 8.17806 2.97073
511 1 6.83199 7.5374 4.86658
512 1 3.26942 6.21303 4.47548
513 1 1.34621 7.30631 5.5329
514 1 7.76676 7.16357 5.5466
515 1 7.01308 5.41466 4.95852
516 1 3.3823 8.38117 4.39963
517 1 8.39575 2.32915 8.69061
518 1 3.69942 3.78188 9.32357
519 1 1.97673 3.60671 2.96331
520 1 5.05966 1.86909 8.25016
521 1 7.75084 9.04866 4.66786
522 1 5.02787 4.4956 7.90823
523 1 2.50684 3.28176 4.7419
524 1 1.51885 3.40272 8.13409
525 1 5.75711 2.84471 1.51689
526 1 3.01144 4.35811 8.77154
527 1 4.42987 8.15482 4.81113
528 1 6.35645 6.0343 6.38512
529 1 4.22441 4.03399 7.34016
530 1 6.26959 7.75985 8.74526
531 1 7.91481 6.32166 9.09329
532 1 5.57113 8.04639 1.09869
533 1 8.91052 0.149509 8.99648
534 1 2.62615 8.65398 2.55964
535 1 8.27274 0.435849 3.96749
536 1 3.43007 2.93369 3.23612
537 1 1.6963 2.87788 9.12794
538 1 3.48432 8.88268 5.31412
539 1 3.90073 4.17717 5.53284
540 1 1.74434 2.76356 7.37378
541 1 1.41107 3.37855 0.752909
542 1 0.230574 3.94088 0.508285
543 1 1.65665 9.17425 6.63746
544 1 1.97112 1.2716 4.63213
545 1 7.24606 5.11646 2.14556
546 1 1.81785 5.70187 6.61789
547 1 0.727942 9.04813 6.1748
548 1 7.55237 8.13725 5.07467
549 1 2.00075 0.605005 6.19369
550 1 9.17756 6.62595 3.17476
551 1 1.92468 4.30386 8.40735
552 1 7.72674 2.77894 1.2252
553 1 4.0161 0.989116 6.11909
554 1 3.71895 2.61125 6.82748
555 1 3.98334 2.29796 2.42859
556 1 2.85356 3.00746 9.24833
557 1 0.589415 4.56729 7.53448
558 1 5.20848 3.50001 5.8353
559 1 5.59325 5.48349 3.76907
560 1 2.27975 4.54881 3.35595
561 1 2.37944 5.51055 4.89873
562 1 8.5467 5.33386 8.1002
563 1 1.25055 7.07816 2.05948
564 1 6.15708 8.43553 5.49847
565 1 8.514 1.63276 5.16601
566 1 2.07448 6.78373 1.47435
567 1 8.30034 6.89776 6.33504
568 1 2.34461 6.32791 0.576636
569 1 0.498358 3.12631 2.09261
570 1 0.621963 5.33275 2.50772
571 1 8.68647 4.35785 0.308609
572 1 3.32724 4.54636 3.72987
573 1 8.74544 2.77146 2.55362
574 1 1.87132 0.121614 4.32601
575 1 5.22431 4.58894 1.31778
576 1 6.28479 4.50596 7.00922
577 1 6.99368 0.127811 1.41383
578 1 5.4299 3.73484 8.5726
579 1 0.421405 1.48918 3.91981
580 1 1.7054 2.17281 5.36267
581 1 8.77797 1.07487 6.17841
582 1 4.96623 9.1052 9.27287
583 1 3.1964 9.22214 1.93556
584 1 9.10508 2.42158 0.576754
585 1 8.3459 5.89908 7.18447
586 1 6.09795 1.52353 0.246082
587 1 4.33408 1.52908 1.75832
588 1 8.52671 1.65366 0.180629
589 1 1.16264 2.37634 3.88907
590 1 2.19345 4.96393 5.94734
591 1 1.31052 0.384275 2.89961
592 1 7.95755 4.30222 2.48088
593 1 1.07144 3.74432 9.29765
594 1 5.62003 3.52751 4.82396
595 1 5.60484 4.48854 2.29056
596 1 1.27518 1.50578 6.92462
597 1 0.650371 8.05516 6.28833
598 1 8.62637 3.04885 6.47467
599 1 2.2377 1.07302 2.69686
600 1 5.36374 1.35372 3.33399
601 1 9.10632 7.08052 0.695459
602 1 5.21452 5.79867 7.41295
603 1 6.88959 0.358534 6.34789
604 1 6.62145 9.16975 7.32557
605 1 3.21803 5.30684 8.48687
606 1 7.66943 7.20006 4.39939
607 1 1.8779 9.16951 8.77061
608 1 1.95046 7.30302 0.500979
609 1 2.73305 1.1736 8.54879
610 1 4.83197 9.34313 6.26087
611 1 9.23138 5.227 0.485906
612 1 1.7547 7.74403 7.51917
613 1 6.04406 8.83046 1.60393
614 1 1.32892 8.43453 8.26891
615 1 8.33561 5.11066 1.93248
616 1 8.17498 6.02671 2.37058
617 1 2.97051 2.28522 1.74802
618 1 7.13948 6.53283 3.32603
619 1 2.84206 4.6262 0.428421
620 1 8.54311 5.77593 4.53705
621 1 6.35874 0.659627 8.14605
622 1 6.30524 2.84083 4.22159
623 1 5.10951 1.59343 4.34177
624 1 7.03136 6.80903 1.52858
625 1 3.71789 4.40405 2.11077
626 1 8.36942 3.59548 3.15717
627 1 8.97933 9.36875 4.61521
628 1 0.920994 4.33889 8.47494
629 1 8.99199 7.82384 9.37406
630 1 3.71195 0.848106 8.33323
631 1 3.6652 6.62636 5.32937
632 1 9.0282 8.17928 5.89783
633 1 8.61072 8.39318 4.64398
634 1 6.18474 9.1589 0.538407
635 1 3.47559 1.13237 9.37814
636 1 0.359409 4.52937 3.22481
637 1 4.7556 4.49068 6.08216
638 1 1.60871 5.771 5.5359
639 1 1.14149 3.56232 6.95333
640 1 5.65178 6.02962 9.15297
641 1 1.50219 7.44582 6.54185
642 1 1.22432 2.63769 1.43818
643 1 1.86968 1.88886 1.8421
644 1 0.814331 0.557891 0.951731
645 1 3.9387 2.49251 1.38935
646 1 5.01725 7.03713 7.18046
647 1 5.2037 9.24873 7.40979
648 1 6.19607 5.21925 5.77494
649 1 7.17448 5.36139 5.97164
650 1 4.90405 5.80847 5.77612
651 1 7.30087 4.74168 1.06542
652 1 7.74809 8.23257 4.03043
653 1 7.86276 7.87616 8.74576
654 1 4.8119 9.25489 2.727
655 1 5.02965 6.18352 0.624906
656 1 1.74013 1.78817 8.84095
657 1 6.73216 8.65548 6.41934
658 1 8.93486 6.47872 5.33923
659 1 7.73186 2.84915 6.86337
660 1 3.92029 2.68441 8.86398
661 1 1.57312 8.77215 2.3552
662 1 3.97812 0.5862 7.10216
663 1 1.57528 8.2121 0.102504
664 1 7.91138 1.27546 4.42769
665 1 3.88668 8.38102 8.1543
666 1 8.78975 1.80078 4.04267
667 1 8.90068 1.05435 3.29226
668 1 4.65878 5.19845 0.384646
669 1 9.36795 5.28381 3.87558
670 1 5.67751 1.61613 5.2676
671 1 0.586496 6.3119 3.90955
672 1 5.81568 4.35921 6.02578
673 1 4.32595 1.42456 7.68413
674 1 2.19415 3.86354 0.0150609
675 1 1.19816 6.58814 0.862769
676 1 7.49338 5.47433 8.57427
677 1 7.62751 6.71186 7.08712
678 1 0.116854 2.57114 3.9307
679 1 3.35791 2.92835 7.94051
680 1 0.517225 6.31177 8.43342
681 1 3.97614 -0.00847973 3.46515
682 1 6.10088 5.91753 5.07417
683 1 7.31132 1.39974 2.4885
684 1 6.64705 9.16462 8.43126
685 1 7.06832 6.16432 7.83181
686 1 0.237543 8.1575 7.72416
687 1 4.67482 4.9987 7.1063
688 1 9.06906 5.15027 6.99923
689 1 9.22338 7.56417 3.74809
690 1 0.318112 8.80697 1.29416
691 1 2.91882 8.81276 8.73683
692 1 8.54216 7.16329 8.65895
693 1 2.94401 5.61548 3.64146
694 1 2.9119 4.83919 1.59362
695 1 1.93786 2.41646 6.44428
696 1 8.22187 5.14101 0.888843
697 1 7.33021 3.63678 8.81385
698 1 9.19485 1.97438 5.85472
699 1 0.675739 5.40629 6.71888
700 1 1.60795 2.73014 2.4857
701 1 8.51493 0.119208 6.89347
702 1 8.22085 8.91172 5.55936
703 1 1.05038 8.88126 4.10324
704 1 3.83794 5.76042 5.99257
705 1 5.21281 0.920274 7.66285
706 1 0.872954 2.63377 6.70787
707 1 0.829713 3.98407 5.82335
708 1 2.80697 7.65899 2.86004
709 1 4.56948 5.0155 1.98755
710 1 5.86887 3.72873 7.57112
711 1 3.1524 2.06522 9.18997
712 1 0.735899 7.95052 4.46128
713 1 4.08752 4.31014 4.43292
714 1 4.18064 1.94968 6.09095
715 1 6.11087 6.87068 3.51189
716 1 2.67795 3.04624 6.80039
717 1 2.61291 4.84522 7.67885
718 1 1.83697 0.776455 0.765467
719 1 0.264156 1.15619 5.50384
720 1 5.73789 5.36542 0.660812
721 1 3.49236 6.08695 2.7466
722 1 4.14149 6.68316 0.375631
723 1 6.36674 3.22114 8.37371
724 1 2.06451 5.52244 3.05359
725 1 0.100953 6.94772 4.54638
726 1 1.34325 0.985716 5.44572
727 1 6.76623 5.05818 9.30285
728 1 0.465102 2.73963 5.69666
729 1 8.22278 1.97927 2.99261
730 1 0.0611848 6.96816 9.02634
731 1 1.09009 5.34519 8.66686
