281 1 6.24931 7.05186 2.41738
282 1 8.56128 8.53092 1.91296
283 1 0.63161 7.15631 3.80074
284 1 6.87356 7.27163 4.52797
285 1 7.07619 7.69937 2.65137
286 1 0.268565 1.32454 6.8824
287 1 3.52792 8.85875 6.07253
288 1 4.55195 0.196703 8.41421
289 1 6.8568 1.5418 5.68079
290 1 2.77934 7.68661 7.57284
291 1 4.97296 4.66489 0.00980765
292 1 9.35583 8.60217 5.08629
293 1 2.04676 1.88988 3.32247
294 1 7.79526 5.7882 7.20618
295 1 8.3643 4.80923 7.35427
296 1 7.64454 6.92743 0.712971
297 1 5.2893 3.58706 3.92254
298 1 5.07862 6.77074 5.70005
299 1 5.9581 5.57854 4.49219
300 1 8.4151 2.78768 1.99145
301 1 3.22732 0.316465 6.43399
302 1 8.69621 8.97644 6.55941
303 1 1.5526 0.578765 0.335917
304 1 8.7947 4.15598 3.67446
305 1 2.52645 1.23371 0.600152
306 1 5.8714 7.49742 3.32551
307 1 6.03023 8.42727 1.32336
308 1 0.55218 1.48343 8.05642
309 1 0.28122 6.93967 7.18852
310 1 5.23791 6.01983 6.47773
311 1 8.90676 8.45108 0.946692
312 1 3.61041 5.82688 1.27043
313 1 6.52709 0.682856 1.19993
314 1 7.82097 4.08679 3.06904
315 1 3.50729 5.57937 6.19868
316 1 1.24732 4.18951 4.42458
317 1 0.919631 1.92229 8.88713
318 1 0.360709 5.85341 6.83673
319 1 3.60842 1.75177 7.23193
320 1 5.57272 4.80033 5.34862
321 1 0.478974 1.64909 2.31992
322 1 1.09445 5.98499 3.83514
323 1 2.97064 6.44666 2.27889
324 1 2.00726 4.92917 6.75369
325 1 5.1967 4.45843 3.06443
326 1 6.66254 2.26491 4.92674
327 1 4.03538 1.12536 8.84892
328 1 7.72975 4.53043 1.42947
329 1 8.46499 1.45018 8.94892
330 1 4.08017 8.54221 8.39746
331 1 4.10339 2.64335 4.96399
332 1 3.38664 1.96927 4.81875
333 1 9.24678 5.79838 1.55497
334 1 0.987332 7.76072 6.90215
335 1 9.12475 0.991793 2.22366
336 1 9.13317 6.82342 5.3007
337 1 7.46241 4.73818 7.85671
338 1 2.02719 1.80947 7.01825
339 1 1.96823 4.44321 7.78298
340 1 2.70163 1.12967 3.02136
341 1 8.49588 1.99363 8.10675
342 1 7.43059 5.88433 0.474227
343 1 4.60765 5.03235 3.63175
344 1 0.487802 0.54265 5.96538
345 1 6.50645 6.84082 8.32759
346 1 6.56206 6.95475 0.123188
347 1 4.89324 4.28199 6.0805
348 1 7.07882 3.006 7.0991
349 1 7.44424 4.11358 0.549919
350 1 3.35445 3.58208 6.80981
351 1 7.99552 6.39373 2.45536
352 1 0.975312 8.96364 6.38247
353 1 8.00685 1.53732 4.39791
354 1 9.06196 7.75495 7.01745
355 1 0.909878 7.32088 2.72856
356 1 4.03748 1.77881 6.20606
357 1 9.342 2.26906 8.54747
358 1 3.91805 7.64381 4.84374
359 1 4.43299 7.18176 7.48039
360 1 3.73973 3.04695 1.08177
361 1 5.861 1.95986 5.43787
362 1 4.14264 0.482869 2.52214
363 1 7.6517 2.07198 2.03738
364 1 1.00964 2.00159 7.2426
365 1 0.867279 2.62969 1.84709
366 1 5.15778 7.95893 1.21019
367 1 2.09006 4.28404 1.11969
368 1 1.76484 2.42531 4.98002
369 1 0.629924 6.74278 9.2566
370 1 9.30084 8.3449 9.30015
371 1 3.01813 5.41815 3.75324
372 1 5.29551 0.971618 7.75248
373 1 6.52692 5.4585 2.63289
374 1 8.73977 8.29661 4.13676
375 1 5.23251 5.5422 0.723642
376 1 3.1614 0.652791 9.14504
377 1 2.11817 6.79391 6.26118
378 1 5.73053 1.03836 1.89093
379 1 6.50311 3.42405 6.40357
380 1 7.84049 5.46111 6.15689
381 1 3.7917 2.34394 3.01958
382 1 4.96836 7.44087 4.87052
383 1 9.11494 9.38587 7.46432
384 1 3.42972 0.26794 3.26294
385 1 4.09228 7.04252 0.224641
386 1 0.244016 3.7586 4.23222
387 1 9.03158 0.273568 3.11455
388 1 7.42812 6.48646 8.99256
389 1 5.94782 2.99952 5.44423
390 1 1.57612 5.07345 2.72856
391 1 6.49882 8.89913 0.57451
392 1 4.96952 4.54253 1.78744
393 1 9.05258 6.64446 0.256326
394 1 8.99317 5.80187 2.57617
395 1 0.908369 9.14531 9.0179
396 1 1.09173 2.45172 2.98202
397 1 5.43807 3.70262 0.0774002
398 1 7.86111 3.32516 1.36455
399 1 6.89878 0.930245 3.3106
400 1 2.34073 5.77579 2.89712
401 1 4.30863 2.13886 9.2606
402 1 1.20564 4.14306 9.25911
403 1 4.23594 4.15731 2.74164
404 1 4.11185 7.50008 8.62062
405 1 3.41089 4.159 7.64392
406 1 6.8748 7.84159 0.874634
407 1 7.1523 0.568708 7.20628
408 1 2.78619 2.91007 8.62127
409 1 2.73863 2.85547 5.00868
410 1 9.36454 2.20703 7.51512
411 1 5.32412 7.97696 4.05279
412 1 1.58647 8.58552 4.68589
413 1 2.24838 8.09646 1.24033
414 1 6.64848 0.81809 8.1169
415 1 8.45362 0.546074 8.37619
416 1 1.56996 1.43438 1.00983
417 1 5.42897 2.59703 3.48637
418 1 3.2605 2.3025 5.80368
419 1 5.81351 2.6928 1.34662
420 1 1.65942 4.99457 5.12529
421 1 6.07011 6.44901 6.1411
422 1 8.12283 3.12982 6.64391
423 1 6.99103 1.81112 4.0167
424 1 3.41319 7.4943 3.19902
425 1 2.88061 2.48961 6.86644
426 1 3.93597 2.66539 6.71341
427 1 7.4416 3.98113 6.1132
428 1 3.71335 6.33644 7.04036
429 1 6.31398 8.50515 2.31631
430 1 6.9794 4.92887 5.66949
431 1 8.14729 1.92022 5.39543
432 1 4.11957 8.85331 1.67989
433 1 0.77617 8.12088 5.3658
434 1 8.29577 7.01402 8.84161
435 1 0.44207 4.75531 0.292063
436 1 0.121269 6.1527 3.33762
437 1 7.45758 6.58013 4.01985
438 1 2.20703 7.77711 3.17644
439 1 3.13474 7.95218 4.25789
440 1 6.33959 4.55856 3.02369
441 1 6.65081 2.3383 1.88592
442 1 6.355 3.03832 4.37798
443 1 2.06438 6.01389 1.85309
444 1 8.60796 5.26005 3.95434
445 1 5.91554 2.40049 8.43124
446 1 9.00477 0.603567 6.59601
447 1 1.52711 5.1273 1.70011
448 1 1.76667 8.48838 8.80349
449 1 4.37514 5.45044 6.89735
450 1 4.30342 6.33072 6.10557
451 1 4.29356 6.01103 7.84895
452 1 5.02664 7.85816 8.35564
453 1 1.42261 1.40332 5.66127
454 1 2.30865 0.914298 7.76254
455 1 9.03801 4.97289 5.70615
456 1 8.13509 3.3012 3.86743
457 1 7.19271 8.32801 8.11669
458 1 2.21538 6.07386 3.88543
459 1 8.28875 3.68342 8.6668
460 1 6.64936 2.46768 6.07376
461 1 8.49976 4.05624 0.849094
462 1 2.60472 8.5559 0.375464
463 1 5.1482 1.03651 0.962788
464 1 8.20568 3.07273 7.65555
465 1 1.89509 7.4601 7.15664
466 1 3.45109 1.48093 0.208902
467 1 4.9332 0.362049 1.80633
468 1 8.94135 7.25117 3.80633
469 1 6.25231 0.631161 5.58722
470 1 8.43739 2.19294 6.99169
471 1 4.29532 9.1168 5.33612
472 1 7.11519 1.96747 3.02927
473 1 4.48063 2.95247 8.47602
474 1 8.86856 0.886133 0.536846
475 1 1.72107 3.58797 8.54125
476 1 1.11984 0.850971 8.82072
477 1 3.04896 2.30997 1.40063
478 1 4.43489 8.93779 9.29825
479 1 0.946884 3.39871 2.57826
480 1 6.09174 1.96198 0.0179773
481 1 3.9865 4.9531 1.86622
482 1 1.24885 3.74795 6.48519
483 1 2.35577 7.30691 4.20219
484 1 4.36827 0.834068 5.09688
485 1 5.62896 6.1728 8.56252
486 1 7.92953 0.513707 3.29858
487 1 8.45579 4.84918 2.84894
488 1 7.78488 6.546 6.1503
489 1 1.74321 1.60563 9.34422
490 1 2.16932 8.37499 3.9763
491 1 7.12768 9.18702 3.73072
492 1 8.63796 8.22492 5.748
493 1 5.87866 1.36425 8.45549
494 1 6.48412 1.21297 4.69319
495 1 5.7534 3.64185 2.8678
496 1 3.42986 2.68529 7.64679
497 1 3.68162 0.407592 1.44581
498 1 7.16029 8.78459 9.18556
499 1 4.49823 0.621888 3.51974
500 1 5.65927 5.98206 2.48771
501 1 4.233 8.16437 5.65265
502 1 9.33904 3.61806 2.25086
503 1 6.32609 6.42821 5.00868
504 1 5.07155 1.92828 1.70233
505 1 8.84162 4.91963 1.25756
506 1 1.61 8.51462 5.74897
507 1 7.52255 0.126793 8.30013
508 1 5.54238 7.81177 2.31694
509 1 0.070574 0.521383 8.47849
510 1 8.49193 0.382178 4.81835
511 1 6.90338 7.0017 5.72696
512 1 0.306745 5.40495 4.02468
513 1 1.51114 6.59717 4.52517
514 1 7.9717 7.49723 4.16213
515 1 6.97145 5.68151 4.70925
516 1 3.92083 6.88374 3.96574
517 1 7.55897 0.897726 9.024
518 1 4.20019 3.47021 7.52402
519 1 1.07207 3.42787 3.77008
520 1 4.54203 3.86197 8.94461
521 1 7.92613 8.337 4.79355
522 1 3.91451 4.35938 6.41232
523 1 2.95634 4.54634 4.44876
524 1 0.69185 3.7839 8.34232
525 1 6.88421 2.67356 9.09644
526 1 2.34476 5.5886 7.51981
527 1 4.93951 7.07493 3.71818
528 1 6.05988 5.27244 6.19223
529 1 5.02839 1.37716 5.92651
530 1 7.43052 7.36813 8.40134
531 1 8.8997 7.05602 7.91625
532 1 4.41216 6.22619 0.830124
533 1 7.52798 0.584277 1.59117
534 1 5.55296 8.63943 3.16729
535 1 8.01921 9.121 5.63153
536 1 0.434461 4.08558 3.15469
537 1 9.2853 3.28696 8.8682
538 1 4.57209 1.43405 7.06363
539 1 5.44233 3.23872 6.36313
540 1 1.81748 3.1901 0.330985
541 1 0.106193 3.61152 0.444803
542 1 9.36259 2.95328 1.45835
543 1 1.60325 0.348558 5.91822
544 1 2.89747 0.787168 4.04812
545 1 8.02891 4.26781 4.37043
546 1 2.87878 6.2107 5.5085
547 1 8.62643 7.28889 6.17147
548 1 7.01497 8.28421 4.34112
549 1 3.29356 0.369587 4.93026
550 1 8.65628 7.97381 3.11175
551 1 3.42485 3.5712 0.125748
552 1 9.31703 3.19588 7.859
553 1 5.33663 1.14183 5.00405
554 1 1.37389 3.50018 7.55726
555 1 3.4134 3.35513 2.00005
556 1 1.47577 5.44808 8.23356
557 1 9.20434 5.64373 4.95869
558 1 5.70202 3.87515 4.86776
559 1 4.67441 6.07135 3.25144
560 1 2.04739 3.62464 4.80305
561 1 1.07775 4.78542 3.60471
562 1 8.31084 6.69189 7.08225
563 1 5.82225 5.25493 1.65684
564 1 5.58055 8.07276 7.01229
565 1 8.29873 0.807542 5.73539
566 1 3.95189 6.06918 2.21745
567 1 8.89371 8.24879 7.90732
568 1 3.26946 5.55533 9.01134
569 1 7.99305 2.57664 3.01612
570 1 0.692587 7.51424 1.58984
571 1 9.10887 6.32341 8.62321
572 1 3.72899 5.1642 2.9343
573 1 7.41179 0.713679 4.19307
574 1 1.78234 0.944088 3.6544
575 1 5.31495 3.01266 2.2226
576 1 5.9999 2.63108 6.90766
577 1 5.91649 7.75424 0.332857
578 1 5.03306 2.29066 6.66839
579 1 8.70709 0.827903 3.85907
580 1 1.07249 0.285859 4.38075
581 1 2.11938 0.159584 4.26364
582 1 5.02763 1.37233 9.42806
583 1 0.837582 0.0237451 1.23601
584 1 1.03297 4.19932 0.942912
585 1 8.02682 7.59261 7.65862
586 1 5.5132 3.67998 1.29064
587 1 4.25769 8.28999 0.808635
588 1 0.174502 0.871188 1.3167
589 1 2.62851 3.27598 6.15473
590 1 1.14244 6.64814 6.73127
591 1 0.632808 9.16069 3.3789
592 1 0.0773197 4.02399 1.37449
593 1 0.113446 2.58633 0.285475
594 1 4.72753 1.92831 4.62883
595 1 6.58402 4.32661 1.1506
596 1 0.80878 2.76008 8.19768
597 1 0.613078 0.352306 6.94548
598 1 8.82915 3.88127 7.07811
599 1 2.83067 3.69389 2.91908
600 1 4.90445 1.18887 2.58644
601 1 7.97516 8.97124 1.10811
602 1 3.88217 6.4422 8.74434
603 1 8.97552 9.42978 5.65032
604 1 6.34076 0.0833862 6.60104
605 1 3.3904 2.5206 0.25165
606 1 8.67587 7.57981 4.94319
607 1 1.80992 0.105058 8.23202
608 1 0.908759 7.7921 9.13118
609 1 2.10402 0.816357 8.85694
610 1 3.5569 0.65477 7.35617
611 1 1.00168 6.12259 1.52933
612 1 0.651364 6.75512 8.16478
613 1 6.09888 8.63775 9.0465
614 1 1.74252 1.6513 8.18633
615 1 8.81399 6.86849 2.81166
616 1 8.46766 6.04494 0.924483
617 1 2.60095 4.76343 3.02818
618 1 8.09274 5.13319 4.95229
619 1 4.09195 5.48071 0.167592
620 1 9.36214 5.04194 3.22737
621 1 8.0312 8.69156 7.58214
622 1 5.85821 2.03416 4.26703
623 1 3.32749 8.75234 5.00574
624 1 7.5748 5.51283 3.86123
625 1 2.62034 5.29095 1.22081
626 1 9.25503 4.7441 2.17871
627 1 7.70362 8.28396 3.54226
628 1 0.67928 5.77599 0.613113
629 1 8.22549 8.58392 0.148871
630 1 2.49985 0.22118 0.42862
631 1 2.69451 6.78094 3.2328
632 1 7.77762 7.5732 5.75577
633 1 0.211428 8.03774 3.53614
634 1 5.78377 0.788923 2.91834
635 1 5.22882 2.08772 0.717363
636 1 7.52083 5.14028 2.81946
637 1 3.528 4.69417 5.42078
638 1 1.87581 6.01273 5.34518
639 1 9.35496 2.53952 2.38208
640 1 5.73063 0.360183 8.60403
641 1 0.739356 9.4746 7.88849
642 1 0.887185 3.16095 0.974605
643 1 2.50765 1.69886 5.34065
644 1 0.140823 2.74149 4.30282
645 1 4.06509 2.0385 0.914372
646 1 6.28309 5.08667 7.15591
647 1 6.6782 8.61994 7.158
648 1 5.34306 2.78712 4.67044
649 1 7.53973 6.53395 5.00737
650 1 4.45249 5.27245 5.72276
651 1 8.92823 4.31024 9.17716
652 1 5.98694 7.27413 5.46125
653 1 6.57512 9.16758 8.09981
654 1 6.71556 6.5121 1.03009
655 1 4.86197 6.30044 9.26284
656 1 4.5496 -0.0391315 0.892009
657 1 6.16568 8.52599 6.03161
658 1 0.153939 8.4155 6.13281
659 1 7.78516 3.95189 7.15592
660 1 0.686811 2.92618 6.97819
661 1 1.89077 0.353075 1.31723
662 1 1.21037 0.984724 7.57475
663 1 3.21247 8.64721 7.87786
664 1 6.30394 9.31696 3.09283
665 1 2.7245 7.98933 8.68796
666 1 8.04907 1.61564 3.42694
667 1 5.99185 0.0596365 2.01103
668 1 4.37044 4.94084 0.990792
669 1 8.98207 4.64423 4.65221
670 1 6.08933 8.73055 4.107
671 1 0.291622 6.38926 4.39092
672 1 6.38928 4.08196 5.57685
673 1 5.42008 0.63562 6.61965
674 1 1.4819 3.56228 1.74053
675 1 0.272967 8.44067 1.62278
676 1 5.67959 5.36998 9.16837
677 1 8.08897 6.2926 8.16049
678 1 9.30909 1.48812 3.17737
679 1 4.43837 2.34667 7.58787
680 1 2.31267 5.83237 8.5256
681 1 3.42684 9.15257 2.37696
682 1 6.21576 4.00037 3.94846
683 1 5.79213 1.9198 2.39217
684 1 5.35546 8.7537 0.411334
685 1 6.7306 4.03759 7.24852
686 1 1.77905 8.43885 6.802
687 1 3.26108 5.21287 7.15219
688 1 9.05861 2.45521 5.43514
689 1 7.45299 0.832331 5.21559
690 1 8.0165 7.9538 0.964696
691 1 3.86635 7.93884 7.47757
692 1 9.3188 7.4558 8.80163
693 1 2.0273 5.03183 4.02795
694 1 2.43639 6.53573 9.34429
695 1 3.31613 1.21091 8.15498
696 1 0.648918 5.48763 2.30865
697 1 7.35671 3.55501 8.04613
698 1 8.73862 1.6194 6.21695
699 1 9.38108 4.87874 7.3136
700 1 0.637436 0.633413 2.76511
701 1 8.12232 0.36488 7.34392
702 1 0.791428 9.28234 5.29111
703 1 1.62176 0.926669 2.62148
704 1 2.61313 5.52074 4.77251
705 1 6.14241 1.03969 7.22904
706 1 2.0407 4.19758 5.81225
707 1 0.935295 4.79414 6.67614
708 1 4.4729 8.63799 2.62432
709 1 4.02865 2.27643 1.9146
710 1 3.72659 3.25543 5.87853
711 1 2.67024 1.96987 7.85536
712 1 -0.0200877 7.7688 2.35246
713 1 3.43766 4.32615 3.46672
714 1 2.5918 0.736137 5.79151
715 1 6.47095 4.75806 4.73063
716 1 8.77024 5.46439 6.53354
717 1 2.63442 6.63053 7.31082
718 1 5.58296 6.377 1.42806
719 1 1.16233 1.36048 4.46994
720 1 6.33093 5.95727 7.79012
721 1 2.59122 7.22636 1.66596
722 1 3.61762 6.85262 1.21262
723 1 6.27542 3.20055 7.7639
724 1 1.22905 9.29157 2.26797
725 1 0.253404 7.75643 4.59461
726 1 2.8867 1.52706 6.47922
727 1 6.48938 4.55443 0.0874861
728 1 9.31595 2.47573 6.4489
729 1 0.238553 3.09579 3.28768
730 1 0.318659 8.57139 8.33494
731 1 8.15461 4.71336 8.62109
732 1 6.80179 6.24976 2.06616
