157 1 6.92608 5.79607 7.49136
158 1 2.15585 7.14664 8.43562
159 1 1.22161 7.06968 7.2244
160 1 2.69222 4.53526 8.54614
161 1 1.34094 1.96749 6.41909
162 1 0.291012 3.15312 8.33398
163 1 0.0398577 2.59029 3.58697
164 1 3.22718 0.548052 9.29186
165 1 4.47386 5.83929 1.13611
166 1 5.97703 6.15048 1.16751
167 1 2.62836 6.85067 2.85543
168 1 6.34392 5.103 1.21911
169 1 1.56178 6.95114 0.0263223
170 1 0.314498 3.66616 3.53931
171 1 5.30551 5.9587 0.223055
172 1 2.18594 3.38153 6.25995
173 1 5.53851 4.28069 0.993822
174 1 3.60818 4.54474 7.98491
175 1 6.31459 5.15876 7.96033
176 1 2.6239 1.75159 6.43992
177 1 4.34694 7.76606 2.22835
178 1 6.33779 4.66005 2.42139
179 1 5.73912 0.791761 5.06092
180 1 0.794265 7.91837 2.98714
181 1 9.25456 6.82364 2.42772
182 1 1.68093 2.71394 4.74529
183 1 2.55553 2.75439 0.298502
184 1 6.04996 7.28769 8.33401
185 1 1.38083 7.74117 6.29869
186 1 1.15594 3.64948 2.99384
187 1 1.24405 0.958863 5.42359
188 1 1.96643 7.15217 2.00053
189 1 5.53509 6.54806 2.82057
190 1 5.2431 8.48386 3.68912
191 1 4.49528 4.77123 6.63274
192 1 0.0453613 0.581397 0.17037
193 1 3.37198 8.95533 0.388016
194 1 7.61094 8.87286 2.96727
195 1 7.88502 8.93348 4.72813
196 1 9.30632 0.170363 2.98404
197 1 6.25576 6.19589 4.98797
198 1 8.70267 1.44418 0.148479
199 1 6.46181 0.326279 5.8861
200 1 3.28138 1.58486 8.59727
201 1 4.93748 0.928305 4.19919
202 1 0.364203 6.91051 4.13678
203 1 6.24371 8.97144 7.72253
204 1 6.23337 2.0083 0.0411289
205 1 5.4625 1.13212 7.00459
206 1 1.4164 8.49299 5.51794
207 1 5.12919 0.970427 2.53041
208 1 8.94418 4.44217 3.20706
209 1 7.71469 9.27167 6.70101
210 1 0.902451 2.18464 8.44674
211 1 8.79936 7.45133 9.27503
212 1 6.66772 7.32728 3.21139
213 1 1.171 4.95652 4.04748
214 1 8.94004 0.808738 1.0384
215 1 4.27985 5.33923 4.54591
216 1 5.91433 7.98618 7.60195
217 1 3.67573 1.28061 6.11116
218 1 2.42013 2.61834 3.37405
219 1 8.04993 5.57995 0.631965
220 1 1.1523 1.09173 7.2598
221 1 8.85052 7.49249 6.91769
222 1 5.28654 5.3035 1.34474
223 1 0.164808 0.530393 7.16579
224 1 7.23091 6.01692 5.44157
225 1 7.42742 5.10609 8.1391
226 1 2.96466 8.56739 5.43041
227 1 7.12207 5.77348 4.41046
228 1 8.70055 0.161824 6.71164
229 1 3.36875 2.03049 1.92709
230 1 4.39143 8.52338 8.09285
231 1 5.42152 6.59365 6.60094
232 1 5.24948 4.42867 2.16283
233 1 7.15476 8.19488 3.64961
234 1 6.91 8.62755 1.2373
235 1 9.01449 6.6514 6.37396
236 1 8.94089 4.26227 5.99032
237 1 7.96481 1.06079 1.7249
238 1 7.26882 4.35789 6.6155
239 1 4.84514 7.88948 7.35236
240 1 1.55616 2.80163 5.82844
241 1 4.53636 5.26678 2.10258
242 1 5.73601 5.33575 8.91125
243 1 0.99321 6.40459 0.690927
244 1 5.30433 6.68087 5.53368
245 1 5.97998 2.6987 2.55369
246 1 7.62476 3.9294 3.93817
247 1 4.29798 3.48535 2.66238
248 1 4.97102 8.49706 6.4959
249 1 4.82616 3.11774 5.85461
250 1 6.51217 6.8116 4.21774
251 1 6.50636 0.938329 6.83189
252 1 0.155243 4.55113 4.16019
253 1 3.37924 5.99585 0.903358
254 1 6.41736 1.34426 1.66546
255 1 7.40282 6.12303 1.99388
256 1 0.0232557 3.44457 0.685452
257 1 6.15005 0.719243 4.15337
258 1 2.11819 9.01673 3.11062
259 1 3.19817 6.70207 5.85647
260 1 2.88762 2.75874 2.43468
261 1 8.65909 7.03197 7.81506
262 1 1.1802 1.76044 0.977479
263 1 7.88092 4.48547 2.86432
264 1 8.95394 8.17444 7.69017
265 1 5.25908 2.52668 5.104
266 1 8.93959 5.11304 0.901021
267 1 7.16963 3.4281 1.00981
268 1 5.14158 0.859108 8.9796
269 1 1.02888 8.82311 1.43836
270 1 1.84234 7.84749 2.70809
271 1 4.3817 6.76237 2.57411
272 1 1.48936 4.60701 0.445958
273 1 5.99673 3.73665 2.65192
274 1 5.30613 7.01958 9.3159
275 1 6.04508 7.45197 2.40268
276 1 8.93911 8.44916 1.43323
277 1 3.54024 9.13375 4.61249
278 1 1.02215 2.12914 5.22017
279 1 0.173129 4.84733 1.70341
280 1 3.65389 0.999869 3.07351
281 1 7.2138 7.08433 0.675585
282 1 0.934317 3.29839 1.97225
283 1 8.05413 7.95539 4.28364
284 1 6.623 6.81697 1.51626
285 1 6.60745 9.17372 2.91522
286 1 2.12232 2.56039 6.7872
287 1 4.13626 8.59873 9.16102
288 1 0.600136 8.21574 4.00594
289 1 5.54162 0.768178 1.47433
290 1 3.8423 7.7478 8.6725
291 1 5.90242 2.68668 8.34781
292 1 2.26564 6.68593 5.23127
293 1 8.68611 2.38727 4.27979
294 1 0.48254 3.79639 6.38421
295 1 7.82073 4.57661 4.82818
296 1 6.96934 8.06252 2.50889
297 1 6.28166 6.79936 5.91615
298 1 2.82773 5.01262 6.00138
299 1 3.99394 8.35809 5.03802
300 1 9.05983 3.92757 9.17404
301 1 3.4737 0.152183 7.52275
302 1 6.49828 0.00156895 4.8369
303 1 0.708677 1.02682 2.83753
304 1 8.56966 5.75768 6.57703
305 1 2.05282 0.549835 8.70693
306 1 2.48835 7.81123 1.14084
307 1 5.26658 9.38102 4.57554
308 1 1.92957 0.995691 6.4374
309 1 8.02505 5.73924 7.4706
310 1 6.46502 3.90775 4.09213
311 1 8.16081 6.6315 0.196918
312 1 6.26597 6.83916 0.388443
313 1 6.9239 4.51106 3.37672
314 1 5.98575 3.0706 4.63302
315 1 3.53073 4.47658 6.98804
316 1 9.16757 3.04698 6.78786
317 1 8.49906 0.100819 1.63597
318 1 8.58779 3.46298 3.54018
319 1 3.443 0.947658 1.87716
320 1 3.75142 6.05518 5.1292
321 1 0.357159 2.56474 1.48398
322 1 1.31941 7.89315 4.75205
323 1 2.72452 4.76751 3.25487
324 1 2.01804 5.85934 7.7323
325 1 6.18294 7.94407 1.56012
326 1 5.24279 2.13072 6.06144
327 1 5.5621 2.78987 9.24131
328 1 8.09257 6.18017 3.73627
329 1 9.2295 8.48686 8.62977
330 1 3.61212 5.14301 1.42444
331 1 1.68719 1.60777 2.8608
332 1 3.04598 1.13273 4.50048
333 1 1.10664 4.32646 1.54913
334 1 1.8878 8.83168 7.22471
335 1 2.48935 5.23433 1.00971
336 1 6.5994 7.74001 5.66333
337 1 8.81019 1.15444 5.03835
338 1 6.39058 2.88847 7.08509
339 1 2.03645 4.39909 5.80781
340 1 4.42135 9.00602 4.0803
341 1 5.62427 5.63112 6.83384
342 1 8.11018 2.25412 0.438561
343 1 8.76039 7.33744 1.61262
344 1 0.399664 1.49015 7.84687
345 1 0.1581 5.47799 6.60628
346 1 0.528026 1.38505 9.10061
347 1 7.07417 6.37106 9.29265
348 1 7.12677 0.411711 7.51027
349 1 3.7319 2.57665 0.920069
350 1 1.82925 4.79963 4.89023
351 1 5.30827 8.1857 2.64867
352 1 4.11161 7.0523 7.97026
353 1 7.42387 5.50172 6.47462
354 1 1.03555 8.13841 7.16898
355 1 8.4058 7.19452 3.03095
356 1 5.36388 2.79103 6.77023
357 1 8.90278 4.05749 1.38586
358 1 5.78174 5.8133 5.84081
359 1 3.58355 6.08089 9.27934
360 1 4.95692 1.26734 7.82086
361 1 7.75671 1.27038 5.08715
362 1 1.61521 0.241024 1.65484
363 1 7.74511 2.89099 2.43142
364 1 0.892828 1.54169 4.40115
365 1 2.72017 5.6282 8.45049
366 1 5.79807 0.384893 0.572765
367 1 1.73171 4.24241 8.87925
368 1 1.32469 5.76609 3.40868
369 1 8.21731 7.61053 0.780216
370 1 2.53507 6.32863 9.24775
371 1 0.22603 1.64934 5.66213
372 1 5.5115 2.15862 7.59212
373 1 6.20186 4.67228 0.301454
374 1 8.50601 2.11205 5.29658
375 1 3.54224 7.5641 1.21255
376 1 4.05705 3.63611 0.808203
377 1 2.98935 7.61009 7.8462
378 1 5.61499 7.3177 3.45281
379 1 6.69193 4.24676 7.62906
380 1 7.18406 2.1056 6.67718
381 1 5.64991 1.70296 4.42945
382 1 4.69039 7.31944 6.41333
383 1 0.432158 7.66212 9.1432
384 1 3.94525 0.143031 2.51031
385 1 5.22346 6.45801 8.41365
386 1 8.68195 4.81005 2.22724
387 1 0.346279 8.66911 2.242
388 1 4.06799 0.846554 8.41809
389 1 6.49326 1.77962 3.80553
390 1 2.72724 5.00519 4.2864
391 1 8.50328 8.17548 3.30847
392 1 5.13648 6.75243 0.883684
393 1 8.6406 7.06603 4.10878
394 1 6.11833 5.35729 4.2079
395 1 7.74866 0.94042 0.561235
396 1 4.84372 2.17501 1.17097
397 1 6.22783 3.86326 6.69994
398 1 6.61565 4.62024 8.7373
399 1 8.22037 0.276762 2.55403
400 1 0.486937 2.63347 2.63901
401 1 6.43846 5.63265 0.221791
402 1 1.48372 2.60237 2.94517
403 1 1.58639 2.82273 1.19552
404 1 4.4641 8.70189 3.01358
405 1 2.01362 5.62411 5.6208
406 1 5.04035 1.87521 0.0419352
407 1 7.45921 0.112842 1.19789
408 1 4.03445 1.81092 7.86461
409 1 2.60274 3.03826 5.32185
410 1 7.92311 2.32768 1.4857
411 1 5.60849 2.10538 3.3858
412 1 3.11595 6.90296 4.73133
413 1 0.774774 9.33912 0.435739
414 1 6.63082 1.06044 0.58821
415 1 6.9786 9.15295 8.62263
416 1 0.0872164 8.63602 0.278863
417 1 6.26625 1.66436 2.68149
418 1 5.0089 1.52857 5.21079
419 1 9.24094 3.17578 1.95867
420 1 0.751509 2.59566 4.26987
421 1 0.455331 7.33625 6.55447
422 1 7.50298 2.04435 4.49822
423 1 7.35819 2.22428 5.52205
424 1 5.51597 6.1794 3.71546
425 1 8.81424 0.0486693 5.00834
426 1 0.906952 0.733704 6.37865
427 1 6.41303 4.07412 5.16404
428 1 2.47621 0.142675 0.584715
429 1 6.22172 1.06248 7.79172
430 1 6.85798 2.49207 2.98606
431 1 7.72675 5.06733 3.87279
432 1 1.26933 7.3228 3.72376
433 1 3.08877 8.05844 4.45963
434 1 6.06387 4.77619 6.07175
435 1 8.70406 5.87592 8.29307
436 1 9.13984 6.09053 7.41131
437 1 3.86585 4.35727 3.14436
438 1 1.65881 6.25616 2.48548
439 1 4.19988 8.77022 1.77297
440 1 4.04214 6.81852 0.592403
441 1 6.80778 3.91608 0.120257
442 1 1.82378 5.9118 0.462334
443 1 2.81524 2.68735 1.35339
444 1 6.3628 5.21643 5.16081
445 1 6.91665 3.09312 5.18362
446 1 7.73663 2.48434 8.72809
447 1 8.57921 4.83609 8.48417
448 1 1.07048 9.04095 3.39636
449 1 5.6473 7.63653 6.66472
450 1 3.02495 0.640408 8.26807
451 1 5.73381 4.38513 8.15943
452 1 6.92968 7.57654 7.76262
453 1 2.64434 2.14756 4.75496
454 1 2.93804 6.89546 0.68023
455 1 8.07325 5.38068 5.63324
456 1 8.88435 5.8352 9.37111
457 1 7.72554 7.60454 9.25093
458 1 2.33358 7.73525 5.44526
459 1 8.53531 3.78817 5.18351
460 1 4.3875 3.67741 3.74831
461 1 8.22032 4.81745 6.60624
462 1 5.09587 8.74639 0.170596
463 1 2.58178 8.22307 8.56594
464 1 8.26978 1.49305 4.06943
465 1 0.249147 7.39354 7.63158
466 1 2.46612 1.18854 9.40464
467 1 6.62674 1.31227 5.14152
468 1 6.54142 8.16443 6.65068
469 1 6.93557 8.82376 5.7601
470 1 8.35267 3.38806 7.49058
471 1 2.55888 0.115178 4.86521
472 1 1.0288 3.60205 0.820808
473 1 2.87323 3.35555 7.20965
474 1 1.73234 9.2316 9.41952
475 1 0.784557 8.74408 9.00045
476 1 8.07535 1.20248 7.79973
477 1 7.16287 9.38509 3.80975
478 1 4.8497 9.25182 8.74715
479 1 1.03779 2.99235 9.05175
480 1 1.9982 0.972417 1.11313
481 1 4.60473 1.58914 3.42317
482 1 6.99951 2.71241 7.95698
483 1 3.0629 6.95853 6.95518
484 1 1.59685 0.476801 2.94788
485 1 6.09508 6.36808 8.93132
486 1 7.17807 8.47081 9.3779
487 1 7.6988 6.66449 4.62296
488 1 7.60726 6.79216 7.50995
489 1 9.39093 0.750071 8.47683
490 1 3.52945 8.40134 2.52399
491 1 8.04761 7.88664 2.33685
492 1 4.15805 2.86075 6.7054
493 1 9.11607 0.865028 2.23842
494 1 4.41374 3.27435 4.71735
495 1 4.60351 0.374967 3.30654
496 1 3.5468 3.14676 0.0115834
497 1 1.25418 1.21128 8.33535
498 1 0.813318 0.755025 1.12952
499 1 3.59621 7.37314 2.91489
500 1 5.69094 3.48368 7.57423
501 1 5.94976 8.73166 6.10135
502 1 0.0949637 4.02726 5.13339
503 1 6.53566 8.20581 8.44744
504 1 5.09147 4.86422 0.27688
505 1 5.16885 5.04941 3.86253
506 1 0.735528 9.33278 5.684
507 1 8.83825 1.74322 1.48393
508 1 6.77376 3.09642 1.98287
509 1 2.19092 8.49845 6.33837
510 1 9.25591 7.68667 4.63203
511 1 6.98681 8.58162 4.57852
512 1 4.6088 4.35694 4.62616
513 1 1.91181 6.0685 1.43039
514 1 0.453522 8.44538 5.11661
515 1 7.78011 6.40833 6.64012
516 1 4.03029 7.48015 4.29908
517 1 8.68768 2.76113 8.24269
518 1 4.65002 3.69606 1.6771
519 1 1.64626 4.7466 3.07609
520 1 6.13576 3.61338 8.66953
521 1 8.25995 0.674152 5.81731
522 1 4.32212 6.80092 8.94056
523 1 3.43924 3.39532 3.31019
524 1 1.383 0.179865 7.84565
525 1 5.26264 3.21442 0.966395
526 1 3.64744 4.09938 9.01287
527 1 4.70551 6.79943 3.62558
528 1 5.36935 3.90379 4.08711
529 1 4.05274 3.87465 6.28087
530 1 8.71467 9.23865 0.499831
531 1 7.6565 4.39175 8.92782
532 1 3.18231 8.54332 1.38741
533 1 9.3889 6.82603 8.54345
534 1 7.72344 8.79276 1.88805
535 1 6.12245 8.25906 3.18444
536 1 2.57279 1.69821 3.81913
537 1 2.60964 4.96402 7.57134
538 1 4.42068 0.160459 7.75057
539 1 3.68576 3.98334 5.19476
540 1 2.93204 5.32305 0.0807952
541 1 1.95872 3.06455 2.06791
542 1 1.60507 4.87089 7.92048
543 1 4.26585 0.149417 0.179966
544 1 9.35265 0.659022 5.95062
545 1 8.57631 3.6953 2.5319
546 1 3.18568 6.90457 8.61502
547 1 7.61383 8.14479 5.41751
548 1 7.36356 7.05336 5.55257
549 1 3.66527 9.3326 8.65453
550 1 0.227718 4.94087 5.75604
551 1 2.60975 3.47852 8.92329
552 1 8.24414 5.50661 1.58963
553 1 4.74207 1.24421 6.21972
554 1 4.66155 1.90787 6.95673
555 1 3.48998 5.20207 2.55015
556 1 2.37145 2.57657 7.83483
557 1 1.66378 6.22238 6.72316
558 1 6.34845 2.32498 5.86278
559 1 4.53748 5.81284 3.18724
560 1 2.46741 3.20081 4.25164
561 1 2.96609 3.97017 6.06091
562 1 7.93321 6.71988 8.5407
563 1 3.01628 0.259635 2.63197
564 1 3.94123 0.640775 4.26048
565 1 8.02979 1.75271 6.18949
566 1 0.0848087 6.6882 0.271667
567 1 6.58638 5.04568 6.91481
568 1 2.24356 0.860116 2.33917
569 1 8.65805 3.02652 9.31682
570 1 2.89201 6.83026 1.64733
571 1 1.1523 5.46137 7.19835
572 1 3.66028 4.47589 4.27275
573 1 1.25543 2.23834 1.97855
574 1 3.70877 1.67326 3.9461
575 1 4.09753 5.32888 0.358285
576 1 7.21806 3.63328 8.45353
577 1 5.96538 8.81256 2.0894
578 1 4.07985 3.63719 7.51694
579 1 9.34422 1.69484 2.77408
580 1 2.18068 0.895233 7.6563
581 1 5.88573 1.32148 5.97292
582 1 6.73904 0.0396354 0.216312
583 1 2.73958 1.64508 2.76594
584 1 2.16127 1.94214 0.719384
585 1 0.661916 7.58048 5.54217
586 1 6.03438 8.5186 5.07376
587 1 1.53484 1.74617 9.21307
588 1 8.78584 1.20587 6.67423
589 1 7.84641 2.65267 3.59352
590 1 2.0342 4.22161 4.02017
591 1 3.08107 7.09555 3.70859
592 1 8.9831 5.35885 4.08246
593 1 0.174767 5.2035 8.25248
594 1 6.99693 2.9406 4.1235
595 1 7.3512 7.54681 1.66244
596 1 8.79369 0.165872 7.81127
597 1 0.56309 8.4467 6.33
598 1 0.971601 4.77286 6.41185
599 1 1.48581 8.81267 2.42743
600 1 6.11494 0.542413 2.35562
601 1 0.409558 7.77248 1.65266
602 1 6.55408 6.06808 6.56949
603 1 4.0867 3.165 8.4873
604 1 6.68112 9.19212 6.76325
605 1 3.70516 6.07623 8.17516
606 1 1.51871 9.38652 5.06548
607 1 4.05746 1.19127 0.0194183
608 1 0.563676 5.97647 8.93982
609 1 3.25561 3.63444 8.17308
610 1 4.85018 2.31877 8.41775
611 1 -0.00402402 2.29336 8.98714
612 1 0.944307 4.88512 8.86967
613 1 6.42375 0.151062 1.47634
614 1 2.68697 9.13008 8.93343
615 1 9.37331 4.90665 9.28679
616 1 0.174505 4.0781 2.44372
617 1 3.98506 4.40378 2.12597
618 1 6.2025 5.55332 3.22346
619 1 3.50719 4.54203 0.550737
620 1 0.514418 5.88324 4.13587
621 1 7.80529 0.870301 6.87589
622 1 7.11191 1.00038 4.2398
623 1 5.06482 9.14612 5.62552
624 1 7.60544 3.27623 0.00949952
625 1 2.59392 5.82077 2.88145
626 1 0.596845 4.58944 3.21039
627 1 8.38549 9.38821 3.51559
628 1 1.35417 3.06142 7.78391
629 1 3.85722 6.10323 1.95627
630 1 2.51168 9.22434 7.89054
631 1 3.42514 7.56207 5.39038
632 1 9.14537 7.88106 6.02729
633 1 9.11886 7.81626 2.50233
634 1 6.07752 2.59487 1.4338
635 1 3.68902 1.98891 2.95847
636 1 7.48103 3.8021 5.58589
637 1 4.85649 4.32391 3.09666
638 1 2.24379 6.78869 7.50709
639 1 1.47294 2.06363 7.51836
640 1 8.07505 4.6067 1.11213
641 1 2.46424 0.202771 6.8599
642 1 0.620622 2.49825 0.458602
643 1 1.61379 1.09181 3.76447
644 1 2.55395 8.69842 2.23924
645 1 4.62698 3.79201 9.24861
646 1 3.64107 5.57704 6.29458
647 1 3.34703 8.55132 8.0163
648 1 5.54738 4.64261 7.06596
649 1 1.5015 6.85007 4.67997
650 1 5.93615 4.48683 3.36095
651 1 5.96677 5.58897 2.02753
652 1 4.45414 7.50619 5.32062
653 1 8.35276 7.74742 8.48429
654 1 4.86724 9.27995 1.06027
655 1 5.08652 8.28494 1.62838
656 1 4.05119 2.16002 9.07352
657 1 5.42131 8.52741 8.25083
658 1 2.23498 7.47927 4.41051
659 1 8.98749 4.01394 7.00798
660 1 4.90234 3.7112 6.92137
661 1 1.94765 2.60969 8.77136
662 1 5.72096 8.01442 9.18103
663 1 2.49275 7.43873 9.38734
664 1 7.35288 0.238426 5.23127
665 1 3.90031 7.59865 7.00083
666 1 8.9385 2.22098 6.2147
667 1 0.0138093 1.53374 3.84922
668 1 4.52148 4.68454 1.104
669 1 0.661702 6.70391 3.21021
670 1 4.24224 2.15045 5.67346
671 1 1.27469 5.23869 1.20456
672 1 4.37502 4.68894 5.59966
673 1 4.2277 0.902637 7.09726
674 1 1.58005 6.12763 8.72527
675 1 4.30597 8.38624 0.806324
676 1 7.82698 5.6805 8.93492
677 1 8.36029 7.40864 5.08069
678 1 9.26199 3.25419 4.45018
679 1 1.33354 4.12292 7.12317
680 1 9.10424 5.80388 5.56902
681 1 6.08229 9.07265 3.9514
682 1 5.2675 5.80562 4.67934
683 1 3.56492 3.49066 1.78945
684 1 7.14483 7.33254 6.49463
685 1 5.32221 7.03303 7.53277
686 1 0.611449 6.34162 6.86867
687 1 5.21435 4.17147 6.0191
688 1 9.15846 3.2584 5.74638
689 1 2.73942 7.98762 3.30525
690 1 1.33044 0.825472 0.232639
691 1 5.49058 0.351074 8.05284
692 1 8.68271 8.81315 2.46124
693 1 1.80021 3.68395 5.01962
694 1 2.8323 5.95727 3.82496
695 1 1.24687 3.1296 6.79798
696 1 7.26636 5.03961 1.99845
697 1 8.37418 3.67461 0.667713
698 1 0.514317 2.5216 7.3713
699 1 0.548524 6.37738 5.17883
700 1 0.0447759 8.57429 3.22843
701 1 8.71211 9.3847 8.87426
702 1 9.1949 6.97634 5.40715
703 1 9.02937 8.7249 4.12705
704 1 5.02219 6.17286 1.96208
705 1 6.13949 1.96505 6.81798
706 1 0.788458 3.18205 5.2514
707 1 7.21588 3.13666 6.28438
708 1 4.65672 6.65775 4.71899
709 1 1.85495 6.98642 1.00042
710 1 2.57026 4.27293 0.259711
711 1 3.54538 2.61361 7.73146
712 1 2.77322 5.80046 4.8676
713 1 2.66916 6.02278 6.39804
714 1 2.59369 1.17993 5.46599
715 1 6.5633 6.42034 2.59073
716 1 3.73004 2.38689 4.66052
717 1 3.92799 6.38269 6.92372
718 1 8.23075 3.61599 8.58291
719 1 0.507137 2.52982 6.24681
720 1 8.33786 6.21426 2.44928
721 1 3.79434 6.34733 3.97356
722 1 7.27517 4.97043 0.270116
723 1 7.32969 1.60708 9.34887
724 1 2.1986 3.62225 3.09997
725 1 0.872293 7.03566 2.24984
726 1 1.74632 9.39922 4.03882
727 1 7.30736 5.38004 3.03177
728 1 8.11421 2.66588 6.73965
729 1 7.52128 1.77525 3.15401
730 1 7.06028 4.38511 1.1134
731 1 3.02835 3.56294 0.874155
