391 1 8.43801 0.822101 1.29177
392 1 4.52769 3.91927 1.92097
393 1 7.88832 7.24551 0.55217
394 1 8.96049 5.62863 5.18236
395 1 8.79323 0.884806 9.2089
396 1 2.65299 3.62834 1.66751
397 1 7.05438 3.92124 8.61645
398 1 8.79779 2.70056 0.34963
399 1 7.08084 8.84126 1.33347
400 1 0.947267 5.64926 2.91826
401 1 5.56618 3.9654 8.51805
402 1 2.12832 1.57595 1.38364
403 1 1.99883 4.11765 2.22136
404 1 3.84417 6.91201 0.363015
405 1 2.40182 4.37805 8.27226
406 1 4.86488 8.66435 1.6906
407 1 6.33102 0.404409 8.33568
408 1 1.54693 1.44907 0.454187
409 1 3.63468 3.44989 5.26567
410 1 8.2401 0.725973 8.34386
411 1 4.98749 7.61793 2.25933
412 1 0.470208 7.12903 4.13543
413 1 2.92823 9.0566 1.8258
414 1 6.30557 1.44135 8.77055
415 1 7.87858 8.7992 9.22154
416 1 0.324215 0.859438 8.81783
417 1 6.42991 1.21258 3.54926
418 1 3.57868 2.05591 3.78355
419 1 6.06768 1.14528 1.6217
420 1 2.32262 4.79972 5.1256
421 1 6.60872 7.99472 5.84717
422 1 8.32667 4.00859 5.33783
423 1 7.89276 2.30534 4.57292
424 1 3.11614 6.24458 2.89077
425 1 2.06386 0.887639 6.27836
426 1 1.9825 1.73251 8.05299
427 1 7.25988 3.9006 5.64122
428 1 4.17286 8.37717 7.00042
429 1 6.78146 0.333165 4.00589
430 1 8.24299 5.00797 5.49033
431 1 8.83293 2.20129 4.35801
432 1 1.30721 8.44205 2.90689
433 1 1.85363 8.18153 4.47021
434 1 7.49426 5.29059 0.982011
435 1 5.8806 7.16015 1.70864
436 1 8.18159 6.11358 5.66492
437 1 6.05618 4.39219 3.04037
438 1 1.42636 7.14576 2.17709
439 1 3.8396 8.07459 3.92755
440 1 6.52838 5.13107 1.49051
441 1 7.06204 1.20592 2.12914
442 1 6.62263 3.93345 4.69869
443 1 2.53427 4.79666 3.06185
444 1 0.990447 5.62531 4.94862
445 1 6.81322 4.62925 7.7839
446 1 8.60386 2.46646 6.79762
447 1 9.06666 5.83017 0.712977
448 1 2.41756 8.11432 -0.0379042
449 1 4.12593 5.67777 6.90587
450 1 2.45525 8.28046 6.8057
451 1 5.74668 4.54974 7.64529
452 1 4.29482 6.18607 9.17649
453 1 2.92343 3.59241 6.07574
454 1 1.50191 8.00925 0.734618
455 1 0.326797 4.8151 4.92663
456 1 1.75712 3.23232 1.62012
457 1 7.02116 6.89123 8.17247
458 1 2.67206 5.93771 4.90518
459 1 8.98175 4.16762 7.86802
460 1 6.77217 3.00859 5.99765
461 1 9.04091 4.50813 8.87231
462 1 4.00958 9.16888 8.97995
463 1 3.108 1.11776 0.407737
464 1 8.45138 3.28521 6.15202
465 1 0.904296 5.79581 7.59234
466 1 4.39947 2.56241 7.90169
467 1 5.21198 1.68639 2.2253
468 1 7.85604 7.16555 4.15622
469 1 7.30378 1.37376 5.97472
470 1 7.64665 2.68882 7.34933
471 1 3.43158 2.62111 6.02843
472 1 9.18103 3.27615 1.21781
473 1 2.65615 2.50556 7.5388
474 1 9.25757 9.29649 2.90303
475 1 1.2454 1.50603 8.77451
476 1 0.501451 9.1007 8.67341
477 1 1.57891 0.328988 0.865197
478 1 5.34261 8.1635 8.06938
479 1 0.959954 4.71906 1.76937
480 1 4.47883 0.163868 1.08154
481 1 3.29953 4.02771 3.45726
482 1 0.398722 2.16297 8.37772
483 1 2.59001 6.72957 4.20685
484 1 5.02856 0.356678 4.92345
485 1 5.18517 6.07287 8.46381
486 1 6.78518 8.81776 2.3587
487 1 6.01452 6.22167 2.31636
488 1 6.80442 6.99805 7.15446
489 1 9.41594 0.443138 1.3106
490 1 2.82328 7.84563 4.28683
491 1 7.99844 7.51762 2.4685
492 1 6.70385 1.22989 7.75167
493 1 7.35136 1.22947 8.56293
494 1 5.7653 2.74205 5.62259
495 1 7.44453 2.75444 3.62467
496 1 2.71002 3.55793 8.75258
497 1 3.01479 0.294856 8.86618
498 1 7.36782 0.0309376 0.454328
499 1 3.88829 9.23522 2.2394
500 1 4.15648 4.91023 0.996485
501 1 5.2595 8.75696 4.58908
502 1 2.40221 4.69077 4.1267
503 1 4.05385 6.10447 2.39632
504 1 6.02877 3.16885 0.409569
505 1 8.77545 6.69136 2.70272
506 1 0.544746 0.137441 5.35917
507 1 8.44112 0.299767 7.32181
508 1 7.45092 0.0462766 2.9198
509 1 0.595324 7.04708 7.40006
510 1 0.589555 9.11306 3.63629
511 1 6.36869 7.20041 5.01324
512 1 1.504 4.98818 3.61654
513 1 1.64462 7.41418 5.39121
514 1 8.23657 7.28656 6.89735
515 1 7.34206 5.49575 5.23519
516 1 3.63179 7.12996 4.28646
517 1 7.53982 2.19651 8.34764
518 1 3.40127 2.80674 9.14139
519 1 1.58015 3.98981 3.10537
520 1 5.10311 2.66211 0.356774
521 1 7.67238 9.06754 5.37073
522 1 4.78049 4.42581 7.49711
523 1 2.99559 3.98205 4.58573
524 1 0.96516 3.00289 8.88337
525 1 5.65545 2.08445 1.05913
526 1 2.01131 4.40071 9.36901
527 1 4.5452 7.55858 4.55746
528 1 6.54686 5.76454 5.81069
529 1 3.98394 3.89875 6.91919
530 1 5.86831 7.63559 8.89758
531 1 7.76244 6.58085 9.19281
532 1 3.8084 7.77484 1.04455
533 1 8.87343 9.22683 8.87679
534 1 2.87045 7.44329 0.664895
535 1 7.96101 0.307628 4.54183
536 1 3.40176 2.96484 3.08593
537 1 1.76663 2.42538 9.12721
538 1 2.72258 8.78689 6.0153
539 1 4.40617 4.24986 5.68152
540 1 1.91113 3.05833 8.28861
541 1 0.78514 2.65424 1.31398
542 1 9.33204 4.07094 0.441656
543 1 1.10532 0.395082 6.98745
544 1 3.62884 1.40199 4.63033
545 1 6.51867 5.16501 2.53495
546 1 3.02947 5.35388 6.81324
547 1 0.813301 8.85016 6.44706
548 1 7.74581 8.02302 5.72829
549 1 3.20718 0.941803 6.16583
550 1 8.78966 6.46404 3.80056
551 1 1.51881 3.92996 8.61161
552 1 9.32377 1.79393 9.1646
553 1 4.18181 0.764722 5.44997
554 1 2.57779 2.76807 6.54567
555 1 3.25937 2.34242 2.28964
556 1 2.52104 3.0532 0.270369
557 1 9.2383 4.63343 5.81004
558 1 5.13116 3.53841 5.45721
559 1 5.06593 5.09044 3.66028
560 1 2.25876 3.7488 3.76559
561 1 1.87806 5.66417 4.26826
562 1 8.32513 5.2664 8.24856
563 1 1.95677 7.32149 1.33229
564 1 5.63136 7.54689 5.81867
565 1 8.35501 1.54405 6.21843
566 1 1.62994 6.11759 2.21059
567 1 9.11514 7.41321 6.43612
568 1 2.01469 6.32065 1.22435
569 1 0.234107 3.0272 2.18114
570 1 9.09699 6.1212 1.71399
571 1 8.68585 4.91084 0.510927
572 1 4.14933 4.65827 3.6166
573 1 8.85914 2.09493 2.43539
574 1 1.77309 0.143584 4.6307
575 1 4.88579 4.21472 0.933021
576 1 6.17609 4.40409 6.77046
577 1 6.36369 0.132413 0.912887
578 1 4.27784 3.57194 7.87694
579 1 0.207837 1.33364 4.16189
580 1 1.93221 2.18663 5.09014
581 1 9.1421 0.787326 4.78859
582 1 4.68303 0.463093 0.102854
583 1 2.42984 8.42371 1.11423
584 1 0.0943217 2.09582 0.81141
585 1 8.43089 5.7952 7.32531
586 1 7.17525 1.92251 9.31139
587 1 4.10515 1.21914 0.723784
588 1 8.29113 1.72617 8.88881
589 1 1.656 2.11916 3.92877
590 1 2.00681 5.32801 6.47664
591 1 2.46093 0.244967 3.71286
592 1 0.0297766 4.06574 1.92025
593 1 0.887126 4.07374 9.37361
594 1 5.74348 3.46501 4.60887
595 1 5.70465 4.51316 1.44042
596 1 1.30661 1.41354 6.68767
597 1 0.669497 7.86402 6.72562
598 1 0.159841 3.06249 6.73485
599 1 2.54901 1.62997 2.34052
600 1 6.2386 1.77333 2.56292
601 1 8.77511 7.74359 0.854869
602 1 5.14966 5.49431 7.31353
603 1 7.3941 0.157183 6.30927
604 1 6.97535 8.87242 7.82187
605 1 3.15706 5.13157 8.28623
606 1 7.9608 7.12475 5.17827
607 1 1.97388 9.07123 8.748
608 1 1.95016 6.99748 0.35311
609 1 2.90896 1.525 7.66695
610 1 3.86349 0.021334 6.40641
611 1 8.21883 6.21645 1.13844
612 1 2.05218 7.80248 7.75089
613 1 5.96832 8.71222 1.58739
614 1 0.390161 8.08059 7.77603
615 1 9.26037 5.0938 2.30808
616 1 7.50013 6.7809 1.73626
617 1 2.27757 2.6738 2.37407
618 1 6.72324 6.27027 3.20855
619 1 2.72434 4.0099 0.67927
620 1 8.13458 5.30763 4.59083
621 1 6.46212 0.231467 7.19473
622 1 6.07699 2.63436 4.02724
623 1 4.67509 1.6711 4.97594
624 1 5.6507 6.95869 2.88711
625 1 3.57434 4.21368 1.42047
626 1 8.22668 3.41172 3.11548
627 1 8.78115 9.35874 5.25293
628 1 0.343112 4.96112 0.122111
629 1 8.80663 8.45515 0.179007
630 1 3.67419 0.903836 8.13733
631 1 3.42742 6.36076 5.60807
632 1 8.32392 8.20569 6.48073
633 1 7.93412 8.0694 4.76429
634 1 5.35986 9.0512 0.693735
635 1 4.72501 0.392897 8.38161
636 1 9.27687 3.69296 2.90659
637 1 5.43863 4.62608 5.64265
638 1 1.90348 5.63476 5.53851
639 1 1.44846 3.76138 7.60956
640 1 5.97753 5.6179 9.04515
641 1 1.48653 7.25946 6.89934
642 1 1.52579 1.71533 2.26037
643 1 2.66705 2.17419 3.33256
644 1 2.56923 0.677677 1.85986
645 1 4.20103 2.85932 1.39069
646 1 4.9247 6.42422 7.29676
647 1 4.82668 9.20724 6.90298
648 1 6.39443 4.90164 4.97754
649 1 7.57548 5.3579 6.29661
650 1 5.04995 5.65942 5.67635
651 1 7.41438 4.255 1.24233
652 1 6.89458 8.34759 4.95278
653 1 7.50081 7.80607 8.9995
654 1 5.59156 8.0302 3.12934
655 1 5.03089 5.66789 0.22025
656 1 2.8635 1.33222 8.7821
657 1 6.78267 8.71801 6.67156
658 1 9.00098 6.84919 5.34851
659 1 7.57806 3.45903 6.65675
660 1 3.67508 2.87733 7.08574
661 1 1.93645 0.347141 2.71434
662 1 3.30008 8.93516 7.12994
663 1 1.23838 8.30376 9.15222
664 1 7.52427 1.33082 4.80207
665 1 4.3761 8.22002 8.6832
666 1 8.37197 1.25703 4.11518
667 1 8.35353 0.650558 3.21075
668 1 5.28746 4.67894 9.30226
669 1 9.20533 4.87845 4.06628
670 1 5.66517 1.08619 5.51005
671 1 0.132408 6.25829 4.62005
672 1 6.57497 4.71289 5.94102
673 1 4.1986 1.02215 6.49551
674 1 1.58352 3.41886 0.577129
675 1 0.358992 7.96164 0.37439
676 1 7.36043 4.88852 8.77765
677 1 7.75082 6.55273 7.4153
678 1 0.550954 2.28248 4.01827
679 1 4.27533 2.24728 6.59446
680 1 0.561486 6.53005 8.25085
681 1 4.69793 0.207354 3.0897
682 1 6.23307 5.99433 4.7585
683 1 7.13665 1.84658 3.11569
684 1 6.08311 8.8741 8.36197
685 1 6.64077 5.5213 8.23314
686 1 1.50092 8.46939 7.15777
687 1 4.70199 5.06818 6.39283
688 1 -0.00638216 3.59029 5.70557
689 1 8.36406 8.02367 3.78868
690 1 8.71743 9.33581 1.86961
691 1 3.15379 8.68231 8.80888
692 1 8.67953 7.50491 9.24543
693 1 3.4536 5.23287 2.95434
694 1 1.73889 5.34059 1.44458
695 1 2.25766 1.79988 6.85251
696 1 8.34903 5.29251 1.64263
697 1 7.85733 3.15533 8.39368
698 1 0.195333 1.79816 5.09007
699 1 1.0264 5.62307 6.64783
700 1 2.02016 1.26303 3.20048
701 1 9.37112 0.275984 6.87718
702 1 8.51943 9.26531 6.32205
703 1 0.989298 8.92036 4.58905
704 1 4.01089 5.42545 5.55744
705 1 5.57948 0.771715 6.91262
706 1 1.71873 2.79723 7.24687
707 1 0.691784 4.11653 6.35367
708 1 2.99833 7.34116 3.38983
709 1 4.79096 4.9171 1.94069
710 1 4.9202 3.10097 7.10449
711 1 3.60125 1.93848 8.50974
712 1 0.938628 7.84468 4.80247
713 1 4.98446 3.92079 3.70127
714 1 3.78074 1.71433 5.67885
715 1 6.06062 5.43822 3.80735
716 1 1.88668 3.62896 6.65327
717 1 2.2494 5.20135 8.78368
718 1 2.76376 0.161007 0.955843
719 1 0.772788 0.789226 6.11189
720 1 5.89808 5.30508 0.70713
721 1 2.54109 6.73903 1.99279
722 1 3.85828 5.94031 0.695504
723 1 5.85745 3.23667 7.69546
724 1 2.13186 5.7444 3.19706
725 1 8.75788 7.32695 4.48297
726 1 1.5109 0.81466 5.35521
727 1 6.84156 4.80212 0.40598
728 1 0.270978 2.58665 5.85736
729 1 9.04768 1.51706 3.29186
730 1 0.270954 7.21346 9.13113
731 1 0.608839 5.44805 8.50685
