550 1 3.40858 3.20821 6.23599
551 1 4.014 6.66759 9.42605
552 1 0.0186404 4.37545 1.55017
553 1 2.29539 3.47893 5.5278
554 1 4.15243 4.31919 4.72347
555 1 0.797509 1.72776 3.36111
556 1 1.86814 6.26085 5.60436
557 1 3.01647 7.2545 7.97149
558 1 6.04664 2.4165 5.40969
559 1 4.42829 6.16799 2.62376
560 1 2.02657 3.27059 4.54807
561 1 2.87078 3.03972 3.31608
562 1 9.06913 7.3952 7.36364
563 1 3.1609 7.48758 1.60594
564 1 4.84279 1.61073 3.79588
565 1 0.420829 0.578028 7.38278
566 1 0.767729 4.29304 8.39559
567 1 7.40773 7.10117 7.18923
568 1 1.64408 0.159339 1.15802
569 1 1.53418 3.56846 8.4319
570 1 4.27994 5.88253 3.80409
571 1 0.28167 5.45576 4.47927
572 1 6.46406 4.79114 2.80956
573 1 2.3902 3.64913 1.53485
574 1 3.92415 3.29908 4.74422
575 1 1.50657 2.42712 2.94192
576 1 6.17808 3.25371 6.29526
577 1 4.25752 8.62254 0.656229
578 1 9.12595 8.3638 7.61165
579 1 6.1958 8.21153 2.30005
580 1 0.824793 9.20274 6.76808
581 1 5.76614 1.31355 4.00514
582 1 5.93321 6.15702 1.7165
583 1 1.31416 2.68459 5.20722
584 1 4.66456 3.34138 0.260116
585 1 8.78909 0.589004 7.26479
586 1 5.44488 7.49327 4.49076
587 1 8.86595 1.09779 1.84662
588 1 7.03262 9.29413 4.85099
589 1 1.38036 9.0566 3.27274
590 1 8.297 5.50731 5.60993
591 1 3.24571 7.27368 4.64055
592 1 9.08337 8.56298 4.08659
593 1 8.40664 4.02217 5.80118
594 1 7.4297 5.05631 9.2778
595 1 7.91179 6.06733 1.25088
596 1 8.43679 6.72998 7.79834
597 1 0.759696 8.82355 7.72188
598 1 1.59319 4.02118 6.73158
599 1 1.45403 8.80057 1.86044
600 1 6.98112 0.23221 2.70303
601 1 1.00266 7.03919 3.94079
602 1 0.244941 4.09815 3.34581
603 1 2.47646 4.57325 5.64225
604 1 6.05375 8.21454 8.2235
605 1 3.55749 4.8047 8.42322
606 1 2.57108 2.5505 6.10738
607 1 1.87443 0.227732 8.88547
608 1 5.11743 7.95371 8.83349
609 1 0.702861 2.4228 2.15603
610 1 7.49933 3.9257 0.0692736
611 1 6.67934 0.315006 9.33849
612 1 1.4766 5.4289 8.39105
613 1 6.4692 1.46497 1.59985
614 1 0.927612 9.13814 8.71301
615 1 1.84096 1.58835 3.42199
616 1 0.379892 4.43432 4.5679
617 1 0.958713 5.33156 2.51095
618 1 6.37628 3.95695 0.0897322
619 1 4.945 4.82064 7.02931
620 1 8.77475 5.08591 1.06944
621 1 8.68809 0.744811 4.69304
622 1 6.80925 8.5363 3.04483
623 1 4.81974 8.44032 6.63657
624 1 8.74364 2.88214 0.633185
625 1 1.00539 5.14634 1.53496
626 1 1.72143 5.41365 3.2459
627 1 0.170939 9.40542 3.33829
628 1 1.10029 2.75922 8.93404
629 1 3.26528 5.73275 3.84836
630 1 4.45662 6.51375 7.44616
631 1 5.3614 0.79135 3.24856
632 1 2.8276 6.6286 5.31023
633 1 0.499968 8.24139 2.01909
634 1 4.41857 4.6265 3.83607
635 1 3.39316 3.64409 1.42194
636 1 8.44436 7.63998 8.32787
637 1 2.25214 5.70697 9.09574
638 1 5.38161 6.08044 5.72883
639 1 1.44316 1.38886 0.0882724
640 1 7.81864 2.52026 0.645475
641 1 3.05065 6.37246 6.45674
642 1 8.81302 1.44824 8.92205
643 1 7.09552 8.35956 5.73357
644 1 3.21301 0.794161 0.583757
645 1 3.60024 2.16246 7.8105
646 1 4.77019 5.99924 4.95993
647 1 5.54241 1.40737 0.128319
648 1 6.15245 4.09104 3.96915
649 1 4.60885 6.77414 6.46371
650 1 5.15148 3.70338 8.11532
651 1 5.76556 5.9401 0.717623
652 1 3.52975 8.07485 7.18543
653 1 7.89714 0.33936 5.32369
654 1 4.7963 7.30713 8.02389
655 1 4.12906 8.13368 1.52633
656 1 6.44347 2.19084 0.112206
657 1 5.27426 8.70185 0.201717
658 1 2.17029 7.34074 2.91422
659 1 -0.0452993 2.44955 6.73886
660 1 5.66462 5.43381 2.3722
661 1 5.83947 4.94051 0.396396
662 1 7.54861 4.61439 6.29278
663 1 2.21596 7.95965 8.91522
664 1 0.953892 7.38519 6.44616
665 1 3.69875 1.58831 2.11653
666 1 0.911198 1.34892 5.95488
667 1 8.41871 1.85112 1.23288
668 1 6.40407 7.36429 4.17954
669 1 1.76258 3.79711 2.38178
670 1 6.36649 2.10565 4.4083
671 1 1.78136 4.80182 2.17676
672 1 5.38927 5.05905 8.8219
673 1 2.17871 1.07545 0.710649
674 1 0.719287 7.04797 7.43769
675 1 3.47885 9.16728 0.181879
676 1 6.96024 6.64068 8.78811
677 1 8.0771 6.72497 8.77985
678 1 6.99635 3.8036 5.90155
679 1 7.55577 1.80525 5.9826
680 1 0.957595 5.98211 3.91322
681 1 3.38317 8.75152 2.07747
682 1 3.37702 4.71845 4.1973
683 1 3.07617 1.86601 0.333421
684 1 7.21777 8.37855 8.45296
685 1 7.31387 5.78801 5.94504
686 1 1.68128 6.93616 7.13232
687 1 5.23946 3.94964 4.53767
688 1 7.01551 7.37726 2.83857
689 1 8.50722 8.25756 5.05778
690 1 3.26094 0.738469 3.26446
691 1 3.93339 1.45485 1.06317
692 1 8.02315 8.98703 2.36301
693 1 8.4336 1.26623 7.95847
694 1 2.57026 7.76326 0.548005
695 1 4.00177 1.32415 8.04981
696 1 7.34977 5.31334 2.58005
697 1 4.53775 5.4668 5.87307
698 1 3.86522 3.92852 5.6315
699 1 0.213941 6.45036 4.50029
700 1 8.09058 8.60548 5.98598
701 1 4.60817 2.17976 7.67508
702 1 1.00789 5.96933 4.92769
703 1 6.39123 6.63599 5.93177
704 1 7.19012 4.28773 8.49894
705 1 6.38876 2.45689 6.94848
706 1 1.90554 1.65254 6.38975
707 1 7.29177 3.04889 2.94258
708 1 4.32915 7.73846 4.83184
709 1 2.56171 7.47325 7.05115
710 1 2.01854 5.68584 0.67487
711 1 1.92132 2.15913 8.90784
712 1 2.58605 3.90514 3.95577
713 1 0.804304 6.62079 5.623
714 1 1.04055 3.63939 5.01496
715 1 4.95002 5.00798 5.01215
716 1 3.76903 1.40333 4.09979
717 1 4.95981 5.85861 6.72392
718 1 5.29237 2.95309 5.79862
719 1 8.63474 5.63746 7.69434
720 1 7.44529 6.33857 2.96905
721 1 2.27063 4.73692 1.30964
722 1 8.45016 4.24265 1.89183
723 1 8.94162 3.311 7.31302
724 1 8.25562 1.34531 6.71177
725 1 5.8086 7.73136 0.253245
726 1 8.50237 0.264149 3.75377
727 1 3.64497 5.94699 5.56004
728 1 7.43784 0.690053 0.748621
729 1 2.55783 8.52417 3.56736
730 1 8.88515 4.10677 0.700134
731 1 1.6367 2.80801 1.48518
