205 1 8.97267 6.54311 7.19321
206 1 5.6551 1.79328 4.0501
207 1 6.19163 1.62355 9.08251
208 1 7.83977 5.21372 5.15901
209 1 6.27597 0.737942 2.0577
210 1 9.12505 5.17135 7.40512
211 1 3.41113 1.5318 3.04587
212 1 4.77034 8.13795 2.05696
213 1 3.39979 0.28684 6.07911
214 1 9.01252 4.99493 9.1978
215 1 1.75477 7.29789 6.96749
216 1 4.46546 2.33116 8.37929
217 1 6.48597 3.05386 1.96984
218 1 3.8147 2.99481 2.08097
219 1 5.2122 5.16481 0.997003
220 1 7.84701 2.51115 0.0812675
221 1 2.10218 0.840059 5.33042
222 1 4.70152 3.48708 2.54406
223 1 8.08423 5.88225 1.96804
224 1 8.47745 5.79391 0.216911
225 1 1.94856 2.83349 5.09517
226 1 4.6636 5.61283 7.22055
227 1 3.69819 1.25472 2.07328
228 1 6.48294 5.52952 8.5973
229 1 2.48563 0.104844 2.75381
230 1 2.61989 8.22116 0.384068
231 1 1.30958 5.24343 6.94564
232 1 5.03941 6.59415 7.1751
233 1 7.36752 7.52193 7.45201
234 1 0.879214 3.67967 0.0934463
235 1 8.12846 5.96054 4.45975
236 1 3.15103 5.57938 7.93046
237 1 7.17855 1.90368 6.45471
238 1 5.86448 8.13434 0.094743
239 1 2.78564 6.04419 5.59948
240 1 4.36458 0.092718 5.74867
241 1 7.34206 4.04916 3.73449
242 1 4.74849 3.28778 6.13811
243 1 5.7915 8.3738 1.73558
244 1 6.8404 3.63232 1.14941
245 1 8.05019 2.54138 2.47427
246 1 8.3036 5.80116 7.70301
247 1 8.14363 1.25474 1.40034
248 1 8.15742 6.76114 8.05942
249 1 1.17499 6.76707 7.92613
250 1 3.00349 9.38524 3.56755
251 1 1.14946 8.69854 2.43767
252 1 5.3107 4.6192 3.97462
253 1 0.471253 5.91484 7.21457
254 1 6.57704 1.55965 4.61519
255 1 8.49544 7.64618 0.670111
256 1 8.14239 4.77552 6.32751
257 1 3.04328 9.27445 0.713161
258 1 5.72066 0.73025 4.39041
259 1 4.35534 5.18472 6.27936
260 1 4.15821 8.59917 7.92042
261 1 7.41514 4.07163 0.456572
262 1 4.40804 2.11163 2.71188
263 1 6.48644 2.6415 6.34665
264 1 8.16217 4.72494 4.05969
265 1 7.92327 3.63724 4.49973
266 1 8.1276 4.49228 3.06818
267 1 2.76542 0.990167 2.38889
268 1 5.45869 3.82426 8.78947
269 1 2.20598 6.05619 8.20119
270 1 8.59866 0.743179 6.43879
271 1 2.36394 2.1079 0.662096
272 1 6.16709 1.81093 5.7486
273 1 0.35595 5.81677 2.70752
274 1 5.61864 7.37625 8.74239
275 1 3.21892 6.07162 0.150734
276 1 8.65803 7.34168 3.22635
277 1 8.96966 5.25508 4.69787
278 1 2.65461 2.22243 7.45485
279 1 1.29576 0.0305089 0.262767
280 1 6.4172 3.40742 8.68486
281 1 6.46245 7.68085 3.42273
282 1 4.28283 9.02505 2.38743
283 1 8.7606 9.20674 5.16846
284 1 4.89869 8.1354 8.47501
285 1 3.65871 5.5349 3.21044
286 1 0.68569 9.36633 6.63593
287 1 4.36092 5.97839 4.66801
288 1 1.0888 1.99753 1.67253
289 1 6.20776 2.96623 3.0532
290 1 2.40037 8.5986 3.16659
291 1 2.94838 8.85664 6.49268
292 1 2.58248 3.22211 6.05256
293 1 3.56778 0.451101 2.71628
294 1 1.68796 5.26985 8.80563
295 1 4.3309 2.76323 5.29131
296 1 5.17316 4.6127 7.6814
297 1 7.23309 4.78216 8.93279
298 1 3.36245 6.25396 4.73554
299 1 7.57783 8.65693 1.94428
300 1 6.74199 3.83354 2.88291
301 1 0.310044 3.20584 6.74128
302 1 6.47903 0.139971 5.68086
303 1 4.4001 6.3857 6.40886
304 1 7.5374 2.74829 3.86995
305 1 2.9352 0.942473 0.453855
306 1 8.67123 7.05215 4.52962
307 1 6.27889 7.4559 1.94861
308 1 5.48684 0.934892 3.39627
309 1 2.17855 5.27142 7.41977
310 1 1.57973 0.537113 4.19426
311 1 5.63279 0.748563 0.313977
312 1 0.45408 3.62877 1.81073
313 1 7.53817 3.38185 1.95923
314 1 5.22572 4.80406 8.81576
315 1 4.21217 4.12775 6.61645
316 1 1.95056 0.464361 1.99174
317 1 1.5187 2.08172 9.29868
318 1 8.81165 6.10735 8.61921
319 1 2.19805 9.0388 7.2346
320 1 7.23004 9.277 4.03112
321 1 3.65232 3.59007 4.75987
322 1 9.06561 7.19203 8.15056
323 1 4.67096 8.69855 3.36059
324 1 6.98334 4.63803 1.31213
325 1 6.32706 4.62193 2.31777
326 1 0.498231 7.44506 5.91716
327 1 3.95614 5.79928 8.67458
328 1 4.16359 3.81301 1.49832
329 1 1.4511 3.21871 1.90079
330 1 3.08635 2.71962 1.30822
331 1 2.64043 3.52456 8.53581
332 1 0.671386 2.2724 8.77079
333 1 5.37579 4.60824 2.86861
334 1 3.9814 6.77969 7.19959
335 1 4.69827 2.91583 1.47436
336 1 7.93933 6.71969 5.26747
337 1 5.48747 6.34057 8.3136
338 1 8.58973 1.97662 5.39465
339 1 7.43082 7.31486 8.48694
340 1 9.09459 7.54159 2.25753
341 1 0.0145913 8.19138 0.793378
342 1 4.21466 7.60447 7.81313
343 1 1.80727 4.59156 3.03607
344 1 5.36408 0.0533712 5.5245
345 1 8.43713 7.96451 3.99932
346 1 0.664171 4.78986 9.19711
347 1 2.24919 3.34018 1.25934
348 1 5.50468 2.53119 8.69801
349 1 5.08139 2.84215 0.459834
350 1 5.82386 7.12357 2.80514
351 1 8.232 3.44007 0.295482
352 1 4.1914 6.28023 0.227664
353 1 0.155807 3.06545 4.11077
354 1 0.891991 8.59671 8.46292
355 1 7.48154 4.53257 7.12668
356 1 0.814183 4.76669 7.71573
357 1 8.51536 9.13993 2.38685
358 1 5.3634 5.99298 1.63568
359 1 3.51354 1.86918 8.61701
360 1 5.12541 4.4377 4.99219
361 1 1.45319 2.38211 2.58784
362 1 5.5161 3.75603 3.4028
363 1 7.40902 5.77575 9.36744
364 1 1.44258 1.65977 0.786635
365 1 1.76058 3.98978 8.70531
366 1 6.80343 5.81777 6.15731
367 1 1.34302 5.26665 2.38412
368 1 2.6913 8.3214 1.41081
369 1 6.84442 2.93434 7.80948
370 1 6.1559 1.85638 1.84887
371 1 0.305679 7.55123 4.88133
372 1 2.16849 4.56197 6.61346
373 1 6.61104 0.738558 8.78354
374 1 6.27125 6.25555 4.50707
375 1 6.0924 6.39347 5.57152
376 1 4.274 2.39343 9.39818
377 1 1.26326 5.70885 7.87622
378 1 6.35156 9.06855 2.24924
379 1 8.18741 4.4091 8.12922
380 1 7.8731 7.02218 2.60059
381 1 3.22246 0.803276 8.76597
382 1 6.87648 7.03088 2.78892
383 1 6.75452 5.02303 0.318234
384 1 7.30452 0.245622 1.88603
385 1 4.87315 9.22655 9.29545
386 1 8.39271 1.10868 3.31824
387 1 -0.00924899 0.110985 4.34115
388 1 8.25157 1.61547 0.434656
389 1 8.00893 2.70833 4.90699
390 1 3.60165 4.66087 2.76361
391 1 4.3569 0.0860658 8.48453
392 1 9.24657 2.7349 5.20116
393 1 3.34379 7.62989 1.06004
394 1 9.23076 4.25247 8.07342
395 1 7.87791 8.97248 7.67203
396 1 3.22482 3.11529 3.98145
397 1 6.11662 3.63063 0.318812
398 1 8.55529 5.24358 1.2093
399 1 0.807177 3.19089 2.74716
400 1 7.39018 9.29176 2.79032
401 1 5.29763 1.68564 5.02593
402 1 0.563651 0.530985 3.48558
403 1 0.510187 6.77471 2.00568
404 1 6.86524 6.98641 4.12869
405 1 3.10024 0.394313 7.02556
406 1 4.663 1.78501 1.72915
407 1 5.34208 1.27217 2.39933
408 1 1.49053 2.72707 0.79785
409 1 2.17674 2.97788 3.93241
410 1 0.171643 2.441 7.46201
411 1 6.01087 0.927572 5.31047
412 1 7.65852 1.68922 4.87576
413 1 3.85954 7.95264 8.84766
414 1 8.87671 3.9977 4.22235
415 1 2.16481 2.80575 9.30955
416 1 7.03947 1.29651 1.7504
417 1 1.81497 6.23012 5.22676
418 1 4.8091 0.2941 0.813933
419 1 7.70211 3.41357 3.02826
420 1 1.42238 1.91462 5.34226
421 1 5.91781 8.60069 5.35795
422 1 4.26542 3.498 3.85922
423 1 9.06979 3.02295 2.31922
424 1 7.84464 0.443467 5.10743
425 1 2.54318 1.92817 5.22099
426 1 8.7784 0.837218 8.9601
427 1 6.62973 5.13116 6.98526
428 1 4.24986 0.755487 7.15525
429 1 4.15684 7.32495 0.465333
430 1 3.10616 8.24818 3.9108
431 1 9.3114 2.32556 6.22617
432 1 5.90039 0.706842 7.08117
433 1 3.62446 0.339942 7.88326
434 1 6.27647 5.39246 1.15284
435 1 0.445956 2.22985 2.4768
436 1 9.0704 1.54671 1.01475
437 1 7.26181 5.76406 1.04375
438 1 7.83433 8.97214 0.477325
439 1 4.99802 7.78307 3.0048
440 1 1.32826 6.5163 2.63251
441 1 6.44784 2.38586 3.85183
442 1 5.92368 4.38636 6.78348
443 1 3.7257 4.98996 0.0758403
444 1 7.70272 6.56388 7.10217
445 1 4.76713 0.929354 9.18615
446 1 6.20333 4.79816 7.90502
447 1 3.8261 5.55123 2.2356
448 1 6.83191 8.51082 7.16841
449 1 9.13254 9.26789 8.64307
450 1 1.60112 4.65535 0.237594
451 1 5.14535 8.96474 7.93473
452 1 6.68128 6.86552 6.95449
453 1 4.30243 7.23488 1.54954
454 1 4.32812 6.75053 5.41854
455 1 6.87423 4.88362 5.34365
456 1 7.11209 5.94095 3.95237
457 1 5.90662 8.1851 2.80518
458 1 0.209498 6.93601 3.11554
459 1 9.38242 7.27096 1.31472
460 1 7.27139 1.57216 9.19129
461 1 0.64196 4.90931 3.27495
462 1 3.69484 8.25086 1.97187
463 1 1.99481 0.56042 0.883435
464 1 8.97253 4.14542 6.06014
465 1 8.23635 7.94377 8.23693
466 1 7.19174 8.26296 4.18671
467 1 6.31114 1.57721 0.739201
468 1 8.07851 8.82176 3.44514
469 1 1.17896 2.58463 7.17853
470 1 0.900915 1.71043 7.67843
471 1 2.3137 8.01002 7.44496
472 1 5.00941 5.95678 5.59759
473 1 8.85946 3.30252 7.57198
474 1 6.36333 8.94144 8.79325
475 1 2.46417 1.38187 8.13137
476 1 0.220658 1.35537 8.42704
477 1 7.70068 7.94845 9.2813
478 1 1.39297 9.28606 3.46661
479 1 1.61802 6.82955 1.58695
480 1 5.86559 6.22404 6.5835
481 1 3.47252 6.62679 1.09356
482 1 5.58729 7.20024 3.9662
483 1 5.3014 5.04297 1.93198
484 1 7.98126 4.12588 1.28263
485 1 8.08132 5.42595 8.6676
486 1 1.57566 2.26528 4.30865
487 1 0.473359 5.65124 4.77287
488 1 6.38165 3.63074 3.99868
489 1 0.543169 8.12886 1.7162
490 1 7.5501 7.7299 3.35856
491 1 6.1945 6.44228 3.49186
492 1 1.59624 6.62322 0.47206
493 1 7.91382 6.73587 0.798621
494 1 5.94237 3.4221 4.92084
495 1 2.36286 2.50953 3.00036
496 1 2.73099 4.09383 2.65414
497 1 7.3041 6.09466 8.35214
498 1 7.45698 1.03136 8.17475
499 1 4.01361 2.1823 3.72279
500 1 4.21875 4.76422 0.940979
501 1 6.98537 4.46575 6.26867
502 1 9.22063 4.50643 2.65092
503 1 3.26343 8.14308 5.82397
504 1 4.0649 7.88257 3.64633
505 1 7.44942 3.60339 8.77395
506 1 1.90117 5.83554 6.21512
507 1 6.69973 0.0629892 6.81874
508 1 4.44184 5.35651 3.80536
509 1 4.12936 3.39251 0.44217
510 1 4.55243 4.43352 2.19509
511 1 5.03256 0.618375 7.82528
512 1 7.30972 6.80671 9.36844
513 1 0.944826 7.78104 9.34493
514 1 1.22849 5.76979 3.364
515 1 6.91572 7.69073 6.45958
516 1 2.51792 6.73638 2.5801
517 1 8.45462 2.29593 1.46637
518 1 0.0898751 4.24042 6.9232
519 1 2.52055 4.12665 5.62061
520 1 2.12337 0.692612 7.28609
521 1 8.61881 4.33051 5.0974
522 1 4.76419 5.40061 0.0682147
523 1 3.23376 7.79316 2.95765
524 1 0.829569 0.472719 8.62719
525 1 8.63143 3.18115 6.51186
526 1 5.22762 1.59002 8.48215
527 1 8.39644 1.35282 4.30125
528 1 5.42156 5.28137 6.35366
529 1 7.69389 4.15763 5.54021
530 1 5.8583 9.01916 6.3367
531 1 7.98541 8.83188 4.54192
532 1 2.43392 6.31008 0.982251
533 1 4.64115 8.28017 4.35699
534 1 6.83549 8.02536 5.20438
535 1 8.60202 1.32002 7.95246
536 1 1.02676 8.06962 4.45017
537 1 0.177294 3.21087 8.26641
538 1 2.16787 7.7405 4.10078
539 1 1.90268 9.00499 5.99126
540 1 9.02425 2.4144 8.42891
541 1 6.41243 1.14386 3.73474
542 1 0.247759 5.35088 8.39104
543 1 3.35684 9.08437 8.6342
544 1 8.7844 6.32074 3.52101
545 1 6.49424 6.48542 8.80299
546 1 1.01033 5.69146 5.70465
547 1 7.92859 5.93183 5.86472
548 1 0.0662571 7.66012 7.21027
549 1 3.10414 3.12827 6.99553
550 1 8.80908 7.92326 6.40252
551 1 6.97288 5.43453 2.04319
552 1 1.41669 3.97171 1.13511
553 1 0.846884 9.00298 5.71254
554 1 0.667534 4.72687 1.60943
555 1 6.39334 8.84353 3.36187
556 1 1.90378 9.35988 5.04712
557 1 1.63012 5.10632 1.30475
558 1 8.88549 3.66929 3.23181
559 1 3.30941 6.65526 7.93519
560 1 3.14822 9.16395 2.03829
561 1 4.21691 1.43022 4.48594
562 1 0.960372 8.56046 0.637192
563 1 4.24101 4.4242 4.27848
564 1 7.64609 2.9107 5.95291
565 1 7.5644 2.70448 6.97851
566 1 4.82982 0.355852 1.77425
567 1 8.90992 6.18349 5.23097
568 1 3.03802 3.29896 0.323838
569 1 9.1951 2.51765 3.27301
570 1 5.89325 4.39994 1.33844
571 1 2.13823 4.45667 4.6767
572 1 1.94992 8.91743 0.892988
573 1 7.34039 1.97632 7.86985
574 1 6.92405 3.03907 4.69422
575 1 8.95852 2.21048 4.3387
576 1 2.36784 5.19198 5.62898
577 1 4.11651 4.77432 7.43479
578 1 4.66574 6.83703 3.25979
579 1 8.26222 0.38162 4.05126
580 1 2.46176 6.69672 4.51552
581 1 9.13982 1.53584 7.00592
582 1 6.09274 2.58299 0.183126
583 1 0.514428 2.09754 0.532603
584 1 0.42599 4.68887 4.41333
585 1 2.39911 8.61237 8.27707
586 1 4.45501 4.25956 3.23821
587 1 5.38841 9.0055 2.48281
588 1 8.29698 7.11521 9.1835
589 1 3.348 4.27671 0.781968
590 1 6.49899 6.08721 7.69959
591 1 7.29323 5.21752 7.83663
592 1 7.02375 3.11822 0.199657
593 1 7.30859 1.73846 3.71869
594 1 4.66526 0.410583 3.93098
595 1 7.1994 2.33892 1.90917
596 1 1.36346 6.81652 5.93444
597 1 7.13036 2.48835 2.95432
598 1 0.0388782 1.18055 4.54307
599 1 3.00146 0.589481 1.45053
600 1 4.65429 7.14349 8.9957
601 1 0.298477 1.29084 1.87626
602 1 3.18081 4.46896 4.80869
603 1 1.31597 4.40846 3.99701
604 1 5.30488 1.83878 0.103611
605 1 3.60772 8.63118 0.132814
606 1 1.88044 1.41214 6.15748
607 1 2.01289 2.9685 7.85694
608 1 9.04057 0.0553756 7.4382
609 1 4.27488 8.12257 1.08901
610 1 4.99251 1.41339 6.90012
611 1 3.19846 2.90997 5.33587
612 1 7.59349 2.98451 1.00737
613 1 6.37878 7.86714 1.00991
614 1 0.957477 1.35005 3.96989
615 1 6.68202 7.76838 8.96399
616 1 6.97861 4.06421 8.02468
617 1 3.4034 2.60925 3.02627
618 1 6.40124 7.20763 7.99873
619 1 3.56426 2.93915 8.80203
620 1 0.799855 4.00949 8.45566
621 1 6.49277 0.385402 3.06448
622 1 7.17489 4.92093 4.27508
623 1 2.31382 7.41424 0.961623
624 1 4.84373 8.51379 5.29145
625 1 7.05067 0.14472 7.92133
626 1 8.41714 3.44373 5.50501
627 1 8.30372 4.91943 2.13215
628 1 0.197879 6.68662 4.24944
629 1 6.87567 8.53258 0.287484
630 1 8.87916 9.05618 0.562027
631 1 1.12529 7.1293 3.68649
632 1 4.9872 4.04462 1.00785
633 1 1.43219 5.22069 4.76543
634 1 0.285714 1.77067 5.47013
635 1 3.32056 7.23167 2.033
636 1 5.95892 8.1819 8.14181
637 1 4.25994 5.03605 5.14031
638 1 0.305377 8.67034 7.45534
639 1 6.13869 4.54771 4.63823
640 1 6.26685 4.5149 8.87515
641 1 8.29085 2.39269 7.64416
642 1 3.65659 0.696445 3.97112
643 1 5.86902 9.2033 0.300961
644 1 4.80668 2.28569 4.35989
645 1 4.87058 3.51551 4.71068
646 1 5.65332 5.55287 7.4468
647 1 0.6079 6.40472 0.957834
648 1 7.43349 0.731716 3.52717
649 1 0.548818 2.27548 4.53619
650 1 8.55471 0.643862 0.667138
651 1 6.06589 4.37858 5.62916
652 1 6.90966 6.98807 5.14686
653 1 4.88162 5.48741 8.20729
654 1 6.51821 6.19836 0.431062
655 1 1.95718 5.93243 1.89634
656 1 2.59202 5.52436 4.72151
657 1 3.47603 7.32946 4.27393
658 1 1.18152 9.31096 7.61967
659 1 8.80571 5.22568 5.76208
660 1 0.186363 9.21372 2.60624
661 1 2.10805 2.4104 1.67343
662 1 3.63451 8.1538 6.9463
663 1 0.225839 8.61097 9.28719
664 1 8.57602 3.38915 8.59555
665 1 3.67518 3.90847 9.06577
666 1 1.8547 3.43277 2.92462
667 1 0.411623 5.14143 6.41968
668 1 3.23656 7.11859 5.36443
669 1 6.98282 2.29759 5.33186
670 1 6.45085 0.980029 6.33422
671 1 7.68692 7.45705 4.5241
672 1 7.03731 4.01757 4.75391
673 1 6.02478 7.5682 5.66298
674 1 1.95828 3.58951 6.78141
675 1 1.17391 6.22181 4.39264
676 1 2.79443 4.91336 3.30953
677 1 6.54132 0.60135 1.02827
678 1 0.521335 3.09655 0.929363
679 1 3.52485 1.61407 7.57775
680 1 1.81522 6.27514 7.18773
681 1 2.6666 0.327612 4.4831
682 1 3.52339 4.65027 1.71915
683 1 7.39087 0.949356 0.67826
684 1 6.53452 1.43798 2.7793
685 1 7.69188 3.69935 6.574
686 1 1.40874 6.28934 8.8922
687 1 5.94937 5.43226 5.4302
688 1 4.90923 6.6549 0.860541
689 1 8.24664 2.20624 6.37771
690 1 9.28239 5.44306 1.90363
691 1 2.19085 5.50959 0.463462
692 1 8.2531 2.10561 3.42617
693 1 2.09881 7.5804 3.09353
694 1 9.39239 9.05778 1.51818
695 1 0.440067 8.3379 6.48087
696 1 7.75364 8.25737 6.71112
697 1 9.21986 8.34942 8.34771
698 1 6.71436 3.49041 6.84928
699 1 2.31142 7.9249 6.41022
700 1 8.78496 1.70494 2.24108
701 1 8.98594 8.40788 3.16083
702 1 1.23335 0.499708 5.94604
703 1 4.65545 1.44891 0.760743
704 1 5.99098 5.40216 3.92615
705 1 5.57023 0.275076 8.59903
706 1 2.29212 7.04764 7.87889
707 1 1.80492 2.48144 6.25185
708 1 2.71954 0.95762 3.55303
709 1 5.18964 3.74458 6.95254
710 1 4.58035 7.05121 4.3106
711 1 7.45046 1.95105 1.00779
712 1 0.888087 5.83993 1.72548
713 1 2.30554 4.05307 3.70875
714 1 7.96504 1.3528 5.95673
715 1 5.22577 7.60448 4.99721
716 1 1.14513 1.00836 6.89806
717 1 5.24276 9.19241 4.47207
718 1 8.53293 8.07801 5.03422
719 1 3.62605 0.321383 4.9023
720 1 6.13846 7.78339 4.51371
721 1 2.56512 5.07749 2.25078
722 1 4.23828 8.3914 6.14044
723 1 3.24939 1.63805 1.22656
724 1 2.52341 1.55084 9.11731
725 1 8.35212 9.19209 6.75209
726 1 8.73551 4.3814 0.608567
727 1 6.01961 0.960489 8.04751
728 1 3.66344 2.60917 7.81029
729 1 3.13414 1.23718 4.82939
730 1 4.08829 7.70367 5.07189
731 1 1.71335 4.34449 7.63702
