56 1 0.825851 3.83238 7.95919
57 1 1.28163 4.74038 7.73944
58 1 6.4381 6.91531 1.36793
59 1 7.28149 8.31597 6.51038
60 1 1.25185 8.41652 3.93072
61 1 1.88881 2.59762 2.70246
62 1 1.64042 9.05273 0.648617
63 1 6.89386 1.5496 6.11903
64 1 0.542467 7.43988 0.59609
65 1 9.01379 1.47776 4.30052
66 1 2.68252 8.45624 5.35987
67 1 3.80839 0.0188256 1.74527
68 1 5.73878 7.63925 7.52969
69 1 6.66286 4.24137 3.96888
70 1 6.59315 3.08564 3.99238
71 1 6.67725 3.00503 0.022789
72 1 5.4106 0.310734 4.07216
73 1 2.77048 7.50617 7.07709
74 1 5.98112 7.95909 1.75036
75 1 8.01946 1.5653 6.95398
76 1 7.31231 2.02931 2.23438
77 1 0.97802 3.6986 4.05825
78 1 2.40251 7.38285 1.65316
79 1 5.99615 1.1137 6.75468
80 1 0.0262533 7.66624 7.82637
81 1 2.36178 7.72612 4.73368
82 1 5.10424 0.280211 3.11793
83 1 5.06956 5.11013 4.96499
84 1 0.825065 6.44738 5.85506
85 1 1.71924 2.65716 8.87328
86 1 4.06381 3.01469 0.592004
87 1 4.01703 2.05709 3.72809
88 1 8.82691 1.63166 7.54404
89 1 0.502475 4.66288 2.94061
90 1 5.73408 3.47216 1.57694
91 1 7.56078 6.60739 5.48444
92 1 6.46651 8.36499 7.54351
93 1 1.80782 9.1694 6.45939
94 1 0.720149 6.85387 1.64818
95 1 0.818109 5.62531 3.32277
96 1 4.8522 8.60351 8.55074
97 1 1.35809 2.87333 1.72024
98 1 5.67992 8.87594 2.73663
99 1 2.27044 0.0747383 5.37287
100 1 5.87913 8.59388 4.00473
101 1 4.34143 4.98361 3.70387
102 1 5.02073 8.16179 2.0568
103 1 2.07079 8.36202 1.94164
104 1 2.45435 8.89946 2.91835
105 1 6.80514 0.56198 5.6752
106 1 7.87718 0.900617 6.13341
107 1 7.84901 8.14126 0.854421
108 1 0.31648 2.0312 5.57581
109 1 6.71128 3.08985 1.18654
110 1 9.06957 4.18996 6.68099
111 1 6.44901 5.0684 7.57215
112 1 6.41835 0.692884 9.0053
113 1 4.92389 4.22924 8.71137
114 1 2.08874 2.11079 1.83388
115 1 4.79562 8.75873 3.44873
116 1 5.53326 3.44845 8.30119
117 1 8.61588 8.83495 0.60207
118 1 7.89466 1.85129 5.84068
119 1 6.06502 8.07807 5.64671
120 1 1.42081 5.64904 0.208244
121 1 5.44058 8.2184 4.90316
122 1 1.52334 6.02437 8.6144
123 1 3.08106 7.6535 5.89997
124 1 4.01116 0.717962 6.18206
125 1 6.82737 5.94428 5.88943
126 1 0.30538 5.12437 1.97811
127 1 3.21947 8.2727 4.43056
128 1 4.49802 5.88843 7.64983
129 1 3.60202 4.92051 0.645321
130 1 3.57329 9.11779 3.80154
131 1 9.203 2.33618 2.96967
132 1 7.08719 2.4102 5.69195
133 1 6.09853 8.60202 0.909009
134 1 0.780745 5.6775 4.31151
135 1 2.53402 9.05907 4.22268
136 1 9.26489 2.18946 6.76829
137 1 2.57212 5.07578 0.641715
138 1 7.84762 3.01582 9.08036
139 1 0.545485 2.97232 5.02912
140 1 3.37635 3.47094 6.23278
141 1 4.15464 7.82518 8.48578
142 1 2.94798 3.21028 0.541438
143 1 4.12953 5.72815 0.986888
144 1 1.55298 3.40229 6.40226
145 1 7.78686 4.39277 9.34978
146 1 6.80276 1.38442 0.319531
147 1 4.38623 1.68938 6.56667
148 1 8.30163 4.46051 8.37095
149 1 1.1022 8.46185 1.47859
150 1 6.65462 0.16241 1.9249
151 1 0.500829 9.14485 4.57998
152 1 5.40034 0.0853603 8.94724
153 1 2.02044 5.82242 1.06543
154 1 5.09935 8.14303 0.887559
155 1 8.78621 8.27038 2.27612
156 1 3.40009 7.27457 2.80785
157 1 6.12569 4.13297 6.82729
158 1 3.22966 6.41915 9.12703
159 1 1.0119 7.33264 6.22733
160 1 4.69219 9.04698 6.95277
161 1 0.730027 3.87158 6.86389
162 1 9.27595 1.86948 0.151129
163 1 1.36247 3.67057 5.09004
164 1 5.71332 9.08155 1.63099
165 1 7.24319 2.35114 0.500693
166 1 5.02578 5.4393 2.84746
167 1 4.41425 7.2867 2.24723
168 1 6.71668 4.44971 0.119102
169 1 0.922323 5.72152 7.6189
170 1 0.624403 2.24079 4.17864
171 1 8.01635 6.88612 2.43199
172 1 2.12606 4.54422 9.30278
173 1 0.229782 6.13333 0.513658
174 1 8.58842 3.84046 5.58581
175 1 7.47961 7.02449 1.50895
176 1 1.84688 0.456036 7.17389
177 1 6.084 8.02102 8.50998
178 1 7.4132 2.94021 4.77547
179 1 5.22905 9.20062 4.94142
180 1 9.02498 9.11487 3.98198
181 1 6.71656 7.32845 3.98725
182 1 5.32273 2.71519 4.6742
183 1 2.58001 5.86889 8.38411
184 1 4.32971 0.198808 8.77975
185 1 3.77045 6.76893 7.29135
186 1 3.12957 5.69782 6.14662
187 1 3.94924 0.192929 7.83252
188 1 4.25057 6.71325 0.187732
189 1 3.02302 3.95145 3.88157
190 1 6.03622 4.40673 1.9563
191 1 4.25298 4.9785 9.11176
192 1 9.2088 4.24938 7.7937
193 1 3.55602 5.76684 8.03342
194 1 1.22697 1.66694 0.0526796
195 1 7.60343 0.418024 3.7923
196 1 2.44171 1.04898 1.86196
197 1 8.11982 6.14637 7.43802
198 1 3.39105 2.27971 0.278464
199 1 9.2825 6.29301 5.02698
200 1 3.67878 8.70358 7.25152
201 1 3.94773 1.07906 1.56484
202 1 8.45518 9.13741 3.10562
203 1 5.24896 6.42152 7.242
204 1 4.51951 2.57954 7.05868
205 1 5.36442 8.82227 5.86906
206 1 0.559607 1.3814 4.76328
207 1 7.35883 3.66151 0.465184
208 1 7.58222 4.10751 5.27895
209 1 6.01784 0.176518 6.33079
210 1 0.877772 0.0815541 8.16678
211 1 8.88633 2.49994 1.2373
212 1 5.79825 7.14972 2.31329
213 1 2.63038 2.69416 4.45598
214 1 8.79472 2.71554 8.88306
215 1 3.46317 5.52396 4.21751
216 1 5.15201 5.57205 3.99219
217 1 4.47856 1.10514 8.25867
218 1 2.95213 3.8235 1.86379
219 1 4.93426 3.75653 0.892211
220 1 8.71679 1.63429 8.64099
221 1 6.30576 9.14879 5.28748
222 1 8.0182 5.20301 2.7592
223 1 2.65935 0.473482 7.91263
224 1 7.63598 6.69378 4.33304
225 1 6.52949 5.13582 6.52509
226 1 2.30953 6.9489 3.59744
227 1 4.38327 7.09995 3.27821
228 1 6.9362 2.64389 8.53366
229 1 4.41994 0.498672 0.506819
230 1 4.48089 3.29534 8.13524
231 1 6.73643 5.9854 8.23871
232 1 8.43134 6.41591 1.66837
233 1 7.03478 8.29887 8.37867
234 1 5.01344 7.33634 0.198206
235 1 6.87964 7.20129 6.04141
236 1 1.83909 6.3944 7.7544
237 1 8.30312 2.20496 0.297172
238 1 6.72391 6.06163 0.291322
239 1 4.06803 7.42245 5.8682
240 1 4.34129 2.71733 5.24739
241 1 3.10031 5.36022 1.58085
242 1 7.09989 3.62536 3.23306
243 1 2.11562 8.1924 0.881474
244 1 6.31424 6.54803 7.32575
245 1 5.77726 4.15619 3.46391
246 1 2.65594 9.05035 0.379012
247 1 4.06288 3.8908 3.61155
248 1 4.27914 9.1808 5.7847
249 1 2.17341 6.0423 6.1768
250 1 4.39224 5.75686 4.62648
251 1 6.93975 1.48506 7.21453
252 1 1.48968 2.75616 4.51872
253 1 8.43902 3.40897 3.85118
254 1 3.97968 1.96771 1.12017
255 1 6.72198 2.07004 1.38995
256 1 1.86233 3.48452 0.50276
257 1 4.55115 1.84788 2.03759
258 1 2.02984 0.497007 2.65965
259 1 2.89446 4.39202 8.56796
260 1 2.45039 3.11419 8.03281
261 1 8.22831 5.39263 8.97278
262 1 3.10952 1.35663 0.866985
263 1 5.89828 4.83876 4.33464
264 1 7.02761 5.82744 7.07852
265 1 4.88219 4.2882 4.33296
266 1 6.15572 6.21079 4.07491
267 1 5.68172 3.58542 2.63508
268 1 4.34099 8.34016 6.33725
269 1 2.56093 4.14078 1.00412
270 1 8.42401 0.252143 2.24897
271 1 6.87106 7.86122 1.24816
272 1 9.23576 0.398465 3.04527
273 1 8.26832 1.76498 1.85182
274 1 5.93292 6.16415 6.35041
275 1 4.02977 5.30775 2.74015
276 1 8.46541 6.33041 3.21945
277 1 4.39748 0.318641 4.05434
278 1 1.39588 5.31959 6.16005
279 1 1.40547 7.5203 3.27596
280 1 3.92526 2.65443 2.46508
281 1 6.20507 7.99415 3.09861
282 1 8.40254 7.50718 1.60233
283 1 0.272712 7.64047 2.71275
284 1 6.70753 6.56019 4.92188
285 1 7.13176 8.21351 3.81301
286 1 0.874795 0.909436 7.28766
287 1 2.78442 8.75658 7.94872
288 1 4.68118 8.06013 7.64015
289 1 6.23931 2.09226 3.86982
290 1 2.7861 6.81133 7.85599
291 1 5.46895 4.87133 9.31759
292 1 0.515846 8.17515 5.81412
293 1 1.51597 2.99451 3.51143
294 1 9.38283 5.9656 7.66047
295 1 7.44254 4.85678 7.10782
296 1 7.00252 7.15078 0.487353
297 1 5.84299 3.63824 4.38911
298 1 4.39361 6.62052 5.16212
299 1 5.83056 7.01573 3.51624
300 1 0.129835 4.00633 2.11082
301 1 2.54698 0.597791 6.3578
302 1 7.77976 9.23442 6.31111
303 1 2.29069 0.369215 1.07433
304 1 8.66835 4.17251 4.54083
305 1 2.55913 0.800399 0.222056
306 1 6.5759 8.59411 2.27294
307 1 7.08607 0.192211 0.366058
308 1 9.35246 1.04023 6.83521
309 1 8.67295 6.82315 8.05482
310 1 5.61927 5.07326 6.82153
311 1 8.56408 7.77388 8.89155
312 1 4.60251 5.76161 1.96763
313 1 6.89217 0.88906 1.15921
314 1 7.52611 4.62192 3.4643
315 1 4.19979 5.47102 5.72017
316 1 0.387818 4.10239 4.80688
317 1 0.589106 1.72825 8.59257
318 1 9.03891 6.39575 6.75062
319 1 2.66173 1.22827 7.22061
320 1 5.37911 6.22279 4.92079
321 1 0.790276 2.35865 2.54874
322 1 0.985833 6.60524 3.76373
323 1 3.31054 4.80391 3.47215
324 1 1.62676 4.4416 6.65348
325 1 5.28882 5.1064 1.62377
326 1 5.61217 1.63082 4.71567
327 1 5.49735 8.65419 7.67725
328 1 6.59782 5.88206 1.49795
329 1 8.66472 8.99524 7.93147
330 1 4.26248 6.0411 8.72527
331 1 3.6679 1.82068 4.59895
332 1 3.16251 1.45268 3.57219
333 1 0.0282458 6.06979 1.66331
334 1 0.0306386 7.58136 6.73711
335 1 9.31003 1.86563 1.95435
336 1 9.34125 7.30775 4.86123
337 1 7.37396 4.36319 8.01439
338 1 1.67415 1.52495 7.22399
339 1 2.52503 3.87568 6.66161
340 1 1.98659 1.18129 3.47636
341 1 8.09046 2.39305 8.27641
342 1 7.99821 5.1601 0.588861
343 1 4.30546 5.98686 3.54654
344 1 0.7725 1.6742 6.55791
345 1 7.54918 5.37672 7.96556
346 1 7.67956 8.01797 2.15263
347 1 5.14473 3.77984 7.01963
348 1 6.55991 2.40028 6.65733
349 1 9.01108 4.74059 9.36473
350 1 3.12161 3.0615 7.14997
351 1 7.33496 7.46923 3.04442
352 1 2.09244 8.31443 7.31715
353 1 8.0176 1.78845 3.88699
354 1 8.37426 7.20418 7.09694
355 1 0.429182 8.54867 2.20515
356 1 5.12022 1.54275 7.38726
357 1 0.914374 2.8422 8.2788
358 1 4.45897 7.7186 4.92103
359 1 4.60351 6.98211 7.90164
360 1 3.46015 0.282444 0.84616
361 1 6.59997 1.55575 5.0748
362 1 1.39929 8.76827 2.65649
363 1 6.64499 3.58541 2.14099
364 1 0.752322 1.95063 7.63526
365 1 0.895423 3.27938 0.829798
366 1 5.24157 9.13904 0.498974
367 1 3.68949 3.85106 1.09419
368 1 2.34566 3.22675 5.26739
369 1 1.18658 6.51901 0.798493
370 1 1.08915 7.9189 7.91296
371 1 3.2829 4.02457 5.36642
372 1 5.02909 0.157372 7.96415
373 1 7.73839 5.8056 2.03212
374 1 9.27633 8.43154 4.97986
375 1 5.19279 7.30273 1.39015
376 1 6.07375 1.93729 7.49459
377 1 2.10648 7.2521 6.27977
378 1 5.69279 0.725817 1.66996
379 1 6.33236 3.14376 5.8322
380 1 8.09919 4.48194 6.34014
381 1 3.21806 2.40915 3.15477
382 1 5.13427 7.7928 4.06725
383 1 0.296872 8.74728 6.69441
384 1 2.74146 0.314842 3.4286
385 1 4.41783 8.13901 0.0940907
386 1 9.33981 4.29922 3.76879
387 1 8.74549 1.23819 2.6839
388 1 7.13513 5.34346 9.01788
389 1 4.96061 3.58281 5.06664
390 1 1.82106 6.12315 4.22876
391 1 7.42276 0.773875 8.82517
392 1 4.01175 4.01148 2.23809
393 1 9.26404 6.92731 9.33929
394 1 8.63852 5.20967 3.6291
395 1 0.458721 9.38186 0.214957
396 1 2.04163 3.56334 2.39317
397 1 5.88591 3.92829 9.0798
398 1 8.33086 3.19857 0.597619
399 1 7.71326 1.43568 0.977835
400 1 2.54383 5.73135 3.52785
401 1 4.2266 2.52791 9.06629
402 1 1.02965 3.44516 2.51511
403 1 2.57761 4.22686 2.96451
404 1 5.16131 6.53732 8.96235
405 1 2.80492 3.99959 7.61443
406 1 7.11222 8.87964 1.17268
407 1 7.54521 0.599541 7.2082
408 1 2.23551 1.86001 0.00482233
409 1 3.27656 2.65336 5.25403
410 1 0.0988606 0.0867107 7.38571
411 1 4.15768 8.18279 2.72239
412 1 1.6341 9.02348 4.70115
413 1 3.11825 8.7265 1.31571
414 1 6.8493 0.568361 7.97401
415 1 8.47581 0.499463 8.61463
416 1 0.117807 0.865963 8.13952
417 1 4.75482 2.3512 3.0487
418 1 2.20903 2.17876 5.33519
419 1 5.73395 1.84524 1.48488
420 1 2.34865 5.05044 5.75969
421 1 5.65903 5.4094 5.81843
422 1 7.55241 3.65053 6.30143
423 1 7.59899 2.77458 3.66441
424 1 3.34962 6.52164 3.47133
425 1 2.62401 2.22089 7.01133
426 1 2.80222 2.57961 8.89973
427 1 6.68145 4.07684 5.82536
428 1 4.70625 7.34572 6.84541
429 1 6.98428 9.1302 4.30547
430 1 7.2703 4.96599 5.83495
431 1 7.58438 1.89761 4.82095
432 1 3.2037 8.13222 3.30864
433 1 0.809685 8.05943 4.75185
434 1 7.70903 6.14286 0.0807969
435 1 7.52121 6.08437 1.06375
436 1 8.46316 6.15971 5.78144
437 1 7.07144 6.50769 3.49405
438 1 2.51164 6.65672 2.62199
439 1 4.06143 7.90902 3.90834
440 1 6.91998 5.06938 1.98612
441 1 6.20985 2.6456 2.14901
442 1 6.74604 3.67839 4.817
443 1 1.64356 5.04493 2.89984
444 1 0.0784739 6.73431 3.2137
445 1 6.39005 3.06517 7.75905
446 1 8.84523 1.57717 6.08623
447 1 0.92443 5.58938 1.19754
448 1 3.46944 8.15983 0.534228
449 1 4.8183 5.79927 6.53905
450 1 3.96697 6.38225 6.12691
451 1 5.47721 4.59207 7.78983
452 1 6.03853 7.16584 9.12897
453 1 0.59739 2.7876 6.26721
454 1 2.01415 8.37816 9.24015
455 1 9.28325 4.61342 5.50333
456 1 9.18444 3.60423 3.05232
457 1 7.47375 7.96938 7.52967
458 1 2.51361 5.50022 4.64391
459 1 8.6647 3.34235 8.01192
460 1 6.08403 2.08183 5.71956
461 1 8.70362 3.76733 9.22631
462 1 3.21932 7.0056 0.798003
463 1 3.39798 0.662918 9.13571
464 1 7.61391 2.62913 6.59072
465 1 0.75754 6.91949 7.40742
466 1 3.58024 1.75593 8.72473
467 1 4.38333 0.734602 2.42592
468 1 7.925 7.69064 4.13991
469 1 5.85459 1.00162 5.75405
470 1 8.41393 2.55102 7.2674
471 1 3.32968 1.49646 6.51359
472 1 8.19975 2.28336 2.83849
473 1 4.34181 2.14426 8.03951
474 1 8.42052 1.22104 0.234906
475 1 0.810075 2.62621 0.0351467
476 1 1.51631 0.0107537 9.11077
477 1 1.50398 0.69262 0.480503
478 1 5.17436 7.54465 8.53511
479 1 1.18885 4.40599 2.2483
480 1 6.01564 1.61666 9.01141
481 1 3.38943 3.61093 2.95181
482 1 9.31998 3.17708 7.16483
483 1 3.08556 7.39358 3.95922
484 1 3.88595 0.824278 5.07097
485 1 5.98482 5.94289 8.98302
486 1 7.14269 0.460893 2.84825
487 1 7.77536 5.75467 3.76997
488 1 6.69041 7.51687 7.08508
489 1 0.917033 0.848256 8.99754
490 1 2.18724 8.04898 3.86261
491 1 7.99004 8.2502 3.10599
492 1 8.59185 9.05284 5.63326
493 1 5.64687 0.876238 8.29237
494 1 5.04729 1.7638 5.72366
495 1 5.53812 2.99714 3.60072
496 1 3.47012 2.86048 8.14425
497 1 3.69237 9.01087 9.33491
498 1 7.66191 9.11834 8.35778
499 1 3.17639 0.692192 2.47839
500 1 5.53353 6.31931 1.71874
501 1 4.28438 8.72353 4.53166
502 1 8.87601 4.61357 2.72835
503 1 5.15761 7.90097 3.023
504 1 6.10417 2.32564 0.4759
505 1 8.88804 7.75345 0.650246
506 1 1.67746 8.4637 5.60632
507 1 7.66428 8.91649 7.30451
508 1 6.65658 8.98179 3.34072
509 1 0.314661 8.63821 7.88757
510 1 8.34249 0.207988 4.56121
511 1 7.33369 5.56795 4.91974
512 1 9.2211 6.11264 3.99777
513 1 1.4721 7.36458 4.27132
514 1 8.43307 7.11031 5.22589
515 1 8.33229 5.92847 4.76738
516 1 3.93316 6.83288 4.28466
517 1 7.62536 1.73921 9.1267
518 1 3.60227 3.379 9.08233
519 1 0.0284038 3.39295 4.23776
520 1 4.95646 3.35435 9.2959
521 1 8.2169 8.13953 5.09875
522 1 3.60669 4.56678 6.23667
523 1 1.98359 4.09033 5.74842
524 1 0.110535 3.41476 8.59903
525 1 5.82028 1.23591 0.64992
526 1 2.60541 5.02486 7.78085
527 1 4.97025 6.61239 4.08522
528 1 5.87966 4.37377 5.23068
529 1 3.6453 2.158 7.32089
530 1 7.7218 7.29953 8.25966
531 1 8.24274 6.87069 9.03323
532 1 4.73058 6.47293 1.08003
533 1 9.01201 1.41311 1.03275
534 1 4.61331 9.0927 2.26452
535 1 7.54246 9.12742 5.19476
536 1 1.57773 3.9694 3.2594
537 1 0.53183 4.44191 8.7639
538 1 3.33922 8.62967 6.26094
539 1 3.70456 2.53408 6.34279
540 1 1.19973 4.31386 0.239919
541 1 8.50286 4.22523 0.784178
542 1 9.15879 3.64665 1.23455
543 1 0.818617 0.216614 6.56477
544 1 3.20644 0.656933 4.28128
545 1 7.53957 3.83498 4.20024
546 1 2.99696 6.74013 6.42703
547 1 8.85173 7.90774 5.88288
548 1 7.37099 7.52249 4.91359
549 1 3.27106 0.131069 5.79152
550 1 8.66195 7.47488 3.09446
551 1 3.12466 4.21821 0.201464
552 1 9.24319 2.55205 7.96203
553 1 5.02628 0.876486 5.04566
554 1 1.75811 3.57994 7.38486
555 1 2.79844 2.78658 2.36474
556 1 1.87027 4.19881 8.33958
557 1 8.2252 5.0634 5.42622
558 1 4.47501 3.30217 6.23231
559 1 5.06079 6.50436 2.68787
560 1 2.4735 4.42453 4.86805
561 1 1.55448 5.11058 4.67097
562 1 8.59544 5.19487 7.2848
563 1 3.85012 6.53471 1.62814
564 1 5.77161 7.23707 6.58895
565 1 8.38672 1.13939 5.0774
566 1 3.11586 5.79122 2.60155
567 1 8.25519 8.18397 6.72113
568 1 3.2952 5.33419 9.05225
569 1 8.22143 3.84705 3.00784
570 1 9.1803 6.87788 1.11106
571 1 8.95387 6.12029 8.89697
572 1 4.85399 4.36811 2.96929
573 1 7.06652 1.30801 3.98768
574 1 1.62408 1.71321 4.42905
575 1 5.01651 4.10323 1.88831
576 1 5.3124 2.83731 5.77763
577 1 7.47484 8.72352 9.29133
578 1 5.33769 2.66749 7.65354
579 1 8.53924 0.888448 3.66594
580 1 2.22325 0.68292 4.31769
581 1 1.85336 1.00632 5.27105
582 1 5.09568 1.05422 9.15054
583 1 3.01566 8.36498 2.29154
584 1 0.589651 4.40517 1.17952
585 1 7.36125 6.77151 7.45383
586 1 5.67338 2.63569 8.9846
587 1 4.77375 0.300901 1.49929
588 1 0.436914 2.09206 0.91614
589 1 2.68394 2.74355 6.17476
590 1 1.40265 6.43473 6.73118
591 1 0.96938 0.711595 3.20122
592 1 8.46952 4.00456 1.92274
593 1 9.11231 5.25442 0.994256
594 1 4.63083 1.8719 4.75195
595 1 5.81382 4.33044 0.755228
596 1 0.993474 2.88916 7.2032
597 1 1.21895 9.04054 7.31738
598 1 8.53507 3.28298 6.53872
599 1 2.45399 3.25873 3.37713
600 1 3.78364 1.57627 2.67827
601 1 0.204965 8.56634 0.853595
602 1 5.12124 5.47661 8.5493
603 1 8.85336 0.518624 6.0002
604 1 6.27244 8.51564 6.55936
605 1 2.43383 3.55502 9.03033
606 1 8.69101 6.98342 4.04972
607 1 2.22082 7.80811 8.2275
608 1 2.58432 7.63332 0.232996
609 1 2.62341 1.20896 8.65487
610 1 3.69763 7.6548 6.8007
611 1 1.71167 6.57997 1.76516
612 1 2.27324 6.93295 8.76371
613 1 6.19742 0.242999 0.878677
614 1 1.71843 0.611375 8.22393
615 1 9.0905 6.93628 2.24891
616 1 8.01755 7.08186 0.666634
617 1 2.12526 3.56219 4.36395
618 1 7.93476 4.91554 4.42478
619 1 4.21938 4.03076 0.236147
620 1 9.27145 5.68606 2.884
621 1 6.87196 9.31548 6.85222
622 1 5.19224 1.99722 3.8927
623 1 3.4499 9.24142 4.7899
624 1 6.7696 5.33402 3.99484
625 1 2.24327 4.64744 1.95207
626 1 8.65732 5.24802 1.95676
627 1 7.92218 8.77172 4.12082
628 1 0.53311 5.09566 0.320053
629 1 9.29083 8.42601 9.21744
630 1 2.47465 9.40194 8.81498
631 1 2.72922 6.49207 4.51847
632 1 7.89623 7.57035 6.02609
633 1 8.9111 7.98092 4.11476
634 1 6.51988 1.18458 2.07119
635 1 3.9533 1.45151 0.249366
636 1 7.50863 4.189 2.39074
637 1 4.27248 4.19595 5.44801
638 1 2.53608 6.7879 5.44131
639 1 1.56133 3.89606 1.47502
640 1 6.70415 7.20411 8.07338
641 1 1.24394 6.99954 8.39869
642 1 0.368009 2.87321 1.63475
643 1 2.65325 1.59777 4.4582
644 1 1.26052 1.92546 3.41909
645 1 5.23551 2.80069 2.19077
646 1 5.74566 5.73074 7.79854
647 1 5.28813 8.17701 6.72437
648 1 4.49029 3.00909 3.93062
649 1 8.0125 5.52067 6.47528
650 1 4.95414 4.69105 6.10508
651 1 7.83104 4.74732 1.49021
652 1 5.86295 7.1722 4.58976
653 1 7.52659 7.71553 9.22608
654 1 6.73823 7.4392 2.18829
655 1 4.8537 5.77237 0.201741
656 1 4.8523 1.33309 1.04368
657 1 6.53588 8.13841 4.6636
658 1 9.34642 6.95075 5.86851
659 1 6.98839 3.73195 7.25652
660 1 1.60986 2.31249 6.55152
661 1 1.59097 9.32866 1.74076
662 1 1.75661 8.76801 8.19484
663 1 3.71181 8.77494 8.32316
664 1 6.42788 0.532553 3.82705
665 1 3.61411 7.41485 9.23914
666 1 7.70325 1.37402 3.03986
667 1 7.54772 0.979887 1.99498
668 1 4.68282 4.85013 0.786921
669 1 9.26565 5.14072 4.49282
670 1 5.65038 1.14472 3.50426
671 1 0.95585 6.63447 4.77872
672 1 5.51018 3.79967 6.04657
673 1 5.02216 0.433058 6.0847
674 1 1.64669 4.82889 1.07057
675 1 0.549837 0.143765 1.20696
676 1 5.82348 5.60574 0.872755
677 1 7.84661 6.17875 8.45987
678 1 0.206993 1.49643 3.43022
679 1 3.44014 0.543356 7.03802
680 1 0.264041 6.65434 8.3642
681 1 3.99401 8.27275 1.66013
682 1 6.27921 5.59582 4.92055
683 1 5.73056 2.14666 2.99705
684 1 6.2906 9.12513 9.40332
685 1 6.36626 4.13242 8.0837
686 1 1.29463 8.26006 6.59573
687 1 3.80751 5.64846 6.91261
688 1 8.72125 3.0973 4.82938
689 1 7.21742 0.695123 4.75496
690 1 9.10221 9.073 1.65775
691 1 3.71545 6.90668 8.32386
692 1 0.587962 7.6183 8.88724
693 1 2.16869 4.75786 3.78411
694 1 2.36631 5.98017 -0.0132833
695 1 1.61734 1.60283 8.49025
696 1 0.943277 5.85604 2.32855
697 1 7.60066 3.35186 7.98991
698 1 8.61589 2.11526 5.07706
699 1 0.496874 5.76449 6.64868
700 1 0.57326 1.27785 2.4922
701 1 8.67362 9.1368 6.75033
702 1 0.215666 9.19029 5.64561
703 1 1.66265 9.40835 3.62386
704 1 3.35029 5.09296 5.2198
705 1 6.02269 0.196845 7.438
706 1 2.68429 4.87863 6.74497
707 1 0.516786 4.73139 6.34107
708 1 3.60546 9.09345 2.73321
709 1 4.07887 4.8788 1.56502
710 1 3.85107 1.7698 5.6653
711 1 2.69662 2.00861 8.02234
712 1 9.23943 8.45668 3.21552
713 1 3.77464 4.48815 4.4126
714 1 2.91305 1.26828 5.42628
715 1 5.94544 5.28841 3.37881
716 1 0.269644 4.98504 7.29625
717 1 2.79863 5.96488 7.16618
718 1 4.25088 7.38626 0.950391
719 1 0.434775 0.985653 5.77379
720 1 6.22978 4.95701 8.66263
721 1 2.77759 6.40899 1.64275
722 1 3.38466 7.52881 1.79653
723 1 5.8974 3.12421 6.81707
724 1 1.19434 7.71502 2.15362
725 1 0.459823 7.55829 3.85406
726 1 2.3323 1.59115 6.18915
727 1 7.00127 5.16897 0.908618
728 1 9.08038 2.80445 5.81203
729 1 0.526179 2.96258 3.38934
730 1 1.0123 8.3041 0.331026
731 1 0.219534 3.86463 0.220586
