138 1 5.4441 2.96141 0.608398
139 1 0.16305 1.29456 7.07606
140 1 3.14856 3.48404 6.44944
141 1 3.17481 8.14401 7.15485
142 1 4.13145 4.20592 9.21291
143 1 4.01932 5.16158 0.177072
144 1 0.394341 1.81232 4.37623
145 1 8.09388 5.43103 8.19867
146 1 4.31668 0.441119 0.939301
147 1 5.08688 2.7751 7.02759
148 1 0.729161 4.7418 8.19292
149 1 3.34535 8.50333 2.81841
150 1 6.65529 8.70011 2.24146
151 1 0.0114523 8.75092 5.93205
152 1 5.22692 8.57093 9.1522
153 1 1.54729 6.72464 0.621919
154 1 3.09295 7.24593 9.12346
155 1 0.370537 6.57069 4.25441
156 1 4.60317 8.12334 5.0549
157 1 6.23246 5.06321 7.60177
158 1 1.8014 6.9063 7.10494
159 1 0.218474 6.59061 7.26837
160 1 3.56082 2.11824 8.52426
161 1 2.47808 2.77175 6.06193
162 1 8.01408 3.62566 8.84471
163 1 2.46898 3.48764 4.48887
164 1 3.24145 8.15921 0.435776
165 1 5.69292 2.13582 1.24802
166 1 5.62982 7.28366 3.8559
167 1 2.10779 7.10005 3.44328
168 1 7.04361 3.44718 1.19634
169 1 2.40222 6.71622 7.91538
170 1 8.99632 4.28213 3.07356
171 1 7.07525 7.85129 0.813792
172 1 2.19472 2.10372 7.63701
173 1 8.22564 4.16856 2.03269
174 1 2.05567 4.04052 7.23349
175 1 8.09037 7.32995 7.72936
176 1 2.60814 9.28796 6.24962
177 1 4.6676 7.50706 0.165337
178 1 7.83678 2.6727 2.82044
179 1 5.86537 0.914287 6.43031
180 1 9.29586 8.61741 4.14382
181 1 7.40549 5.64899 2.4931
182 1 5.83782 3.33826 7.67046
183 1 2.2611 6.48561 9.10694
184 1 3.67051 8.70911 7.97194
185 1 3.26007 6.57939 6.33559
186 1 2.47118 4.9619 5.43232
187 1 2.02966 0.30869 5.42209
188 1 3.39586 5.68151 0.879441
189 1 3.92678 5.24859 2.98023
190 1 5.70365 6.47254 3.10102
191 1 5.51231 5.48177 8.30143
192 1 9.14158 3.2775 0.336487
193 1 2.99151 7.68643 8.11986
194 1 0.0473295 7.46593 9.08642
195 1 8.91253 9.0524 3.268
196 1 9.09475 2.34465 1.65957
197 1 6.49381 6.6527 6.65551
198 1 1.15057 2.06142 0.572013
199 1 8.91847 7.18377 4.72281
200 1 3.92119 1.29101 7.8377
201 1 4.88137 1.58942 3.59171
202 1 8.20228 8.35681 2.58372
203 1 5.61985 8.77562 8.2008
204 1 3.85898 0.232027 -0.0327171
205 1 5.64981 9.16297 6.48243
206 1 0.395056 0.769988 4.9752
207 1 6.5408 2.64509 0.727861
208 1 7.15684 5.1264 4.71021
209 1 7.27288 0.12872 7.26711
210 1 1.38467 1.41868 9.19006
211 1 8.1863 0.0507263 0.770053
212 1 7.23241 6.74079 0.687592
213 1 1.88886 2.29388 3.35953
214 1 9.1375 2.30344 8.45887
215 1 3.18677 4.71475 4.67396
216 1 6.59265 7.84544 5.10536
217 1 3.51623 1.40195 5.1429
218 1 2.59835 2.45117 2.46109
219 1 5.67158 3.91961 1.10843
220 1 8.36309 2.9915 8.08337
221 1 6.78435 0.166375 6.23482
222 1 6.51711 5.74627 3.07459
223 1 0.634879 0.843437 7.84933
224 1 7.68362 6.8652 3.79412
225 1 8.37135 5.99448 6.329
226 1 1.17981 7.74143 3.48414
227 1 5.5792 7.55418 4.83225
228 1 7.79264 0.723878 9.37143
229 1 2.90168 1.65507 1.02544
230 1 3.09548 4.06769 7.4181
231 1 5.87172 5.93283 5.88577
232 1 5.58679 3.15651 2.71184
233 1 8.33829 0.344664 2.58967
234 1 5.53093 9.32427 0.39322
235 1 7.85491 8.21432 6.58555
236 1 2.69283 5.61021 8.27621
237 1 6.04325 1.12532 1.75443
238 1 6.42587 6.91042 8.68553
239 1 3.93883 9.24855 6.15616
240 1 4.15456 3.14889 5.36902
241 1 3.03493 3.99259 3.78354
242 1 6.22173 3.00721 1.79592
243 1 0.665702 7.354 0.569415
244 1 5.79454 7.38608 6.63538
245 1 6.17243 2.85137 3.50029
246 1 7.43573 9.1042 2.81258
247 1 4.4163 3.38446 4.39691
248 1 4.95319 9.12738 5.63932
249 1 2.42129 4.26447 6.29116
250 1 5.12287 6.53406 4.47772
251 1 7.37409 1.70778 7.58279
252 1 0.77386 3.92361 4.52461
253 1 8.07581 5.94501 3.21815
254 1 5.29371 0.464924 1.40991
255 1 6.51193 3.57886 2.76533
256 1 8.38729 2.41179 0.881266
257 1 5.92219 9.2245 3.95973
258 1 1.81971 8.05009 1.93983
259 1 2.976 5.99206 7.35396
260 1 3.29514 2.91569 1.74813
261 1 0.527058 6.69798 8.37234
262 1 2.0306 1.20192 0.671676
263 1 6.70797 4.86388 3.73057
264 1 7.0271 7.4048 7.16461
265 1 5.04099 3.8415 5.07207
266 1 6.29374 6.821 4.65394
267 1 6.6301 2.07933 1.77467
268 1 5.32377 0.243408 7.33991
269 1 1.91976 4.84587 0.587855
270 1 9.19037 7.95287 2.01963
271 1 4.85136 6.54324 1.66773
272 1 0.234878 7.01216 2.08572
273 1 5.68913 4.48203 3.73682
274 1 4.75661 7.63283 6.63114
275 1 4.51475 5.57982 1.18501
276 1 8.92287 7.9312 0.959333
277 1 4.93091 9.07583 3.36392
278 1 1.45841 4.94848 4.74422
279 1 9.16883 5.91192 1.74712
280 1 3.92749 1.36664 3.42626
281 1 7.75415 7.71691 3.28359
282 1 9.09152 4.86376 2.19086
283 1 8.61548 8.66772 1.68794
284 1 6.83901 8.38874 3.25609
285 1 7.90962 8.68664 3.63926
286 1 1.57893 1.17084 8.25916
287 1 3.44802 9.21735 7.01454
288 1 3.71499 7.66004 6.39389
289 1 7.8163 1.50178 3.97067
290 1 3.29727 7.0014 7.36217
291 1 5.86365 3.67785 8.84146
292 1 0.599002 7.36754 5.00729
293 1 0.900648 3.06953 2.91743
294 1 9.02339 6.04362 7.98047
295 1 8.71909 4.46043 7.13134
296 1 7.93358 8.21204 8.37655
297 1 5.68186 4.57498 4.74732
298 1 2.71519 6.18559 5.42476
299 1 6.13487 8.23744 4.04096
300 1 8.50218 4.20581 0.432092
301 1 3.10069 9.2522 4.33977
302 1 8.02608 0.250846 5.19702
303 1 1.14085 9.39084 2.39728
304 1 8.20899 4.36108 3.81209
305 1 0.655503 9.35972 0.23427
306 1 3.59263 9.17733 1.96694
307 1 5.66185 0.926529 2.65935
308 1 0.000620998 0.220689 6.92068
309 1 8.54408 6.53585 7.26282
310 1 5.92347 5.10693 6.44001
311 1 9.06735 7.07245 8.07808
312 1 3.706 4.88228 1.52119
313 1 7.58197 2.6468 1.74802
314 1 8.14959 4.87259 2.91394
315 1 4.16351 5.25758 6.14444
316 1 1.63952 3.4286 6.39405
317 1 8.966 1.81476 0.118309
318 1 9.25036 5.55989 5.86736
319 1 2.70232 9.03166 0.295535
320 1 4.28371 6.75508 6.20646
321 1 0.479443 4.18876 2.34506
322 1 1.20903 6.62219 3.39395
323 1 1.65648 5.0613 1.76418
324 1 1.37005 4.95968 7.30727
325 1 5.57534 5.73171 1.53598
326 1 5.76979 1.91548 6.8313
327 1 4.62575 1.17078 9.03338
328 1 8.17511 6.1233 1.23528
329 1 0.189636 0.174678 8.59156
330 1 3.11673 5.79103 9.3213
331 1 4.28449 1.29267 4.44365
332 1 5.25294 0.636042 3.87074
333 1 0.594271 4.82904 4.14496
334 1 0.427306 7.5612 6.14919
335 1 2.23467 3.22992 1.72383
336 1 7.5681 6.35279 5.73123
337 1 8.09718 2.45806 7.21805
338 1 9.15673 2.31864 7.3944
339 1 0.620816 3.14947 6.32282
340 1 5.18285 9.39007 2.43901
341 1 6.4527 3.72336 6.45394
342 1 7.24849 5.45555 1.35514
343 1 6.57112 5.87699 4.14466
344 1 0.989472 1.62544 5.17087
345 1 8.17362 6.46405 8.35993
346 1 8.92477 0.419926 0.117306
347 1 6.43948 5.95914 8.3391
348 1 6.70805 2.16811 6.18641
349 1 2.53981 4.53008 8.23251
350 1 3.96436 3.35887 7.71144
351 1 6.68061 7.56668 2.27185
352 1 4.77229 8.03091 8.34811
353 1 0.0113341 3.59527 5.21096
354 1 9.17411 6.71057 6.26372
355 1 1.19299 7.14853 1.4674
356 1 4.84242 1.79029 7.4559
357 1 9.06133 3.88244 1.2639
358 1 4.3017 6.89468 5.06298
359 1 4.25388 6.55739 7.8141
360 1 3.66626 2.34453 0.972792
361 1 6.95551 1.22247 5.94085
362 1 0.5632 8.84351 3.35199
363 1 8.53126 3.13692 2.0292
364 1 2.19823 0.954919 7.34009
365 1 2.28107 5.18846 9.09825
366 1 4.28449 8.08206 0.931621
367 1 2.39155 3.0467 9.29293
368 1 2.47345 2.36277 4.37737
369 1 8.99315 5.88239 0.607833
370 1 1.28902 7.26417 7.94876
371 1 3.43508 2.92265 4.48913
372 1 6.23747 9.31894 9.00762
373 1 6.46238 4.12648 1.72334
374 1 8.78369 0.235568 6.06711
375 1 3.01364 6.5562 1.39789
376 1 4.15079 1.46691 1.41509
377 1 2.57906 7.51632 6.64071
378 1 3.73955 5.84043 2.01558
379 1 6.84036 4.59604 6.82546
380 1 7.7997 3.61651 5.94438
381 1 5.25722 2.56874 3.81792
382 1 5.35468 8.19231 5.9035
383 1 8.65432 8.85435 6.74618
384 1 2.24944 0.31897 2.37437
385 1 4.0202 6.80311 8.99526
386 1 9.20999 5.52869 4.63068
387 1 0.717738 8.09448 1.37327
388 1 6.25691 6.81892 0.376509
389 1 6.04506 3.3619 5.0718
390 1 3.07812 6.44841 3.62868
391 1 0.240924 8.87988 2.32172
392 1 4.48031 3.29748 2.5905
393 1 8.19671 6.60944 0.283438
394 1 8.28061 5.12707 5.71736
395 1 0.530729 1.94029 8.96554
396 1 3.34761 3.71154 1.08302
397 1 6.26237 4.18072 8.12546
398 1 8.12578 3.45013 1.12682
399 1 7.73268 9.27425 1.78406
400 1 1.16572 5.68698 2.96281
401 1 6.52885 4.41721 9.252
402 1 1.93583 2.11089 1.33092
403 1 2.12365 4.10553 2.17918
404 1 3.86801 6.90864 1.9488
405 1 2.96422 5.55091 6.23075
406 1 3.79546 8.22584 1.83706
407 1 6.32601 8.52163 0.366979
408 1 2.75719 2.80505 0.830959
409 1 4.15852 2.23144 4.87656
410 1 8.26578 1.71353 8.20925
411 1 5.37069 8.3531 2.05858
412 1 2.46929 6.52085 4.39881
413 1 1.61855 0.529497 1.57219
414 1 6.23685 1.50416 8.61814
415 1 7.22733 0.29342 8.52915
416 1 8.82487 8.82972 8.43088
417 1 7.15803 2.33336 3.57321
418 1 2.87877 1.63632 3.04253
419 1 7.69361 1.63169 2.92895
420 1 2.14844 3.65828 5.50298
421 1 6.69846 7.72858 6.23681
422 1 7.72392 4.06228 4.79521
423 1 7.72066 3.06364 5.09035
424 1 4.00462 6.55936 4.13873
425 1 0.927152 0.660474 6.87611
426 1 2.64758 1.21922 8.21613
427 1 6.91487 4.17645 5.63549
428 1 4.20727 8.48626 6.98589
429 1 6.93049 0.542069 5.17623
430 1 8.23214 5.02961 4.70919
431 1 9.31482 3.27542 3.04947
432 1 1.19002 8.41816 2.68035
433 1 1.81996 8.90386 4.73205
434 1 7.24221 5.04429 0.375092
435 1 7.76848 7.75367 0.0293301
436 1 8.29759 7.02862 5.47842
437 1 4.97614 3.54612 3.50391
438 1 1.97797 6.47388 2.55774
439 1 4.63343 7.23811 3.65308
440 1 5.22018 4.86972 0.800178
441 1 7.36703 0.722884 1.01294
442 1 6.68389 3.73744 3.78589
443 1 2.9504 3.62067 2.72903
444 1 0.711626 5.58616 5.14888
445 1 7.19831 5.5942 7.72312
446 1 9.08837 3.65949 6.20006
447 1 0.439539 5.28698 0.31554
448 1 2.32064 8.02013 0.0631826
449 1 4.06676 6.06833 6.91782
450 1 2.88426 8.20688 5.99868
451 1 5.25625 4.62503 7.8841
452 1 4.68145 5.99399 8.57772
453 1 2.34548 1.77213 6.60128
454 1 2.2093 7.12527 1.7024
455 1 0.48363 4.5993 5.37327
456 1 1.62856 4.03914 1.23252
457 1 7.40934 6.86307 8.91145
458 1 2.06586 8.07467 4.10316
459 1 8.90835 3.33972 7.13726
460 1 6.57374 4.21834 4.67973
461 1 9.09712 5.01965 8.01886
462 1 4.24975 8.80533 8.84562
463 1 3.04791 0.0745049 8.67285
464 1 8.54443 3.47462 4.58929
465 1 1.47297 6.28436 8.31272
466 1 3.96001 2.3168 7.45061
467 1 5.92551 1.8401 3.33059
468 1 8.7483 8.04214 3.47605
469 1 7.68181 1.24289 5.01439
470 1 7.01124 2.79918 7.85993
471 1 4.01035 2.10276 5.91554
472 1 0.619192 4.46613 1.28598
473 1 1.31264 2.57443 5.84975
474 1 0.329323 8.31633 0.378269
475 1 0.398464 0.993553 0.00790366
476 1 8.9846 0.623786 7.82752
477 1 0.446492 2.13903 2.4381
478 1 5.2506 8.53344 7.06634
479 1 1.23702 3.9172 0.255296
480 1 2.36263 1.25859 1.83078
481 1 4.20493 2.40684 3.78238
482 1 6.85827 3.22111 9.02407
483 1 3.63887 7.90102 5.33413
484 1 5.01093 9.20202 4.46937
485 1 5.01065 7.02654 8.65965
486 1 6.56689 7.0354 1.40893
487 1 6.30409 6.31196 2.15879
488 1 7.23706 8.43371 7.60619
489 1 0.485325 1.88818 7.96899
490 1 2.92372 7.42217 4.16784
491 1 7.99065 7.33214 1.05095
492 1 6.38771 1.98895 7.75532
493 1 7.87004 1.81477 9.35202
494 1 6.12945 2.3614 5.17413
495 1 7.43685 0.668645 3.19216
496 1 2.45887 3.47529 8.21635
497 1 2.10837 0.219281 8.18841
498 1 6.90924 8.88519 1.18672
499 1 4.02518 7.56161 2.78385
500 1 4.31073 4.20712 0.977335
501 1 5.66457 8.63519 4.96797
502 1 1.61075 5.16842 3.73391
503 1 4.68535 5.94641 2.5533
504 1 4.27309 2.35813 1.97605
505 1 7.67419 5.29197 3.87973
506 1 0.961284 8.9884 5.29335
507 1 6.65368 0.833927 9.3325
508 1 6.62763 1.51282 2.67452
509 1 0.876925 7.45825 7.0551
510 1 0.251991 7.86701 2.98758
511 1 6.85438 7.48319 4.10626
512 1 2.17148 5.99073 3.5797
513 1 1.64081 7.82496 5.1398
514 1 7.97176 7.65256 4.45518
515 1 6.74279 6.09592 5.21871
516 1 4.13882 8.36664 3.51798
517 1 7.58364 2.5404 8.62297
518 1 5.79814 1.95706 0.168106
519 1 1.6494 3.56944 3.85552
520 1 5.11308 2.73618 9.07157
521 1 7.3451 8.92738 5.49241
522 1 4.5817 5.00211 8.66911
523 1 3.17455 3.42327 5.40645
524 1 1.30028 1.61611 7.30649
525 1 5.72089 2.13125 2.33889
526 1 3.49006 5.02539 8.74437
527 1 3.95254 7.68153 4.3694
528 1 6.67049 5.59468 6.78723
529 1 3.92896 4.05613 6.7437
530 1 8.02428 8.95838 9.12178
531 1 7.89788 5.74362 9.19736
532 1 4.25149 0.484558 2.06854
533 1 8.41552 7.31803 8.78976
534 1 1.56249 7.8392 0.739476
535 1 8.03868 0.363778 4.20411
536 1 2.6908 3.04579 3.54924
537 1 1.5208 3.19525 8.63351
538 1 3.35013 8.9497 5.39612
539 1 3.37602 4.47246 5.7682
540 1 1.51834 3.16977 7.62273
541 1 2.4397 3.86308 0.6094
542 1 9.05961 4.42382 8.88111
543 1 1.72595 9.35615 7.02533
544 1 1.74476 1.15968 4.76058
545 1 6.45653 5.28818 2.02359
546 1 2.12424 6.30691 6.33097
547 1 0.880144 9.14639 6.34696
548 1 7.63777 7.77052 5.63278
549 1 1.94831 0.785322 6.40735
550 1 0.135149 5.87589 2.75488
551 1 1.51737 4.15706 8.10425
552 1 7.44369 3.54407 2.2043
553 1 4.22079 1.0342 5.75303
554 1 3.29903 2.36873 6.62613
555 1 3.73095 2.30369 2.84471
556 1 3.40229 4.00165 8.45571
557 1 0.989179 3.96642 7.2372
558 1 5.90231 2.92528 6.11456
559 1 5.61618 5.66248 3.73184
560 1 2.18739 4.24411 3.2209
561 1 2.33592 5.54137 4.53602
562 1 8.27456 5.50087 7.16737
563 1 1.29611 7.28512 2.50185
564 1 6.32833 8.73494 5.81089
565 1 9.22749 1.6812 5.21307
566 1 2.72956 5.56006 1.77584
567 1 7.88013 7.10427 6.44615
568 1 3.32445 7.49713 1.219
569 1 0.145269 2.43458 0.763631
570 1 0.689269 5.21619 2.13138
571 1 8.04897 4.74019 8.99353
572 1 3.93771 4.01378 5.03805
573 1 0.152558 3.13063 1.89725
574 1 2.02013 0.35939 4.07881
575 1 5.06559 3.93638 0.181874
576 1 6.79714 3.73284 7.39206
577 1 6.72122 0.270803 1.81176
578 1 4.83947 3.87177 8.51673
579 1 0.924854 1.95147 3.38579
580 1 1.96414 1.95085 5.39849
581 1 8.29245 1.16346 5.89067
582 1 4.52619 8.94538 0.465664
583 1 2.58698 0.0376004 1.41898
584 1 2.09159 2.13483 0.247174
585 1 9.214 5.6601 6.92086
586 1 5.83649 0.467939 8.31275
587 1 3.32562 0.825645 2.57726
588 1 9.21288 1.17291 8.63854
589 1 0.994827 2.81904 3.9137
590 1 1.56714 4.46729 5.6638
591 1 2.5693 9.17866 3.28644
592 1 7.25389 4.59705 2.2465
593 1 1.31991 4.81809 9.05119
594 1 5.69523 3.44113 4.17858
595 1 5.60752 5.43768 2.62838
596 1 1.25607 1.5712 6.18093
597 1 0.133642 8.28102 6.91375
598 1 9.18314 4.61748 6.14504
599 1 1.58064 0.470198 3.15095
600 1 7.04797 0.839469 4.25851
601 1 8.71292 6.98525 1.61019
602 1 5.79497 5.95538 7.12057
603 1 5.73863 1.2354 7.54886
604 1 6.66285 0.856185 7.899
605 1 3.78887 5.62655 8.00485
606 1 0.253339 7.55644 4.06828
607 1 1.97551 8.91587 8.92336
608 1 1.21386 8.28029 9.27453
609 1 3.56766 1.0135 8.73385
610 1 4.84344 0.504707 6.34238
611 1 9.11162 4.89976 1.18916
612 1 2.12386 7.81891 7.59258
613 1 5.84794 9.01398 1.49116
614 1 1.15196 9.2582 8.01236
615 1 8.17795 5.26283 1.85204
616 1 8.26607 6.2513 2.27719
617 1 3.27536 1.73001 1.99927
618 1 7.18378 6.63661 2.79104
619 1 3.2347 3.61606 9.35075
620 1 8.56271 6.07248 4.09867
621 1 4.70377 8.93925 7.88021
622 1 7.99457 2.37006 4.45508
623 1 6.05429 0.655775 4.63975
624 1 6.48025 6.05431 0.98435
625 1 3.9358 4.16917 3.19854
626 1 8.21569 3.63631 2.93942
627 1 9.05139 9.2812 4.99041
628 1 0.626186 3.9168 8.88312
629 1 8.72915 8.27499 9.29107
630 1 3.15 0.541182 7.65892
631 1 3.35197 6.79453 4.92018
632 1 8.76822 7.85189 6.07583
633 1 8.20658 8.66594 4.65889
634 1 6.28534 0.47922 0.738499
635 1 3.84669 1.22867 0.341832
636 1 0.424468 4.91968 3.12163
637 1 5.24622 5.08534 5.61702
638 1 1.6794 5.78002 5.47224
639 1 0.571709 3.02008 7.31365
640 1 5.65069 6.34934 9.01986
641 1 1.26887 8.13309 6.14378
642 1 1.69474 3.0559 0.752048
643 1 1.93954 1.42723 2.7889
644 1 1.71659 8.80942 1.22239
645 1 4.20689 3.18641 0.368216
646 1 4.97233 6.68541 7.0331
647 1 4.0599 0.254762 8.22672
648 1 7.29891 5.32711 5.98036
649 1 8.47891 6.0346 5.21039
650 1 6.35897 5.09916 5.44651
651 1 5.65188 4.67249 1.78546
652 1 7.27828 8.39926 4.53266
653 1 8.37715 0.47819 8.61896
654 1 4.66224 0.756817 2.99599
655 1 5.33445 6.29498 0.645668
656 1 2.94531 1.61876 9.37605
657 1 6.13194 8.00244 7.40027
658 1 0.0341225 6.40816 5.24577
659 1 7.91325 3.5587 7.351
660 1 3.94062 3.14165 8.79518
661 1 2.54352 8.79213 2.21653
662 1 4.30436 0.349474 7.21072
663 1 1.35452 8.25114 8.27098
664 1 8.26506 2.18041 5.49504
665 1 3.87914 7.84724 8.78944
666 1 8.81213 1.84318 4.01849
667 1 8.48536 0.936688 3.46599
668 1 5.06557 5.52691 0.00680671
669 1 8.95509 5.21587 3.62919
670 1 5.08379 2.76198 4.87802
671 1 0.247818 6.87587 3.14777
672 1 5.87396 4.15895 5.67623
673 1 3.91467 1.46328 6.77084
674 1 2.10119 3.99472 9.10671
675 1 2.46469 7.11915 0.661758
676 1 7.2125 6.58261 7.91267
677 1 7.5799 6.28388 6.88365
678 1 0.106404 2.48061 3.57206
679 1 3.04047 2.73968 7.87782
680 1 0.505861 5.59779 8.73312
681 1 4.1345 0.330625 3.89317
682 1 5.78866 5.8403 4.86459
683 1 7.23207 1.14807 1.904
684 1 6.28629 0.377942 7.13734
685 1 5.50366 6.40369 7.96115
686 1 0.368596 7.85306 7.96389
687 1 4.74728 4.70964 6.83907
688 1 0.395084 4.74928 7.05849
689 1 9.19707 8.12288 5.09481
690 1 0.657065 9.16845 1.29481
691 1 3.03976 8.47857 8.84272
692 1 7.98688 8.42794 0.79529
693 1 2.80947 5.10902 3.68068
694 1 4.68545 5.02538 2.07395
695 1 0.606096 2.1905 6.71472
696 1 7.51801 4.45128 1.29632
697 1 7.25233 4.14216 8.34954
698 1 8.95353 1.9148 6.40487
699 1 1.13976 6.13345 6.72864
700 1 0.955244 2.56028 1.54402
701 1 8.31268 0.409616 7.07926
702 1 8.45821 8.71952 5.63041
703 1 1.598 8.94322 3.62545
704 1 3.74799 6.03714 5.5913
705 1 4.84384 0.949196 8.04771
706 1 9.32237 2.68021 5.74676
707 1 1.01181 3.58635 5.48858
708 1 3.03591 7.42059 3.15863
709 1 4.9209 3.94351 1.87159
710 1 4.87243 3.67247 7.43054
711 1 3.32509 2.54011 0.00587092
712 1 0.93405 8.33249 4.434
713 1 4.11134 5.1034 5.00949
714 1 4.97328 1.76659 5.25126
715 1 6.53308 6.6752 3.5683
716 1 2.39307 3.04697 7.14694
717 1 2.54308 5.01316 7.24712
718 1 1.03071 0.947204 0.860519
719 1 0.119843 1.09568 6.06252
720 1 6.12034 5.37854 9.37089
721 1 3.97724 6.53571 3.02993
722 1 4.2676 6.21382 0.386184
723 1 6.06707 2.64786 8.50292
724 1 2.14568 5.25792 2.71828
725 1 0.451204 5.74644 3.70692
726 1 1.05332 0.612975 5.85441
727 1 7.47365 3.98446 0.332558
728 1 9.0495 2.58323 4.72949
729 1 8.76373 2.04019 2.90578
730 1 9.03464 6.43376 9.09968
731 1 1.73563 5.26005 8.16855
732 1 4.65625 5.94555 3.56094
