141 1 3.21501 8.28814 7.28939
142 1 4.05945 4.14719 9.20679
143 1 3.95289 5.28206 0.0394368
144 1 0.356966 1.63229 4.41427
145 1 8.11386 5.63915 8.36336
146 1 4.48685 0.640253 1.05936
147 1 5.61485 2.29334 6.73826
148 1 0.740006 4.79894 8.35787
149 1 3.18623 8.37848 2.60956
150 1 6.45265 8.71077 2.53894
151 1 0.265075 8.53825 6.00233
152 1 5.26888 8.70802 8.7465
153 1 1.28178 5.78243 1.78601
154 1 3.40968 7.5306 9.22638
155 1 0.239233 7.62252 4.01614
156 1 4.36894 8.13755 5.07141
157 1 6.40285 4.96701 7.53196
158 1 1.57851 6.80875 7.26866
159 1 0.439303 6.77137 7.54733
160 1 3.34588 1.99396 8.18462
161 1 2.2798 2.86016 6.08013
162 1 8.27173 3.6576 8.49503
163 1 2.28873 3.34153 4.4943
164 1 3.76902 8.37595 0.564914
165 1 5.9722 1.93836 1.16354
166 1 5.47387 7.18015 3.85769
167 1 2.03801 7.00963 3.49322
168 1 7.19668 3.76323 1.1857
169 1 2.38062 6.68603 8.11996
170 1 9.04881 4.19993 3.31607
171 1 7.58414 7.85272 1.15668
172 1 2.56417 2.44787 7.73044
173 1 8.2008 4.15424 1.69186
174 1 1.86354 4.08892 7.37101
175 1 7.81103 7.12319 7.71974
176 1 2.63804 9.26933 6.26059
177 1 5.38412 7.20713 8.99089
178 1 7.88861 2.93688 2.97131
179 1 5.02132 0.651034 5.94987
180 1 9.33464 8.78485 3.96361
181 1 7.43255 5.43296 2.36701
182 1 6.35979 3.08167 7.0285
183 1 2.03858 6.252 9.0721
184 1 3.6577 9.01042 7.96195
185 1 3.18815 6.50822 6.46376
186 1 2.40706 4.95111 5.67831
187 1 2.24214 0.265289 5.33794
188 1 3.56162 5.77661 0.99559
189 1 3.75799 5.30212 2.81019
190 1 5.47344 6.42489 3.12942
191 1 5.52978 5.46818 8.25004
192 1 0.067881 3.15775 0.248451
193 1 3.09807 7.74261 8.26476
194 1 0.498731 8.93691 8.96464
195 1 8.70066 0.111189 3.61478
196 1 9.21242 2.19845 1.92087
197 1 6.46864 6.67903 6.87814
198 1 1.27872 1.91357 1.0095
199 1 8.75708 7.35388 4.76392
200 1 4.25542 1.28426 7.97557
201 1 4.87513 1.43886 3.50348
202 1 8.40476 8.53261 2.87734
203 1 6.22918 8.60113 8.3278
204 1 4.08222 0.515953 0.0248359
205 1 5.55796 8.96382 6.04945
206 1 0.726341 0.734516 4.95024
207 1 6.66804 2.76569 0.856011
208 1 6.7513 4.8094 4.84621
209 1 6.7353 9.0684 6.45244
210 1 1.50281 1.18305 0.0543651
211 1 8.12648 9.41673 0.935783
212 1 7.27143 6.73593 0.871231
213 1 1.88367 2.51133 3.49516
214 1 0.014931 2.18262 8.05091
215 1 3.20329 4.7594 4.69499
216 1 6.99329 7.46216 5.21038
217 1 3.56278 1.43871 5.23985
218 1 2.64689 3.03608 2.59842
219 1 6.14034 3.74866 1.21342
220 1 8.49847 2.58413 8.36271
221 1 6.58796 0.101157 5.50382
222 1 6.2667 5.67174 3.50519
223 1 0.610718 0.762421 7.77852
224 1 7.50681 6.71544 3.87538
225 1 8.40524 6.10016 6.45456
226 1 1.02253 7.70792 3.44887
227 1 5.1126 7.39313 5.11747
228 1 7.81202 0.673689 0.0147474
229 1 3.1109 1.53955 1.2484
230 1 3.0742 4.12669 7.35728
231 1 6.01129 6.11005 6.16073
232 1 5.61685 3.18845 2.48185
233 1 8.47506 0.21774 2.5961
234 1 5.57931 8.6442 0.599695
235 1 8.1061 8.01889 6.14905
236 1 2.4007 5.6526 8.24717
237 1 6.28356 0.995022 1.57852
238 1 6.39241 7.024 8.80658
239 1 4.12412 0.038377 6.35457
240 1 4.12699 3.46333 5.77761
241 1 3.73235 4.29476 3.86717
242 1 6.31367 2.80885 1.785
243 1 0.750286 7.25747 0.774872
244 1 6.17732 7.45167 6.29054
245 1 6.20394 2.70614 3.71734
246 1 6.8309 8.09034 1.87307
247 1 4.58904 3.34588 4.32614
248 1 4.67473 8.99468 5.52867
249 1 2.33844 4.25423 6.46126
250 1 4.88775 6.30684 4.33238
251 1 7.46299 1.50168 7.55262
252 1 0.750886 3.83463 4.53102
253 1 8.28583 6.15074 3.31415
254 1 5.84297 1.03612 0.635659
255 1 6.22726 3.69854 3.28318
256 1 8.71784 2.59923 1.02991
257 1 6.0544 0.231868 4.24417
258 1 2.17929 8.05542 2.21732
259 1 3.15749 6.04845 7.46753
260 1 2.809 2.65402 0.688387
261 1 0.510302 7.18504 8.46928
262 1 2.05543 1.23214 0.948033
263 1 6.71436 4.74184 3.65441
264 1 7.21498 7.58755 6.9855
265 1 4.96449 3.91375 5.27363
266 1 6.41677 6.7723 4.44319
267 1 6.47131 1.8606 2.38055
268 1 4.7861 9.20936 7.98454
269 1 1.99064 4.62915 0.688339
270 1 8.7946 7.76931 1.61668
271 1 4.95322 6.41901 1.46615
272 1 0.408585 7.58069 2.36489
273 1 5.72363 4.40567 3.76229
274 1 4.70301 7.53254 6.78116
275 1 4.57818 5.31959 0.978309
276 1 8.19391 6.9162 1.68071
277 1 4.624 8.87322 3.48658
278 1 1.37504 4.78052 4.6549
279 1 9.05554 5.83603 1.64169
280 1 3.86351 1.70998 3.37875
281 1 5.98089 7.95671 3.31694
282 1 9.13291 5.77527 2.7057
283 1 9.26443 7.76469 0.769921
284 1 6.78191 8.75131 3.56018
285 1 7.61691 9.42217 3.34818
286 1 1.49328 0.968753 8.42356
287 1 3.0346 9.32643 7.19452
288 1 3.52066 7.49732 6.61025
289 1 7.49117 1.41327 4.02383
290 1 3.09978 7.13538 7.46261
291 1 5.61703 3.68767 8.82463
292 1 0.568365 7.28253 5.07445
293 1 0.602334 2.7833 2.73525
294 1 9.12279 6.06864 8.10868
295 1 8.74583 4.50814 7.03763
296 1 8.22445 7.96112 8.41133
297 1 5.57644 4.60607 4.85417
298 1 2.66541 5.94291 5.46266
299 1 6.16843 7.76984 4.70518
300 1 8.61747 3.87599 0.0886259
301 1 2.89673 9.12864 4.45537
302 1 8.40733 0.339811 5.21916
303 1 1.3929 9.38374 2.66998
304 1 7.80485 4.4066 3.74093
305 1 1.84889 8.68677 0.566346
306 1 3.64526 9.1594 2.0293
307 1 5.44326 0.211994 1.24765
308 1 0.0960168 0.286566 6.93835
309 1 8.68741 6.63506 7.30852
310 1 5.78384 5.08752 6.54931
311 1 8.91002 7.28615 8.01093
312 1 3.84079 4.96678 1.75297
313 1 7.26475 2.34963 1.83768
314 1 8.30201 4.98174 2.91973
315 1 4.05838 5.19628 6.19824
316 1 1.50612 3.65354 6.47113
317 1 8.90457 0.724704 0.722421
318 1 9.26722 5.7994 6.00028
319 1 2.89907 9.11615 0.357392
320 1 4.24941 6.76367 6.20479
321 1 9.0172 4.63226 2.17165
322 1 1.07226 6.57751 3.55592
323 1 1.95983 5.04483 2.04944
324 1 1.55953 5.01853 7.7494
325 1 5.50781 5.55122 1.61143
326 1 5.72839 1.58559 5.88669
327 1 5.31506 1.7079 8.40779
328 1 8.06456 6.08239 1.11644
329 1 0.0346874 0.490272 8.62181
330 1 3.0721 5.74133 9.04177
331 1 4.25994 1.70639 4.35877
332 1 4.27351 0.473349 3.78614
333 1 0.694549 4.02766 3.5324
334 1 0.583377 7.50168 6.16027
335 1 2.41509 3.21478 1.63143
336 1 6.98277 6.69995 5.92905
337 1 8.0365 3.13337 7.65804
338 1 8.80578 2.50613 7.32806
339 1 0.42666 3.43665 6.54774
340 1 5.38769 8.76165 2.62138
341 1 7.11774 3.26271 6.38104
342 1 7.11043 5.6654 0.776829
343 1 6.95106 5.8885 4.19198
344 1 0.887857 1.61923 5.3836
345 1 8.20946 6.75904 8.65313
346 1 8.71684 0.120266 9.34741
347 1 6.48049 5.80505 8.38315
348 1 6.63419 2.26119 6.24866
349 1 2.43304 4.59223 8.20043
350 1 4.77548 3.87551 7.36977
351 1 6.72244 7.07367 2.37844
352 1 4.87997 8.18259 7.88718
353 1 9.28481 3.56515 5.066
354 1 9.32625 6.69373 6.35999
355 1 1.25362 7.5772 1.72288
356 1 4.98728 1.76299 7.41428
357 1 9.0452 3.74013 1.19362
358 1 4.2468 6.87451 5.13728
359 1 4.06611 6.54897 7.79751
360 1 3.80869 2.65618 0.948136
361 1 6.70687 1.2545 6.15504
362 1 0.605036 8.98692 3.18165
363 1 8.45769 2.97616 1.94726
364 1 1.89497 1.40014 7.24303
365 1 2.27538 5.18829 9.2763
366 1 4.66546 8.01037 9.36249
367 1 2.88385 3.2344 9.14763
368 1 2.34228 2.34797 4.47819
369 1 8.91763 5.9231 0.518864
370 1 1.48026 7.47304 8.66018
371 1 3.51854 3.30415 4.39624
372 1 5.88149 1.05848 9.0032
373 1 6.43654 3.78667 2.276
374 1 9.09151 0.0965265 5.96831
375 1 2.98792 6.6329 1.31619
376 1 4.18188 1.66232 1.62677
377 1 2.39681 7.41289 6.78331
378 1 3.33191 5.80326 2.01996
379 1 6.68771 4.72344 6.33061
380 1 7.86477 3.73047 5.73722
381 1 5.10493 2.40882 3.91934
382 1 5.08773 8.07344 5.99154
383 1 8.82791 8.71195 6.73455
384 1 3.17688 0.558393 2.59349
385 1 4.2841 7.12879 9.02528
386 1 0.344257 4.8603 4.24252
387 1 0.465331 8.27357 1.45037
388 1 5.91752 7.05867 0.401965
389 1 6.07315 3.54391 5.09669
390 1 3.00627 6.40801 3.51133
391 1 9.33329 8.67071 2.20336
392 1 4.80616 3.74798 2.19005
393 1 8.42503 6.88073 0.345633
394 1 9.03381 5.37216 4.96475
395 1 8.92223 1.37797 8.87082
396 1 3.35544 4.02857 1.5029
397 1 6.31015 4.09088 8.07422
398 1 8.09263 3.38062 0.981078
399 1 7.54601 8.82993 2.48367
400 1 1.26153 5.44798 2.76348
401 1 6.4527 4.42216 9.04274
402 1 2.26405 2.10954 1.44124
403 1 2.17548 4.03112 2.38263
404 1 4.01478 6.91791 1.3039
405 1 2.99436 5.48371 6.35738
406 1 3.81418 7.99245 1.53538
407 1 6.16208 9.12386 9.23658
408 1 1.86721 2.22451 0.208809
409 1 3.90887 2.53222 5.02532
410 1 8.51584 1.60402 7.91225
411 1 4.85936 7.50418 1.88163
412 1 2.30644 6.39936 4.41518
413 1 1.74896 0.357219 1.56528
414 1 6.42198 1.80934 8.52964
415 1 7.0415 9.3498 8.63962
416 1 8.93159 8.95135 8.49688
417 1 6.58278 1.70827 3.39916
418 1 2.8521 2.13031 3.11143
419 1 6.4712 0.815305 2.61691
420 1 2.18826 3.68978 5.57785
421 1 7.02483 8.09788 6.18387
422 1 7.73372 4.34101 4.76906
423 1 7.78837 2.35534 4.54748
424 1 3.83457 6.43159 4.19663
425 1 1.07446 0.786014 6.8106
426 1 2.51919 1.45186 8.13214
427 1 7.62066 4.80463 5.77227
428 1 4.22106 8.64012 7.14024
429 1 6.92715 0.856255 4.56744
430 1 8.17679 5.2079 4.25598
431 1 8.97938 3.05443 2.99826
432 1 1.12157 8.35696 2.42004
433 1 1.93801 8.77184 4.7461
434 1 7.27431 5.11564 9.35684
435 1 7.91229 7.7211 0.0196181
436 1 7.99803 7.27773 5.47245
437 1 5.00632 3.75359 3.41284
438 1 1.77569 6.31331 2.53287
439 1 4.51404 6.85324 3.52285
440 1 5.49298 4.91008 0.690005
441 1 7.26767 0.527899 1.14639
442 1 6.76152 3.9231 4.36416
443 1 3.07816 3.87103 2.97435
444 1 0.610446 5.44892 5.20901
445 1 7.32872 5.60433 7.61286
446 1 8.50007 2.58434 5.606
447 1 0.370024 5.18346 0.291196
448 1 2.50545 8.15643 0.0776971
449 1 4.04156 6.00474 6.93678
450 1 2.90863 8.26054 6.14887
451 1 5.31979 4.43841 7.97867
452 1 4.59482 6.10988 8.62353
453 1 2.23914 1.85057 6.3557
454 1 2.0729 7.01657 1.75181
455 1 0.402011 4.46892 5.24457
456 1 1.69489 4.01352 1.38491
457 1 7.3497 7.42956 8.62971
458 1 1.84396 7.77252 4.16862
459 1 8.83556 3.46155 7.04149
460 1 6.88497 3.99217 5.53897
461 1 9.20676 5.0733 8.02942
462 1 4.24385 9.05525 8.83148
463 1 3.266 0.15474 8.85144
464 1 8.2788 3.40392 4.8286
465 1 1.3687 6.42919 8.28665
466 1 4.00031 2.33423 7.37416
467 1 5.42612 1.25844 2.55484
468 1 7.91142 7.67475 3.30904
469 1 7.4279 0.825683 5.53287
470 1 7.40684 3.9758 7.83009
471 1 3.84908 1.9471 6.1913
472 1 0.45381 4.37931 1.52763
473 1 1.14803 2.59995 5.93807
474 1 0.791475 8.5704 0.477333
475 1 0.384244 1.34536 0.27503
476 1 8.78223 0.527238 7.84725
477 1 0.456928 1.6258 2.47468
478 1 5.33649 8.41095 6.89228
479 1 1.51687 3.73271 0.366755
480 1 2.37371 1.18057 2.0585
481 1 3.91193 2.58723 3.83314
482 1 6.98442 2.77614 9.11976
483 1 3.60319 7.67207 5.48489
484 1 4.87895 9.0823 4.54623
485 1 4.79801 7.1722 8.04397
486 1 6.54991 7.2831 1.3354
487 1 6.33336 6.04214 2.39443
488 1 8.29181 7.9258 7.21452
489 1 0.58113 1.43863 8.55444
490 1 2.74481 7.39991 4.18751
491 1 7.82506 6.87116 2.72536
492 1 6.01157 1.034 7.91597
493 1 7.07722 1.72722 9.29635
494 1 6.22759 2.40512 5.29465
495 1 7.42908 1.95909 2.89968
496 1 2.46067 3.51469 8.09417
497 1 2.34448 0.354687 7.97766
498 1 7.25705 8.84449 1.29756
499 1 3.92462 7.40701 2.49313
500 1 4.1265 4.44366 0.773954
501 1 5.37811 8.3938 5.04563
502 1 1.23536 4.89379 3.6314
503 1 4.46684 5.70881 2.02772
504 1 4.29268 2.59583 1.88555
505 1 7.56733 5.43802 3.43862
506 1 1.0406 8.83386 5.33251
507 1 6.97481 0.927278 8.18246
508 1 7.47501 0.582034 2.49877
509 1 0.857734 7.61908 7.15105
510 1 0.042839 8.16123 3.14158
511 1 6.85404 7.65224 3.91884
512 1 1.85251 5.76421 3.59581
513 1 1.56798 7.69473 5.34212
514 1 7.77796 7.52703 4.44609
515 1 6.59672 5.83329 5.31475
516 1 3.97942 8.01724 3.38199
517 1 7.4698 2.25231 8.3704
518 1 5.18667 2.23281 9.36034
519 1 1.64168 4.02027 3.90814
520 1 5.05178 2.70084 8.40106
521 1 7.4122 9.35038 4.93816
522 1 4.56893 4.99882 8.60511
523 1 3.12685 3.25043 5.36897
524 1 0.896845 1.6823 7.5116
525 1 5.3943 2.29879 2.06164
526 1 3.3908 4.76944 8.63804
527 1 3.85213 7.59221 4.37312
528 1 6.75364 5.73012 6.76828
529 1 3.9412 4.20192 6.72905
530 1 8.01259 8.75674 9.17375
531 1 7.79174 6.04835 0.0627463
532 1 4.72114 0.433772 2.04667
533 1 8.96397 7.56895 9.12256
534 1 2.13881 7.91102 1.15126
535 1 7.88002 0.525245 4.32697
536 1 2.8045 2.96039 3.70921
537 1 1.74276 3.08245 8.93146
538 1 3.58762 8.80841 5.58524
539 1 3.32384 4.48064 5.76808
540 1 1.50729 3.06839 7.75126
541 1 2.54684 3.68912 0.820789
542 1 9.27604 4.43019 8.93996
543 1 1.90546 0.0705875 7.11978
544 1 1.78943 1.14404 4.84361
545 1 6.654 5.2505 1.72018
546 1 2.00411 6.17678 6.38564
547 1 1.07628 9.26556 6.39904
548 1 7.61516 8.36182 5.31315
549 1 2.06254 0.812509 6.45476
550 1 9.1624 6.77542 2.13351
551 1 1.45883 3.94303 8.29246
552 1 7.37703 3.3989 2.10051
553 1 4.07477 0.987108 5.98642
554 1 3.16123 2.58616 6.65148
555 1 3.72557 2.54957 2.84795
556 1 3.48771 3.76754 8.44284
557 1 0.817055 3.91279 7.35691
558 1 5.90906 3.13598 6.06514
559 1 5.3342 5.44764 3.88998
560 1 2.72578 4.16558 3.91678
561 1 2.27287 5.43025 4.70955
562 1 8.54353 5.53636 7.37081
563 1 1.36813 7.22962 2.65923
564 1 6.32006 8.45379 5.50961
565 1 9.15475 1.62269 5.23171
566 1 2.35204 5.93842 1.76678
567 1 8.33159 7.10559 6.40696
568 1 2.33109 6.93016 0.44073
569 1 0.348617 2.33171 0.875977
570 1 0.406077 5.28639 2.06129
571 1 8.17559 4.64271 8.81965
572 1 3.93392 4.02048 4.9446
573 1 0.175127 3.11267 1.80301
574 1 2.01181 0.30609 4.19167
575 1 4.98448 3.87902 0.289808
576 1 6.82971 4.05213 6.98907
577 1 6.76616 0.0529023 1.96381
578 1 4.65577 3.69201 8.49439
579 1 0.951992 1.98084 3.25599
580 1 1.84224 2.08343 5.34543
581 1 8.55583 1.05458 5.98435
582 1 4.60466 9.04233 0.427769
583 1 2.83217 0.443577 1.35172
584 1 0.0686915 2.21927 9.10182
585 1 0.0290064 5.88698 6.99346
586 1 6.12128 1.92523 0.15652
587 1 3.36886 1.54922 2.30734
588 1 8.09631 2.03913 9.21127
589 1 1.1055 3.09579 3.87271
590 1 1.48202 4.44988 5.64495
591 1 2.74211 9.15878 3.37252
592 1 7.32306 4.45462 2.17717
593 1 1.10613 4.56322 9.32687
594 1 5.59779 3.43086 4.168
595 1 5.46445 5.43217 2.84147
596 1 1.21868 1.67524 6.35958
597 1 0.42215 8.65299 6.9683
598 1 8.79939 3.48237 6.02126
599 1 2.04108 0.594802 3.16222
600 1 5.86837 0.94665 3.52666
601 1 9.07987 6.73482 1.15437
602 1 5.93832 5.82802 7.31327
603 1 5.6441 1.14614 6.85786
604 1 6.70375 0.544579 7.09107
605 1 3.78555 5.66625 8.30098
606 1 8.6173 8.02135 3.96511
607 1 2.34033 9.11927 8.81431
608 1 1.5998 7.70481 0.280293
609 1 3.44993 1.28839 8.89242
610 1 5.07836 0.108357 6.84767
611 1 8.96809 4.90919 1.04893
612 1 2.10778 7.71345 7.82265
613 1 6.00921 8.69705 1.58324
614 1 1.39228 9.22296 8.06355
615 1 8.22851 5.19143 1.66861
616 1 8.25555 6.03365 2.25317
617 1 3.26616 2.39163 1.87309
618 1 7.07022 6.25596 3.01727
619 1 3.51989 3.60341 0.510037
620 1 8.72736 6.08678 4.32278
621 1 5.68148 0.14613 8.35883
622 1 7.19897 2.43146 3.71401
623 1 5.20838 0.817707 4.35417
624 1 6.41526 6.21388 1.31141
625 1 4.05629 4.33396 2.68104
626 1 8.26869 3.88251 2.74455
627 1 0.107958 9.34877 5.00135
628 1 0.747188 3.66252 8.99663
629 1 9.19048 8.62121 0.166227
630 1 3.37588 0.775006 7.858
631 1 3.13666 6.73776 4.98121
632 1 9.11034 7.51143 5.70467
633 1 8.51192 9.03088 4.52751
634 1 6.33937 0.11269 0.902361
635 1 3.8681 1.40979 0.562323
636 1 0.302783 4.93197 2.97581
637 1 4.95934 4.84389 5.80616
638 1 1.55378 5.53173 5.60812
639 1 0.237596 3.10351 7.62829
640 1 5.70266 6.18489 8.98309
641 1 1.29941 8.27069 6.39722
642 1 1.69842 2.93805 0.968527
643 1 1.93486 1.67789 2.92701
644 1 1.66311 8.76042 1.58271
645 1 4.23605 3.0581 -0.041908
646 1 4.82096 6.62044 7.19039
647 1 4.81297 0.670547 8.68754
648 1 7.51334 5.81621 6.03681
649 1 8.30388 6.07288 5.39422
650 1 5.67927 5.43574 5.48546
651 1 5.85237 4.61683 1.69233
652 1 7.64691 8.58443 4.17541
653 1 8.10197 0.206859 8.52134
654 1 4.98442 0.34758 2.98576
655 1 5.60095 6.04393 0.617593
656 1 2.67688 1.71994 0.229199
657 1 6.30757 8.08809 7.28951
658 1 9.35548 6.41107 5.1655
659 1 7.89562 3.85219 6.92998
660 1 3.9716 2.82959 8.42092
661 1 2.46678 9.22199 2.27659
662 1 4.17381 0.349257 7.31772
663 1 1.52385 8.54057 8.9999
664 1 8.1496 1.45646 5.02738
665 1 4.07708 8.11547 8.52253
666 1 8.61418 1.57965 4.02154
667 1 8.15867 0.998569 3.23198
668 1 4.99117 5.55211 9.3088
669 1 8.9888 5.33956 3.73486
670 1 5.51015 1.84567 4.76496
671 1 0.173957 6.94377 3.18783
672 1 5.8321 4.24951 5.85451
673 1 3.98681 1.28135 6.92944
674 1 2.27454 4.0965 9.12983
675 1 1.63029 6.35498 1.02395
676 1 7.22264 6.4658 8.24827
677 1 7.4859 6.48835 6.90249
678 1 0.0290591 2.45634 3.71716
679 1 3.30867 3.14476 7.60006
680 1 0.576587 5.84861 8.90898
681 1 3.7589 9.13446 3.08136
682 1 5.90581 5.88014 4.56604
683 1 7.30385 1.30411 1.91391
684 1 6.04745 9.16167 7.32742
685 1 5.78212 6.62891 8.03445
686 1 0.74761 8.23254 8.26888
687 1 4.77934 4.79485 6.90758
688 1 0.459022 4.93966 7.23523
689 1 0.0440561 8.26018 4.90465
690 1 0.791623 9.2811 1.40667
691 1 3.27334 8.53988 8.92665
692 1 8.28503 8.39466 0.732523
693 1 2.81679 5.28937 3.8328
694 1 4.85055 4.77238 2.13307
695 1 0.381773 2.43833 6.88402
696 1 7.42445 4.7473 1.15062
697 1 7.22999 3.71241 8.7946
698 1 9.04169 1.87604 6.33643
699 1 1.08439 5.87461 6.82178
700 1 0.888336 2.3158 1.83717
701 1 8.3676 0.244352 6.78913
702 1 8.62385 8.69488 5.53878
703 1 1.60845 8.90356 3.58673
704 1 3.77726 6.02211 5.65759
705 1 5.07446 0.741389 7.60638
706 1 0.118756 2.6627 5.75026
707 1 0.90943 3.52894 5.49366
708 1 3.02223 7.46284 3.08316
709 1 5.08256 4.13104 1.22384
710 1 5.71772 3.34565 7.86211
711 1 3.50241 2.33914 9.28002
712 1 1.00107 8.13278 4.61165
713 1 4.05409 5.0591 5.22731
714 1 4.67404 1.91993 5.41447
715 1 6.33802 6.87385 3.41877
716 1 2.32077 3.20107 7.04787
717 1 2.50808 4.98454 7.22731
718 1 1.1284 0.76675 0.835436
719 1 0.354809 0.936741 6.00287
720 1 6.1789 5.37072 -0.026229
721 1 3.75966 6.41797 2.82342
722 1 4.47232 6.27376 0.512036
723 1 6.76036 2.97997 8.07199
724 1 2.17424 4.68028 3.15924
725 1 0.265695 6.64102 4.24188
726 1 1.31174 0.659069 5.7354
727 1 7.57378 4.08025 0.286279
728 1 8.87356 2.42281 4.67484
729 1 8.47956 1.99954 2.92932
730 1 9.27605 6.52849 9.10975
731 1 1.47873 5.46587 8.61368
