732 1 7.12324 6.71011 2.02734
733 1 0.95721 2.83875 3.21266
734 1 1.62385 2.63023 2.42268
735 1 8.17649 8.75596 7.5937
736 1 3.50031 9.26981 1.2444
737 1 1.93381 5.06374 3.83189
738 1 2.48426 0.964013 0.0658798
739 1 3.15465 2.13575 5.44652
740 1 0.609607 6.77034 3.38373
741 1 6.98823 1.8489 5.16558
742 1 0.298797 4.01245 5.402
743 1 7.47221 0.384636 6.39982
744 1 5.22496 2.63541 2.8754
745 1 3.52002 4.4175 7.47899
746 1 5.82728 1.43119 4.50417
747 1 1.58434 0.383618 0.141961
748 1 3.64145 6.81795 8.45028
749 1 6.68149 0.830256 0.115493
750 1 8.83444 0.329006 1.10149
751 1 4.12796 8.04223 6.22815
752 1 6.40002 1.83061 0.306962
753 1 4.41207 3.05903 8.2739
754 1 2.97793 2.44157 8.9769
755 1 3.55751 6.41627 5.13362
756 1 5.46857 4.80848 8.27478
757 1 8.89302 7.52446 6.77067
758 1 4.83664 1.15485 4.9701
759 1 6.61244 2.89153 4.39915
760 1 4.41978 4.76021 0.382608
761 1 1.98271 7.67934 1.01215
762 1 7.39872 8.22764 9.02627
763 1 6.21482 5.32743 8.91388
764 1 1.42174 1.83104 8.58387
765 1 2.31532 8.43469 8.03459
766 1 7.69244 3.10542 8.91751
767 1 6.23643 4.27523 5.98473
768 1 4.34499 2.93693 3.39833
769 1 8.00303 6.22466 5.62747
770 1 8.82084 4.93143 1.08161
771 1 0.066962 0.396524 2.05869
772 1 0.403505 2.37859 5.24158
773 1 5.04009 8.56051 4.0554
774 1 6.67291 4.51155 6.93919
775 1 4.05627 3.871 3.08654
776 1 4.78227 3.13863 0.0410914
777 1 5.67362 7.96504 4.54432
778 1 8.35918 2.36595 0.319923
779 1 5.52977 2.64415 5.98641
780 1 8.07928 6.12268 0.367525
781 1 1.90496 4.92807 1.05151
782 1 8.79165 6.98679 0.597622
783 1 7.84292 4.32331 5.51324
784 1 1.60136 0.955125 3.51336
785 1 9.21643 6.88457 2.28682
786 1 0.866851 3.50328 0.27709
787 1 1.32289 8.59743 1.44656
788 1 8.51319 0.840684 2.25287
789 1 7.28482 8.30115 7.72372
790 1 0.126822 3.57455 8.97126
791 1 5.6012 1.09723 0.049657
792 1 0.0525859 5.36934 6.52057
793 1 4.9249 0.370769 9.15861
794 1 0.693331 6.16718 0.56261
795 1 3.76407 2.74443 6.12698
796 1 5.08118 4.762 3.03094
797 1 0.806629 1.73421 3.51206
798 1 1.79527 2.70658 6.81797
799 1 4.16231 2.33382 1.86335
800 1 0.531749 9.31328 1.21878
801 2 7.72419 3.07421 2.90465
802 2 8.83876 6.34083 4.07159
803 2 1.73011 9.24783 6.20731
804 2 1.8558 5.65048 1.63089
805 2 7.78916 8.85744 2.50727
806 2 6.93179 7.07942 1.04985
807 2 4.53562 5.1093 1.31926
808 2 0.894725 6.40187 7.43145
809 2 6.15904 3.01628 0.74601
810 2 3.15247 8.22773 8.19763
811 2 4.80878 7.11235 7.35751
812 2 0.945467 3.40603 3.88825
813 2 7.58054 3.30392 4.26549
814 2 0.95789 1.09938 8.47222
815 2 7.88604 3.24426 5.83254
816 2 9.16414 4.74424 2.07607
817 2 5.34311 5.13319 3.92962
818 2 2.39377 3.36062 6.47857
819 2 5.53977 1.77685 6.47085
820 2 9.01897 8.90491 7.29932
821 2 9.04044 0.785785 6.64537
822 2 8.97064 2.71157 9.01533
823 2 3.68104 0.090881 7.17322
824 2 8.09905 7.17109 8.49758
825 2 6.94856 4.70524 6.11195
826 2 1.65279 6.45911 8.08087
827 2 7.12018 8.14772 3.35486
828 2 0.799041 9.32684 6.22581
829 2 0.0390992 7.40301 4.73736
830 2 4.11592 3.84061 7.23419
831 2 7.08427 4.489 0.624948
832 2 6.78729 9.03167 6.41369
833 2 0.952344 2.61817 0.661206
834 2 3.23737 8.94945 3.12909
835 2 1.44733 1.98903 6.97214
836 2 6.56442 2.62609 9.35905
837 2 0.321351 5.72371 9.32083
838 2 9.07269 2.80751 5.48971
839 2 5.65818 7.76292 7.26029
840 2 5.74611 7.20473 5.10351
841 2 7.77365 4.8482 8.46388
842 2 4.28164 4.11776 9.0533
843 2 0.853242 9.04854 7.31501
844 2 2.27669 0.225125 8.96474
845 2 2.88784 7.69413 3.4147
846 2 1.57216 0.426272 7.73052
847 2 7.01363 7.93601 5.71678
848 2 8.10628 6.34595 7.36009
849 2 2.19425 0.66524 0.837309
850 2 9.18397 7.46516 9.29947
851 2 4.50119 5.77269 7.32073
852 2 1.69262 4.37843 0.264551
853 2 5.93617 3.47088 6.06657
854 2 7.65432 2.14391 2.05286
855 2 4.9587 7.73442 4.18968
856 2 7.00546 1.18171 0.923909
857 2 0.221304 0.313278 4.51146
858 2 3.78329 1.34281 7.69244
859 2 4.42145 8.64213 0.246548
860 2 1.4985 0.212308 5.01928
861 2 3.64073 7.35579 6.17857
862 2 3.39175 3.9446 8.62921
863 2 6.25512 4.21351 4.35305
864 2 8.33129 2.63964 7.61885
865 2 4.29029 5.3316 5.1433
866 2 0.435968 0.151787 2.82249
867 2 5.93947 7.22328 8.58615
868 2 0.0259621 8.93145 1.94794
869 2 0.203064 7.84713 6.31944
870 2 4.86045 6.19131 3.54839
871 2 2.51423 1.70178 5.01529
872 2 2.39881 2.73217 5.29488
873 2 5.50633 3.00628 5.14113
874 2 5.8552 8.31628 0.270296
875 2 4.05654 5.92592 2.36195
876 2 5.62692 1.58104 8.75609
877 2 1.99138 6.43708 0.124304
878 2 6.2731 5.23531 7.1233
879 2 0.795393 5.29974 6.13154
880 2 3.71812 2.80733 5.20932
881 2 3.43707 8.21907 4.79053
882 2 2.91607 5.92685 4.74719
883 2 7.48695 4.00951 6.98031
884 2 7.38316 1.43861 8.39723
885 2 4.78629 2.36962 3.8402
886 2 2.51239 0.719302 3.51746
887 2 8.20095 7.791 5.25044
888 2 8.80974 4.18228 7.86474
889 2 2.52606 4.1049 2.36267
890 2 5.02814 6.50459 4.94833
891 2 2.47243 8.89941 3.88324
892 2 6.85547 6.58061 6.68528
893 2 4.42388 2.32759 7.76072
894 2 6.04474 0.223422 0.18613
895 2 8.73212 5.61407 7.30973
896 2 0.312983 5.39384 0.918305
897 2 2.96284 8.05144 0.939586
898 2 2.60943 5.13085 9.03844
899 2 0.0326127 1.21522 2.31176
900 2 0.461855 1.83578 5.92612
901 2 7.34004 1.86629 3.35353
902 2 2.97764 5.27138 2.78748
903 2 0.359011 1.066 5.19254
904 2 8.86922 4.22823 9.3175
905 2 1.29925 0.303248 4.00809
906 2 7.45523 2.61734 0.176318
907 2 7.91718 3.51819 1.58766
908 2 5.40412 6.04098 2.12932
909 2 5.14144 8.64804 6.76821
910 2 2.68521 0.217755 7.4071
911 2 7.22141 7.60852 4.41689
912 2 4.50075 2.93784 2.39986
913 2 3.99972 7.07562 4.58873
914 2 9.35233 5.58188 8.11235
915 2 4.55761 1.77147 1.39448
916 2 1.73128 1.26195 0.261592
917 2 9.15565 1.17415 7.91343
918 2 9.05624 3.10039 2.09222
919 2 5.74697 9.09176 4.27297
920 2 5.89365 4.14654 6.81122
921 2 2.01053 7.52184 2.79268
922 2 7.83687 0.824685 7.80132
923 2 5.7937 1.98818 2.769
924 2 2.74211 2.47903 8.12604
925 2 6.67413 7.03026 2.83965
926 2 3.40343 2.55696 7.12052
927 2 4.83414 0.611105 7.77828
928 2 1.37059 4.76399 1.88834
929 2 1.84445 3.65519 8.45434
930 2 0.607363 0.226825 0.210339
931 2 4.64686 8.34851 7.88657
932 2 6.06174 2.23076 4.14254
933 2 8.74509 2.14192 1.07984
934 2 5.92808 3.9563 0.633136
935 2 3.34615 4.87651 6.74919
936 2 1.51703 3.55804 2.33535
937 2 2.16526 7.43131 0.0662805
938 2 3.63952 0.176137 5.06643
939 2 1.52641 8.59293 2.93777
940 2 2.49092 7.79995 6.22336
941 2 8.74654 8.80979 8.20275
942 2 3.39905 0.0610622 0.276331
943 2 2.37184 3.02437 3.06149
944 2 0.690509 6.17757 1.84655
945 2 8.3942 4.81159 4.45654
946 2 7.61981 3.60427 8.20728
947 2 2.8955 8.87915 5.58353
948 2 5.7796 3.30852 2.59145
949 2 4.7286 1.02397 0.359284
950 2 0.562759 3.14213 7.64669
951 2 3.63237 9.2824 8.22971
952 2 5.84018 3.07703 8.48843
953 2 4.62804 4.23706 4.94021
954 2 1.97277 7.28338 4.58086
955 2 8.10295 9.1277 6.17645
956 2 6.98667 3.2837 3.33153
957 2 6.08036 5.99272 5.79572
958 2 0.235041 8.51096 4.19634
959 2 6.60532 0.812645 6.13592
960 2 2.74363 4.64322 4.11591
961 2 0.114466 6.77091 6.815
962 2 5.06288 9.08548 1.18932
963 2 2.1886 5.05703 5.4673
964 2 3.62958 6.911 2.73948
965 2 2.69518 6.76659 8.32172
966 2 8.89459 6.08177 2.33453
967 2 8.34766 2.46803 4.11727
968 2 9.21841 4.8252 3.49945
969 2 7.18082 5.02026 1.60468
970 2 6.13507 4.23238 2.85821
971 2 1.8845 8.84683 0.53662
972 2 5.28706 6.05676 6.2703
973 2 3.39384 6.13628 -0.0195121
974 2 4.2204 4.68875 3.01457
975 2 0.892471 6.72595 9.22453
976 2 8.09539 7.03029 6.72266
977 2 5.65782 7.76347 1.58205
978 2 4.00076 0.575847 6.35755
979 2 5.18726 5.02063 5.69959
980 2 0.61574 4.286 8.26605
981 2 0.432302 8.17152 0.132726
982 2 7.92018 7.01205 0.300895
983 2 0.173079 0.834775 1.23119
984 2 5.5343 4.79005 9.12656
985 2 8.38429 0.0408222 4.78556
986 2 8.76637 1.19435 9.06661
987 2 5.78948 0.478035 2.54337
988 2 5.0446 7.76883 6.37496
989 2 6.70643 0.131614 4.82749
990 2 2.7207 1.96341 3.75506
991 2 7.66936 8.8868 8.40225
992 2 6.76567 6.13097 1.50124
993 2 8.07067 6.93513 4.49822
994 2 7.20805 5.03812 7.37021
995 2 3.71754 5.87148 3.71443
996 2 1.82893 1.18686 5.81508
997 2 6.18026 9.33099 7.90863
998 2 8.3869 5.73774 1.10462
999 2 2.41338 3.10355 1.30602
1000 2 4.71989 2.73594 6.43484

Velocities

1 1.45122 0.390231 -0.263217
2 0.736727 -0.786911 0.0173718
3 -0.778493 -1.64076 -0.0221866
4 -0.467466 1.34255 -0.0505654
5 -0.8751 0.328652 -1.49276
6 -0.69918 0.414015 0.741766
7 0.162114 0.12152 -0.202102
8 -0.816855 -0.36189 0.0175914
9 0.993311 -1.38159 0.281472
10 -0.190084 -1.04475 -0.471251
11 0.581857 0.374456 1.2588
12 -0.0572817 0.496415 -0.295403
13 0.664497 -0.546295 -1.48925
14 0.28313 -0.727751 0.229056
15 0.363482 0.587243 -0.534608
16 -0.493084 -1.1056 1.21706
17 0.576518 -1.1149 0.33487
18 -1.52742 0.96423 0.848137
19 0.68136 0.705711 0.768009
20 0.365032 -0.158598 -1.7195
21 -0.428763 -0.94933 0.856011
22 1.92901 -0.364198 -0.392669
23 0.438703 -1.3091 -0.0592681
24 -0.431304 -0.212691 0.593944
25 1.12874 0.0597659 0.595813
26 0.719359 0.583951 -0.0838267
27 -1.0594 0.241174 -0.294507
28 -0.293057 0.461162 -0.0875514
29 -0.316549 -0.804212 0.87192
30 0.230503 0.846445 0.390895
31 0.40985 -0.386619 -0.726531
32 -0.158432 -0.654931 0.249687
33 0.559552 -0.532879 1.69687
34 -0.984727 -0.588875 -0.590552
35 0.490634 0.296537 0.259664
36 -0.478527 -0.487369 0.894763
37 0.451028 -0.756195 -0.333265
38 0.676444 0.373454 -0.192769
39 0.13752 -0.723151 0.870328
40 -0.636657 0.398331 0.0641104
41 -0.456784 -0.123394 -0.299031
42 0.324203 -0.159742 -0.854682
43 -1.15093 -0.175405 0.141063
44 -0.30482 -0.8871 -0.314287
45 -1.28476 1.5737 -0.101451
46 -0.302777 0.0780122 -1.09917
47 1.65677 0.128753 -0.0198063
48 -0.648218 1.24034 0.0635187
49 0.282661 -0.50531 -0.661271
50 -0.964027 0.484418 1.02542
51 -0.127258 -0.282291 1.03053
52 -1.87981 -1.86979 -0.691652
53 -0.386297 -0.337184 -1.13511
54 -0.0971321 0.227543 -0.525482
55 0.922012 0.5017 -0.614599
56 -0.343681 -0.219864 0.61421
57 -0.283193 0.529112 -0.239263
58 0.398357 -0.864736 0.501914
59 -1.03108 0.526613 -1.53357
60 0.0154798 -0.495392 -0.243103
61 -0.0928745 -0.612805 -0.543074
62 -0.55623 0.313477 1.32797
63 -0.594442 0.109551 0.558245
64 0.895697 0.115983 0.335199
65 1.51463 -0.193897 0.569781
66 -0.61558 -0.269018 -0.839024
67 -0.378667 0.172397 -0.433806
68 -1.79109 -0.612784 0.18496
69 0.11853 -0.42983 0.711248
70 0.379755 -0.00562182 -0.335563
71 -0.48841 -0.883653 0.702578
72 0.607774 0.746251 0.712289
73 0.043603 0.110822 0.867692
74 0.768614 0.859373 -0.310281
75 0.469237 -1.04074 0.582775
76 0.147226 -0.286749 -0.399356
77 -0.445045 -0.940816 -1.08969
78 -0.629567 -1.1087 -0.248025
79 0.0738179 -0.759118 0.522767
80 -0.291197 0.984498 -0.670671
81 1.14205 0.0698425 0.161439
82 0.208366 -0.53323 0.551596
83 -0.124115 -0.260611 -0.36589
84 0.775787 0.443136 -0.47032
85 -0.270514 -0.410014 -0.256711
86 -1.61707 0.255014 -0.453328
87 0.423803 -1.09026 0.32025
88 -1.10773 -0.519727 1.14884
89 -0.543915 -0.0468931 -1.44326
90 1.09976 -0.296051 0.119509
91 0.246897 -1.77972 0.180816
92 0.588628 0.0921929 0.9303
93 0.749339 -0.404703 0.709919
94 -0.201841 0.802071 0.83773
95 -0.516423 1.75665 -0.364101
96 -0.317839 -0.163469 0.0800626
97 -0.435602 0.186023 0.993742
98 0.523609 -0.41953 0.181383
99 -0.888611 -0.283925 -0.0102795
100 0.56478 -0.460753 0.332109
101 0.0508201 0.924347 -0.952151
102 0.387103 -0.987033 -0.673175
103 0.451496 -0.0809976 -0.918012
104 -0.898296 -0.0639697 0.505913
105 -0.474719 -1.63231 -0.143789
106 0.0643242 0.592453 0.0695023
107 -1.25161 0.0959044 1.24992
108 -0.74707 1.7845 0.00647667
109 -0.0842517 0.19659 0.330663
110 0.138137 -1.38373 0.227696
111 0.852947 1.22031 0.6552
112 -0.473227 0.645918 -0.974796
113 -0.832284 -0.60175 1.1239
114 0.355674 -0.416022 -0.712702
115 -0.83523 -0.300377 -0.0614295
116 0.786339 -0.154722 0.201594
117 -0.152361 -0.721808 -0.836794
118 1.14393 0.706311 0.917358
119 -0.0676311 -0.305703 0.294389
120 0.706976 0.0812072 0.17985
121 0.974009 1.84161 -0.50465
122 -0.0883053 -0.199895 0.249165
123 0.0360649 0.00422638 -0.776544
124 1.40271 0.900323 -0.043527
125 -0.15642 -0.444332 -0.443995
126 0.950804 0.95409 0.813044
127 -0.49853 -0.241943 -0.590919
128 0.558828 -0.458839 -1.24173
129 -0.119495 -1.06054 0.934177
130 -1.30892 -0.40891 -0.686175
131 -0.132899 0.329849 -0.535796
132 0.214963 -1.08851 0.634881
133 -0.407811 -0.436748 -0.0712282
134 0.654013 -0.280648 -0.480615
135 -0.276422 0.303564 0.117879
136 0.0747389 -0.763041 0.0629076
137 1.19362 1.50296 -0.33947
138 -1.23296 0.874172 0.247614
139 0.00307196 1.02265 0.454171
140 -0.502572 -2.35337 -0.588703
141 0.972038 0.125743 -1.05222
142 0.889759 0.881726 0.0924729
143 0.328039 -1.12561 -0.485156
144 -0.998209 0.199021 0.51378
145 0.123455 0.0862999 -0.226926
146 0.122106 0.0199687 0.908072
147 0.862193 0.559833 -0.793265
148 0.520258 0.731976 -0.321882
149 -0.502964 -0.294619 0.3819
150 0.743298 -0.306911 1.1338
151 0.705343 0.694622 0.450032
152 1.45167 0.237089 -1.82899
153 0.619633 -0.585341 0.101434
154 -1.16538 0.459032 0.0373977
155 0.109004 -1.20158 1.69639
156 0.63337 -0.452865 0.559497
157 -0.113549 0.513643 0.40494
158 0.550945 0.492796 -0.481071
159 -0.279529 -0.134135 0.469785
160 -0.0635346 -0.65634 0.111195
161 -1.19916 1.07126 -1.38466
162 -0.802007 -0.614651 1.38366
163 0.162006 -0.757841 -0.337857
164 0.0704044 -0.245403 0.765122
165 0.157827 -0.0892404 0.70051
166 -0.0633985 0.715599 0.549216
167 0.212154 -0.165712 -0.0175698
168 -0.0770989 -1.09623 -0.5855
169 -0.644392 -0.035537 0.0555116
170 -0.708555 0.928511 -0.135093
171 -0.468737 -0.298469 -0.764478
172 0.364756 0.506324 0.655789
173 0.428523 -0.672439 -0.972496
174 -0.160262 0.314651 1.38853
175 -0.298066 -1.288 0.36724
176 0.53449 -0.267475 0.805633
177 0.504736 -0.705422 -0.549899
178 0.494235 -0.22895 -0.714296
179 -0.827572 -0.306168 0.0480287
180 -1.94439 -0.375007 -0.461203
181 0.750707 -0.536762 -0.405702
182 0.107081 0.596265 -0.755922
183 0.103882 -0.577151 -0.739795
184 -0.621004 -0.632775 -0.264033
185 -0.286657 0.0379849 -1.22394
186 -0.297735 0.0386204 -0.345181
187 -0.569833 -0.432114 0.0514975
188 0.479755 0.32081 0.135815
189 -0.0370674 -0.581227 2.46253
190 -0.810047 -0.302363 0.921509
191 0.854677 0.714459 0.0274018
192 0.0873436 0.495992 -1.0439
193 0.52473 -0.133149 0.026031
194 0.360934 -0.907292 1.45263
195 -1.16272 -0.421941 -1.37131
196 -0.219842 -0.55127 0.33989
197 0.858308 -0.359897 -0.494089
198 0.490621 0.351748 0.619114
199 -1.52192 1.27849 -0.272249
200 0.719353 -0.471487 0.390551
201 0.291781 0.694413 -0.036041
202 -0.447378 -0.129778 0.0939254
203 -0.359424 1.05831 0.0194136
204 -0.491226 0.614915 0.108737
205 0.837783 -0.0159536 0.302508
206 0.367269 -1.54155 -0.541723
207 -0.679827 0.737669 -0.218675
208 1.5628 -0.783984 -0.726381
209 -0.503319 0.0483237 -0.262049
210 -0.128169 -0.449714 -0.348162
211 -0.87381 -0.196 0.897919
212 -1.37842 -0.000861248 0.626319
213 0.0190947 0.0216067 0.0549614
214 -0.243668 -0.869285 0.0167111
215 -0.979572 -1.75785 -0.183614
216 0.281463 0.734929 1.33919
217 0.369322 1.37249 0.617816
218 -0.879916 0.61543 -0.611813
219 -0.0447183 0.741796 -0.0667271
220 1.06493 -0.36428 0.134081
221 1.01708 0.194044 0.133309
222 -0.0616102 0.487514 0.280617
223 -0.350119 1.64598 -0.307786
224 0.298819 -0.405988 -0.229534
225 -1.07191 -0.831168 -0.408092
226 0.573259 0.382296 -0.309311
227 -0.292714 -0.563355 0.753713
228 -0.28903 0.242789 0.217222
229 -0.0131059 1.09703 -0.138704
230 1.22436 -0.0190506 0.632358
231 0.919624 -0.203017 0.400404
232 -0.00789809 0.401432 0.314638
233 0.817031 -0.606267 -0.20522
234 -0.655399 0.717005 0.243012
235 1.73977 -0.918968 1.37242
236 -0.0823083 0.605056 -0.936563
237 1.05708 0.505521 -0.114737
238 -0.588212 0.368322 -0.820385
239 -0.001189 -0.509739 0.138966
240 0.192351 -0.504357 0.189068
241 -0.941304 1.922 0.64033
242 -0.410791 -0.0974571 -0.759482
243 -0.64872 1.03612 -0.0552234
244 -0.299814 0.358007 -0.900471
245 -0.530681 -0.184768 -0.141289
246 -0.0324131 -0.0455779 0.158777
247 -0.445644 0.798499 -0.75472
248 0.680466 0.529096 -1.69748
249 0.0336319 0.594576 -0.624615
250 -1.23806 0.799637 1.19982
251 0.425804 0.205061 0.89567
252 0.725486 0.0033366 -0.0608334
253 -0.0439183 -1.63439 0.0614404
254 1.10728 0.706775 0.247637
255 0.693335 -0.573599 1.38295
256 0.22136 0.722247 -0.0730202
257 0.973888 0.199425 -0.600126
258 -0.791227 1.12891 -0.0649466
259 0.480666 -0.34299 -0.160041
260 0.399257 -0.376343 0.595578
261 -0.572544 -0.419092 0.0680811
262 -0.397847 -2.30871 0.440817
263 0.156981 -0.180878 0.228329
264 -0.0288797 0.826486 0.405138
265 0.108172 -0.279876 0.391678
266 -0.422616 -0.592003 0.458793
267 0.141075 0.498954 -0.716903
268 -0.799175 -1.95585 0.659635
269 0.638297 0.362386 0.309593
270 0.0606222 0.196704 0.774323
271 0.237131 -0.790074 -0.360888
272 0.844129 1.01162 0.338062
273 -0.966821 -0.799555 0.834811
274 0.27155 -0.290923 0.179083
275 -0.0783401 -0.51956 -0.572171
276 -0.989822 0.362646 -0.533379
277 0.719876 -0.331257 1.28552
278 -0.574428 -0.427824 -0.642917
279 0.943654 -0.623717 -0.313615
280 0.333076 -0.544529 0.552404
281 -0.700345 -0.234198 0.598354
282 0.0401403 0.346936 -0.205938
283 -0.457339 -1.16855 -0.270215
284 0.0880575 1.45116 -0.975789
285 0.90919 0.244095 -0.0181599
286 1.22855 0.0832995 -0.918362
287 -0.604234 1.17628 0.580063
288 -0.510803 -0.522017 0.808058
289 -0.482899 2.00067 0.0367995
290 0.337142 -0.712406 -0.0916248
291 -0.39587 -1.19589 0.735183
292 -0.385874 -0.343905 -0.582161
293 0.243492 -0.73477 0.814184
294 0.0277051 0.475787 0.762685
295 -0.0147326 0.0876761 -0.415621
296 0.76803 -0.913954 0.914716
297 0.13 0.374915 -0.657666
298 0.0661133 0.233682 0.209738
299 0.709975 -0.144721 0.0570946
300 0.0122607 0.598039 -0.0217999
301 -0.500255 -0.760207 -0.345563
302 0.579856 0.588927 -0.0882146
303 0.00550993 -0.00928156 0.830724
304 -0.564138 -0.123952 0.462361
305 -1.00725 -0.476253 -0.0101686
306 0.47808 0.327177 1.0861
307 0.69176 -0.506781 0.60181
308 0.721042 0.0418903 1.22174
309 0.743616 0.412096 0.337867
310 -0.363484 0.946265 0.949618
311 0.736519 -0.251794 -1.1253
312 -0.857776 0.870129 -0.178508
313 0.104268 0.621394 0.480846
314 -1.15647 0.929886 0.611386
315 0.192548 -1.0997 0.665385
316 0.240593 0.902229 -0.7615
317 -0.641559 -0.65505 -0.690222
318 -0.24302 -0.0639692 -0.0791114
319 -0.056564 0.780922 0.0674163
320 -1.12416 -0.465431 1.15597
321 0.251987 0.413588 -0.696133
322 0.382326 -0.917231 0.158027
323 0.0201838 0.0890125 0.701227
324 -0.381064 -0.25434 1.10458
325 0.284875 1.31679 -0.247932
326 0.185374 0.688926 -1.74023
327 0.107027 0.139445 -0.0450305
328 0.576641 0.669503 0.438871
329 0.132965 -0.71443 0.422866
330 -0.65535 -1.60553 -0.541057
331 0.975631 -1.18772 0.173635
332 -0.267356 0.499734 1.33836
333 1.01226 -0.197904 -0.384191
334 -0.340148 1.25511 -0.115053
335 -0.335079 0.359689 -0.0960592
336 -0.850388 0.937962 -1.19873
337 0.294801 0.835921 -0.0401944
338 0.0189451 1.40001 -1.5665
339 0.991746 0.438029 -0.474364
340 0.22799 -0.554521 -0.0365445
341 0.285731 -1.12613 0.571764
342 -0.0103494 0.515522 -0.124334
343 -0.0309482 -0.578673 -0.191881
344 1.02704 -0.272261 0.354602
345 -1.16054 0.386585 0.697278
346 -0.308062 0.53929 1.11424
347 0.531205 -0.933794 -0.980221
348 0.0874075 -1.80474 0.510585
349 0.812213 -0.75291 -0.390905
350 0.506729 0.444158 0.690786
351 0.308855 -0.242753 -0.1276
352 0.0400715 -0.281244 0.814893
353 1.54828 -0.354633 0.101735
354 0.301262 0.752513 -0.589155
355 0.458902 1.01516 0.674295
356 0.498621 -0.783654 0.51228
357 0.339387 0.462048 -0.825883
358 0.411427 1.03968 -0.788717
359 -1.58185 0.400898 -0.447208
360 1.19813 -1.17466 -0.131637
361 0.59117 -0.154625 -1.91496
362 0.0715251 0.980311 -0.187767
363 0.552667 0.322018 0.717757
364 0.439413 0.337545 -0.456642
365 0.310339 0.727332 0.0115714
366 0.731596 -0.30822 0.573846
367 1.17574 0.573735 0.0183628
368 -0.049538 -0.0666804 0.28609
369 0.00327873 0.553285 -0.501893
370 0.957795 0.574407 -0.551874
371 0.626939 0.112491 -0.165848
372 0.478855 0.0333401 0.328629
373 -0.711109 0.972414 0.962359
374 -0.373204 0.0739628 -0.577726
375 -0.367515 -0.166791 0.505138
376 0.95927 -0.140878 1.01351
377 1.03173 0.42744 -0.975998
378 -0.422106 0.219642 0.523845
379 -0.100858 0.640782 0.0225688
380 -0.0667894 -0.324915 0.257483
381 0.557872 -0.976807 -0.690134
382 -0.389424 0.682648 0.298402
383 0.716348 0.0582555 -0.260455
384 0.491234 0.585426 -0.241691
385 -0.0861843 -0.261976 0.465522
386 -1.82025 0.901681 -0.0311456
387 0.525693 0.688772 0.772264
388 -0.421796 -1.12938 0.501945
389 0.265169 -0.0149051 -0.380246
390 -0.266178 0.00140043 -1.10968
391 -1.09758 0.758037 0.628913
392 0.460306 0.398393 0.118223
393 0.41955 1.1372 -0.425806
394 -0.0731432 0.000503824 -0.300119
395 -0.784509 -0.817262 0.404674
396 -0.66818 0.223326 -0.028811
397 0.907932 0.141175 -0.152394
398 0.163007 -0.0735578 -0.396132
399 0.14478 -0.172396 0.235363
400 0.906656 -1.3426 -0.502385
401 1.07912 -1.28829 -0.316923
402 -0.0739959 -0.22101 -0.108498
403 -0.471559 -0.355786 1.73389
404 0.715685 1.18284 0.7761
405 -1.45372 1.29438 -0.319569
406 1.52312 -0.154421 0.414806
407 0.873687 -0.219504 0.371059
408 -0.769049 0.406793 -0.789861
409 -1.15196 -0.237449 -1.03903
410 -0.755396 -0.18515 -0.727643
411 0.792699 0.330057 -0.83682
412 1.34739 0.469 0.138598
413 1.27813 0.114872 0.486359
414 0.706838 1.20882 -0.182612
415 0.187858 0.801651 1.27855
416 -1.49344 -0.204872 0.506447
417 -0.775662 -0.269767 -0.602671
418 -2.15891 0.254095 -0.155431
419 -0.311285 0.270464 0.760872
420 1.06284 -0.515065 -0.0785734
421 -0.272373 -0.799265 -0.127529
422 -0.792971 -1.21377 -0.455964
423 0.281087 1.60437 0.282987
424 -0.0188743 -0.0895175 -0.156704
425 -0.143847 1.1687 -0.43129
426 0.434899 0.457748 -0.207141
427 -0.800999 0.146217 -0.143738
428 -0.294006 -0.146244 -1.26801
429 -0.0520765 0.0580391 -0.100062
430 -0.427555 1.54014 -0.375653
431 -0.744096 0.0939385 -0.374836
432 -1.35025 -1.83346 -0.626607
433 -0.25249 0.0741727 0.614361
434 0.787605 -0.312327 -1.08668
435 0.740706 -0.456387 -0.352423
436 -1.31314 -1.3254 1.29011
437 0.501299 0.751947 -0.700577
438 -0.838104 -0.0609223 0.664605
439 -0.743752 0.383396 -1.70114
440 -0.567672 2.04594 0.812597
441 0.483029 -0.229294 0.653287
442 -0.818008 0.852619 0.172437
443 -0.557485 -0.404296 0.613399
444 -0.659441 0.624354 0.877535
445 -0.580937 -0.0550432 1.15631
446 -0.557446 -0.325468 -0.0100354
447 0.410838 -0.0229212 0.270903
448 0.940591 -1.34221 -0.235242
449 0.0981367 -0.00367889 -0.769374
450 0.27679 -0.259218 -0.641975
451 -0.333555 -0.504952 -0.745441
452 0.22347 0.406126 -0.505978
453 0.481203 -0.833949 -0.816517
454 0.237923 -1.20584 -1.0391
455 0.833635 0.289115 0.506139
456 1.24857 -0.458859 0.0837871
457 -0.879911 -0.62344 -0.134893
458 -0.586828 -1.64285 -0.40733
459 -1.1382 0.108119 0.146288
460 -0.69714 -1.32934 -0.385512
461 -0.0793526 0.0659171 -0.858665
462 -1.27549 -1.39016 -0.356237
463 -0.110331 0.389904 -0.556474
464 0.888838 0.0342561 -1.14351
465 -1.65205 0.0166207 -0.935928
466 -1.0126 1.55763 0.206369
467 0.152487 -0.578373 0.108318
468 -0.738246 0.13924 1.08438
469 -1.42528 0.542327 -0.186821
470 -0.774489 1.09772 -0.658644
471 -0.285492 0.124726 0.421482
