92 1 8.19676 9.32614 8.39485
93 1 2.54163 9.19148 4.0746
94 1 1.3971 6.01531 4.48768
95 1 8.49229 6.49435 4.3612
96 1 6.17779 7.40503 7.84066
97 1 1.74018 4.3068 1.08689
98 1 5.88552 7.37516 0.320311
99 1 3.15737 0.355976 4.73951
100 1 6.74818 8.67428 5.54337
101 1 4.56724 5.52935 5.10964
102 1 4.39953 7.772 2.99125
103 1 4.06704 8.69339 3.3893
104 1 2.45911 8.29275 2.96978
105 1 8.47202 1.34075 4.91378
106 1 7.59981 1.31751 7.79289
107 1 6.42808 6.09475 1.46429
108 1 0.0466347 1.69501 3.31297
109 1 6.44988 3.13925 1.97179
110 1 9.01521 5.23504 7.18093
111 1 8.01698 4.78478 7.27405
112 1 6.96794 8.44919 9.24152
113 1 3.82274 4.17904 0.284136
114 1 0.953844 1.53573 1.333
115 1 6.23039 9.37775 3.28808
116 1 5.81175 3.19486 8.69489
117 1 7.26051 7.88113 8.49311
118 1 7.62872 2.4349 5.95172
119 1 4.63623 0.641122 7.46434
120 1 1.12399 6.50305 8.7612
121 1 6.26274 9.32765 4.68545
122 1 1.82062 7.37651 8.80999
123 1 1.98955 7.27084 6.02577
124 1 4.96372 1.40045 6.0366
125 1 6.45397 6.70182 6.00555
126 1 8.70964 3.80654 2.58353
127 1 3.63363 8.76867 4.37436
128 1 4.30393 5.40664 8.2105
129 1 3.02655 4.70589 9.20104
130 1 3.61306 0.283738 3.89757
131 1 8.53982 2.35224 0.982734
132 1 7.82114 3.22098 5.29677
133 1 6.02443 7.84652 2.28887
134 1 0.431431 5.04356 3.95804
135 1 4.54972 8.71382 2.32414
136 1 7.91765 0.822995 6.66202
137 1 1.58441 5.91065 0.325046
138 1 7.85172 2.70879 0.105556
139 1 0.182583 1.69874 6.49596
140 1 3.20468 4.1444 5.69857
141 1 3.7329 8.14447 7.81718
142 1 3.30392 2.38288 0.480031
143 1 3.94367 5.2991 9.31531
144 1 1.03861 2.67123 4.9484
145 1 7.50705 4.49863 9.31539
146 1 5.01057 1.53786 9.38104
147 1 5.38021 2.29827 6.36562
148 1 9.27324 5.33252 8.55688
149 1 3.06084 9.10219 2.99619
150 1 6.3806 0.280939 2.25313
151 1 9.35839 8.65014 5.05201
152 1 5.19315 7.92994 9.21086
153 1 1.33536 6.28019 1.17317
154 1 3.60151 7.56743 9.25468
155 1 0.392388 7.45983 3.72512
156 1 4.99491 8.07492 3.768
157 1 6.1172 5.15914 7.57802
158 1 1.68534 6.29826 7.02989
159 1 0.824847 6.75162 6.65638
160 1 4.07027 1.56016 7.54476
161 1 1.80053 2.52326 6.1665
162 1 8.89358 2.8237 8.47616
163 1 1.91273 2.86087 3.38313
164 1 3.65388 8.38012 0.503052
165 1 6.93704 1.80321 1.0481
166 1 4.85035 7.05249 3.9251
167 1 1.70381 7.46831 2.72463
168 1 7.26894 3.65664 0.372964
169 1 2.26289 6.75014 7.90587
170 1 9.24597 2.84983 3.61575
171 1 7.05222 7.49801 0.956731
172 1 2.74551 2.28765 8.84543
173 1 8.51591 4.16241 1.36486
174 1 1.37802 4.29213 5.59314
175 1 6.89417 7.14541 9.36323
176 1 2.07571 8.97987 6.20894
177 1 5.31802 6.58904 9.35038
178 1 8.13164 2.69513 3.605
179 1 5.16364 0.241723 5.96807
180 1 9.39707 8.41065 4.04344
181 1 8.06839 5.98186 3.4404
182 1 6.00104 3.21298 6.38879
183 1 2.18479 6.38085 8.93826
184 1 3.67328 9.12146 8.01012
185 1 3.53581 6.65172 6.68346
186 1 2.89588 5.35627 5.74933
187 1 2.6724 0.428842 5.6066
188 1 2.92286 4.97479 1.34497
189 1 4.28295 5.49934 3.03913
190 1 5.02506 6.37664 3.13387
191 1 5.22137 4.9082 8.13984
192 1 0.608525 4.43668 8.24436
193 1 2.88852 7.75299 8.4246
194 1 0.632985 9.01878 9.24682
195 1 8.6747 9.06016 3.5585
196 1 2.55394 1.76886 4.27569
197 1 5.83777 6.37672 7.70336
198 1 2.53909 1.68 0.443252
199 1 8.82572 7.49735 5.30886
200 1 4.68491 9.03496 8.02495
201 1 5.08589 2.42634 3.20781
202 1 8.22885 8.10706 3.14606
203 1 6.12519 8.58147 7.39802
204 1 4.99889 1.56837 7.13959
205 1 5.6588 8.79376 5.58288
206 1 1.82544 1.06898 4.40625
207 1 6.78816 2.78875 0.857121
208 1 7.34989 4.59881 4.45513
209 1 6.52097 0.763864 6.08304
210 1 0.00661157 0.530298 7.73305
211 1 7.88192 1.51711 0.420261
212 1 6.65107 8.29817 1.56546
213 1 3.40447 3.15144 4.17189
214 1 8.25105 2.16251 7.82914
215 1 2.66317 5.6317 4.69314
216 1 5.57045 6.77171 5.50944
217 1 2.78791 1.2811 5.11349
218 1 2.5929 3.46732 2.67013
219 1 5.91899 4.48998 0.394346
220 1 0.330253 1.51402 7.50019
221 1 7.00385 0.34432 5.24468
222 1 7.28565 5.45287 2.68342
223 1 1.18037 0.914088 7.64435
224 1 7.47436 6.41802 4.20572
225 1 7.07808 5.38223 7.02595
226 1 1.44702 7.7848 3.75415
227 1 5.90065 7.45211 3.95967
228 1 6.83206 2.91741 8.92616
229 1 3.31817 0.669166 1.59509
230 1 3.25106 3.87752 7.5777
231 1 5.64237 6.30587 6.67829
232 1 8.50752 4.74741 2.28031
233 1 7.22675 0.209167 9.00131
234 1 5.21682 8.94402 8.92995
235 1 7.92163 7.96786 6.62804
236 1 2.1867 5.33267 8.71213
237 1 5.72901 0.578993 0.702968
238 1 6.16469 6.43366 8.68234
239 1 4.09134 8.43809 6.16158
240 1 4.71408 2.40874 5.53078
241 1 3.20818 4.3494 2.29923
242 1 7.71105 3.74007 1.90739
243 1 0.949538 9.32209 1.02564
244 1 6.30769 7.73094 6.83887
245 1 6.14455 2.64107 3.0261
246 1 8.56793 9.17759 0.756467
247 1 5.07215 3.43536 2.85647
248 1 4.50322 9.02819 5.31028
249 1 2.30591 4.55851 6.21327
250 1 4.74672 6.08354 4.11644
251 1 6.37186 2.65486 7.92467
252 1 0.32136 3.95503 3.88406
253 1 8.72114 5.6526 2.57149
254 1 4.96335 2.41645 0.547284
255 1 7.85132 3.2206 2.78767
256 1 0.577055 3.00901 0.385071
257 1 5.48293 0.545458 2.8437
258 1 2.29019 8.08532 1.87071
259 1 3.3729 6.05137 7.83352
260 1 2.52337 2.6293 0.990794
261 1 8.71328 6.26507 8.66783
262 1 4.11179 1.01817 9.23091
263 1 6.95537 4.31525 3.45282
264 1 6.61551 6.7335 7.13164
265 1 4.82465 4.54144 4.68583
266 1 5.61361 6.53973 4.44364
267 1 6.64203 2.12691 2.22663
268 1 5.51616 8.32716 6.63632
269 1 2.30622 5.05275 0.459509
270 1 0.142276 8.10706 1.76506
271 1 4.39536 7.07259 1.64222
272 1 0.732217 8.38771 3.30874
273 1 6.82994 3.54872 2.84528
274 1 5.37793 7.23846 6.40235
275 1 4.40164 5.94896 1.53854
276 1 6.70326 7.03615 1.87771
277 1 4.65108 9.28699 4.2167
278 1 0.687135 5.09166 5.82764
279 1 0.820221 7.42576 2.22061
280 1 4.16175 1.99395 2.89734
281 1 6.61507 8.69235 4.00245
282 1 8.83759 6.75935 1.34963
283 1 8.40074 7.51729 1.97097
284 1 6.9539 7.33717 4.07747
285 1 7.69584 8.86595 3.96424
286 1 2.81851 0.290016 8.20016
287 1 2.62361 0.0461084 6.96608
288 1 3.33362 7.78088 6.69542
289 1 7.62659 1.10853 3.82766
290 1 3.36558 7.14671 7.62056
291 1 5.43246 3.52971 0.224288
292 1 0.384603 7.85705 5.5466
293 1 1.05935 2.12552 3.11225
294 1 0.0816354 6.27623 7.11402
295 1 7.72588 3.84375 7.2738
296 1 8.00418 7.17397 8.34572
297 1 5.86362 4.69844 3.93551
298 1 2.52845 6.42686 6.27545
299 1 6.13531 6.41984 3.49822
300 1 9.28861 4.72571 1.05092
301 1 2.6587 8.78816 5.02584
302 1 7.9428 0.688248 5.54327
303 1 0.762622 9.12343 2.11852
304 1 8.81652 4.71971 4.20146
305 1 1.90164 9.10505 1.45459
306 1 5.57511 8.98152 2.3981
307 1 5.32391 0.481245 1.75797
308 1 0.508664 0.623701 6.84527
309 1 8.72626 6.77065 7.7321
310 1 5.4214 5.01477 6.59735
311 1 9.07327 7.8315 8.26268
312 1 3.63927 5.43133 2.02882
313 1 7.74138 2.21642 2.70384
314 1 8.25234 5.02191 3.27681
315 1 3.41925 4.74777 6.44181
316 1 0.760339 3.6653 5.015
317 1 8.84272 1.30002 8.22774
318 1 0.290133 6.13555 5.9189
319 1 1.90095 8.98062 0.456599
320 1 4.56711 6.46152 6.56626
321 1 1.2068 3.94923 1.91089
322 1 1.32445 6.81581 3.48362
323 1 2.42474 5.45607 2.33864
324 1 1.95941 3.83601 7.48275
325 1 5.55795 5.65772 1.77945
326 1 5.99346 1.95737 4.83122
327 1 5.70384 9.29259 7.99837
328 1 7.15455 6.48464 0.718394
329 1 8.89492 8.87652 7.72565
330 1 2.90956 5.74312 9.38094
331 1 3.96392 2.38379 4.80984
332 1 4.50071 1.98641 4.05643
333 1 1.17339 4.52424 3.59141
334 1 9.34407 7.04641 6.11964
335 1 1.39325 2.96242 2.42017
336 1 7.34735 6.35857 6.50081
337 1 8.4615 3.1255 7.41233
338 1 0.867084 2.37691 6.80542
339 1 0.915536 3.05533 5.94896
340 1 4.86499 1.32192 3.17716
341 1 6.63563 3.45351 7.15767
342 1 7.33887 5.78729 1.56372
343 1 6.43138 5.74285 4.26202
344 1 0.935083 1.99872 5.80128
345 1 7.735 6.13945 8.23086
346 1 7.64779 8.38657 1.08933
347 1 6.2778 4.81579 8.56765
348 1 6.88588 2.66502 6.5812
349 1 1.53965 4.89803 7.83356
350 1 3.46687 2.99339 8.09934
351 1 6.56497 7.3971 3.13753
352 1 4.4957 7.52814 8.06039
353 1 0.0712299 2.76373 4.8761
354 1 8.78005 5.86933 6.40273
355 1 1.21349 8.3038 1.4725
356 1 4.66728 1.59983 8.37221
357 1 0.798789 2.05208 9.33816
358 1 4.17329 7.36197 6.02473
359 1 4.20067 6.50668 8.33342
360 1 3.19999 1.69896 1.40513
361 1 6.98307 2.1766 5.14757
362 1 0.95867 0.0260121 3.15996
363 1 8.41126 2.79306 1.94084
364 1 2.2408 0.889719 7.54998
365 1 1.40463 4.93891 0.166537
366 1 4.64695 8.64252 0.410884
367 1 3.36481 3.3294 0.887388
368 1 2.40465 2.85135 4.3304
369 1 8.9865 6.66819 0.278924
370 1 1.22689 6.86914 7.69351
371 1 3.64535 4.07157 4.54225
372 1 5.64426 1.08154 7.80279
373 1 7.45207 4.77383 1.89472
374 1 0.0509896 9.34062 5.79559
375 1 3.26543 6.70288 1.65022
376 1 6.13835 1.57069 0.411969
377 1 2.43212 7.18957 6.9802
378 1 3.74594 7.31588 2.38612
379 1 7.0495 4.38412 6.70383
380 1 8.34341 4.04107 5.7296
381 1 4.12281 3.80889 2.93338
382 1 5.06775 8.00067 5.67851
383 1 0.217662 8.7893 6.86689
384 1 2.62619 0.706024 2.89586
385 1 4.51141 7.17837 9.08351
386 1 9.18344 4.58304 3.20326
387 1 9.02009 0.527801 2.22281
388 1 6.2769 6.29218 0.288685
389 1 6.10315 3.83973 5.34358
390 1 2.14033 6.42956 4.02101
391 1 8.71698 0.645234 1.24641
392 1 4.51497 4.00143 2.01489
393 1 8.27464 7.42853 0.85124
394 1 8.86416 5.41303 5.42196
395 1 8.82307 0.91231 0.0706535
396 1 2.65567 3.52178 1.61075
397 1 6.52123 3.93242 9.14151
398 1 8.92938 2.82813 0.168411
399 1 7.24762 9.32569 1.84817
400 1 0.497135 5.5615 2.98273
401 1 5.41703 4.20519 8.93425
402 1 2.08372 1.752 1.49812
403 1 2.14173 4.41999 2.11375
404 1 3.75563 7.25638 0.808551
405 1 2.47968 4.78355 7.19691
406 1 4.78749 9.16411 1.32037
407 1 6.43114 0.527382 8.31258
408 1 1.49885 1.42832 0.321568
409 1 3.64443 3.25438 5.27546
410 1 8.05741 0.886977 8.84787
411 1 5.00083 7.80731 2.10537
412 1 2.18097 7.4712 4.51691
413 1 2.31161 0.696774 1.87057
414 1 6.15057 1.94651 8.84721
415 1 7.86486 8.87538 0.0794545
416 1 0.295917 1.07785 8.97565
417 1 6.30518 1.01535 3.50691
418 1 3.47687 2.03777 3.98157
419 1 5.93017 1.33029 1.94132
420 1 2.51324 4.63075 5.08147
421 1 7.08591 7.69338 6.0933
422 1 8.15595 4.01214 4.6658
423 1 7.86469 2.21251 4.56335
424 1 3.11864 6.668 3.73308
425 1 2.2389 1.04233 6.44313
426 1 2.07573 1.58717 8.20818
427 1 7.13702 4.11045 5.51301
428 1 4.53493 8.45313 7.11291
429 1 7.0455 0.28876 4.0149
430 1 7.91127 4.91608 5.32053
431 1 8.86658 2.09723 4.26577
432 1 1.41756 8.49029 2.51761
433 1 1.8626 8.41313 4.52693
434 1 7.53984 5.27482 0.665563
435 1 5.82687 7.43593 1.44838
436 1 7.93555 5.90185 5.82256
437 1 6.12152 4.38541 2.81922
438 1 1.30074 6.5608 2.3669
439 1 3.38066 7.63626 3.25878
440 1 6.63046 4.8811 1.10324
441 1 7.11418 1.23819 2.13951
442 1 6.61845 3.91049 4.36979
443 1 2.18809 4.74985 3.1306
444 1 0.304655 5.90212 4.84861
445 1 7.03447 4.6118 7.74357
446 1 8.66258 2.28852 6.7354
447 1 8.9846 5.52185 0.533996
448 1 2.56386 8.11117 -0.00135987
449 1 4.1306 5.64929 7.11046
450 1 2.39461 8.191 6.83209
451 1 5.89589 4.08011 7.96141
452 1 3.87824 6.48706 0.100087
453 1 2.65749 3.05219 5.72514
454 1 1.96236 7.9363 0.825172
455 1 0.0812753 4.73603 4.97751
456 1 1.63988 3.18868 1.34446
457 1 7.00862 6.85193 8.36594
458 1 2.88318 6.74499 4.75887
459 1 8.59151 4.13492 7.76654
460 1 6.73552 3.03062 5.64311
461 1 8.95864 4.42019 8.75607
462 1 4.18381 0.0122835 8.90646
463 1 3.3283 0.893824 0.490507
464 1 8.47591 3.12392 6.10955
465 1 1.53667 5.92945 8.02717
466 1 4.44927 2.5382 7.79392
467 1 5.08332 1.82368 2.27043
468 1 7.96117 7.0908 3.57318
469 1 7.27753 1.47355 5.88293
470 1 7.43924 2.88867 7.45453
471 1 3.50929 2.52785 6.02623
472 1 9.01354 3.24268 1.22848
473 1 2.6882 2.38959 7.7239
474 1 8.8661 8.48841 2.39155
475 1 1.26306 1.31544 8.68006
476 1 0.821029 0.283415 8.44885
477 1 0.342085 0.631928 1.50882
478 1 5.44677 8.22737 8.2309
479 1 0.832688 4.77256 1.43184
480 1 4.33429 0.64277 1.26155
481 1 3.17631 3.92437 3.45961
482 1 0.309487 2.11444 8.38872
483 1 3.17954 7.91152 4.87297
484 1 5.33418 0.315538 4.91634
485 1 5.13925 6.01691 8.43312
486 1 6.64388 8.66964 2.59154
487 1 6.24751 6.15941 2.55198
488 1 7.18686 7.6987 7.43893
489 1 0.0838616 0.167161 0.528677
490 1 2.79306 8.2232 3.98068
491 1 7.54298 7.32052 2.55309
492 1 6.53608 1.55766 7.93707
493 1 6.94948 1.26781 8.75514
494 1 5.72286 2.82588 5.41687
495 1 7.04924 2.55751 3.41779
496 1 2.61169 3.37624 8.5268
497 1 3.17549 0.171419 9.10694
498 1 7.1014 9.28172 0.758365
499 1 3.80648 0.0647905 2.32008
500 1 4.13119 5.11262 1.05577
501 1 5.10355 8.38134 4.75245
502 1 2.93982 4.74443 4.05042
503 1 4.04568 6.33859 2.42997
504 1 5.90757 2.57561 0.194131
505 1 8.92472 6.70021 2.37765
506 1 0.823597 0.37056 5.02145
507 1 8.3433 0.582102 7.71582
508 1 7.14539 0.46884 2.91895
509 1 0.243706 7.2883 7.60463
510 1 0.0877576 9.1021 2.84186
511 1 6.31334 7.20622 4.97876
512 1 1.93529 5.1601 4.10725
513 1 1.40778 7.73818 5.30474
514 1 8.09042 6.93869 5.82387
515 1 7.20802 5.64512 4.94756
516 1 3.99438 7.69444 4.09273
517 1 7.24562 2.17259 8.34355
518 1 3.52885 3.06018 9.15199
519 1 1.70923 3.90214 2.93531
520 1 5.05711 2.50501 8.95838
521 1 7.73608 8.96201 5.24986
522 1 5.06167 4.17908 7.36547
523 1 2.70442 3.67571 4.91745
524 1 0.990064 2.91444 8.80602
525 1 5.90472 2.23731 1.23698
526 1 2.10332 4.09717 9.32065
527 1 4.72071 7.30544 4.9058
528 1 6.25662 5.69259 6.20001
529 1 4.04954 3.96478 6.80491
530 1 6.20372 7.77096 8.8376
531 1 7.95108 6.84841 0.0590587
532 1 4.4627 8.041 1.23152
533 1 9.20184 0.0679509 8.74654
534 1 2.75366 8.68998 0.985076
535 1 7.81231 0.294253 4.59836
536 1 3.48257 2.98382 2.99018
537 1 1.765 2.31122 9.28009
538 1 3.14554 8.80965 6.12016
539 1 4.23359 4.21595 5.47564
540 1 1.82818 2.75457 8.28288
541 1 0.654524 3.06597 1.50934
542 1 9.16234 3.97242 0.318416
543 1 1.57146 0.369426 6.87577
544 1 3.73227 1.29379 4.5985
545 1 6.46639 5.14388 2.18819
546 1 3.09782 5.69957 6.8171
547 1 1.34221 0.147151 5.86221
548 1 7.92213 7.95988 5.57189
549 1 3.20863 1.13849 6.09641
550 1 8.87144 6.70469 3.35142
551 1 1.48744 3.84783 8.37766
552 1 9.096 1.85789 9.28527
553 1 4.47758 0.769715 5.37557
554 1 2.71673 2.71465 6.70656
555 1 3.42072 2.28801 2.18397
556 1 2.56715 3.17342 0.148012
557 1 9.16066 4.63021 6.02606
558 1 5.10209 3.62415 5.29825
559 1 4.98931 5.1423 3.70947
560 1 2.2338 3.7505 3.86924
561 1 1.87553 5.42805 5.305
562 1 8.34244 5.17775 8.17032
563 1 1.55728 7.34318 1.55073
564 1 6.04266 7.76117 5.74386
565 1 8.36431 1.65143 6.04406
566 1 2.51448 7.23008 1.28716
567 1 8.46871 6.91524 6.76892
568 1 2.54325 6.04076 0.938107
569 1 0.128975 3.09124 2.50946
570 1 9.21228 5.66888 1.59164
571 1 8.36735 4.64703 0.36288
572 1 4.07613 4.6414 3.63007
573 1 9.03058 2.10655 2.51109
574 1 1.8745 0.0464066 4.901
575 1 4.70135 4.11533 0.896919
576 1 5.99422 4.26204 6.91509
577 1 6.54309 0.809795 1.31924
578 1 4.18939 3.57143 7.73446
579 1 0.0105176 1.21459 4.37315
580 1 1.93494 2.09694 5.14039
581 1 9.08351 0.909698 6.05694
582 1 4.91787 0.298185 0.123335
583 1 2.86199 9.15161 1.98384
584 1 0.251276 2.26363 0.951042
585 1 8.1996 5.82617 7.33384
586 1 7.0007 2.05947 0.0706107
587 1 4.06764 1.60556 0.757558
588 1 8.16948 1.9653 8.85606
589 1 1.53893 2.1563 4.12415
590 1 2.0928 5.4741 6.49681
591 1 1.85319 0.49627 3.54014
592 1 0.102318 3.93614 1.83447
593 1 0.980295 3.9838 9.28619
594 1 5.56547 3.58544 4.43727
595 1 5.54575 4.60251 1.36096
596 1 1.23358 1.43182 6.77842
597 1 0.408823 7.79509 6.65469
598 1 0.212747 3.11906 6.86859
599 1 2.55012 1.69421 2.41399
600 1 5.81682 1.66355 2.9152
601 1 9.38324 7.49288 0.868057
602 1 5.14765 5.61636 7.36595
603 1 7.27277 0.0536741 6.17971
604 1 7.15926 8.74092 7.82393
605 1 3.27685 5.22304 8.38355
606 1 7.98695 7.28729 4.74207
607 1 2.33841 9.01486 8.80126
608 1 1.70307 7.03354 0.371946
609 1 3.11287 1.3568 7.8142
610 1 4.27792 -0.00508827 6.51862
611 1 8.15925 6.15575 0.841143
612 1 1.95767 7.77609 7.80707
613 1 6.1249 9.2373 1.39321
614 1 0.369225 8.63343 8.33049
615 1 0.201282 4.84007 2.22337
616 1 7.74088 6.80893 1.56703
617 1 2.28629 2.60106 2.02189
618 1 7.11538 6.42789 3.09964
619 1 2.82382 4.14312 0.644692
620 1 8.14232 5.50799 4.4566
621 1 6.58523 0.119536 7.255
622 1 6.10936 2.6048 4.05585
623 1 4.99073 1.59078 4.94212
624 1 5.40435 7.33354 3.0335
625 1 3.70017 4.20025 1.36069
626 1 8.63149 3.86102 3.65597
627 1 8.69309 0.119739 5.16159
628 1 0.337358 4.80133 0.0874392
629 1 8.96503 8.7114 0.0123161
630 1 3.91495 0.727485 8.20918
631 1 3.48088 6.00586 5.15917
632 1 8.99643 8.29092 6.11585
633 1 8.34396 8.32972 4.63436
634 1 5.59335 8.94108 0.532646
635 1 4.95218 0.54858 8.55476
636 1 0.649162 4.03378 2.79045
637 1 5.24987 4.75246 5.57229
638 1 1.43479 6.23096 6.03424
639 1 0.957222 3.81925 7.46355
640 1 5.68075 5.43688 9.1071
641 1 1.47362 7.46617 6.95303
642 1 1.50122 1.62657 2.28224
643 1 2.75118 2.29303 3.25243
644 1 1.65308 0.708136 1.07247
645 1 4.08734 2.68814 1.23249
646 1 4.82639 6.62239 7.55914
647 1 5.17096 9.24628 7.05599
648 1 6.43663 4.88077 5.06202
649 1 7.10322 5.14053 6.01303
650 1 5.24312 5.83143 5.82302
651 1 7.53277 4.34093 1.0126
652 1 7.24493 8.17595 4.69581
653 1 7.69875 7.84353 0.0710582
654 1 5.03893 8.9983 3.20151
655 1 4.68306 5.90914 0.458149
656 1 2.89451 1.13397 8.96764
657 1 6.94471 8.57876 6.7494
658 1 8.86248 6.42684 5.35128
659 1 7.46353 3.40871 6.26873
660 1 3.69689 2.95005 6.97448
661 1 1.93862 9.35547 2.60816
662 1 3.50194 8.8063 7.02477
663 1 1.4256 8.26194 9.29994
664 1 7.39119 1.21657 4.87925
665 1 4.27458 8.33187 8.69732
666 1 8.595 0.661561 4.03121
667 1 8.29287 0.663298 3.03019
668 1 4.86063 4.92571 0.260239
669 1 9.00967 5.61381 3.66996
670 1 5.82553 1.11934 5.47064
671 1 0.570545 6.15347 3.85073
672 1 6.15571 4.62613 6.01527
673 1 4.10593 1.04768 6.53559
674 1 1.59351 3.33481 0.396446
675 1 1.01075 7.68129 0.631237
676 1 7.26604 5.20877 8.6279
677 1 7.64729 6.79217 7.39774
678 1 0.527756 2.13216 4.1274
679 1 4.38833 2.31484 6.56984
680 1 0.218785 6.25274 8.16329
681 1 4.34272 0.345195 3.20442
682 1 6.32029 6.1009 5.18444
683 1 6.96447 1.61525 3.10571
684 1 6.3462 8.81711 8.51712
685 1 6.75648 5.88272 7.89876
686 1 0.905567 8.1503 7.45732
687 1 4.45502 4.85355 6.62
688 1 9.36117 3.64218 5.84649
689 1 8.8031 7.60793 3.98681
690 1 9.27209 9.08865 1.49459
691 1 3.30301 8.57934 8.8177
692 1 8.72255 7.64297 9.29556
693 1 2.61455 5.68144 3.48357
694 1 1.7864 5.30325 1.41687
695 1 2.18497 1.86933 7.05387
696 1 8.36196 5.22047 1.3113
697 1 7.9053 3.04383 8.30732
698 1 0.0367039 1.73146 5.31252
699 1 0.902831 5.54852 6.75341
700 1 1.94296 1.54349 3.36368
701 1 8.85132 0.217045 6.87335
702 1 8.3136 9.09911 6.08964
703 1 1.04285 9.00459 4.27432
704 1 4.08006 5.68131 6.0318
705 1 5.7153 0.75602 6.86203
706 1 1.7832 2.86132 7.17109
707 1 0.742178 4.06913 6.36388
708 1 2.3816 7.33423 3.46401
709 1 4.63755 5.09038 2.01447
710 1 4.89424 3.17274 6.90014
711 1 3.63978 1.9173 8.5111
712 1 0.785103 8.00815 4.4985
713 1 4.83168 3.93223 3.74485
714 1 3.93223 1.66837 5.62319
715 1 6.30522 5.33244 3.21633
716 1 1.8121 3.5357 6.3299
717 1 2.59465 4.49038 8.16846
718 1 2.65641 0.318969 0.96867
719 1 0.71282 1.00369 5.92013
720 1 5.82373 5.45384 0.800017
721 1 3.09282 6.37331 2.7172
722 1 3.56952 5.93906 0.847478
723 1 5.19623 3.25669 7.86819
724 1 1.5179 5.74196 3.38935
725 1 0.0726284 6.9102 4.55793
726 1 1.68497 0.990279 5.46486
727 1 6.60677 5.20365 0.045931
728 1 9.30407 2.5675 5.93189
729 1 8.43819 1.59989 3.45338
730 1 0.164255 7.02527 8.9438
731 1 0.981156 5.35461 8.74066
