733 1 1.37688 7.1802 4.08952
734 1 4.73017 8.54589 2.39157
735 1 1.91997 6.09303 2.9966
736 1 2.42926 5.95671 0.795849
737 1 2.90569 5.67443 2.49498
738 1 0.633693 5.90174 7.67215
739 1 1.17808 1.33535 7.75046
740 1 3.5226 4.95199 1.00428
741 1 8.5915 8.66583 4.68628
742 1 4.27157 0.790888 3.50066
743 1 5.99942 7.76658 0.895001
744 1 4.69473 2.49878 3.53552
745 1 1.87934 3.92851 1.27689
746 1 5.46996 4.24403 3.43794
747 1 0.630785 0.735245 2.95587
748 1 4.40737 7.01886 8.56352
749 1 7.5836 0.366566 1.92166
750 1 8.51687 0.0487149 3.00529
751 1 2.34236 5.13703 9.37321
752 1 6.6584 2.21915 0.478931
753 1 6.48182 2.16786 7.69511
754 1 8.37637 2.27849 1.45049
755 1 6.36122 8.40588 1.84967
756 1 2.94256 4.38128 8.49217
757 1 9.01651 4.21244 3.58153
758 1 5.08821 3.30627 2.9546
759 1 8.18821 2.96857 7.60837
760 1 3.94048 4.78861 4.42483
761 1 8.82928 1.48666 1.93375
762 1 6.0287 3.87662 0.532756
763 1 9.1526 3.95551 1.46317
764 1 2.15027 6.36051 7.68816
765 1 0.752744 8.15392 0.885731
766 1 0.640115 3.78573 8.19395
767 1 4.56159 2.12252 5.41043
768 1 6.80131 4.85584 1.8216
769 1 5.49744 5.97768 7.10369
770 1 9.05184 7.28007 3.00203
771 1 8.47684 0.63647 1.42079
772 1 6.31112 8.738 4.60878
773 1 2.81109 6.93857 0.803102
774 1 2.42566 0.958223 9.10666
775 1 4.74791 7.34113 1.09232
776 1 2.31311 4.75506 3.80708
777 1 5.00276 3.87166 5.34972
778 1 1.56085 0.359619 2.97948
779 1 4.8855 0.92597 2.52935
780 1 7.05975 0.0687165 5.0591
781 1 1.33019 5.17201 3.41111
782 1 1.9083 1.37698 6.95301
783 1 4.16322 2.62091 4.49985
784 1 1.3206 1.12737 3.72402
785 1 7.4479 6.9974 3.09314
786 1 3.04688 1.73688 2.26937
787 1 8.79181 5.15247 4.16953
788 1 0.202842 1.66922 2.59246
789 1 7.62766 0.922064 2.91255
790 1 1.39492 1.29319 2.57165
791 1 6.15273 0.645882 0.599891
792 1 2.59813 4.57907 6.53717
793 1 5.65212 2.50996 8.31107
794 1 0.655707 5.89824 0.437721
795 1 3.94376 5.4867 2.94391
796 1 0.16482 4.98393 5.76405
797 1 1.13642 1.68323 1.25105
798 1 3.20906 0.991503 5.71568
799 1 5.98337 1.23534 4.42941
800 1 1.27915 8.77489 2.80317
801 2 0.570828 2.35879 7.88455
802 2 0.357627 2.86076 5.75099
803 2 3.86154 0.663165 8.44562
804 2 3.95593 1.41006 5.7054
805 2 4.18179 8.0105 2.742
806 2 2.25429 6.48457 1.48172
807 2 9.23125 2.61791 3.92863
808 2 0.69599 1.51952 3.32762
809 2 7.86152 5.38419 5.13067
810 2 7.16785 2.99861 3.5663
811 2 5.3233 4.81562 5.05065
812 2 7.72545 8.50147 6.45544
813 2 5.30761 8.46239 3.35112
814 2 9.1148 7.07707 0.535407
815 2 1.21115 1.84204 6.84167
816 2 9.02273 7.73945 4.92211
817 2 6.55749 8.23001 3.99812
818 2 3.69245 6.58114 6.76366
819 2 2.61182 4.39727 5.67103
820 2 2.38873 6.23617 8.50998
821 2 1.85814 1.43133 6.02555
822 2 0.345737 6.69689 1.60353
823 2 3.15623 4.01415 7.11951
824 2 8.33994 8.53752 1.3251
825 2 8.00122 3.16033 0.163019
826 2 5.90009 5.06506 7.33782
827 2 0.964354 2.81735 9.29974
828 2 0.839218 7.3783 5.86017
829 2 1.29937 8.47573 6.28348
830 2 6.93504 7.96783 7.39169
831 2 5.20603 5.07745 0.968204
832 2 8.11309 5.18522 6.71566
833 2 4.62117 4.32511 8.3362
834 2 6.48902 1.7514 9.15464
835 2 7.89176 7.77718 8.65493
836 2 3.05706 2.56931 7.49887
837 2 0.0201244 4.04204 7.74054
838 2 8.66887 3.65822 6.26361
839 2 7.47729 3.47549 7.83698
840 2 2.92223 7.57587 2.15141
841 2 9.15481 6.32271 5.03701
842 2 8.68233 5.72878 2.53174
843 2 5.58867 0.824573 5.81316
844 2 2.99699 5.26838 0.452828
845 2 2.6228 0.53891 4.51196
846 2 5.32356 5.1547 3.86414
847 2 8.88171 4.67535 9.3525
848 2 0.154227 7.32274 8.54261
849 2 6.52517 9.16102 6.65228
850 2 0.410125 1.58145 6.36923
851 2 2.4703 3.17289 1.24781
852 2 6.48155 4.04044 4.61218
853 2 5.57217 2.31792 5.23217
854 2 4.44818 8.38363 1.58501
855 2 5.81371 8.73048 8.81359
856 2 5.74346 7.18964 7.63587
857 2 4.4097 5.6726 0.138041
858 2 1.70851 5.08594 6.72797
859 2 8.96229 6.67706 6.27255
860 2 2.99001 5.51615 6.6712
861 2 5.45683 2.64422 6.74614
862 2 7.76948 0.166661 7.31556
863 2 4.94561 6.37537 1.05019
864 2 0.120371 3.82191 8.92411
865 2 8.82077 0.490596 6.27661
866 2 3.59556 8.75571 1.22031
867 2 2.22738 7.47509 4.16411
868 2 0.297243 3.52386 0.791249
869 2 4.89498 6.60459 8.06911
870 2 4.30056 1.24264 9.1739
871 2 4.54566 8.92102 6.02432
872 2 3.14784 2.64697 9.40624
873 2 7.77586 2.23514 0.76495
874 2 1.16364 9.09302 4.52361
875 2 0.172722 5.20379 7.28825
876 2 1.82998 0.483785 6.8672
877 2 0.655627 3.80171 2.54656
878 2 2.29652 4.15831 2.07119
879 2 0.0476794 4.67947 1.23466
880 2 1.68148 4.21014 4.18747
881 2 3.07307 9.10813 3.32936
882 2 1.95496 0.504504 3.82707
883 2 3.89296 9.04475 4.97641
884 2 1.0678 6.33919 2.89378
885 2 5.6082 3.54815 8.1717
886 2 4.81369 0.677037 5.19328
887 2 2.66656 8.87135 8.34801
888 2 5.17702 0.341192 1.11177
889 2 9.22076 5.99847 0.300753
890 2 8.73459 9.34243 1.02884
891 2 2.98483 5.44812 1.47322
892 2 1.21929 3.6698 0.833571
893 2 4.77799 8.20835 7.59312
894 2 5.84539 8.48864 0.341827
895 2 2.88836 2.68328 5.34264
896 2 7.53328 6.80786 0.742702
897 2 4.99872 5.57837 5.528
898 2 7.07405 8.57723 2.53804
899 2 2.91067 5.96384 5.31935
900 2 4.57407 2.17417 7.27879
901 2 6.06746 5.8622 4.77977
902 2 5.97411 9.20569 1.96816
903 2 9.26142 0.425443 3.23539
904 2 2.01388 1.90905 7.73959
905 2 7.72228 4.35976 8.82375
906 2 2.49499 8.6611 0.613884
907 2 2.22026 3.51163 8.30732
908 2 3.15142 1.59735 8.68916
909 2 7.79638 1.58881 5.60142
910 2 6.42184 5.31924 9.29057
911 2 4.08403 7.40019 4.4489
912 2 8.28506 7.67906 3.28818
913 2 7.28179 6.14591 2.97733
914 2 3.8393 7.09025 0.868132
915 2 0.247558 7.64895 2.11783
916 2 2.51444 5.40169 3.28604
917 2 3.12699 6.99543 3.34165
918 2 5.6911 1.90501 3.88647
919 2 8.35526 0.634733 2.35383
920 2 3.0903 5.18169 8.85392
921 2 7.87529 3.88417 1.37283
922 2 1.14874 1.46242 0.42038
923 2 8.14203 5.32019 1.5746
924 2 9.40565 2.4263 0.522258
925 2 4.81691 6.81517 5.92127
926 2 4.5786 4.47845 6.36146
927 2 1.40606 4.12832 5.44473
928 2 2.36339 4.00815 0.60112
929 2 3.4402 1.20566 7.34003
930 2 3.55381 7.51697 8.82219
931 2 0.496084 8.51162 8.84153
932 2 9.13637 5.46715 1.226
933 2 5.82403 5.34608 2.15847
934 2 6.13197 7.00368 0.33956
935 2 7.11158 6.69177 8.37328
936 2 1.13387 2.9968 3.54758
937 2 1.0299 6.2708 9.17909
938 2 6.94072 0.473468 5.86052
939 2 6.13869 1.59495 5.37596
940 2 6.2209 7.16946 5.23926
941 2 3.88288 9.21346 7.16699
942 2 6.8373 8.57619 5.4335
943 2 7.09922 5.68309 1.75913
944 2 0.841647 7.67983 3.64988
945 2 5.86448 7.7411 6.29522
946 2 1.02602 2.07374 2.66519
947 2 0.690181 6.34846 7.00202
948 2 3.86018 7.76275 6.05322
949 2 0.82357 5.03989 0.455508
950 2 1.7389 1.83303 4.05467
951 2 0.640011 8.4781 5.51168
952 2 5.63758 9.35713 7.55129
953 2 2.59869 6.70735 6.11863
954 2 3.33047 7.87736 7.18415
955 2 4.67271 8.13472 5.33578
956 2 5.61665 2.28592 9.09521
957 2 1.95697 9.39859 0.950599
958 2 4.13278 2.90103 8.60677
959 2 9.34538 9.13444 2.0178
960 2 7.85673 6.08893 0.244377
961 2 1.37679 7.54925 0.691462
962 2 4.45941 3.14595 5.32444
963 2 3.86573 3.33673 3.93488
964 2 6.97257 5.29206 8.03569
965 2 6.88402 7.95641 1.36283
966 2 6.89487 9.3668 8.80186
967 2 4.31747 9.29682 3.70169
968 2 2.4002 2.86232 4.6131
969 2 7.50968 3.29247 4.55041
970 2 4.91965 0.507434 7.65808
971 2 4.11315 0.572984 2.26503
972 2 3.91478 5.49323 5.97149
973 2 1.90743 7.6376 9.01604
974 2 3.19261 2.14456 4.24037
975 2 2.91282 0.997525 0.425456
976 2 8.47653 0.327632 8.96118
977 2 7.43512 1.7652 7.80984
978 2 5.69234 3.82865 5.88956
979 2 8.29226 6.02941 8.21741
980 2 1.2438 4.73029 2.62901
981 2 9.36611 2.37829 1.91793
982 2 0.762476 0.945378 4.41646
983 2 8.10884 1.84866 2.86158
984 2 5.22739 4.22649 0.729568
985 2 6.08594 7.78039 2.38318
986 2 8.2062 6.84876 1.89109
987 2 5.09593 1.55919 8.10753
988 2 8.23051 4.75769 2.7317
989 2 8.99653 8.43975 9.06676
990 2 0.442263 0.230816 0.34475
991 2 3.28181 8.01284 4.40397
992 2 7.07519 7.53292 6.52225
993 2 8.01491 2.82929 5.58376
994 2 9.18071 6.89093 3.83326
995 2 5.50557 3.74155 7.00576
996 2 1.78052 6.35487 5.42055
997 2 5.60917 8.86625 5.13579
998 2 9.16924 1.0099 1.1465
999 2 0.232321 5.0731 2.49892
1000 2 7.00604 0.946027 4.85369

Velocities

1 -0.447944 -0.173535 0.088285
2 0.183182 0.144505 -0.458762
3 -0.732114 -1.4165 0.669444
4 -0.233455 0.932975 1.1865
5 -0.445314 0.549451 0.530678
6 1.15352 0.656919 -0.28101
7 0.521512 -0.473798 0.711926
8 -0.30203 1.22945 0.775339
9 -1.31839 -0.239592 -0.724007
10 0.0425505 -0.279713 0.0577153
11 0.674626 1.07014 -0.770554
12 -0.100092 0.34841 1.18014
13 0.0172159 0.852917 1.40495
14 -1.49307 -1.01382 0.408152
15 -0.13239 -0.186407 0.613617
16 -0.0983535 -0.082971 -1.14799
17 0.412155 -0.140252 0.517144
18 -0.787239 0.63389 -0.384355
19 1.04959 0.711047 -0.0153114
20 1.08693 -0.164371 0.888353
21 0.577469 0.590369 0.333926
22 1.43699 -0.465612 0.086352
23 -0.868086 0.362943 0.0201081
24 -0.194044 0.0397489 -0.350497
25 0.281361 -0.0342069 -0.48354
26 -0.502065 -0.99619 0.614688
27 -0.182239 0.551251 -0.030389
28 -0.0502502 -0.00423365 -0.496212
29 -0.344281 1.87984 1.11611
30 0.58665 0.111879 0.49405
31 -0.239847 -1.14245 0.639489
32 -0.201113 0.616493 -0.463847
33 0.0540458 -0.449588 -0.0359448
34 -0.245225 -0.239858 -0.291607
35 0.733266 -0.508782 -0.469472
36 0.101865 -0.184772 0.743588
37 -0.241528 0.369117 -0.241266
38 0.0673566 1.01692 -0.824895
39 0.238521 0.343093 -0.448318
40 0.457879 0.274423 -0.127244
41 1.06842 1.40537 -0.314467
42 -0.413974 0.191016 -0.331998
43 0.163038 0.583852 -0.949993
44 0.604952 -0.437298 -0.676836
45 0.6816 -1.35839 -0.375222
46 0.0662851 0.684542 -0.317532
47 -0.404681 0.388007 -0.159457
48 -2.00516 -0.152578 0.69162
49 -0.62992 -0.00509746 0.800486
50 -0.472162 0.952453 -0.274935
51 0.0918813 0.261303 -0.40959
52 -0.976681 0.365024 0.858169
53 -1.59301 0.140938 0.460712
54 -1.01821 0.74963 -0.0490119
55 -0.413249 1.23452 1.01517
56 -0.491395 0.0380153 0.263359
57 0.146592 -0.491572 -0.30437
58 0.0620484 -0.720194 -0.408313
59 0.499124 -0.929496 -0.572148
60 -0.268419 -0.127077 -1.26493
61 -0.045175 -0.201884 0.778179
62 -0.75534 0.0812909 0.466302
63 -0.378664 -0.271112 0.104941
64 -0.0687701 0.0526712 0.981347
65 -0.0886362 -1.21423 -0.647428
66 -0.358745 0.646186 -0.729654
67 0.0534493 0.388985 -0.761948
68 -0.537294 -1.18939 -0.34518
69 -0.307336 -0.286679 -0.555951
70 -0.826698 1.54598 -0.206124
71 0.0363762 1.13421 0.721357
72 -0.87335 -0.556358 -0.256565
73 -1.39413 0.151596 -0.433337
74 0.705576 0.125381 -0.846323
75 0.859424 0.259304 -0.122376
76 -0.135089 -0.109996 0.871799
77 -0.785764 -0.315976 0.826516
78 0.798532 -0.777894 0.634482
79 0.141425 0.536967 -0.33182
80 0.362787 0.419374 0.471723
81 1.00315 -0.928822 0.026653
82 -0.329999 0.283881 0.999154
83 0.357337 -0.573673 0.79591
84 0.444409 -1.29783 0.565289
85 -0.559734 1.57809 -0.611631
86 0.744593 -0.324334 -0.377741
87 0.854251 -0.905406 -0.135813
88 0.0440906 0.17591 0.257697
89 -0.348441 -0.410724 -0.109302
90 0.704393 -0.594908 -0.700682
91 0.826322 0.185255 1.18218
92 0.659532 0.386725 -0.593494
93 -0.708246 0.678723 0.607341
94 -0.320299 0.489424 0.794562
95 0.17569 0.137504 -0.0902303
96 0.149621 -0.955434 0.663959
97 0.313279 -0.207482 0.111417
98 0.894539 1.58089 -0.460278
99 0.890632 -0.456693 0.0257116
100 1.44083 0.967184 -0.587613
101 -0.721189 0.0603055 -0.474917
102 -0.685644 0.423804 0.395929
103 0.94684 -0.026041 -1.56513
104 -0.156058 -0.632118 0.471226
105 -0.300736 -0.753861 -0.23335
106 1.04583 -0.327948 0.463739
107 -0.681098 0.590303 1.87331
108 0.0750766 -0.500531 -0.400331
109 -0.826252 1.10057 0.271413
110 0.768697 0.028849 1.51265
111 -0.408004 0.105586 -0.107239
112 -0.235303 0.366189 -0.033492
113 0.0634439 0.760846 1.29687
114 -0.629862 1.60958 0.228275
115 0.798326 0.265006 -0.286693
116 -0.390847 -1.50573 0.0937544
117 0.952511 -2.19591 1.66879
118 2.21411 0.947414 -0.0643124
119 -1.24782 -0.123521 0.624731
120 -0.139857 1.00638 -0.0984965
121 1.1076 -0.657398 0.920759
122 0.523301 1.65363 0.151119
123 -1.34721 0.849783 1.42039
124 0.73492 0.502703 0.600858
125 0.355064 0.271163 -0.272027
126 0.249745 0.473326 0.652928
127 -0.457488 0.661828 -1.12964
128 -0.159735 0.354267 0.582309
129 -0.231822 -0.808652 -0.164202
130 1.55291 -0.755995 0.353725
131 -0.843017 -0.154078 0.244906
132 1.4298 -0.684094 0.872772
133 0.394905 -1.05299 -0.0207009
134 0.416498 0.217867 -0.497508
135 1.09777 -0.625702 -0.361101
136 0.44826 -0.130624 0.676549
137 0.0186628 -0.249133 0.851211
138 -1.01661 0.207771 0.00116132
139 -0.989525 -0.531559 -0.876634
140 1.018 -0.0675918 -1.46187
141 -0.358534 -0.708928 -0.131691
142 0.450199 -1.69922 -0.871125
143 0.379298 0.887401 0.332392
144 -0.927561 0.59203 0.0225981
145 -0.974921 -0.0898666 -0.424322
146 1.10658 -0.194255 0.14328
147 0.0311722 0.482373 -1.09502
148 0.876772 1.10753 0.914521
149 -0.0140303 1.65307 0.96824
150 -0.403264 -0.606074 0.660998
151 -0.792159 -0.952443 -0.577849
152 -0.252862 0.356711 0.0495759
153 -0.533532 -0.824913 -0.341124
154 -1.78572 -0.733572 0.64844
155 -0.350843 0.498297 0.130962
156 0.613343 0.732409 0.138879
157 0.69042 -1.04683 -0.0367627
158 -0.660655 -0.84947 -0.150874
159 0.366211 0.446068 -0.950045
160 0.548802 0.1006 0.06809
161 -1.30434 0.169559 -0.93461
162 -0.481498 0.0140668 -0.0973612
163 0.0886278 0.00341012 0.378377
164 1.35192 1.60434 0.250876
165 -0.122517 1.14108 0.121617
166 0.827625 -0.721149 -1.96243
167 -0.629809 -0.65748 -0.328434
168 0.75048 -0.278736 -0.493149
169 -0.896521 0.457395 -0.475272
170 0.761277 -0.298884 -0.862761
171 1.12125 0.2318 -0.372469
172 0.14503 0.509001 -0.0614283
173 -0.773881 -1.10835 -0.496919
174 0.543072 0.634271 -0.259199
175 -0.137949 1.02468 0.0561266
176 0.65401 1.43111 0.891943
177 -0.640711 0.68263 -0.010558
178 -0.599886 0.355281 0.211044
179 0.368554 -0.0642445 1.11016
180 -0.692579 1.47776 0.263473
181 0.728355 -0.745854 1.04797
182 -0.861195 -0.826787 -0.358198
183 0.241136 0.510287 -0.631845
184 0.472735 0.613692 1.13793
185 0.964969 -0.416331 1.32436
186 0.486886 -0.336131 -0.443614
187 1.70259 -0.291809 -0.62824
188 1.01993 1.40145 0.899455
189 -0.633342 -1.5544 0.678016
190 -0.851399 -0.0580821 0.340926
191 0.155082 -0.0208048 1.01698
192 0.0567661 -0.507434 -0.0715084
193 -0.213623 0.356102 0.600726
194 -0.321522 0.0570712 0.430502
195 -0.285733 0.0152507 -0.610567
196 -0.896329 0.373209 -0.269108
197 -2.13273 0.707083 0.296346
198 -0.799014 -0.00214265 -0.518569
199 0.674335 0.39174 -0.891394
200 -0.0903072 -0.581948 0.528652
201 1.33729 -0.480063 0.347114
202 -0.357686 0.0805979 0.481486
203 -0.745179 0.494604 -0.374151
204 0.275333 0.00574697 1.40096
205 0.547197 -0.306512 0.0190201
206 -0.164133 0.874542 -0.203179
207 -1.37826 0.851044 -0.558015
208 -0.719863 -0.367522 1.67672
209 0.029621 -0.391687 -0.387582
210 0.288852 -1.13609 -0.477623
211 -0.98245 -0.243802 -0.23482
212 -1.35872 -1.16817 0.519445
213 -0.709297 -1.10076 -0.56579
214 -0.500851 0.296071 -0.554122
215 -0.316458 0.436576 0.646054
216 -0.0657087 0.905504 0.417785
217 -0.273854 -0.317746 0.0986925
218 0.532521 0.452221 -0.280744
219 0.484164 -0.49712 -0.0127111
220 -0.92794 -0.0727003 0.070556
221 0.286226 -0.155717 -1.02698
222 -0.000212273 1.36652 -1.57102
223 -0.638485 -1.3705 0.997606
224 0.347935 1.01499 0.217222
225 -0.135673 -1.30805 -1.05748
226 -0.850862 0.90731 -0.493408
227 -1.02097 -0.0446098 -0.721445
228 0.368962 0.0145267 -1.13339
229 0.20713 -0.577105 1.19461
230 -0.327646 0.110925 -0.995325
231 -0.283595 -0.867711 -0.274615
232 0.196402 -0.72674 1.13881
233 -0.0691637 -0.290955 -0.606233
234 0.684195 0.686283 0.0552204
235 -1.01518 0.25951 0.742318
236 -0.471314 -0.298653 -0.0637437
237 1.31341 -0.926785 0.154509
238 -0.197915 0.417272 0.670624
239 -0.267836 0.385 -0.605136
240 -0.162226 -0.0598863 -0.912105
241 -0.706141 0.207678 0.119457
242 0.957463 0.736307 -0.680474
243 -0.020164 0.646999 -0.415782
244 -0.190261 -0.0264384 0.347468
245 0.19986 -0.316463 -0.426749
246 0.198707 -0.17467 0.494
247 1.08232 -0.487515 0.444731
248 -0.156726 0.451768 -0.288093
249 0.15444 0.321903 0.270636
250 0.0540263 -0.356543 0.645886
251 -0.571664 -0.431832 -1.24903
252 -0.0849575 0.0614909 -0.318011
253 0.00559084 -0.774887 -0.266742
254 0.229912 0.737451 0.383787
255 0.670993 -0.603732 0.0434513
256 0.770556 0.0417264 -0.575635
257 -0.432673 1.5115 -0.573432
258 -0.258396 -0.942816 -0.532829
259 0.283997 1.08634 0.336885
260 -0.178482 0.582603 0.181684
261 0.0254423 0.128597 -0.771809
262 -0.474677 0.158981 0.301105
263 0.432737 1.14897 0.174867
264 -0.18424 0.0781736 -0.0809728
265 -0.224415 -0.638196 0.267505
266 0.645648 -0.115871 1.04929
267 0.269858 -0.897875 0.68895
268 1.70417 -0.654463 -0.258584
269 -0.544399 -0.582318 -0.199541
270 0.0634515 -1.05622 -0.807481
271 -0.0743337 -0.112843 0.276897
272 1.39135 0.942351 -0.608248
273 0.422369 0.792232 -1.05687
274 0.636509 -0.432493 -0.456307
275 1.29176 0.190211 0.141057
276 0.0628711 -0.292335 0.108441
277 -0.512888 -0.475342 1.28928
278 -1.57278 0.0650855 0.749417
279 0.503584 1.47705 -0.321646
280 -1.15227 -0.669411 1.47241
281 -1.48221 -0.0360303 0.713068
282 -0.642147 0.00686602 -0.369666
283 0.401763 1.08176 0.769012
284 -0.394598 0.223261 -0.0205614
285 -0.580446 0.456433 -1.16804
286 0.568952 -1.36978 -1.12135
287 -0.304401 0.591862 0.282542
288 -0.629768 0.0156542 -0.614869
289 0.520286 0.250495 0.923331
290 -0.657423 -0.41384 0.913388
291 -0.27899 -0.589649 -0.859505
292 0.347775 -0.4589 0.417121
293 -0.470262 0.367959 0.232197
294 -1.21366 -1.00828 0.808634
295 -0.607655 -1.08724 1.29625
296 -0.10824 -0.357422 -0.580613
297 0.455905 -0.422399 0.370529
298 0.26315 0.691395 -0.525968
299 -1.25826 -0.477706 1.26159
300 0.21552 -0.788596 0.984787
301 -0.112318 -0.438575 -0.732731
302 -0.341001 -0.929032 -0.881658
303 -0.39116 -0.248072 -1.9508
304 -1.33288 -0.108163 -1.03828
305 -0.098377 -0.925165 -0.12082
306 -0.47355 0.864737 0.47659
307 0.712795 1.14367 1.0947
308 0.0328908 0.137874 -0.527721
309 -0.132582 0.768569 0.274789
310 -0.510385 -1.03147 0.3188
311 -0.809426 -1.00652 0.680584
312 1.14491 -0.38949 0.126557
313 -0.977394 -1.02951 -0.252034
314 -0.0511458 1.09199 -1.49235
315 0.1386 -0.542131 -0.593485
316 -0.492731 0.233498 -0.509918
317 -0.040907 3.81536 -0.554469
318 1.74793 -0.0734127 -0.313722
319 -0.402075 0.988949 -0.0585509
320 -0.196104 -0.148456 0.484747
321 -0.201188 0.250559 -0.653599
322 0.431927 -0.265462 0.977844
323 0.0389011 0.472577 1.52521
324 0.288142 -1.66812 0.176744
325 2.39756 0.646019 -0.205413
326 -0.0587231 0.140051 -0.219645
327 0.637126 0.527997 0.0190497
328 0.0621049 -0.287234 -0.241983
329 -0.112798 0.504532 -1.43784
330 0.352523 -0.0670811 -0.539341
331 0.395664 -0.0860232 -0.953883
332 1.70782 -0.000458181 -0.158306
333 1.24654 -1.06508 -1.04005
334 -0.536759 -0.361016 -0.416953
335 -0.391662 -0.84039 -0.969559
336 -1.5762 1.12354 -0.254375
337 -0.131876 0.463832 1.27899
338 0.808244 -0.471333 -0.287894
339 -1.13356 -0.416844 1.31707
340 -0.585027 -0.19236 -0.944208
341 -0.886711 -0.258066 -0.110384
342 1.1667 -1.2833 0.683194
343 1.05668 0.325788 -0.849427
344 1.11673 -0.494945 -0.648579
345 -0.546141 0.77298 0.602238
346 -0.274518 1.07615 -1.46977
347 -0.0986453 1.10134 -0.0079053
348 0.330683 -0.699146 0.875223
349 -0.10836 0.0538426 -0.490837
350 -0.996066 -0.496493 -0.268662
351 -0.29371 -0.36449 1.09876
352 0.567952 0.529864 -1.28085
353 -0.664891 0.224635 0.153073
354 -1.32085 -0.345778 -0.176765
355 -0.515627 -1.09065 -0.431037
356 -0.0701358 0.571109 -1.3825
357 -0.531895 -0.161941 -0.38353
358 0.484082 0.00290203 -1.71922
359 -0.72185 0.070584 0.874814
360 0.659292 0.282809 -0.0346697
361 -0.348673 -0.414396 0.843476
362 0.659151 -0.261191 0.672135
363 -1.52995 0.119512 0.0963917
364 0.143785 -0.268633 -0.437885
365 -1.09083 -0.87077 1.06865
366 0.272792 -0.982261 -0.106664
367 -0.754396 -0.700767 1.29391
368 0.00550938 0.327368 0.425577
369 0.843483 -0.732219 0.506966
370 0.999422 -0.322499 -0.409972
371 0.55045 0.285233 -0.209616
372 -0.336812 0.269222 -0.420323
373 0.174538 -0.540961 0.0646232
374 -0.698043 0.402904 -0.577878
375 1.75311 0.734802 0.537131
376 0.352105 0.143552 -0.509757
377 -0.575875 0.555801 0.457908
378 0.219132 0.0598711 0.0696817
379 0.0407114 0.288562 0.494466
380 0.749735 0.0965114 0.299905
381 -0.103894 -0.638388 0.00516639
382 0.204313 1.2448 0.0811432
383 0.404637 -1.05357 -0.0459741
384 1.19294 1.04118 0.689879
385 0.00144816 1.11646 1.28933
386 0.472352 0.130709 -0.138952
387 1.10078 0.16074 0.0874074
388 0.336277 0.343536 -0.193317
389 0.834079 0.583574 -0.140775
390 0.322851 -0.537706 -1.35089
391 -0.0755154 -0.466698 0.0976886
392 0.908216 -0.299652 -0.746656
393 -0.433737 0.0305998 0.419771
394 0.00655864 0.449938 0.944615
395 0.41375 -0.140896 1.12339
396 0.3851 -0.181985 -0.574945
397 -0.944152 -0.340159 -0.69778
398 -0.37627 -0.633567 -0.458568
399 -0.854166 -1.10852 -0.219778
400 0.211498 1.53598 -0.383726
401 0.511132 0.459665 -0.871168
402 0.136955 -0.438614 0.514287
403 0.53677 0.967939 -0.268417
404 0.0182589 0.538675 -0.856415
405 0.365716 0.110521 -0.168045
406 -0.22034 -0.059774 -0.462298
407 0.918822 0.0641128 0.84624
408 -0.395673 0.0725806 -0.400256
409 0.403985 0.217186 -0.996188
410 0.00875248 0.354648 1.02594
411 0.10343 0.959337 -0.322616
412 -0.400338 -0.221336 0.198917
413 -0.923443 0.260101 -0.644305
414 1.37151 0.604732 0.407545
415 -0.313711 -0.43421 0.186777
416 -0.637783 -0.955658 0.184322
417 0.766461 0.381091 1.10994
418 -0.340285 -0.484795 -1.39734
419 -0.289774 0.588254 0.822498
420 -0.732388 2.21283 -0.417263
421 -1.04496 -1.15354 0.0789899
422 1.51188 -0.307545 0.480941
423 -0.740966 0.0799609 -0.588182
424 -0.465609 0.104062 -0.766494
425 1.38141 -0.512335 0.846205
426 -0.178763 -0.538805 0.789599
427 -0.659735 -1.61049 2.50741
428 -0.352309 0.261441 0.665192
429 1.55163 -1.15277 -1.12534
430 -0.75784 0.575631 0.834413
431 0.813501 -0.898108 -0.650054
432 -0.549847 0.95228 0.934131
433 -0.426869 -0.108738 0.436896
434 -0.191339 -0.788258 -1.04265
435 1.05462 0.824254 0.500819
436 -0.336431 0.944796 1.35254
437 -1.78939 0.774336 0.0388587
438 0.63198 0.393702 -0.0202865
439 -0.0254267 0.0282935 -0.234177
440 -0.886817 -0.549646 -0.364514
441 -0.74411 -0.579496 -0.273868
442 -0.268277 0.202411 0.098219
443 -0.0363564 -0.471938 1.77727
444 -0.110928 0.891849 1.18584
445 0.835848 0.661812 -0.212084
446 0.313384 0.250118 -0.437139
447 -0.615708 -1.44781 -0.686782
448 -0.818982 1.9442 0.254436
449 0.627282 0.465394 -0.769329
450 -0.274173 -0.126812 0.965398
451 1.28437 0.679887 0.406495
452 -1.09973 -0.694301 0.812107
453 -0.622331 1.18707 -1.90809
454 0.180929 1.26531 0.422701
455 0.868304 0.734836 -0.856299
456 0.168745 -0.47795 -0.168779
457 0.536816 -0.239773 0.703008
458 0.144459 -0.0258449 -0.217737
459 -1.18554 -0.175752 -0.512543
460 1.53814 -0.158203 1.4622
461 2.05577 -0.666549 -0.0645789
462 0.0594857 -0.276644 0.390855
463 -0.64098 0.216131 0.00478437
464 0.870599 0.204527 -0.832602
465 -1.08342 -0.434891 -0.148425
466 0.510177 0.427223 0.374069
467 0.725944 -0.279434 -0.332047
468 -0.572599 0.287401 0.940449
469 0.312664 -0.638005 0.0555371
470 -0.467004 0.724962 -0.566859
471 0.659314 1.176 0.22427
472 0.218306 0.402146 -0.326358
473 -1.46915 -0.590918 -1.06668
