113 1 3.15523 3.33538 0.145833
114 1 4.5938 3.90276 2.98453
115 1 4.90151 0.800068 4.44225
116 1 6.32907 2.156 0.734107
117 1 7.92633 0.199136 7.57639
118 1 7.99669 3.15813 0.646749
119 1 4.12315 2.95184 5.73467
120 1 2.34455 8.73674 5.63112
121 1 3.54994 0.15382 5.79564
122 1 2.88314 7.76493 5.5892
123 1 3.44104 5.63771 0.01807
124 1 0.376346 8.87911 6.08725
125 1 4.93177 4.58817 6.61342
126 1 7.84418 4.06055 2.22164
127 1 3.79568 8.22625 5.46758
128 1 7.76395 5.74537 5.39692
129 1 8.72162 8.75453 9.00794
130 1 2.50972 2.18323 2.25152
131 1 8.32412 2.4622 1.35029
132 1 0.0947734 7.48066 1.43356
133 1 6.51096 2.39996 3.98374
134 1 9.2197 6.95704 0.423049
135 1 7.94216 7.53755 3.81466
136 1 7.00964 0.582213 6.11903
137 1 2.47544 6.26139 7.17417
138 1 5.25256 7.10451 6.38553
139 1 2.12192 0.857455 7.5088
140 1 0.212042 4.10129 1.15364
141 1 1.88754 0.351686 3.43905
142 1 5.47679 9.32003 7.54362
143 1 5.0861 4.04563 0.26988
144 1 1.75842 1.79084 4.60098
145 1 7.60293 5.66963 7.88256
146 1 4.68243 0.48742 2.46194
147 1 6.14721 3.32552 7.27407
148 1 2.02122 8.27974 3.40656
149 1 2.90857 0.66896 3.81905
150 1 0.984302 8.44552 3.85878
151 1 6.96961 8.43993 4.93903
152 1 5.86083 8.56685 6.96308
153 1 3.91197 6.62815 0.492594
154 1 3.47591 6.00151 1.12765
155 1 8.68995 8.22535 4.36007
156 1 7.39374 6.91807 5.55892
157 1 7.4229 3.92152 8.23703
158 1 2.87612 7.12971 8.86143
159 1 2.32508 6.98454 5.93834
160 1 8.45693 4.88579 6.84167
161 1 0.786896 2.04802 7.40249
162 1 0.985717 4.0631 1.85029
163 1 8.09417 8.67653 5.15564
164 1 3.17935 0.482503 6.82868
165 1 2.43209 6.66616 4.1715
166 1 6.11401 6.71845 8.6765
167 1 3.46954 9.02599 2.34829
168 1 5.8526 4.65605 0.923701
169 1 1.00117 5.69293 0.17453
170 1 0.288271 2.9932 5.27369
171 1 3.83811 7.42248 9.21232
172 1 1.84595 5.09672 9.3302
173 1 4.44856 4.4041 2.04443
174 1 3.9681 5.2986 8.62651
175 1 7.15279 6.34857 7.25979
176 1 3.78753 1.17379 7.3436
177 1 4.87202 6.26864 1.77873
178 1 6.63257 3.13501 2.34378
179 1 5.9422 3.79861 3.83986
180 1 1.56076 7.86238 5.64037
181 1 7.90545 5.3777 0.943768
182 1 2.07606 1.12858 6.46976
183 1 3.61002 4.2247 8.93134
184 1 5.31555 6.74253 7.92841
185 1 0.759909 8.7996 7.04824
186 1 1.40131 3.62313 2.71807
187 1 0.739432 2.02959 5.34718
188 1 0.670596 6.73864 1.93614
189 1 3.21699 5.90754 4.52137
190 1 5.17083 5.26296 1.92383
191 1 4.29646 2.87737 4.65546
192 1 2.10108 1.32293 0.099385
193 1 4.45777 1.55119 1.00579
194 1 0.917696 8.61905 5.16761
195 1 6.60421 9.05716 2.41933
196 1 0.190021 9.41036 1.53183
197 1 5.44572 4.28688 1.75701
198 1 8.42443 1.8762 7.94359
199 1 7.29239 9.29662 5.40172
200 1 3.07027 9.12647 9.31812
201 1 4.35645 1.97571 5.36423
202 1 2.51562 6.64338 2.91206
203 1 5.4186 0.224144 5.54628
204 1 5.5131 8.94841 0.810976
205 1 4.74233 1.38295 6.98314
206 1 3.71946 0.279998 7.82613
207 1 6.72972 2.18135 2.91868
208 1 9.07415 4.94953 2.80233
209 1 6.58708 7.4254 5.51923
210 1 2.44105 2.75777 7.03853
211 1 6.90625 0.377297 0.769323
212 1 5.2435 7.22406 4.02787
213 1 1.84767 7.20643 3.59576
214 1 7.66397 2.3211 3.33933
215 1 5.78351 5.52112 2.88468
216 1 7.08607 5.18989 6.028
217 1 1.15851 1.22762 7.83506
218 1 2.25395 3.09582 2.66217
219 1 7.43048 4.07358 1.037
220 1 0.488688 1.58485 0.869875
221 1 6.12085 8.55075 7.95207
222 1 4.49842 5.83158 0.880836
223 1 2.94765 1.08244 8.04452
224 1 7.07122 5.82419 4.44863
225 1 1.79295 3.57058 8.52114
226 1 2.58835 1.91603 5.17447
227 1 7.44316 4.75826 5.16261
228 1 8.99681 0.242814 5.8297
229 1 8.77802 0.938599 8.49456
230 1 6.587 1.41315 8.63846
231 1 5.92096 4.41076 7.0326
232 1 3.7815 5.00368 0.950044
233 1 9.25022 8.46334 2.07775
234 1 7.18784 7.37435 3.11774
235 1 7.11306 6.93343 9.20419
236 1 8.36923 4.39711 4.83006
237 1 7.47591 1.87114 4.25327
238 1 7.71656 2.94454 7.97969
239 1 6.73487 6.0257 5.48252
240 1 8.96041 1.89393 8.752
241 1 2.72619 4.81754 3.18814
242 1 5.29128 4.55826 8.74147
243 1 7.05554 8.14234 3.91337
244 1 6.67681 4.1458 4.64259
245 1 5.99439 2.89266 3.20828
246 1 8.9959 1.53641 4.05382
247 1 5.56495 3.18676 1.76501
248 1 6.12496 7.84063 6.3355
249 1 5.77751 4.65427 4.35114
250 1 4.88458 3.75453 4.24698
251 1 6.29621 3.13765 5.62698
252 1 9.26266 5.73221 3.54283
253 1 2.72044 8.82973 1.60113
254 1 6.5873 2.97798 1.28592
255 1 6.21795 4.93028 2.05621
256 1 1.55234 3.59676 0.107001
257 1 7.30803 0.776957 4.61077
258 1 3.57286 7.13575 2.7918
259 1 4.62584 3.74624 5.23034
260 1 3.67666 4.50125 2.92673
261 1 0.516956 6.5776 9.14739
262 1 6.98841 0.578465 9.04047
263 1 9.0754 6.09503 4.63323
264 1 7.5056 5.26383 6.98068
265 1 3.67762 2.24221 1.31313
266 1 8.80988 6.85187 8.65486
267 1 5.12719 2.12531 1.60401
268 1 6.31094 1.07279 0.203628
269 1 1.52894 6.36577 1.50733
270 1 0.691422 0.0683738 3.38632
271 1 2.05278 7.60259 0.464864
272 1 2.30088 3.36439 0.78127
273 1 7.33615 4.98343 2.90471
274 1 4.30808 3.10129 7.76194
275 1 5.9245 0.580028 1.10207
276 1 7.81062 8.34892 1.73641
277 1 5.70998 1.3081 4.02906
278 1 2.47872 3.46103 4.40169
279 1 0.449636 3.6333 0.225609
280 1 4.01441 1.08864 8.36426
281 1 5.54025 8.58651 2.3812
282 1 1.19817 0.179852 4.28274
283 1 1.50511 7.27441 6.77993
284 1 7.07591 7.33766 4.59862
285 1 9.2064 2.18522 6.11704
286 1 2.87344 1.51829 7.03242
287 1 4.50989 7.52708 4.80019
288 1 1.18675 7.41389 1.23481
289 1 7.20104 1.73236 0.109928
290 1 4.01324 4.09321 7.18408
291 1 6.87154 4.4287 7.48014
292 1 5.01565 3.52701 6.99788
293 1 8.02704 3.24484 3.77335
294 1 9.37152 3.47975 7.71467
295 1 6.55831 3.89344 6.44615
296 1 7.42975 6.8294 0.94001
297 1 8.86334 7.05122 4.13501
298 1 1.4784 4.14428 6.27566
299 1 3.03692 1.1315 5.93733
300 1 1.00634 1.48427 2.09824
301 1 5.61663 9.07771 8.59283
302 1 8.61177 9.31539 4.55271
303 1 3.72277 3.78514 4.60935
304 1 1.03101 6.27733 8.25924
305 1 4.5963 7.82869 6.10475
306 1 1.61627 8.38393 1.38119
307 1 4.58529 9.33137 4.99903
308 1 2.0731 7.8152 8.7421
309 1 8.66575 5.82751 8.41719
310 1 8.62112 5.92974 2.70799
311 1 0.804836 7.4717 0.302613
312 1 6.16198 6.31439 0.186892
313 1 5.72881 6.37556 3.60578
314 1 7.39819 1.32602 2.25323
315 1 4.10653 5.23689 7.41819
316 1 8.99328 4.86454 8.39935
317 1 7.63026 5.94011 2.94095
318 1 9.06357 3.16078 3.69421
319 1 3.31231 1.7672 2.6844
320 1 3.44753 7.60562 4.61287
321 1 0.664901 2.66618 0.500282
322 1 3.57452 8.69941 7.25548
323 1 1.01674 2.29467 1.52823
324 1 2.16161 6.71015 8.15164
325 1 8.32574 6.22388 0.486774
326 1 5.3879 2.83566 4.19312
327 1 3.48395 2.69579 2.29577
328 1 7.69716 4.10498 3.26352
329 1 7.98662 0.122281 8.8429
330 1 3.80131 3.27264 1.1078
331 1 1.11574 0.452294 6.01282
332 1 1.38608 2.91667 6.90661
333 1 1.21422 3.38473 1.09406
334 1 2.76104 5.76382 6.26287
335 1 8.56107 5.35814 9.40197
336 1 6.77774 5.70382 2.41176
337 1 7.61444 9.42563 2.2435
338 1 6.9289 1.56951 6.32514
339 1 7.10774 6.01037 0.485277
340 1 3.4536 7.75046 6.53929
341 1 6.43527 7.57402 8.165
342 1 0.0194898 2.49562 7.97542
343 1 4.52852 8.14573 3.74782
344 1 1.12917 4.32612 8.25936
345 1 7.9441 6.64557 4.60977
346 1 9.07988 3.15556 0.828813
347 1 6.32153 5.95495 7.82225
348 1 7.49088 1.34177 5.46847
349 1 4.43006 2.87309 1.76923
350 1 1.35126 2.97312 5.86277
351 1 6.18293 9.34012 9.41747
352 1 5.52681 5.37393 7.07543
353 1 8.72748 5.34875 5.27347
354 1 2.14469 5.69801 8.07637
355 1 8.83381 7.87488 3.35722
356 1 7.70888 2.27818 7.09805
357 1 1.26602 5.87598 5.40807
358 1 4.90123 2.21404 6.2218
359 1 1.37137 6.20567 7.27461
360 1 5.47462 1.62585 0.71718
361 1 8.12888 0.522627 5.2495
362 1 1.88061 1.68095 8.51871
363 1 9.33648 5.87529 0.614293
364 1 0.0771258 2.22622 3.28625
365 1 4.63924 6.16369 8.35508
366 1 3.81544 0.0499228 1.47881
367 1 9.17681 4.06567 6.81075
368 1 4.57028 6.34719 3.63006
369 1 8.67677 8.15333 1.22943
370 1 2.06053 0.182528 1.30305
371 1 0.572906 1.33861 3.05303
372 1 5.43161 4.55609 5.33905
373 1 6.74583 2.49096 7.55471
374 1 7.77735 0.774029 1.48667
375 1 3.01909 7.2006 0.48206
376 1 4.05054 4.06093 0.462033
377 1 4.60701 7.69147 7.16011
378 1 3.15397 6.41447 2.11451
379 1 8.07029 5.29304 2.08746
380 1 9.13845 3.88043 5.44852
381 1 3.26155 3.43846 7.35939
382 1 4.42398 8.8887 5.91383
383 1 2.58499 0.956456 0.927511
384 1 3.63765 0.0605515 4.49182
385 1 4.74881 6.16 9.36476
386 1 6.30728 8.78143 4.11665
387 1 0.332249 3.06011 1.61046
388 1 2.2598 8.74523 0.668119
389 1 5.99502 0.937121 6.21221
390 1 1.66314 5.54283 4.54009
391 1 7.39622 8.27554 2.74665
392 1 2.54325 6.16108 0.503903
393 1 5.5827 0.0391513 4.37403
394 1 4.46299 3.02331 3.67268
395 1 5.69605 0.337369 2.39276
396 1 3.74881 2.47263 0.242453
397 1 6.61599 4.6196 3.63815
398 1 0.228792 4.4856 7.66702
399 1 6.9959 9.08369 3.39074
400 1 0.315625 4.84024 3.68847
401 1 5.61609 5.69188 8.70584
402 1 2.08489 4.48088 4.39807
403 1 0.602319 3.87054 3.52168
404 1 2.62134 0.940483 2.80177
405 1 1.84751 3.76108 5.21733
406 1 5.137 1.11933 1.65055
407 1 7.0009 7.74017 1.29714
408 1 2.16114 1.17244 1.85302
409 1 9.21788 4.81745 5.98492
410 1 6.04946 4.05435 9.38662
411 1 5.05448 2.92417 2.71381
412 1 2.28161 5.48206 2.49751
413 1 0.747432 7.96466 8.82165
414 1 7.00492 8.92953 1.38882
415 1 7.71027 8.40579 8.88414
416 1 9.06792 9.04884 0.59586
417 1 8.99517 2.62901 2.46068
418 1 5.70544 0.898893 7.31311
419 1 1.75189 1.48866 2.78337
420 1 8.33399 5.83947 7.08751
421 1 3.30367 7.91444 8.46018
422 1 5.69555 1.25336 5.1499
423 1 6.95336 3.25873 3.4813
424 1 3.59869 3.45242 3.11667
425 1 7.58759 3.81176 4.44764
426 1 0.74551 1.96407 8.53977
427 1 7.52848 3.10461 1.63691
428 1 1.98528 8.20011 2.33033
429 1 5.90183 1.93552 7.9731
430 1 7.79119 1.16287 3.22972
431 1 0.61164 4.58792 6.64069
432 1 0.896531 8.14207 2.00096
433 1 6.82895 2.62672 6.56281
434 1 7.62806 3.19184 2.74339
435 1 7.95798 7.59454 5.00792
436 1 0.330285 7.12819 8.28973
437 1 3.25511 4.45778 1.80787
438 1 2.68714 7.38203 2.17908
439 1 4.18763 2.99892 6.74035
440 1 3.63152 1.094 1.33992
441 1 5.43894 1.50677 9.09388
442 1 2.74575 -0.0273959 7.71456
443 1 1.89835 4.39668 0.775836
444 1 6.53715 5.60743 6.81228
445 1 0.771384 7.90065 7.66574
446 1 8.63532 2.80458 8.48746
447 1 0.221651 3.95474 2.55072
448 1 0.415654 8.49297 2.99592
449 1 6.48991 0.433797 4.03826
450 1 1.45353 8.3081 0.133373
451 1 8.05058 4.74283 7.71313
452 1 9.10688 6.6306 2.1067
453 1 4.5393 1.15621 9.39121
454 1 2.33137 6.89999 1.20334
455 1 1.89807 8.62327 4.53937
456 1 1.81966 6.16573 6.31973
457 1 7.07066 3.90595 5.57748
458 1 3.01356 8.57401 4.79901
459 1 6.95287 2.24607 5.45882
460 1 2.68249 2.38903 4.25658
461 1 8.1154 3.51159 5.46671
462 1 7.47481 6.10109 1.70789
463 1 1.28205 0.75031 0.419994
464 1 9.17187 7.96721 0.22848
465 1 8.83614 5.71814 6.22681
466 1 2.39649 8.94265 6.86345
467 1 5.02571 2.52849 8.41962
468 1 8.28114 8.07772 6.9639
469 1 7.54741 4.74964 4.10927
470 1 0.249887 5.92315 5.60241
471 1 8.64875 0.597989 1.00745
472 1 7.81013 3.17508 6.4257
473 1 4.23282 3.84168 6.14849
474 1 4.09447 9.44092 6.68348
475 1 8.53501 9.08575 1.6658
476 1 2.10628 5.38265 7.06138
477 1 0.468009 0.254407 5.23893
478 1 4.72538 6.97388 1.01215
479 1 0.875124 3.73642 7.20117
480 1 0.647277 6.54696 0.882199
481 1 5.17103 2.08637 3.4372
482 1 4.77366 3.70634 1.17762
483 1 3.1726 5.24338 6.9866
484 1 2.34079 1.54781 3.63512
485 1 7.88073 7.47226 8.56573
486 1 5.63833 8.3242 9.3642
487 1 7.68317 9.03314 6.42074
488 1 7.67754 7.44701 7.56019
489 1 9.1535 0.236507 9.09349
490 1 5.02846 9.32093 1.70883
491 1 4.54067 8.36315 1.99269
492 1 3.32916 1.69942 3.75657
493 1 8.71723 3.21254 4.67167
494 1 5.00012 1.17455 5.83141
495 1 2.8992 2.49697 3.24709
496 1 3.25225 3.06168 6.26421
497 1 1.93838 3.58745 7.5374
498 1 1.1906 2.16354 3.46277
499 1 3.45441 8.88903 8.36273
500 1 6.59241 3.27052 8.98641
501 1 5.167 5.46943 3.79051
502 1 0.217231 0.268123 6.71416
503 1 6.20991 0.0779001 6.72916
504 1 6.69327 6.55279 6.37565
505 1 4.62893 5.36765 5.58113
506 1 9.11668 6.78092 3.06742
507 1 9.32903 2.14006 1.59778
508 1 6.11261 1.49195 1.62279
509 1 4.47266 9.06359 8.43245
510 1 1.55287 7.23177 2.15822
511 1 8.04185 0.0746537 3.1825
512 1 6.80269 4.05776 2.60476
513 1 8.61511 6.01022 1.45475
514 1 9.36317 5.35471 7.03742
515 1 5.47807 7.71856 8.53082
516 1 2.5903 9.08398 3.95214
517 1 9.42269 1.4868 7.86237
518 1 4.53375 3.16523 0.317899
519 1 1.59676 6.24064 2.52855
520 1 2.14544 4.56119 8.19547
521 1 6.08706 8.9207 5.104
522 1 3.17036 8.73079 6.29017
523 1 1.57276 2.78835 4.84917
524 1 0.387589 0.430565 8.22289
525 1 5.76134 2.13233 2.48717
526 1 4.37083 4.3555 8.19258
527 1 3.48583 8.50047 3.6174
528 1 3.32264 2.96202 5.05849
529 1 2.57145 2.0658 7.82809
530 1 8.11688 1.58869 0.786876
531 1 8.48801 2.56922 5.48346
532 1 1.82561 4.55991 2.46363
533 1 3.23545 6.71635 7.95966
534 1 5.6176 7.57349 3.04184
535 1 4.48055 9.3158 3.95998
536 1 4.30808 1.329 3.15392
537 1 4.74537 2.14779 0.146204
538 1 5.03983 2.40474 7.25145
539 1 8.05312 5.54655 4.47219
540 1 3.19856 5.65173 7.93621
541 1 2.57319 1.97044 1.22853
542 1 2.35181 4.71791 6.20783
543 1 2.19648 0.623969 8.54192
544 1 2.58975 7.26884 7.18121
545 1 6.62799 5.66405 1.29148
546 1 4.29606 7.99716 8.3871
547 1 0.127941 7.94002 5.75209
548 1 8.52098 7.61317 5.94914
549 1 3.27787 2.7332 8.14429
550 1 2.86403 3.91709 5.40204
551 1 3.79049 6.41656 8.77366
552 1 9.2277 4.49363 0.0627195
553 1 2.34438 2.88926 5.50815
554 1 5.09297 2.83718 5.39055
555 1 1.3631 2.49727 2.49676
556 1 1.77997 6.82909 5.04926
557 1 3.60418 7.70917 7.54352
558 1 5.9541 1.94051 5.92202
559 1 3.61112 5.40667 3.58418
560 1 1.41353 3.69378 4.1609
561 1 3.15189 4.19737 3.82523
562 1 9.26928 8.44542 7.55589
563 1 3.5669 8.10535 1.7879
564 1 3.93155 0.892349 3.98114
565 1 1.06973 1.15185 6.87503
566 1 0.168527 3.94572 8.6638
567 1 6.59707 8.30646 8.94631
568 1 1.08629 9.20045 0.770561
569 1 0.231075 2.85561 8.93962
570 1 4.07938 5.37023 1.8767
571 1 0.556675 6.72463 4.96351
572 1 5.30199 4.54557 3.42091
573 1 2.94152 3.2273 1.62571
574 1 3.54396 1.99462 4.80497
575 1 2.10173 3.85941 1.59663
576 1 6.41476 5.0155 5.14951
577 1 4.48854 0.513798 0.8865
578 1 1.3639 0.15106 7.99093
579 1 6.60213 1.59395 4.72397
580 1 1.59533 0.168858 6.91626
581 1 6.42685 0.543245 5.05822
582 1 6.6952 6.7524 1.71497
583 1 0.597 2.90772 4.14613
584 1 3.88454 3.19925 8.81078
585 1 1.51504 8.82903 6.17044
586 1 6.15143 6.80548 4.71177
587 1 8.53483 1.80542 3.10473
588 1 7.76346 2.14956 6.08448
589 1 1.72558 0.423672 2.42106
590 1 8.96356 5.07373 4.339
591 1 4.03632 7.27013 3.82485
592 1 0.19053 9.22782 4.26471
593 1 8.165 4.63071 5.82873
594 1 8.19874 4.52553 0.455358
595 1 7.57212 7.26506 2.04743
596 1 7.21724 8.29971 7.90095
597 1 0.43195 6.97727 7.13774
598 1 1.66892 4.53003 7.15091
599 1 1.18818 9.13385 1.82229
600 1 6.33416 8.32659 3.1094
601 1 0.258282 7.54688 2.5158
602 1 8.549 4.16856 3.8364
603 1 2.71449 4.88292 5.20312
604 1 5.06449 8.41106 7.84653
605 1 2.81751 5.05567 8.87593
606 1 2.6289 2.07293 6.19365
607 1 2.22428 0.225782 0.265997
608 1 5.40078 7.87562 0.932257
609 1 1.70738 2.50637 0.690556
610 1 6.40203 3.93476 8.25884
611 1 7.02188 1.43084 1.12373
612 1 0.328776 5.44257 8.01463
613 1 6.95307 0.591658 2.87001
614 1 2.53464 8.35781 7.79947
615 1 0.648261 0.446324 2.34505
616 1 0.515897 5.60571 4.60528
617 1 0.240299 5.83971 1.60339
618 1 5.82189 3.62228 0.879365
619 1 3.98806 4.87761 6.38738
620 1 8.75593 4.49462 1.93896
621 1 0.603484 1.83152 4.35251
622 1 6.04743 9.34 3.24146
623 1 4.85347 8.71224 6.86332
624 1 8.56253 3.73138 9.29341
625 1 0.293703 4.83624 1.8706
626 1 1.90879 6.05397 3.47683
627 1 9.13497 9.36237 2.5796
628 1 1.31073 2.69059 9.03232
629 1 2.53275 5.31952 4.04387
630 1 3.61789 6.19043 7.12036
631 1 6.15999 7.87318 4.6636
632 1 2.98047 6.6988 5.21009
633 1 8.63734 7.56463 2.23665
634 1 4.26792 4.6228 3.74307
635 1 3.84638 3.62302 2.09262
636 1 8.87296 7.36132 7.6586
637 1 1.83089 6.15151 8.98515
638 1 5.13789 6.01221 6.27176
639 1 1.24066 0.846786 8.80738
640 1 8.03339 4.5297 8.76412
641 1 3.25028 6.71741 6.2408
642 1 8.18571 2.33806 9.39297
643 1 7.94499 8.52664 3.63482
644 1 2.9291 0.445131 1.855
645 1 3.51442 2.36754 7.21374
646 1 4.82959 6.62513 5.49422
647 1 5.34441 0.565506 0.184751
648 1 5.73196 3.6764 4.9177
649 1 4.15929 6.97558 6.69535
650 1 4.83035 3.56085 8.66017
651 1 6.88091 4.87472 0.640367
652 1 4.06477 8.5179 4.57421
653 1 7.66052 1.15765 7.13686
654 1 4.66496 7.1269 8.72606
655 1 4.36343 7.16299 2.03771
656 1 5.90798 0.666373 8.40987
657 1 4.73623 9.10793 0.0921894
658 1 2.94131 7.40499 3.56014
659 1 8.22002 3.70247 7.16156
660 1 5.87506 5.99962 1.97939
661 1 4.42978 4.97471 0.086266
662 1 8.0657 6.54492 7.8457
663 1 2.8029 8.11304 0.0403838
664 1 9.28849 7.81878 6.75045
665 1 3.44977 0.452944 0.561923
666 1 0.906999 2.06975 6.3978
667 1 0.101074 1.04606 1.68034
668 1 6.37825 7.26925 3.84627
669 1 2.38645 4.88137 1.64955
670 1 5.92894 2.40317 4.9736
671 1 1.29504 5.37455 1.96503
672 1 6.0256 4.99138 7.92569
673 1 1.11408 0.708182 1.50955
674 1 9.16989 6.27898 7.63774
675 1 3.90323 8.49629 9.27341
676 1 7.13945 6.74068 8.23094
677 1 8.20021 7.33049 0.338158
678 1 7.50774 4.34978 6.5363
679 1 8.19755 0.56324 6.35654
680 1 0.309494 6.5336 3.92699
681 1 3.94278 8.06204 2.78187
682 1 3.57394 4.90675 4.48495
683 1 2.81958 1.74574 8.87156
684 1 7.19184 0.72829 8.03139
685 1 7.68898 6.27745 6.30021
686 1 0.773031 6.16176 6.4868
687 1 5.51012 3.82286 6.05615
688 1 8.32552 6.18784 3.73303
689 1 0.23425 7.97894 4.65419
690 1 1.2587 1.12979 3.80985
691 1 3.2445 1.55601 0.424004
692 1 8.37327 8.56376 2.69985
693 1 0.15003 1.41665 6.82156
694 1 2.68221 7.88444 1.18864
695 1 4.25853 1.958 7.82178
696 1 7.26946 4.80985 1.74189
697 1 3.77948 4.59681 5.42545
698 1 3.25344 4.14425 6.36149
699 1 0.399271 7.48927 3.54884
700 1 9.2715 8.82082 5.17614
701 1 4.68049 0.479633 7.58193
702 1 1.18821 6.96657 5.92413
703 1 7.71009 7.3265 6.52153
704 1 5.41893 5.18672 0.174221
705 1 6.11289 1.76472 6.97719
706 1 1.81378 1.91546 7.08575
707 1 6.76942 1.39691 3.63609
708 1 5.19521 8.46687 4.55156
709 1 2.30261 7.99723 6.37092
710 1 1.83222 5.50172 0.929273
711 1 2.40626 2.75275 8.67672
712 1 2.11772 3.95455 3.3689
713 1 1.33502 5.26414 6.24772
714 1 1.70063 2.01097 5.67339
715 1 4.70424 4.66335 4.67123
716 1 4.25663 2.03338 3.96834
717 1 4.70956 6.06163 7.25151
718 1 5.64875 2.87216 6.43343
719 1 0.659153 4.99899 5.4978
720 1 6.69376 5.59669 3.4709
721 1 2.81626 5.10409 0.585394
722 1 8.6492 3.64112 2.84832
723 1 0.831857 3.18282 8.16958
724 1 0.252747 1.11218 5.83755
725 1 4.4387 8.64096 0.979923
726 1 9.1093 0.750709 3.34107
727 1 4.03815 6.66146 4.64442
728 1 9.05227 2.20585 0.490492
729 1 1.71543 0.0652228 5.20112
730 1 8.35602 3.6253 1.46828
731 1 1.99462 2.79872 1.64847
732 1 7.60514 9.2473 4.26333
