145 1 5.7088 4.60206 8.21526
146 1 7.75786 8.91811 3.07222
147 1 4.72219 7.62411 5.46524
148 1 4.96449 4.85473 7.45656
149 1 0.132985 6.16234 1.98005
150 1 4.2301 0.875526 9.18623
151 1 1.89966 6.24062 6.59327
152 1 4.92429 6.61258 0.00152191
153 1 8.77342 5.43991 9.32704
154 1 6.22155 3.43883 9.3496
155 1 6.49879 5.78599 2.00736
156 1 5.07113 1.16832 3.18683
157 1 8.107 1.04592 6.67873
158 1 4.28092 3.14564 8.4367
159 1 1.44255 7.54877 4.35047
160 1 7.63428 8.31192 5.96972
161 1 9.22484 3.97971 1.01881
162 1 0.236935 0.176387 0.796428
163 1 0.183325 2.79207 5.24073
164 1 5.35162 6.79477 3.19068
165 1 6.03308 0.310949 2.22494
166 1 9.26989 3.86416 5.47795
167 1 4.50559 7.6861 2.47638
168 1 6.75177 4.41538 8.81361
169 1 3.27243 5.69087 8.35768
170 1 2.39682 1.93632 6.88896
171 1 0.368685 3.60985 4.60673
172 1 3.98194 3.12236 2.22098
173 1 7.68495 8.32305 8.53938
174 1 1.92485 2.70087 4.98044
175 1 6.21878 8.64151 3.80929
176 1 1.43539 0.916946 5.87051
177 1 2.48403 7.8781 1.55403
178 1 8.99268 7.35761 7.25313
179 1 5.39664 7.88222 3.09151
180 1 1.67819 0.25549 4.75963
181 1 6.94435 7.44772 0.811343
182 1 3.93391 1.35374 3.00448
183 1 3.44176 8.63415 7.66171
184 1 2.41529 2.4507 8.44193
185 1 0.941473 6.41777 7.55971
186 1 1.36772 4.60464 5.55798
187 1 0.986988 2.72406 0.0974409
188 1 2.26636 5.99173 1.26837
189 1 0.948932 2.71427 4.55897
190 1 8.3289 4.85459 2.57678
191 1 5.2071 4.23181 9.09026
192 1 9.21925 6.35049 7.51582
193 1 3.98321 8.18433 5.87227
194 1 3.23142 3.57014 0.316244
195 1 1.14667 8.02054 2.84272
196 1 2.09113 0.239647 3.76882
197 1 2.48372 4.53693 6.19489
198 1 2.3424 4.06968 0.233111
199 1 3.05056 6.36167 6.7176
200 1 3.96691 9.13207 5.47801
201 1 8.88541 7.51762 9.31721
202 1 8.86025 3.54585 3.59671
203 1 4.60018 6.69379 7.38587
204 1 4.98053 3.63268 6.86208
205 1 8.07919 7.63902 6.64445
206 1 0.402579 1.86934 4.49044
207 1 6.92592 2.19796 7.49949
208 1 7.52198 4.26228 6.00507
209 1 4.17545 0.960903 8.18106
210 1 1.33648 2.75128 8.26974
211 1 2.22602 1.96128 2.32752
212 1 6.86542 8.27275 3.08657
213 1 3.14407 1.41499 4.59574
214 1 7.36604 2.58681 8.47358
215 1 1.72987 4.8271 4.55382
216 1 5.52412 4.83046 5.72994
217 1 8.25424 9.35415 8.97945
218 1 4.41365 3.4814 1.33087
219 1 5.91327 7.21987 0.55247
220 1 0.294889 3.23124 2.02356
221 1 9.33062 9.05103 7.22014
222 1 4.53988 4.16551 0.520198
223 1 3.03968 8.42419 0.411387
224 1 6.90499 6.44702 3.16245
225 1 4.9486 5.74293 6.96866
226 1 8.87143 7.27661 1.19635
227 1 4.68359 9.0674 1.49554
228 1 7.29618 3.59386 8.70946
229 1 0.231666 0.68804 7.60421
230 1 3.82517 0.783687 2.06656
231 1 8.25963 5.88851 7.39942
232 1 6.00542 6.31527 9.30875
233 1 0.141641 8.09257 7.70531
234 1 1.67258 0.893932 0.898989
235 1 8.24082 4.80274 6.74543
236 1 1.5354 0.102547 6.60731
237 1 7.3403 1.51737 1.11112
238 1 7.16573 9.10585 8.94903
239 1 1.64161 7.39498 6.38837
240 1 4.35221 0.721296 5.81232
241 1 2.51559 7.2516 2.68154
242 1 7.65448 1.97876 4.8192
243 1 1.53394 8.68578 8.93166
244 1 6.91962 0.659002 0.659738
245 1 6.16329 4.29863 2.71104
246 1 1.25003 6.26607 0.848933
247 1 5.59094 3.47076 4.28718
248 1 7.21098 1.05266 4.16834
249 1 1.1952 4.64667 8.20879
250 1 3.26801 7.55458 4.23338
251 1 8.78253 3.34511 4.72205
252 1 5.22763 3.84828 3.4334
253 1 0.654087 5.82603 6.75728
254 1 7.25643 2.52329 1.25075
255 1 4.87536 9.34922 8.31069
256 1 0.313239 5.2525 8.79157
257 1 2.34551 8.0913 9.06575
258 1 2.54118 2.51046 3.21026
259 1 3.88363 5.09481 8.89989
260 1 4.0506 3.21321 7.26684
261 1 7.10625 3.84499 0.292095
262 1 3.87974 9.15179 2.11565
263 1 7.70547 3.14706 4.89742
264 1 7.65282 6.02436 4.80904
265 1 6.45641 4.31868 4.41828
266 1 8.14715 7.5851 4.10703
267 1 4.02435 2.49251 1.11047
268 1 5.21086 0.853553 8.27153
269 1 2.76968 6.80186 0.679042
270 1 8.10101 9.048 5.22761
271 1 8.24955 8.55802 1.11773
272 1 8.11715 1.71787 3.84741
273 1 7.91277 3.21565 3.19702
274 1 6.41661 6.99244 6.94755
275 1 4.03043 8.25762 4.08049
276 1 8.80183 5.44656 1.792
277 1 5.1477 2.53697 4.19286
278 1 1.53318 5.26946 6.36605
279 1 3.02788 1.18977 2.57036
280 1 4.23875 4.18029 2.5506
281 1 5.5237 9.09278 4.44021
282 1 8.74368 9.18988 3.6428
283 1 7.79316 8.10519 4.98956
284 1 7.80998 6.73422 5.98268
285 1 4.26815 6.06227 2.08962
286 1 9.17008 1.71896 8.5903
287 1 3.79452 9.36599 8.3385
288 1 1.84415 1.35021 9.3116
289 1 6.2138 1.10667 5.98056
290 1 0.9585 9.32992 7.42393
291 1 5.13982 1.79362 7.83298
292 1 1.50933 5.58416 7.54282
293 1 2.4018 7.0287 4.72981
294 1 9.24237 3.40198 7.61514
295 1 7.12008 5.83185 5.82474
296 1 5.61758 7.02507 1.58931
297 1 3.12885 2.55248 0.588922
298 1 3.82364 5.63524 5.55662
299 1 6.13199 6.59559 2.5513
300 1 7.15974 3.96394 3.03298
301 1 9.1112 2.03282 5.89404
302 1 1.03383 0.264084 3.96631
303 1 0.0798724 9.26349 8.24798
304 1 6.09292 4.06041 1.42298
305 1 4.92074 1.42957 0.391918
306 1 0.266657 8.87785 3.98362
307 1 5.42156 9.12601 0.605642
308 1 5.90668 0.147746 6.24266
309 1 8.65985 4.88399 7.75178
310 1 3.04054 4.49748 7.19612
311 1 8.08393 7.65214 0.734471
312 1 2.16289 6.25649 2.27342
313 1 5.61407 1.30019 2.28825
314 1 5.46786 6.01116 1.52486
315 1 5.74566 4.36833 6.64054
316 1 2.32666 4.51454 3.36856
317 1 9.15036 1.8315 3.74313
318 1 9.02009 6.54992 9.1802
319 1 3.53352 9.14105 6.58563
320 1 4.85698 6.58433 4.12149
321 1 4.11976 2.89659 4.33182
322 1 0.245234 6.84852 6.68575
323 1 5.39329 0.0656409 3.19438
324 1 3.90182 3.968 9.1544
325 1 3.31461 5.27789 1.26713
326 1 0.494565 9.26244 4.81622
327 1 5.24752 0.40513 9.27642
328 1 4.89441 2.56768 9.17002
329 1 8.02505 2.52302 7.45797
330 1 3.61955 9.37426 0.0644643
331 1 3.15059 2.06399 6.18108
332 1 1.47773 2.08578 7.333
333 1 7.04875 4.53602 1.97975
334 1 2.58786 7.7671 6.16619
335 1 6.65329 3.42603 2.31369
336 1 0.605091 4.70151 4.36522
337 1 4.3427 8.3625 6.95895
338 1 8.36846 1.49912 7.62038
339 1 0.129205 4.42598 7.99997
340 1 1.14332 9.24285 2.99193
341 1 8.14356 1.82839 8.65117
342 1 5.23211 5.81211 2.55769
343 1 3.56466 5.68911 3.73114
344 1 2.11288 8.80245 5.20982
345 1 4.23633 6.54882 5.70043
346 1 6.8058 4.99782 0.289858
347 1 3.5427 2.61043 8.92895
348 1 7.29964 5.42042 6.96428
349 1 6.44024 3.22987 8.34129
350 1 3.86437 5.00414 4.62534
351 1 8.43387 6.48104 1.85938
352 1 0.999519 8.14205 5.90922
353 1 1.72756 1.79651 3.36343
354 1 2.18841 6.91557 9.14318
355 1 8.91978 6.29885 0.801239
356 1 5.74665 3.75842 7.48421
357 1 9.21278 0.513361 9.30838
358 1 6.89329 7.34857 5.12048
359 1 3.96595 4.82416 7.9894
360 1 2.32325 3.54757 4.45401
361 1 3.95982 3.83215 5.34656
362 1 4.78523 2.46098 1.99521
363 1 7.701 5.38172 1.77217
364 1 1.52207 4.1557 6.44696
365 1 1.14936 1.73987 0.55025
366 1 6.40673 7.30965 3.39712
367 1 0.705533 4.46983 0.874235
368 1 2.72105 0.228213 4.60347
369 1 7.92945 5.32151 8.54262
370 1 6.13299 0.897721 8.81464
371 1 2.44735 5.41465 6.77619
372 1 1.52741 3.70704 7.63816
373 1 5.9844 8.25938 0.455124
374 1 7.80773 5.07698 5.44025
375 1 5.36346 6.62578 5.68697
376 1 2.42757 1.19667 7.62033
377 1 2.26639 8.54166 8.02281
378 1 6.8964 0.924504 2.52407
379 1 7.116 5.12496 4.63266
380 1 6.68563 4.89139 5.53913
381 1 3.16295 8.64004 1.45399
382 1 7.13599 6.8641 4.21164
383 1 0.449661 9.05968 6.33775
384 1 2.92445 9.01387 3.7403
385 1 4.01298 7.79004 0.129612
386 1 0.760995 3.74661 5.92165
387 1 0.176791 0.828561 4.13238
388 1 8.19672 2.45889 0.652806
389 1 6.07762 2.96178 5.90482
390 1 2.87808 5.33587 2.91545
391 1 6.22249 0.0692066 9.38402
392 1 5.2431 1.49673 1.40081
393 1 1.28458 6.48449 9.1844
394 1 8.2282 3.31927 1.35235
395 1 1.37301 0.432638 2.08696
396 1 3.60219 2.68512 3.11046
397 1 6.45685 3.18245 0.919877
398 1 7.65032 4.76601 3.45867
399 1 7.80418 1.21177 2.19847
400 1 0.583514 6.92089 2.63875
401 1 3.40522 1.93415 7.12899
402 1 0.448642 6.01186 0.235564
403 1 2.44024 5.06764 0.777945
404 1 6.53071 6.08023 4.89635
405 1 4.72384 4.80849 6.50777
406 1 7.5675 9.16889 0.452963
407 1 7.48131 0.16453 7.32123
408 1 0.527672 3.25799 1.0362
409 1 4.20722 3.32142 6.20174
410 1 0.607046 1.7443 5.632
411 1 7.50037 0.458253 5.05738
412 1 0.234516 0.205091 3.29335
413 1 0.360567 6.78573 1.16887
414 1 8.01228 0.87628 0.311433
415 1 9.13551 0.521725 1.55791
416 1 8.98219 2.67467 1.4054
417 1 9.12932 5.36109 4.30432
418 1 4.33042 1.9426 4.6418
419 1 5.82239 2.33953 2.10997
420 1 8.77447 2.14778 4.76365
421 1 5.35379 6.0718 4.84244
422 1 9.22411 1.26428 5.09806
423 1 1.5509 4.0003 3.81708
424 1 4.56684 7.37715 3.65582
425 1 2.29018 2.76847 6.26171
426 1 5.42162 0.372778 7.35013
427 1 7.32836 3.28513 7.66359
428 1 1.93595 7.96769 7.22056
429 1 6.27044 7.74916 2.43637
430 1 5.18605 0.904482 6.41142
431 1 9.16934 2.19673 7.3295
432 1 5.6056 7.23052 6.43985
433 1 2.48786 6.7743 5.80525
434 1 7.75074 8.38363 2.23169
435 1 0.987183 2.40799 2.31393
436 1 -0.0531802 8.62764 0.290603
437 1 7.65784 7.2992 1.57396
438 1 0.47157 8.0534 8.77068
439 1 3.70042 7.80801 3.17109
440 1 7.97389 6.01219 2.68213
441 1 6.32973 2.65553 4.06373
442 1 5.06164 2.74236 5.97975
443 1 3.09718 7.42394 9.25117
444 1 1.31925 6.46126 4.82436
445 1 5.55216 1.71495 8.9847
446 1 7.69389 3.25512 6.66971
447 1 1.66662 4.37638 2.61394
448 1 6.55656 6.5524 8.36407
449 1 3.4963 1.07885 0.477742
450 1 4.20887 5.99464 8.92704
451 1 5.24434 8.73669 7.35567
452 1 4.43143 7.34586 6.51497
453 1 4.58057 8.60979 4.85417
454 1 3.18869 8.66368 4.74293
455 1 0.285495 5.12272 5.23088
456 1 8.07811 5.74182 6.19989
457 1 5.18147 8.22195 1.03174
458 1 3.74503 6.72042 3.66238
459 1 8.41275 4.41548 1.61685
460 1 5.0223 2.93863 7.67614
461 1 8.86906 3.98364 2.65331
462 1 1.4198 8.01822 1.34086
463 1 4.06088 2.00214 0.202546
464 1 0.314085 2.77893 8.34506
465 1 1.93545 8.61291 6.25984
466 1 4.51531 0.477104 0.697654
467 1 4.94823 2.45864 0.851275
468 1 7.11024 9.10461 4.51718
469 1 7.18203 3.47356 4.0108
470 1 0.696543 2.75501 7.39659
471 1 4.83339 9.2769 6.49226
472 1 8.27488 4.09823 5.33395
473 1 6.32838 2.25761 8.72471
474 1 1.2839 7.1597 3.39998
475 1 3.37909 2.7778 7.85898
476 1 0.462564 0.908527 8.57762
477 1 1.18069 8.21661 8.01603
478 1 2.15585 0.930621 2.93567
479 1 1.2856 3.7039 1.92127
480 1 8.36657 8.90295 7.86904
481 1 2.09878 7.6435 0.54284
482 1 3.07544 5.5774 4.84314
483 1 4.89133 6.81173 2.1879
484 1 6.12707 1.46865 7.83669
485 1 5.94466 5.08488 9.19121
486 1 0.251229 1.91156 2.79818
487 1 0.404259 4.00336 3.57011
488 1 8.84026 6.56799 4.82408
489 1 3.1531 1.36951 1.5907
490 1 5.30523 7.24164 4.71399
491 1 7.80397 7.92377 3.20837
492 1 0.953073 8.29014 0.329066
493 1 5.64117 8.6837 8.97789
494 1 7.36299 2.41878 3.87211
495 1 3.77863 2.02198 2.16721
496 1 2.09806 1.10381 5.04474
497 1 2.19758 0.674056 8.59216
498 1 8.40366 1.5187 1.15688
499 1 4.87457 3.20892 5.03474
500 1 4.59474 6.46165 1.14526
501 1 4.87158 5.72027 5.93762
502 1 1.13528 3.36769 2.9609
503 1 3.98294 6.22055 4.56487
504 1 5.34895 8.0746 2.00277
505 1 6.87596 5.16436 7.93868
506 1 2.85389 5.72416 5.9515
507 1 7.33706 7.33372 8.28117
508 1 3.50723 7.63668 0.964141
509 1 8.70616 1.61449 0.192117
510 1 3.27285 2.2938 4.01766
511 1 6.58206 3.64391 6.70407
512 1 7.97868 6.85109 3.37354
513 1 2.28195 7.22129 3.68823
514 1 0.258669 6.25043 3.5022
515 1 7.53908 5.78372 3.7581
516 1 2.90724 6.35313 4.18282
517 1 8.72316 0.290559 2.67352
518 1 2.20881 2.77459 7.46015
519 1 3.41717 4.00693 6.38122
520 1 2.60589 3.76732 7.82977
521 1 7.93254 9.40434 6.33304
522 1 4.61481 1.00601 7.22081
523 1 1.26431 6.13659 3.0139
524 1 9.22912 1.29494 6.82814
525 1 8.11191 3.31984 9.3124
526 1 4.30125 2.13551 8.4572
527 1 6.11017 0.808937 3.16494
528 1 6.02152 5.2089 4.80577
529 1 7.17162 1.35883 5.53321
530 1 7.33748 6.56805 6.84522
531 1 8.64629 9.2571 0.494781
532 1 5.21487 4.74361 1.048
533 1 8.71401 0.859305 3.63161
534 1 7.10707 8.013 4.1513
535 1 7.88691 7.00566 4.92425
536 1 0.849222 5.68678 4.25046
537 1 8.78114 2.57894 8.99152
538 1 3.34221 0.578608 5.98689
539 1 4.3412 2.25814 7.42714
540 1 1.39456 3.66214 0.6653
541 1 8.06089 2.16653 1.91006
542 1 0.516789 2.2353 1.20903
543 1 1.93755 0.17198 7.62078
544 1 5.89945 8.73426 2.64962
545 1 8.67406 5.65962 5.23364
546 1 2.3388 5.03578 5.33911
547 1 9.40126 8.05271 5.65321
548 1 9.28619 5.98978 5.97141
549 1 8.78923 3.01834 5.84184
550 1 -0.0387961 7.05824 5.71497
551 1 3.54183 4.6501 0.49148
552 1 0.176171 2.12735 0.172637
553 1 0.712 1.87078 6.74126
554 1 1.43192 3.74775 4.8688
555 1 6.32238 0.894266 4.85333
556 1 1.37514 3.07794 6.60777
557 1 0.600219 5.33786 2.42278
558 1 6.31303 3.6928 3.56881
559 1 4.08943 8.25294 1.57853
560 1 3.28888 3.04584 5.85623
561 1 0.983187 2.45216 3.44285
562 1 8.42191 3.88505 6.31129
563 1 4.76869 5.08421 2.04501
564 1 5.42928 0.691494 5.38817
565 1 -0.0119554 2.75319 4.03421
566 1 3.34601 7.73493 2.07763
567 1 7.49388 6.14265 8.02726
568 1 4.69578 5.0494 0.114546
569 1 7.44913 2.8409 2.36741
570 1 7.38622 6.31544 1.93379
571 1 0.217492 7.91651 6.64439
572 1 3.2514 0.199275 2.84359
573 1 7.07323 3.34432 5.77893
574 1 4.41901 2.07194 3.62322
575 1 7.88514 3.79808 2.2894
576 1 5.955 5.24253 7.33902
577 1 3.38772 8.14151 6.71617
578 1 4.40154 1.0226 4.13297
579 1 0.863236 0.884751 4.90347
580 1 9.07249 7.61884 4.73007
581 1 1.43846 8.66757 4.34705
582 1 5.30362 3.42136 0.374616
583 1 2.18336 1.0021 1.86508
584 1 0.113664 4.63064 1.80863
585 1 1.08513 8.42337 6.83467
586 1 5.52695 3.09917 1.4367
587 1 4.71784 7.2777 8.20617
588 1 0.619996 5.5397 1.25635
589 1 3.54168 3.95972 4.46137
590 1 8.054 6.99497 7.40838
591 1 2.08641 8.87604 1.64218
592 1 8.11914 5.47881 0.787347
593 1 7.65395 2.02991 2.90849
594 1 5.49193 0.718123 4.12952
595 1 6.44978 1.63052 0.189279
596 1 0.938138 3.66634 8.51152
597 1 6.83682 1.99105 2.12121
598 1 8.73389 3.01238 6.88072
599 1 1.81851 2.90901 3.94768
600 1 1.37442 7.64461 9.09398
601 1 7.23558 8.35538 1.205
602 1 3.65686 5.64976 0.345071
603 1 8.31602 2.73327 4.09212
604 1 4.1567 0.0337661 7.42084
605 1 1.59301 1.97533 6.13695
606 1 0.389203 6.1904 5.06619
607 1 0.308571 5.46057 7.75546
608 1 9.25736 7.28688 8.35075
609 1 2.5934 9.14856 9.0635
610 1 2.99804 8.68546 5.81341
611 1 3.24428 3.83875 2.81828
612 1 7.69073 4.39231 8.04183
613 1 6.76981 8.76003 2.01268
614 1 8.24364 1.53675 5.58673
615 1 9.00494 8.27352 1.71982
616 1 7.75102 4.65735 9.2633
617 1 2.98142 3.34687 3.75044
618 1 5.98636 6.59814 4.11871
619 1 5.3976 3.32993 8.6379
620 1 9.15006 5.189 0.896957
621 1 5.55014 8.28392 4.99797
622 1 3.99374 3.71657 3.52261
623 1 0.657359 7.92562 3.77693
624 1 8.45933 7.527 5.58589
625 1 3.26935 0.887247 8.78982
626 1 8.08418 5.11643 4.36154
627 1 8.98637 7.02902 3.83534
628 1 1.15603 4.74501 1.77138
629 1 7.0821 8.69654 7.71778
630 1 1.30347 9.39348 0.974824
631 1 1.21727 6.22898 1.87479
632 1 6.59851 1.85895 4.59294
633 1 2.9651 8.60502 2.5255
634 1 4.27958 0.418596 3.22477
635 1 4.7992 0.473459 2.38205
636 1 3.99888 7.06867 1.69125
637 1 6.19504 3.99586 5.68026
638 1 0.941598 6.46335 5.97907
639 1 9.02487 4.34781 4.56201
640 1 6.54738 4.20371 7.8235
641 1 1.22946 0.0937728 8.45911
642 1 0.299461 0.856359 2.38445
643 1 3.43075 0.895324 7.30114
644 1 2.20505 1.93131 4.35663
645 1 6.20617 2.20852 1.13529
646 1 6.38215 7.40213 7.91549
647 1 6.18418 7.72723 4.33396
648 1 6.89481 2.44216 5.47151
649 1 8.64579 6.04788 3.82045
650 1 5.06799 1.96129 6.80826
651 1 8.02655 6.19804 9.33709
652 1 5.71589 6.22985 6.63875
653 1 7.12911 0.747877 9.11505
654 1 7.04062 6.43565 0.202828
655 1 2.8732 0.0952976 8.00256
656 1 2.50357 2.41074 1.41681
657 1 5.0876 8.16691 6.21156
658 1 8.49421 0.562322 5.58881
659 1 8.68916 4.55821 8.72501
660 1 2.44109 6.02524 7.58622
661 1 2.39515 1.59294 0.789765
662 1 3.18096 7.71675 5.30356
663 1 2.01272 7.48565 8.22987
664 1 2.92134 0.19611 1.8533
665 1 3.00972 7.83102 8.28202
666 1 8.76506 4.61631 3.53097
667 1 5.14724 6.2622 8.46772
668 1 4.89006 5.20898 8.48249
669 1 5.73597 2.95274 6.85458
670 1 6.22539 9.33658 5.18306
671 1 0.88592 7.32331 5.23125
672 1 5.36961 5.75424 3.72639
673 1 6.90039 9.08708 6.16413
674 1 2.97556 4.23827 1.21066
675 1 8.99806 8.06406 3.76927
676 1 3.49603 6.29238 1.16935
677 1 5.7015 7.07339 8.78153
678 1 8.6512 3.005 2.3173
679 1 4.689 3.9658 7.86461
680 1 2.10593 5.89586 0.258027
681 1 6.10046 8.41487 6.02478
682 1 5.56948 3.21624 2.54177
683 1 6.61971 9.01092 0.811012
684 1 5.15618 7.79577 9.38208
685 1 9.09429 5.41332 6.90167
686 1 2.57343 8.83382 7.01489
687 1 4.38006 5.71541 7.76989
688 1 5.58669 8.00418 8.16422
689 1 8.90209 0.235757 4.72839
690 1 8.36576 7.38559 2.353
691 1 3.59134 6.534 7.66996
692 1 8.28669 3.87755 7.31935
693 1 1.62957 5.25116 3.5556
694 1 0.841009 7.2396 8.2435
695 1 1.69139 1.09982 6.90854
696 1 8.89572 5.79012 8.33325
697 1 5.94992 5.75817 5.66734
698 1 7.20965 1.20379 7.44857
699 1 1.92002 6.9429 7.32514
700 1 8.43448 9.19431 1.86087
701 1 8.67118 8.50924 6.40103
702 1 8.27915 1.06369 4.66313
703 1 2.6417 9.26742 0.771564
704 1 4.48612 6.13055 3.18342
705 1 6.3553 0.698695 7.15667
706 1 4.54688 4.77745 5.46164
707 1 1.91713 3.4927 5.68702
708 1 4.20887 8.78407 0.612854
709 1 4.19707 3.16189 0.345695
710 1 3.38812 4.70618 5.54084
711 1 2.52252 0.414018 6.71102
712 1 8.01046 6.53773 0.955239
713 1 5.51087 4.21664 4.95438
714 1 6.5072 0.283605 3.96247
715 1 6.09999 5.39875 2.96609
716 1 7.69862 8.59942 6.9617
717 1 3.47314 7.19888 6.22277
718 1 6.16226 5.2205 1.09143
719 1 3.68748 1.62642 5.45168
720 1 6.56258 6.08384 7.42197
721 1 3.06496 6.32906 9.2537
722 1 4.42162 8.44174 7.95363
723 1 2.96968 1.78079 9.23228
724 1 0.824812 0.935647 1.3844
725 1 0.542528 8.10466 4.74055
726 1 3.61065 3.79293 8.08283
727 1 7.31159 4.38952 7.00697
728 1 0.231907 2.80268 6.41526
729 1 1.90645 2.91084 2.19045
730 1 6.06644 9.0343 8.01078
731 1 0.476431 3.73174 0.0891253
732 1 5.46245 5.72974 0.569678
