81 1 3.53063 7.7417 7.66769
82 1 7.06558 0.909552 2.92397
83 1 3.8396 5.11631 5.47863
84 1 1.58575 4.56102 6.23843
85 1 3.43867 1.46529 7.72711
86 1 2.51884 2.99896 8.70821
87 1 3.90128 3.37861 3.32642
88 1 0.0600356 2.29471 0.312457
89 1 6.06559 4.16067 4.36908
90 1 6.19598 6.87847 1.43839
91 1 0.30841 5.41318 4.79015
92 1 9.26021 9.26846 8.07954
93 1 4.17971 0.965713 7.01639
94 1 1.45942 5.37373 5.52383
95 1 7.68146 7.71008 5.14306
96 1 7.42681 6.97674 8.36337
97 1 1.43365 4.50791 1.59222
98 1 6.23205 8.79507 2.35261
99 1 5.95246 8.22487 6.5891
100 1 7.41589 8.62373 0.287884
101 1 5.68928 4.84226 8.21916
102 1 2.33891 2.46908 2.29611
103 1 4.41651 8.39868 7.29508
104 1 3.85892 7.20762 3.59292
105 1 0.465529 9.31305 3.74462
106 1 8.70227 1.38722 4.93061
107 1 5.78304 6.26291 3.1753
108 1 6.85551 8.70577 5.32223
109 1 8.8205 1.0057 1.74149
110 1 7.51903 4.31389 8.52528
111 1 9.058 0.588083 6.21464
112 1 5.95548 1.80645 1.77107
113 1 2.80323 3.47629 1.96313
114 1 4.34648 4.299 3.24293
115 1 5.59439 9.02246 5.30408
116 1 5.80857 2.27796 7.85427
117 1 8.42798 9.28886 0.191764
118 1 7.03057 2.22856 8.087
119 1 4.49403 1.78901 6.16832
120 1 2.4318 8.42638 6.39403
121 1 3.68828 8.44696 5.82025
122 1 1.96254 8.15356 2.41702
123 1 2.58996 4.44651 6.53664
124 1 1.39873 1.49091 4.9227
125 1 5.31861 5.1469 4.63155
126 1 5.94874 3.33543 5.31101
127 1 5.11615 8.42321 4.45574
128 1 6.10427 6.09867 8.84646
129 1 9.2612 7.84833 8.02195
130 1 2.77523 1.44889 2.47956
131 1 8.29219 2.82509 2.01245
132 1 9.32321 8.63469 3.07919
133 1 5.65064 1.30111 2.68676
134 1 0.291 5.27361 1.39895
135 1 8.94859 6.10466 5.11766
136 1 6.51054 0.217004 5.71231
137 1 2.05927 4.76318 7.3692
138 1 4.30123 0.380483 1.20122
139 1 1.10434 0.253919 7.88735
140 1 7.42684 3.65936 2.02143
141 1 2.9708 0.366814 1.90609
142 1 3.7654 8.77429 9.28476
143 1 5.39065 4.08015 9.08712
144 1 1.45612 2.81684 2.97447
145 1 8.10905 4.57597 0.0642671
146 1 5.05985 0.560674 0.466876
147 1 5.28866 4.61963 7.24034
148 1 2.59798 6.27816 6.39883
149 1 2.47217 0.0202834 3.80216
150 1 0.785846 6.40448 3.94621
151 1 8.209 9.07733 6.78091
152 1 6.27099 9.11063 8.32294
153 1 3.27079 6.51005 9.02138
154 1 4.49496 6.45204 2.0333
155 1 8.55791 7.03449 4.79886
156 1 6.52171 7.26721 4.46752
157 1 6.31024 4.14967 6.13733
158 1 3.19557 7.00868 0.662874
159 1 0.587831 7.00967 6.4234
160 1 1.54924 5.27424 8.24883
161 1 0.831546 2.11403 6.80576
162 1 0.878008 5.17434 9.01554
163 1 8.05417 1.88965 5.58902
164 1 1.62932 1.52854 7.85483
165 1 3.25869 5.52396 1.76737
166 1 5.6455 6.17812 1.95174
167 1 2.05458 7.04594 2.27342
168 1 6.65535 4.9338 1.33354
169 1 1.26445 6.42799 8.45202
170 1 9.30045 3.4338 4.08141
171 1 5.15438 7.18101 0.298583
172 1 9.02542 4.05751 6.85439
173 1 4.07602 4.92589 1.35556
174 1 3.95397 7.57467 8.63686
175 1 5.74825 4.67033 0.572587
176 1 3.34676 1.05057 5.33105
177 1 4.97198 8.19451 1.39999
178 1 6.73815 4.56856 3.71211
179 1 6.43453 1.60575 5.45975
180 1 1.40877 7.87343 3.51259
181 1 7.42587 5.61815 1.65431
182 1 1.39501 2.37922 4.1127
183 1 1.53095 3.46341 8.7002
184 1 5.62555 7.63353 7.42553
185 1 1.60375 9.00293 6.02584
186 1 2.44058 4.99794 3.25894
187 1 0.50312 1.73358 3.91577
188 1 1.0529 7.34839 2.4188
189 1 5.18971 6.85488 2.66228
190 1 5.90823 7.13506 3.59166
191 1 3.54736 4.80756 6.54216
192 1 0.57416 0.34871 8.87536
193 1 2.91866 8.80185 0.53081
194 1 8.29366 8.54046 3.33059
195 1 7.99989 0.499359 2.48784
196 1 0.132558 0.263649 1.62057
197 1 5.45826 4.62464 3.66433
198 1 7.40925 1.35542 0.344071
199 1 8.11486 0.861732 5.67914
200 1 3.02804 0.299196 9.19656
201 1 5.73438 3.08944 4.2015
202 1 2.09473 6.56448 5.1919
203 1 5.88758 8.96752 7.28556
204 1 5.84567 1.49281 0.808216
205 1 5.65041 0.679256 5.27265
206 1 1.51161 0.374247 5.10778
207 1 5.48118 1.93261 3.55994
208 1 8.92853 4.91338 2.69341
209 1 6.8892 8.53953 6.36356
210 1 2.05661 2.67226 7.86687
211 1 8.38866 7.14996 0.753286
212 1 6.23038 6.92786 2.5899
213 1 1.25902 5.42762 4.35304
214 1 9.14141 1.74464 1.11885
215 1 4.56134 5.8911 4.52158
216 1 6.54356 7.40694 8.02427
217 1 2.27966 1.06326 5.37288
218 1 4.0864 2.37092 2.87177
219 1 8.16164 5.2506 0.84451
220 1 0.739886 1.42694 8.51513
221 1 6.7359 0.415778 7.75982
222 1 4.8623 5.29107 0.556427
223 1 2.49688 1.27919 7.28788
224 1 6.76517 5.39596 6.13055
225 1 9.05133 3.57525 7.90247
226 1 3.36693 0.56392 4.39329
227 1 7.38214 5.41938 5.13541
228 1 8.44454 1.18083 6.7803
229 1 1.79395 2.66785 9.38761
230 1 5.38303 2.07132 8.75941
231 1 5.20908 6.03726 6.27093
232 1 3.87899 3.85301 1.13568
233 1 6.44775 7.95499 2.87472
234 1 5.50951 7.59062 8.44448
235 1 6.82327 6.69109 6.35733
236 1 7.83686 5.45104 6.11071
237 1 7.90929 1.7751 1.37646
238 1 7.39508 3.79544 6.59667
239 1 4.93364 7.71548 6.66466
240 1 1.54641 1.38827 6.76778
241 1 4.39513 4.39576 2.22656
242 1 6.29117 4.55647 9.077
243 1 0.335405 6.67444 0.880021
244 1 5.82562 5.13492 6.16176
245 1 6.23955 2.27513 2.73374
246 1 7.72663 1.31991 4.75141
247 1 4.70912 3.27073 2.70831
248 1 4.91261 8.67798 6.29722
249 1 5.61458 4.38417 5.37353
250 1 5.00023 5.67064 3.63363
251 1 6.79404 2.32533 7.04576
252 1 9.12993 5.04022 3.76639
253 1 1.33317 6.78108 1.49798
254 1 7.07642 1.52881 2.08728
255 1 7.29542 5.39649 3.26696
256 1 8.63748 3.75478 0.40585
257 1 6.74592 0.791517 4.94902
258 1 2.72965 0.245179 2.86152
259 1 4.32255 6.16794 5.49028
260 1 4.75199 3.47387 1.56189
261 1 0.0382677 7.75672 9.05197
262 1 0.763291 1.6715 1.77423
263 1 8.3479 5.86286 3.44992
264 1 7.80547 6.1703 7.86303
265 1 5.7286 3.11835 3.13825
266 1 9.24126 4.18591 1.13828
267 1 5.92508 2.50089 0.814043
268 1 5.62551 1.26851 9.26477
269 1 1.10016 9.26483 0.320018
270 1 1.50135 0.0256957 4.10604
271 1 3.14492 6.64311 1.65936
272 1 1.68775 4.54357 9.06445
273 1 4.89537 5.55833 1.62955
274 1 3.69993 4.95657 8.22554
275 1 5.76287 7.81353 2.03928
276 1 8.53663 8.20701 2.23787
277 1 4.10258 9.06093 4.42688
278 1 1.83619 3.52106 5.37242
279 1 0.536513 6.23932 1.71478
280 1 3.16701 0.877503 6.30878
281 1 7.88281 7.3572 1.71868
282 1 1.577 1.85571 2.50087
283 1 0.0756013 8.00163 4.92114
284 1 6.732 6.06762 2.50835
285 1 6.25426 0.185725 3.19154
286 1 2.71199 1.9495 5.19684
287 1 4.09849 8.56399 8.27531
288 1 0.0197263 8.67679 1.78465
289 1 6.37737 0.759726 2.16823
290 1 3.83916 6.71377 8.15388
291 1 6.01239 3.97429 7.50311
292 1 2.76357 5.2917 5.88622
293 1 8.38481 3.00659 3.86804
294 1 0.0662538 3.07184 6.9856
295 1 6.97257 3.5951 5.54912
296 1 7.22193 6.60524 1.67181
297 1 5.83036 7.05373 5.22277
298 1 1.05877 4.8348 7.24976
299 1 2.7255 8.81779 2.14895
300 1 0.417193 4.30846 0.250612
301 1 3.35104 9.28235 8.12638
302 1 6.083 0.543247 4.16334
303 1 3.46322 1.6204 4.51592
304 1 8.47296 6.28629 7.15438
305 1 2.97218 0.357875 7.2694
306 1 1.68951 7.81074 1.43285
307 1 6.10273 8.17093 4.80781
308 1 2.03241 0.236267 7.48464
309 1 8.47228 7.56439 8.67551
310 1 8.0593 5.46548 2.45349
311 1 0.239655 6.23668 8.63877
312 1 5.9798 6.49816 0.408899
313 1 7.51173 5.93453 4.23884
314 1 6.23861 4.25015 2.94499
315 1 3.52098 3.88618 6.92831
316 1 8.12859 4.24888 7.29046
317 1 8.95904 7.13269 1.65658
318 1 9.2189 4.02334 3.26752
319 1 3.72668 1.06691 1.76572
320 1 4.86056 5.23764 5.61831
321 1 8.76789 2.7561 0.875933
322 1 1.77632 8.75909 4.92404
323 1 3.05645 2.75299 3.05507
324 1 2.28015 6.25567 8.44041
325 1 7.15534 7.17329 0.653388
326 1 4.04529 0.93686 3.72759
327 1 4.0066 1.81157 0.492564
328 1 7.70089 4.90255 4.07203
329 1 0.181635 1.29069 0.330456
330 1 3.25813 3.96972 0.0796331
331 1 1.4222 1.35906 3.49109
332 1 2.26246 1.98078 3.27488
333 1 9.21523 3.38133 1.9099
334 1 2.09339 7.76625 7.10963
335 1 0.678337 5.45277 2.3121
336 1 4.95664 6.98534 5.80407
337 1 8.78972 0.0696948 3.4857
338 1 5.80136 2.52204 6.85536
339 1 4.23153 4.79408 7.29633
340 1 3.08179 8.84617 4.39012
341 1 5.08659 6.72097 7.03977
342 1 8.52615 0.93369 0.661595
343 1 7.95771 7.46465 2.9401
344 1 1.03493 2.97631 7.2351
345 1 0.106635 7.93849 6.02444
346 1 0.977183 2.6943 0.785694
347 1 7.53759 5.5204 9.39768
348 1 6.64319 0.0650678 6.74644
349 1 3.95166 3.23141 0.326154
350 1 3.25621 3.10599 5.05302
351 1 5.50968 8.65884 0.507091
352 1 3.96214 6.73691 7.09963
353 1 7.9119 6.28661 5.21344
354 1 1.92211 6.64135 7.06124
355 1 8.61412 6.65943 2.80654
356 1 6.52777 3.29036 6.71383
357 1 0.574563 4.83905 3.1493
358 1 5.53125 3.73581 6.6361
359 1 2.12804 5.48916 0.712536
360 1 4.31224 1.64362 8.95085
361 1 7.56119 0.145668 5.11336
362 1 1.95585 1.64863 9.15743
363 1 7.66168 4.52383 1.46064
364 1 9.19447 2.41717 4.20966
365 1 3.54654 5.49107 9.14127
366 1 6.07671 0.0913705 0.797321
367 1 1.2863 4.32907 8.0859
368 1 1.87419 6.2412 4.21513
369 1 9.04558 6.81195 9.38052
370 1 1.4363 6.22587 0.479953
371 1 0.400967 2.01665 4.95748
372 1 6.05205 2.39383 4.93754
373 1 6.99962 3.70839 9.28476
374 1 9.00095 1.19441 3.87431
375 1 4.40259 7.33283 1.30566
376 1 3.96812 4.71742 0.369454
377 1 3.18661 8.30308 8.47418
378 1 4.778 7.74724 2.2972
379 1 7.25762 4.11958 2.96236
380 1 8.86076 2.65061 5.9195
381 1 5.07873 2.22965 4.5776
382 1 4.57206 8.82399 5.28532
383 1 0.707586 6.80202 9.35224
384 1 5.98719 8.10901 3.81933
385 1 5.10828 6.12404 9.32402
386 1 9.19695 6.14279 4.12971
387 1 0.604506 1.35055 2.81447
388 1 4.83445 0.759818 8.85762
389 1 6.76668 1.35827 6.80499
390 1 2.28101 5.59344 4.85933
391 1 8.89995 7.63866 3.44446
392 1 4.01297 5.99817 1.27414
393 1 8.09681 7.73877 4.17227
394 1 4.93969 3.74442 3.90606
395 1 7.77319 0.747702 1.41931
396 1 4.73689 1.37469 1.09861
397 1 6.71152 3.26222 4.52931
398 1 7.6173 5.15656 7.73453
399 1 8.97145 1.08063 2.76925
400 1 0.679734 3.47643 2.4437
401 1 6.48069 5.47807 0.157286
402 1 1.87165 3.74536 3.24783
403 1 1.70479 3.46351 2.18696
404 1 4.65268 8.89123 2.19415
405 1 2.33785 4.57834 5.33973
406 1 5.54297 0.793965 1.5221
407 1 6.88625 0.0256816 1.52499
408 1 2.43001 1.95189 0.555826
409 1 0.572567 4.53781 4.22852
410 1 7.58266 2.76355 1.09745
411 1 7.76819 3.19748 2.97989
412 1 3.07827 6.13984 5.32404
413 1 2.13763 0.0120974 0.220306
414 1 6.78061 1.02717 1.16242
415 1 7.05493 1.36753 8.6882
416 1 0.133113 0.245408 0.399345
417 1 6.33317 1.38664 3.56995
418 1 5.88336 1.60266 6.39449
419 1 1.49445 2.5366 1.65433
420 1 0.0201187 2.96811 5.04311
421 1 1.76942 7.19155 7.9905
422 1 8.42644 2.67376 4.93056
423 1 6.29385 2.57408 5.99575
424 1 4.92051 6.78828 3.66723
425 1 9.07725 1.63067 5.86752
426 1 0.297027 0.972288 5.34172
427 1 8.40069 3.89814 2.37612
428 1 1.8282 8.57194 0.700495
429 1 6.44385 1.40529 7.74539
430 1 7.29875 2.5473 2.20488
431 1 8.94968 4.99505 5.59092
432 1 2.00999 7.75744 5.22499
433 1 0.519056 1.20618 6.39496
434 1 7.0289 4.31178 4.70226
435 1 7.32899 5.94156 6.85895
436 1 8.47641 7.48887 7.49748
437 1 3.12998 5.69998 2.81061
438 1 1.74525 5.26809 2.52704
439 1 4.50837 8.92563 0.500547
440 1 2.9488 7.67583 2.31673
441 1 5.53856 3.07079 8.62692
442 1 1.84183 5.65838 9.08902
443 1 2.86745 3.89405 1.0225
444 1 6.12245 6.11652 6.81407
445 1 9.33013 4.6686 7.63667
446 1 7.43528 2.26707 9.01746
447 1 0.222687 4.42988 2.04063
448 1 0.925528 8.87338 2.8645
449 1 5.44139 7.96307 5.6625
450 1 2.54767 1.85099 8.29347
451 1 6.68848 4.74495 8.1414
452 1 7.82632 6.17466 0.798621
453 1 2.38967 1.66517 6.26148
454 1 4.06075 6.36359 0.301596
455 1 1.13832 7.4189 5.68955
456 1 0.860017 5.46546 6.43262
457 1 7.00798 5.75254 8.38687
458 1 3.3512 8.27399 6.83532
459 1 8.04007 2.25984 6.55513
460 1 4.12832 2.66254 4.59379
461 1 7.28657 4.84922 6.8485
462 1 5.12594 6.58656 1.12521
463 1 2.21968 8.22591 9.15732
464 1 0.196656 0.265659 2.77685
465 1 7.55636 7.07612 7.30238
466 1 2.64679 8.74727 7.41894
467 1 3.98599 2.06152 7.02933
468 1 7.49019 7.54927 6.13747
469 1 6.62666 6.13507 4.75978
470 1 7.2944 4.54419 5.79291
471 1 1.02865 3.44881 4.42992
472 1 9.35993 3.58485 8.98603
473 1 3.74109 4.00379 7.91125
474 1 3.75103 9.20361 7.05076
475 1 1.42847 8.94645 8.77635
476 1 9.23901 1.8656 6.89471
477 1 6.87796 9.21665 4.33639
478 1 4.75486 8.09242 9.14867
479 1 9.16989 2.66384 8.5466
480 1 1.03354 8.11263 9.31556
481 1 4.92279 1.05929 4.43738
482 1 5.0343 1.98309 0.382772
483 1 3.33903 5.83104 8.11881
484 1 3.60439 0.717659 2.77217
485 1 7.91736 6.77571 9.22313
486 1 7.62644 8.69217 8.63844
487 1 6.13247 5.48516 3.97607
488 1 7.67187 8.18481 7.00658
489 1 0.942987 1.90912 9.38864
490 1 3.57828 9.00899 1.45054
491 1 7.12363 7.21781 3.41778
492 1 4.05616 2.79469 5.74423
493 1 8.94626 2.00107 2.14191
494 1 4.96581 3.30983 4.81633
495 1 5.28307 0.853976 3.51444
496 1 3.98474 3.0267 7.37775
497 1 1.3854 2.35097 8.51781
498 1 0.706298 0.911908 1.08763
499 1 3.89084 7.17433 2.30415
500 1 6.3071 3.71504 8.48429
501 1 6.94936 6.89095 5.37477
502 1 0.737406 1.13114 7.41693
503 1 5.22025 8.60899 8.00602
504 1 5.51661 5.21213 9.11077
505 1 3.55672 5.33691 4.466
506 1 0.8667 8.46652 5.52128
507 1 0.315129 2.54331 1.55859
508 1 6.62408 3.08917 1.43323
509 1 4.34211 0.0807739 7.94071
510 1 1.16025 7.87562 4.61026
511 1 9.09336 8.77138 4.18621
512 1 4.49837 4.29533 5.11432
513 1 1.28248 7.32604 0.597022
514 1 0.713569 8.78452 4.58429
515 1 6.82433 6.48438 7.6097
516 1 3.05703 7.84505 4.01152
517 1 9.32115 0.894402 8.20871
518 1 4.92751 3.01291 0.60722
519 1 2.2943 4.28148 2.38083
520 1 8.53542 4.27129 8.50893
521 1 7.84038 8.4444 5.92498
522 1 4.66081 7.48299 7.85178
523 1 2.96816 3.57705 4.16368
524 1 3.07895 9.29032 6.26431
525 1 6.60226 3.24019 2.5384
526 1 4.25271 4.12521 9.01357
527 1 3.68013 9.02988 2.60606
528 1 4.81365 2.76295 3.62833
529 1 2.88336 2.20947 7.23965
530 1 8.54537 0.0432805 1.24667
531 1 8.36028 3.31771 6.63375
532 1 2.20927 1.75566 1.57633
533 1 0.98974 6.92778 7.39048
534 1 7.5682 8.26155 2.49979
535 1 6.87355 7.61166 1.9553
536 1 4.44016 1.42652 2.82021
537 1 2.71863 7.29307 8.58578
538 1 5.82899 0.72929 7.10122
539 1 6.26367 5.15194 5.0619
540 1 2.35612 6.55182 0.0835785
541 1 3.82917 3.2229 2.11108
542 1 0.595805 4.33647 6.42993
543 1 4.0548 0.485629 0.160102
544 1 0.250385 0.309556 7.04383
545 1 9.00462 5.88661 2.19967
546 1 4.14353 7.39623 0.184698
547 1 9.27191 8.93543 6.46753
548 1 7.87775 6.6339 6.23633
549 1 4.47299 1.26332 7.95512
550 1 9.23011 5.02548 6.60269
551 1 2.74212 4.84876 9.35506
552 1 8.70836 4.8495 1.67792
553 1 4.16644 0.193817 6.14675
554 1 4.69343 2.75473 6.69852
555 1 2.96342 3.84589 3.05622
556 1 1.5537 3.8134 7.0225
557 1 2.90741 6.80981 7.66796
558 1 5.22797 1.55909 5.445
559 1 3.98971 5.51871 3.533
560 1 1.93161 3.77388 4.23126
561 1 2.80785 3.61774 5.8546
562 1 0.00605708 6.80749 7.71522
563 1 5.40362 8.49831 2.8289
564 1 5.86127 1.42081 4.57506
565 1 0.628012 0.112052 5.88601
566 1 8.95485 6.05009 1.10544
567 1 6.7403 7.6645 6.9077
568 1 1.26244 9.22637 1.30837
569 1 7.3146 3.24151 8.39237
570 1 2.30333 6.48335 1.07377
571 1 8.76311 5.93338 6.12598
572 1 4.01389 3.66051 4.33631
573 1 0.817257 3.56997 1.42437
574 1 4.39413 1.84048 3.89427
575 1 3.48914 4.75564 2.8703
576 1 6.23143 4.88717 7.06469
577 1 6.53275 9.0244 9.37131
578 1 2.33628 2.62495 5.92166
579 1 8.01257 1.194 3.40729
580 1 1.26748 0.971134 5.81394
581 1 7.46659 0.0248869 6.17212
582 1 7.45467 7.72352 9.18435
583 1 0.624604 2.74181 3.54237
584 1 2.56109 2.68753 1.30096
585 1 2.14007 7.27563 6.11383
586 1 6.45464 7.73228 5.77588
587 1 1.4091 1.73361 0.937975
588 1 7.17386 2.02983 6.13675
589 1 7.73839 0.116731 3.38993
590 1 0.852318 3.83342 5.41484
591 1 3.96365 8.02239 2.94701
592 1 7.51348 6.92812 4.40813
593 1 8.26637 5.28515 6.99628
594 1 8.11273 4.5653 3.24086
595 1 8.37206 8.24662 1.24565
596 1 8.37592 8.59433 7.74158
597 1 0.205162 7.81005 7.1052
598 1 0.535858 3.92816 7.48716
599 1 1.77851 9.27201 2.15819
600 1 7.10639 9.35019 2.5816
601 1 2.35271 7.56572 3.14163
602 1 6.21721 6.16078 5.72827
603 1 3.41256 2.84121 6.55448
604 1 5.83783 7.10051 6.33978
605 1 2.45962 5.78572 7.45876
606 1 2.84141 0.944713 3.5996
607 1 3.21196 1.30391 0.0675893
608 1 0.245645 5.86885 0.274852
609 1 1.19636 3.74154 0.307631
610 1 4.56163 3.37286 8.19133
611 1 8.35978 2.03034 0.393706
612 1 8.9687 5.70585 7.90464
613 1 7.9016 9.01144 1.81992
614 1 2.37643 9.15591 8.4311
615 1 1.81512 0.835611 1.58181
616 1 1.28099 4.3378 2.66526
617 1 1.41206 5.54073 1.50807
618 1 5.94743 5.08266 2.01638
619 1 2.56108 5.20251 8.41943
620 1 0.0536741 5.90576 3.10186
621 1 8.57919 0.45155 7.48796
622 1 6.83737 1.79283 4.51558
623 1 5.66241 9.32269 6.33853
624 1 7.89847 2.91534 0.144971
625 1 2.18485 5.96771 3.03974
626 1 1.2401 5.67967 3.35768
627 1 8.49562 8.40068 5.04435
628 1 0.597683 3.0817 8.12597
629 1 3.49765 4.45051 3.92446
630 1 2.17002 0.535319 6.31679
631 1 3.58254 8.10954 4.90223
632 1 1.06085 7.95889 6.57758
633 1 0.0779905 7.81226 2.37437
634 1 5.51418 3.83115 2.21625
635 1 3.28263 2.19967 2.00045
636 1 8.22507 5.26549 8.6164
637 1 3.2592 4.41878 1.89779
638 1 3.15211 7.28959 6.67073
639 1 2.49847 3.36658 6.84282
640 1 6.56111 3.98274 0.793864
641 1 1.65835 8.74534 7.0308
642 1 9.17966 1.72964 8.8596
643 1 9.26586 0.391311 4.51782
644 1 2.28003 9.31597 1.2631
645 1 3.55356 3.33691 8.67409
646 1 4.38415 5.54385 6.47519
647 1 2.6915 0.753908 8.2077
648 1 4.597 3.77036 7.1477
649 1 2.69544 8.73645 5.47576
650 1 5.15246 4.58985 1.50876
651 1 5.80643 5.67049 1.03488
652 1 5.27782 7.36487 4.41949
653 1 7.74358 0.873789 8.00293
654 1 5.67974 8.54161 8.91002
655 1 5.7797 7.6573 0.944734
656 1 4.60493 2.30571 8.00926
657 1 6.32471 8.55599 1.30208
658 1 2.91283 8.57356 3.18783
659 1 0.106115 3.49522 6.02033
660 1 4.88432 3.61724 5.81492
661 1 2.885 4.20226 8.47349
662 1 6.97406 6.39383 9.2972
663 1 3.16514 7.87482 0.119334
664 1 7.94648 8.88813 4.23096
665 1 3.65837 0.87479 8.57059
666 1 0.573266 2.60391 5.99477
667 1 9.29083 2.04882 3.17547
668 1 4.05601 6.39792 2.99438
669 1 1.5113 6.78656 3.28896
670 1 5.10396 0.83576 6.19049
671 1 1.30092 6.28216 2.43396
672 1 4.54834 4.5038 6.38848
673 1 3.51722 2.36869 9.18394
674 1 1.31323 5.83027 7.3521
675 1 3.7929 8.23906 0.792731
676 1 8.61683 5.90986 0.0428243
677 1 8.7803 8.65875 8.75156
678 1 8.55352 3.64721 5.5457
679 1 0.254546 2.08939 7.819
680 1 0.687072 6.10167 5.54271
681 1 7.15405 8.11928 4.36796
682 1 4.49913 4.76074 4.11479
683 1 4.08452 2.6365 1.15018
684 1 7.63508 9.23377 7.72758
685 1 7.55984 7.90959 7.98783
686 1 0.0877197 6.1044 6.82805
687 1 5.23319 5.69062 7.21349
688 1 7.43367 2.65318 4.00322
689 1 1.88148 8.9534 3.1827
690 1 2.15464 0.956723 0.55263
691 1 4.68019 9.12053 8.88325
692 1 8.78421 9.26221 2.37532
693 1 2.27644 2.80947 4.79196
694 1 2.71503 6.87338 3.85516
695 1 2.06182 3.73484 7.85128
696 1 6.97415 4.92303 2.32251
697 1 9.19286 5.22749 8.85356
698 1 3.02031 3.24746 7.7469
699 1 1.0709 6.81643 4.8581
700 1 0.38482 8.092 3.84316
701 1 8.12023 1.52101 8.93008
702 1 0.0644229 6.95285 5.37074
703 1 8.64177 8.097 6.66995
704 1 3.08516 5.97283 0.62455
705 1 5.01452 1.7686 7.1406
706 1 1.18197 2.71318 5.10732
707 1 7.02053 2.55148 5.1831
708 1 4.27287 7.92886 4.2062
709 1 1.7271 7.25549 9.02404
710 1 1.90032 4.40851 0.688918
711 1 3.49572 2.43343 8.05972
712 1 3.37629 4.31841 5.01746
713 1 1.9403 5.48389 6.58493
714 1 3.40622 1.76241 3.35383
715 1 4.15838 5.41162 2.36776
716 1 5.09831 2.60158 5.66036
717 1 4.29881 5.79971 7.68424
718 1 6.41327 3.05207 7.72983
719 1 1.3992 3.20679 6.21549
720 1 7.68945 6.39683 2.72291
721 1 3.57616 6.38239 4.44409
722 1 7.17109 4.68643 0.402385
723 1 6.51988 1.83906 0.10985
724 1 2.20092 2.91556 3.7045
725 1 2.9956 6.78564 2.79164
726 1 1.1039 0.433566 3.17409
727 1 6.73603 6.29797 3.55588
728 1 8.69287 2.6205 7.38403
729 1 7.18643 1.94893 3.15766
730 1 7.51851 3.77403 0.738189
731 1 2.26052 3.75059 0.0450989
