259 1 3.8934 6.35321 5.31456
260 1 4.80763 3.2808 1.74453
261 1 8.55196 7.49534 8.95746
262 1 1.1063 1.14329 1.25473
263 1 7.73809 5.13937 3.36012
264 1 7.04433 7.45178 7.96167
265 1 5.47884 3.00382 3.2744
266 1 0.360084 3.6549 1.09119
267 1 6.2393 2.88111 0.55597
268 1 5.32771 0.944455 0.463509
269 1 1.38503 0.130051 1.44369
270 1 2.40975 7.82306 3.25464
271 1 3.27954 6.1358 1.61637
272 1 1.68291 4.29523 0.323798
273 1 4.51178 5.82902 1.45319
274 1 3.6928 5.59636 9.2088
275 1 5.76462 7.04923 2.39229
276 1 9.12125 8.34134 2.04872
277 1 4.25152 0.491038 5.23416
278 1 1.6214 3.65695 5.50008
279 1 9.02166 5.4847 2.14679
280 1 3.0443 0.861377 6.604
281 1 8.06161 6.91327 0.956733
282 1 1.17523 1.40733 2.35332
283 1 0.260342 8.43725 5.64898
284 1 6.53286 6.00373 2.3074
285 1 6.70966 9.26023 3.12964
286 1 2.07972 2.33694 4.71397
287 1 4.24451 8.02214 8.46358
288 1 0.508238 9.08977 2.16633
289 1 6.16268 0.843662 2.38953
290 1 4.33159 7.60809 7.49384
291 1 5.84635 4.94291 7.71761
292 1 2.86176 5.21298 5.70816
293 1 8.5087 3.04739 3.89532
294 1 0.861087 3.39139 7.22764
295 1 6.29642 3.49977 5.43115
296 1 6.78458 6.97534 2.0478
297 1 6.17674 6.16114 6.74939
298 1 1.42519 4.76115 7.0559
299 1 3.36524 8.14719 2.89579
300 1 0.647643 4.26465 0.17551
301 1 2.96415 9.10808 7.78809
302 1 6.4521 0.120984 4.72916
303 1 2.60441 1.46913 4.47237
304 1 9.19982 5.45036 6.75184
305 1 2.72704 0.728555 7.61817
306 1 2.26281 7.20009 1.5436
307 1 5.79437 8.62458 4.96761
308 1 1.91449 0.912825 6.94648
309 1 8.34723 6.12999 8.44015
310 1 8.37561 4.36624 3.73162
311 1 0.0472996 5.74705 8.49138
312 1 6.11757 6.48625 0.554133
313 1 7.3775 5.79132 4.19299
314 1 6.36508 4.34638 3.0042
315 1 3.91586 3.95952 7.43346
316 1 7.92031 4.09792 6.6854
317 1 0.0769018 7.40901 1.55439
318 1 9.24693 3.95209 3.46343
319 1 4.01702 1.21296 1.82249
320 1 4.74033 5.66614 5.24396
321 1 8.91643 2.9683 1.01454
322 1 1.94705 8.65195 5.20703
323 1 3.14251 4.4168 3.45588
324 1 2.20612 5.86472 8.35319
325 1 6.95842 7.11745 0.959911
326 1 3.70934 1.70206 4.48394
327 1 4.27328 2.16998 0.260827
328 1 6.60657 5.22813 4.74907
329 1 9.13409 0.869642 8.90841
330 1 3.35139 3.83216 9.38652
331 1 1.10284 1.10007 3.35322
332 1 1.99618 1.64988 2.97244
333 1 9.30946 4.43899 2.58336
334 1 1.01469 7.95615 6.9394
335 1 0.572311 5.20419 2.31398
336 1 5.81864 7.52373 5.16395
337 1 0.281249 0.0503023 3.78321
338 1 6.06249 2.67213 6.8566
339 1 4.36202 4.49185 6.53204
340 1 3.9335 8.53087 3.71971
341 1 6.20353 6.9599 7.48691
342 1 8.51089 1.75736 0.859228
343 1 8.4316 7.24243 1.97731
344 1 1.22724 2.4076 7.50836
345 1 8.57259 6.2466 5.83108
346 1 0.181385 2.30626 1.47978
347 1 7.57598 5.59819 9.04546
348 1 6.00174 0.888578 7.40387
349 1 4.16649 3.16705 9.39976
350 1 3.24171 3.69856 5.09037
351 1 5.42437 8.15615 1.68961
352 1 4.32089 6.86692 6.79389
353 1 7.14012 6.67043 6.42534
354 1 2.40249 7.11848 6.70034
355 1 8.82897 6.68117 2.87426
356 1 5.99057 3.69515 6.38925
357 1 9.18922 5.16142 3.3331
358 1 5.30273 4.56135 6.01628
359 1 1.96763 5.24959 0.697379
360 1 4.80949 1.61383 8.9486
361 1 6.99338 1.10615 4.59438
362 1 2.03152 0.73735 0.966567
363 1 7.37093 4.46951 1.34468
364 1 -0.0167561 2.71086 4.62882
365 1 2.75447 5.16163 0.0442726
366 1 5.89238 0.202834 0.86253
367 1 1.39416 4.13825 8.69958
368 1 1.65708 6.00284 3.76095
369 1 9.11354 6.62038 9.00213
370 1 1.17201 5.84152 0.591266
371 1 8.64844 1.89618 4.65832
372 1 6.21806 2.49877 5.03507
373 1 6.53062 3.44374 9.1257
374 1 8.89427 1.21388 3.75012
375 1 4.28684 7.29793 1.37144
376 1 4.64512 4.07081 0.0818614
377 1 3.07639 8.58813 8.69674
378 1 5.83292 8.24404 2.67648
379 1 7.1899 3.93662 3.90464
380 1 8.71621 2.77311 6.11914
381 1 4.98497 2.06585 5.51657
382 1 4.51734 8.79563 5.41963
383 1 0.650029 6.73479 -0.0224832
384 1 5.66157 8.7933 3.51206
385 1 4.67708 6.07033 8.89812
386 1 8.40698 5.7668 2.96226
387 1 1.21352 0.379315 2.48931
388 1 4.79882 0.576412 8.96335
389 1 6.9931 1.77525 5.4105
390 1 2.23203 5.70653 4.80019
391 1 8.70696 7.75065 2.96941
392 1 3.97027 6.49165 0.763402
393 1 8.45305 7.47695 4.24614
394 1 4.59958 4.32205 3.82882
395 1 7.56409 0.538956 1.61187
396 1 4.88771 1.63868 1.10022
397 1 6.59752 3.28396 4.43941
398 1 7.62899 5.55886 7.90327
399 1 8.75477 1.06693 2.53334
400 1 1.01422 3.37562 2.50528
401 1 6.35796 5.43618 0.170251
402 1 1.70858 3.61752 3.48326
403 1 0.991635 2.87053 1.52852
404 1 4.79191 8.74606 2.43594
405 1 2.50044 4.1936 5.67262
406 1 5.56453 0.894862 1.55643
407 1 6.98681 9.35925 0.915689
408 1 2.50144 1.53095 0.335162
409 1 0.675256 3.51131 5.0036
410 1 7.97834 2.64718 1.25848
411 1 7.46244 3.00823 3.06956
412 1 2.80107 6.2046 5.49305
413 1 1.27593 9.04192 0.476579
414 1 6.57694 0.926999 1.42543
415 1 7.13946 1.31263 9.03169
416 1 0.239535 9.01939 0.268298
417 1 6.4136 1.55842 3.77884
418 1 6.38769 1.47791 6.565
419 1 0.930062 2.15105 0.855186
420 1 0.354795 2.75584 5.65688
421 1 1.57669 6.53829 7.74348
422 1 7.93211 2.14426 5.71751
423 1 6.73146 2.43262 6.14832
424 1 5.08998 6.22512 3.66721
425 1 8.9519 0.349811 5.59728
426 1 0.68374 0.990264 5.47492
427 1 7.4012 4.24346 2.93728
428 1 2.47675 8.70091 0.097756
429 1 6.50612 1.51201 8.10693
430 1 7.58072 2.49649 2.26316
431 1 8.29235 5.36568 5.2057
432 1 1.37645 7.43993 5.04381
433 1 0.475592 0.108514 5.92016
434 1 6.19679 4.32151 4.75607
435 1 7.75475 5.82178 6.93041
436 1 7.99933 7.04403 8.25515
437 1 3.40667 5.36747 3.01359
438 1 1.58473 5.09236 2.50122
439 1 4.03432 8.9234 1.73852
440 1 3.26545 7.09971 1.49755
441 1 5.66949 3.22144 8.45526
442 1 1.80968 5.09735 8.97414
443 1 3.05485 3.31483 0.855834
444 1 6.46102 5.60391 5.84425
445 1 8.91588 4.31353 6.57589
446 1 7.93347 2.00728 8.62935
447 1 9.32142 4.60425 1.5106
448 1 1.44907 8.82718 2.61771
449 1 5.30814 6.79395 6.30948
450 1 3.13614 1.47882 8.17848
451 1 6.80405 5.0303 8.35243
452 1 7.9534 6.71515 9.31227
453 1 3.40322 1.91675 6.33387
454 1 2.99416 6.26898 0.434873
455 1 0.836163 6.71909 5.55815
456 1 0.365341 5.3087 7.64823
457 1 7.23186 6.33707 8.48046
458 1 3.11601 8.59699 6.94044
459 1 7.80006 2.6537 6.61298
460 1 3.65246 2.78013 4.85306
461 1 7.33105 4.95326 6.51611
462 1 5.01712 6.60084 0.912498
463 1 1.87085 8.22844 8.60722
464 1 1.42041 0.205553 3.47872
465 1 0.334946 6.48775 6.42504
466 1 2.30544 1.0032 8.68528
467 1 4.57764 1.90531 7.34485
468 1 7.51135 8.29792 5.9937
469 1 6.87382 7.33714 5.41114
470 1 7.13212 3.54332 7.83952
471 1 1.02657 2.6847 4.43574
472 1 0.0299228 3.33776 0.169993
473 1 3.25318 3.97233 8.26755
474 1 2.31093 9.332 6.97614
475 1 0.861405 8.6561 8.8022
476 1 8.73007 1.43363 5.70118
477 1 7.13525 0.442701 3.86542
478 1 5.07154 7.99336 9.24518
479 1 -0.00100165 2.99594 8.0825
480 1 1.58261 8.08009 0.394458
481 1 4.71686 1.28378 4.78582
482 1 5.81096 2.09063 8.58138
483 1 3.401 6.00663 8.2771
484 1 3.99194 0.772339 2.82588
485 1 6.87632 7.01612 9.27634
486 1 7.1627 9.04252 8.4239
487 1 6.50557 6.45851 4.11655
488 1 6.69208 8.64203 6.70551
489 1 0.569533 0.835895 8.34132
490 1 3.7566 9.15087 2.73313
491 1 7.60316 7.60993 2.49296
492 1 4.3978 2.97335 5.53509
493 1 0.208027 1.39446 1.9298
494 1 4.46889 3.7162 4.7147
495 1 5.13033 0.735304 3.19234
496 1 4.0229 2.88385 7.48133
497 1 1.3939 1.55722 8.63581
498 1 0.189024 0.39565 1.35772
499 1 3.8824 6.99432 2.42325
500 1 6.32992 4.09938 8.32438
501 1 6.26669 8.18184 5.81318
502 1 1.00568 2.69126 6.43225
503 1 6.09779 8.59866 8.36101
504 1 5.42145 4.79053 0.261091
505 1 3.88469 5.02091 3.97884
506 1 1.23321 8.53905 6.08954
507 1 8.62592 2.82032 2.05013
508 1 6.92376 2.45402 1.31147
509 1 3.90026 9.03062 8.21029
510 1 0.813261 8.3261 4.76474
511 1 8.42792 8.45132 3.82907
512 1 4.64188 4.63799 5.21246
513 1 1.51283 6.96273 0.506205
514 1 0.251437 9.21481 4.95282
515 1 7.07689 6.39977 7.48397
516 1 3.83885 7.70319 4.36096
517 1 9.18953 0.384432 7.82329
518 1 5.49336 3.44364 0.00116016
519 1 1.86389 3.31716 1.89265
520 1 8.18087 4.89655 8.48906
521 1 8.08769 9.27155 5.79637
522 1 4.59492 7.06018 8.63837
523 1 2.68666 3.14706 4.41088
524 1 1.61644 0.447106 7.89166
525 1 5.81447 3.16056 1.46048
526 1 4.24892 3.9602 8.53984
527 1 4.10571 7.58349 3.3044
528 1 4.62851 3.17027 3.81618
529 1 3.05189 2.74368 6.94935
530 1 8.92156 0.706486 0.52763
531 1 8.71817 3.00057 7.13384
532 1 2.32705 9.19789 0.97688
533 1 0.750962 6.7812 8.38539
534 1 7.5266 7.92376 1.41024
535 1 6.61357 8.02309 1.90215
536 1 3.8941 1.71727 3.26324
537 1 2.44135 7.40797 8.13716
538 1 4.78701 0.813502 6.7862
539 1 6.36024 4.57921 5.69096
540 1 2.02559 6.03256 0.0425137
541 1 3.48447 3.11212 1.89156
542 1 0.492381 4.37295 6.80287
543 1 3.96563 0.38066 0.222059
544 1 0.32915 0.0903446 7.0248
545 1 7.46534 5.55366 2.38652
546 1 3.76346 6.7096 9.15876
547 1 9.16469 8.12355 6.6764
548 1 7.81984 7.24834 5.96838
549 1 3.96573 0.738714 8.2671
550 1 9.14892 4.7984 5.68797
551 1 2.41902 4.15811 9.01849
552 1 8.12341 5.20371 1.67112
553 1 3.97193 0.492438 6.26934
554 1 4.98198 2.78421 7.0594
555 1 1.77873 4.13889 2.60566
556 1 2.10057 4.6079 8.0939
557 1 2.65308 6.3662 7.58857
558 1 5.31807 1.83692 6.50872
559 1 4.43431 5.49279 3.25444
560 1 1.65742 3.48123 4.48953
561 1 3.99389 3.95863 5.6626
562 1 8.97373 6.96213 7.95465
563 1 4.62109 9.2147 3.3932
564 1 5.51876 1.91018 4.57493
565 1 9.26008 0.952295 4.74204
566 1 8.9463 6.32295 0.669489
567 1 6.2081 7.4487 6.57156
568 1 2.0217 1.03635 1.97451
569 1 7.53406 3.14689 8.78771
570 1 2.15489 6.17197 1.05319
571 1 0.679171 5.22869 6.3243
572 1 3.65221 3.76276 4.12579
573 1 9.44532 3.47645 2.02015
574 1 4.45679 2.34341 4.51314
575 1 3.6983 5.14933 1.9927
576 1 6.7808 5.39228 7.3407
577 1 6.14707 8.85428 1.55835
578 1 2.36507 2.38597 6.22782
579 1 7.93763 0.93885 3.26668
580 1 0.735372 1.01093 6.6098
581 1 6.72466 0.82453 5.66088
582 1 6.86156 8.08015 8.9127
583 1 0.565052 2.54873 3.52185
584 1 1.47273 2.26262 0.00156218
585 1 1.55138 7.46927 6.05786
586 1 6.92548 8.45058 5.0616
587 1 1.49747 1.22885 0.222096
588 1 7.47287 1.57885 6.40555
589 1 8.71739 0.195015 3.41594
590 1 0.535621 4.07336 5.85387
591 1 3.22385 7.11024 3.42246
592 1 7.30214 7.04496 4.42967
593 1 8.31037 4.8127 7.32617
594 1 8.44896 3.65489 2.80735
595 1 8.50943 8.03043 1.26819
596 1 8.62839 8.87915 7.33624
597 1 0.153276 7.26819 7.12451
598 1 1.66575 3.76442 7.68295
599 1 2.19397 -0.0490042 2.10372
600 1 6.82231 0.0787693 2.03729
601 1 2.14811 6.81433 2.95647
602 1 6.21476 6.74515 5.73584
603 1 3.96268 3.41904 6.52699
604 1 5.20857 7.94418 6.01323
605 1 2.30263 5.4591 7.39164
606 1 3.31447 0.703926 4.50962
607 1 3.79258 1.27811 0.766018
608 1 0.203179 5.62237 0.177821
609 1 2.04241 3.52215 0.864727
610 1 4.8859 3.54891 7.79222
611 1 9.06861 1.96248 8.73683
612 1 9.13203 4.60885 8.095
613 1 7.93329 8.89634 1.62031
614 1 2.2833 9.24939 8.59417
615 1 1.73432 2.24902 2.15187
616 1 0.834898 4.29949 3.01119
617 1 1.39255 5.57511 1.57768
618 1 5.64123 5.21083 1.82042
619 1 2.88467 5.15753 8.39862
620 1 0.117885 5.72724 4.20681
621 1 8.15913 0.483975 7.43801
622 1 7.57019 2.95638 4.14058
623 1 5.55859 9.0733 5.88303
624 1 8.39501 3.00695 -0.0136897
625 1 2.32853 5.69954 2.96741
626 1 0.981488 5.27735 3.38336
627 1 9.37852 7.88948 3.85657
628 1 1.03885 3.2422 8.31363
629 1 2.71854 4.83733 2.38283
630 1 2.40864 0.39494 5.93325
631 1 2.90066 8.48352 4.92446
632 1 0.456825 7.4849 6.21009
633 1 0.72837 8.02587 2.16873
634 1 5.82787 3.53753 2.49887
635 1 3.40487 2.12884 1.77761
636 1 8.77041 5.61377 7.73354
637 1 3.169 4.15453 1.61098
638 1 3.45726 7.04424 8.15832
639 1 2.62521 3.43431 6.31828
640 1 7.09497 4.05681 0.299513
641 1 1.3253 8.94849 7.24332
642 1 0.503089 2.03756 8.19244
643 1 0.837228 0.686175 4.36773
644 1 3.02418 8.85341 1.69062
645 1 3.79123 3.06244 8.45282
646 1 4.25383 5.79692 6.3693
647 1 3.13864 0.436031 8.88122
648 1 5.46007 4.18375 7.05273
649 1 2.3344 7.75214 5.38131
650 1 5.19069 4.22572 1.85206
651 1 5.48626 5.60491 0.883486
652 1 4.7565 7.88454 5.02079
653 1 7.51558 0.712158 8.25784
654 1 4.60344 8.40879 0.861497
655 1 5.25161 7.60405 0.823268
656 1 4.88893 2.5419 8.11775
657 1 6.56323 9.09685 9.24219
658 1 2.74632 7.59472 4.24088
659 1 0.146442 3.37632 6.48593
660 1 4.97119 3.57525 6.23538
661 1 1.9926 2.89935 8.08237
662 1 6.12661 7.35227 8.68727
663 1 3.4679 7.67628 8.98969
664 1 8.09153 8.73205 4.78997
665 1 3.68937 0.147847 7.22233
666 1 0.216525 1.8817 5.10158
667 1 0.154675 1.58845 3.0067
668 1 4.05608 6.0071 2.38258
669 1 1.08885 6.80428 3.22121
670 1 4.61432 1.22154 5.84328
671 1 1.38062 6.08126 2.57891
672 1 3.92382 5.17911 5.63859
673 1 3.77183 1.32726 9.17921
674 1 0.993903 5.9762 7.05975
675 1 3.60964 8.03262 0.922331
676 1 8.58375 5.67743 9.29008
677 1 8.63736 8.00264 7.90721
678 1 8.95122 3.71168 5.52105
679 1 0.223423 2.40892 7.11334
680 1 9.16025 6.35685 4.86868
681 1 7.69624 9.07535 3.44534
682 1 4.95326 5.20183 4.22034
683 1 4.05466 2.80964 1.01114
684 1 8.06024 8.0456 6.78396
685 1 7.11574 7.71383 6.81931
686 1 0.159797 6.34736 7.53279
687 1 4.13482 5.54603 7.50637
688 1 7.99684 3.77423 4.54862
689 1 2.27388 8.28398 2.33351
690 1 1.92938 1.77611 1.1609
691 1 4.92605 8.87478 8.66914
692 1 8.82666 0.0499464 2.22253
693 1 2.3914 2.97928 5.42846
694 1 2.72862 6.29987 3.77926
695 1 2.68929 3.65839 7.35714
696 1 6.6955 4.9186 2.12344
697 1 9.08428 4.79361 9.1439
698 1 3.07953 2.43323 7.94609
699 1 1.24336 6.46731 4.5899
700 1 0.843268 7.4595 4.14047
701 1 8.17749 1.27181 0.00156202
702 1 0.307983 7.40328 5.10918
703 1 8.96948 8.23334 4.78189
704 1 2.76009 5.22519 1.44625
705 1 5.75125 1.86273 7.46838
706 1 1.38723 2.63009 5.3978
707 1 7.22988 2.90163 5.11248
708 1 4.62665 7.01655 4.14923
709 1 1.7247 6.77006 8.7932
710 1 2.75848 4.34011 0.721656
711 1 4.02133 1.91936 8.15123
712 1 3.5883 4.59231 4.77652
713 1 2.68854 5.96057 6.48307
714 1 2.8179 2.09492 3.50691
715 1 4.63788 5.08959 2.1678
716 1 5.75988 2.77011 5.88418
717 1 3.54534 6.30638 7.15014
718 1 7.03218 3.28818 6.82381
719 1 1.89205 3.0186 6.96935
720 1 7.75013 6.5008 2.76966
721 1 3.56922 6.70199 4.32896
722 1 7.28799 5.11798 0.615891
723 1 6.67619 1.70561 0.576379
724 1 2.86453 3.22253 3.42211
725 1 3.1727 6.36509 2.75537
726 1 1.94193 8.75234 3.53388
727 1 6.92352 7.00999 3.12134
728 1 8.54309 1.79691 6.64907
729 1 7.23782 2.00725 3.20402
730 1 7.92547 3.62485 0.85344
731 1 2.79805 3.16654 8.72272
