164 1 1.31281 0.868811 7.72194
165 1 3.66087 5.51962 2.05488
166 1 6.25951 5.77654 2.47942
167 1 2.25821 7.07724 2.52588
168 1 6.69406 4.64804 1.07724
169 1 0.953586 5.53846 8.44823
170 1 9.2759 3.11882 4.68848
171 1 5.07565 7.5586 0.343381
172 1 0.138589 4.55048 6.81723
173 1 3.93786 5.13747 1.10126
174 1 3.51321 7.04069 8.59291
175 1 5.68747 5.16778 0.793297
176 1 3.59988 1.21723 5.79679
177 1 5.02103 8.25387 1.41656
178 1 6.48622 4.34487 3.84168
179 1 6.42853 1.85735 5.17955
180 1 1.33037 8.04887 3.28845
181 1 7.88355 5.56965 1.79986
182 1 1.75693 2.75445 4.4417
183 1 1.62187 4.06623 8.72958
184 1 6.48754 8.10992 7.63624
185 1 1.78538 9.37536 6.18588
186 1 2.60497 5.07328 3.34578
187 1 1.36396 1.75764 4.17972
188 1 1.27858 7.35542 2.38577
189 1 4.8819 7.21651 2.61716
190 1 5.78956 7.05085 3.12869
191 1 4.058 4.74199 6.77429
192 1 0.601659 0.550493 8.53694
193 1 2.9251 9.23455 0.567529
194 1 7.85821 8.11775 3.14782
195 1 7.59814 0.392783 2.10815
196 1 0.467947 0.12107 1.01619
197 1 5.41211 4.35468 3.82638
198 1 7.55244 1.30026 0.0953965
199 1 8.08609 0.87213 5.82535
200 1 3.01433 0.75568 9.37822
201 1 6.26191 2.41779 4.2982
202 1 1.88739 6.69715 5.1327
203 1 5.99826 8.90316 7.31039
204 1 5.98666 1.7798 0.615735
205 1 6.03387 0.90818 6.07643
206 1 1.25467 0.506832 5.44647
207 1 5.69848 1.92802 3.37755
208 1 0.122291 4.64411 2.78217
209 1 7.77736 8.19373 5.73602
210 1 1.65326 2.88657 7.16389
211 1 8.25435 7.38474 0.513259
212 1 6.76215 6.65877 3.01329
213 1 1.16172 5.54236 4.35778
214 1 8.06182 1.74943 1.02744
215 1 4.59721 6.00898 4.64983
216 1 6.93259 7.45894 8.29338
217 1 1.94946 0.973515 5.95126
218 1 4.14325 2.74261 2.93586
219 1 7.58516 5.32784 0.75701
220 1 0.692151 1.56601 8.4223
221 1 6.71103 0.364131 7.49692
222 1 4.74593 5.64711 0.575462
223 1 3.01113 1.43641 7.74939
224 1 6.66931 5.65361 6.49432
225 1 0.262891 4.01322 7.77874
226 1 3.84795 9.22598 4.50926
227 1 7.02308 5.32217 5.21222
228 1 8.4623 1.40018 6.66172
229 1 1.50344 2.97474 9.17417
230 1 5.49037 1.78524 9.02976
231 1 5.22396 6.52878 6.28238
232 1 3.86156 4.04999 0.89158
233 1 6.33422 7.93117 2.85612
234 1 5.16443 7.48728 8.38272
235 1 6.33241 6.61325 6.47285
236 1 7.53379 5.23089 6.17514
237 1 7.97182 1.47214 2.45488
238 1 7.58997 3.33226 7.10609
239 1 4.52531 7.51177 6.177
240 1 1.28891 1.93236 7.24144
241 1 4.48879 4.79659 1.8616
242 1 6.06034 4.52427 0.0786752
243 1 0.958497 6.54723 1.76095
244 1 5.62026 5.62843 6.56649
245 1 6.45013 2.63831 3.22562
246 1 8.05002 1.21254 3.98281
247 1 4.77731 3.47864 2.73562
248 1 5.24445 8.36029 6.46005
249 1 5.21887 4.18442 4.83619
250 1 4.91055 5.56006 3.73061
251 1 6.9009 1.79564 6.82626
252 1 8.97543 4.91007 3.85058
253 1 1.58806 6.93618 1.10903
254 1 6.86361 1.81923 2.443
255 1 7.25273 5.0101 4.07322
256 1 8.13561 3.72122 0.305018
257 1 6.51688 0.80621 5.02582
258 1 2.38982 0.394036 3.26494
259 1 4.0182 6.00386 5.47957
260 1 4.47271 3.81523 1.78202
261 1 0.561892 8.05555 9.27396
262 1 8.76042 0.564972 2.31027
263 1 8.55234 6.22876 2.80196
264 1 7.87193 5.5633 7.02868
265 1 5.41999 2.82043 2.99337
266 1 9.02101 5.82357 9.29089
267 1 5.80766 2.80239 1.13382
268 1 5.94115 0.877177 0.175818
269 1 0.638587 8.54064 0.994018
270 1 1.65276 0.365149 4.14956
271 1 3.63931 6.56803 1.60028
272 1 1.36156 4.90657 9.37183
273 1 5.61347 5.89399 1.60359
274 1 3.28115 4.50384 9.15908
275 1 5.59783 7.84552 2.20614
276 1 8.1263 8.13871 2.00648
277 1 4.88767 0.317138 3.93261
278 1 2.18019 2.75021 6.24414
279 1 9.3692 5.31795 1.56705
280 1 2.88587 0.763826 6.37399
281 1 7.65301 7.33657 1.52208
282 1 1.85349 1.59424 2.19364
283 1 0.183919 8.12062 4.94553
284 1 7.24392 6.14237 3.74819
285 1 5.91798 0.414793 3.76695
286 1 3.1859 2.51431 5.60686
287 1 4.55712 8.24655 8.10459
288 1 9.26179 8.20523 1.6257
289 1 6.39516 0.744555 2.14665
290 1 3.47748 6.39026 7.43537
291 1 6.22967 4.23872 7.81003
292 1 2.74292 5.5925 6.18183
293 1 8.91166 2.9974 3.75621
294 1 0.138656 3.17203 6.90699
295 1 6.45428 2.93116 5.29876
296 1 7.01042 6.5265 2.00102
297 1 6.08767 6.76123 5.47634
298 1 1.18175 4.86033 6.91565
299 1 2.53602 8.99184 2.46101
300 1 9.11267 4.05156 0.0760423
301 1 3.73704 8.97918 8.23851
302 1 6.01814 1.36732 4.21252
303 1 3.19069 1.39319 4.87826
304 1 8.97137 5.89439 6.84559
305 1 3.33841 0.529884 7.29097
306 1 2.30287 7.69771 1.58402
307 1 5.84101 8.37568 4.56184
308 1 1.61739 9.37976 7.31844
309 1 8.15994 6.39687 8.43971
310 1 8.71216 5.24741 2.3348
311 1 9.0046 6.72138 0.278539
312 1 6.37292 6.43572 0.0359771
313 1 6.41609 5.53338 4.28217
314 1 6.29101 4.37081 2.86287
315 1 3.74416 3.77439 6.97547
316 1 8.69178 4.10483 7.32201
317 1 9.38142 6.71226 1.31123
318 1 0.0362391 3.80856 3.35236
319 1 3.69984 1.02252 1.57483
320 1 4.50823 5.61928 6.33289
321 1 9.09384 3.03442 0.752268
322 1 1.76668 9.06699 4.9686
323 1 3.16358 2.68398 2.6768
324 1 1.65615 6.33123 8.32307
325 1 7.26196 7.12852 0.471055
326 1 3.9506 0.860685 4.05679
327 1 3.60542 2.17457 1.12916
328 1 7.99608 4.63112 4.67678
329 1 0.077615 0.984878 0.597914
330 1 2.97503 3.64985 0.463832
331 1 1.83128 1.40096 3.36942
332 1 2.46806 2.07152 3.04528
333 1 0.0056587 3.25894 1.74218
334 1 2.45517 7.34541 7.11174
335 1 0.98518 5.54787 1.67707
336 1 4.83974 6.79015 5.30729
337 1 8.892 0.287049 3.38254
338 1 5.59156 2.22911 7.13126
339 1 4.11266 5.08638 7.75471
340 1 2.82417 8.82274 4.52944
341 1 5.3518 7.91927 7.41432
342 1 9.04674 0.438509 8.95498
343 1 8.53204 7.3072 2.50037
344 1 0.850594 2.51816 6.60095
345 1 8.91126 7.89966 5.90811
346 1 0.83802 2.99442 0.826014
347 1 7.59475 5.50582 9.11366
348 1 6.79818 0.123804 6.42775
349 1 3.95083 3.03052 0.572415
350 1 3.42995 3.49931 5.18355
351 1 5.67865 8.51212 0.555496
352 1 4.43366 6.56591 6.8828
353 1 7.80831 5.79368 4.64005
354 1 1.48017 6.70571 7.26205
355 1 0.53874 6.50933 3.08283
356 1 6.8889 2.7717 6.58105
357 1 0.617459 4.99056 3.58538
358 1 5.64733 3.92532 6.94997
359 1 2.23456 6.23435 0.651788
360 1 4.54017 1.4982 9.37676
361 1 7.56625 0.667131 4.82847
362 1 1.41582 1.90171 9.11854
363 1 8.353 4.88418 1.31418
364 1 9.27076 2.13871 3.37183
365 1 3.69579 5.83086 0.02889
366 1 6.01933 0.0553864 0.857087
367 1 1.56635 3.76262 7.64082
368 1 1.87258 6.26695 4.06679
369 1 9.34255 7.69219 0.593936
370 1 1.67233 6.76104 9.26324
371 1 9.10239 1.23268 4.06042
372 1 5.52062 2.52648 5.48118
373 1 6.64752 3.75543 9.11007
374 1 0.332618 0.673414 2.8071
375 1 4.3364 7.70942 0.999571
376 1 4.21515 4.78428 0.222761
377 1 3.22406 8.14379 8.61838
378 1 3.93263 7.37577 2.29309
379 1 7.42342 4.44928 3.03313
380 1 8.73539 2.16703 4.43079
381 1 5.20139 2.19683 4.58813
382 1 4.21341 9.009 5.44463
383 1 0.769728 6.33144 9.05305
384 1 5.31678 8.43508 3.66412
385 1 5.62463 5.72811 9.35787
386 1 9.02588 6.50604 3.75163
387 1 0.256992 1.70569 2.4821
388 1 5.12362 0.771938 8.76537
389 1 6.17019 1.42004 7.50947
390 1 2.09097 5.69369 4.89878
391 1 8.71042 7.54707 3.54836
392 1 4.55344 5.82904 1.70853
393 1 6.87889 8.243 4.12622
394 1 4.90931 3.41145 3.84595
395 1 7.29556 1.23318 1.66904
396 1 4.55393 1.55599 1.08024
397 1 6.69282 3.37601 4.46154
398 1 7.74821 4.66645 7.50197
399 1 8.70726 1.29833 3.11373
400 1 0.788657 3.738 2.5086
401 1 6.61298 5.41215 0.292245
402 1 1.95291 3.91068 3.22889
403 1 1.7463 3.62291 2.25299
404 1 4.52832 9.13003 2.24943
405 1 2.76584 4.42238 5.66024
406 1 5.69799 0.962159 1.34585
407 1 6.85019 9.34424 1.44189
408 1 2.24131 2.23044 0.285933
409 1 0.272539 4.13827 4.28054
410 1 7.4977 2.97312 0.929983
411 1 7.65712 3.31306 1.95388
412 1 2.92133 6.34075 5.54924
413 1 2.01638 0.226503 9.38254
414 1 6.39414 1.77436 1.58058
415 1 7.09628 1.01734 8.66355
416 1 0.446325 9.37626 9.42154
417 1 6.38087 1.22292 3.19215
418 1 6.1496 2.1662 6.15106
419 1 1.01261 2.80148 1.96329
420 1 0.141339 4.03849 5.35457
421 1 1.71648 7.34294 8.05914
422 1 8.0858 3.01168 4.38324
423 1 6.00385 3.23579 6.21409
424 1 4.17216 6.33983 3.63833
425 1 8.73292 1.86446 5.74964
426 1 0.0574859 1.07772 6.40517
427 1 8.55881 3.26542 2.41203
428 1 2.22926 8.52164 0.937086
429 1 6.09505 1.014 8.54247
430 1 7.50343 2.26238 1.7692
431 1 8.2691 5.26043 5.47642
432 1 2.31149 8.16383 5.03705
433 1 0.439668 1.32351 7.29239
434 1 6.88182 4.40383 4.81613
435 1 7.3543 6.4872 6.59102
436 1 8.41741 7.42398 8.04675
437 1 3.51501 5.60362 3.13062
438 1 2.0443 5.353 2.46212
439 1 4.83033 9.06722 0.611504
440 1 3.01312 7.92899 2.39916
441 1 5.36006 2.86278 8.779
442 1 1.88023 5.7137 9.12433
443 1 2.38126 3.99828 1.24355
444 1 6.00916 6.06172 7.39854
445 1 0.0484033 5.12735 8.31896
446 1 7.18262 2.09798 8.42149
447 1 0.578086 4.51894 1.90132
448 1 0.760097 8.22871 2.26314
449 1 6.05791 7.87169 5.65152
450 1 2.00498 1.53126 8.05468
451 1 7.08184 4.5908 8.46946
452 1 7.46745 6.32057 1.13826
453 1 2.27657 1.41143 6.97625
454 1 4.52658 6.67845 0.735825
455 1 0.583723 7.66464 5.87863
456 1 0.544392 5.77333 6.29966
457 1 6.72861 5.35743 7.68683
458 1 3.11671 8.20096 6.94309
459 1 8.02421 2.38156 6.36073
460 1 3.95821 2.93064 4.12499
461 1 7.36673 4.28201 6.55895
462 1 5.47501 6.49377 0.715855
463 1 2.44715 8.35168 9.35036
464 1 0.0321794 9.17117 1.94643
465 1 8.19335 6.59985 7.35771
466 1 2.48994 8.05399 7.8806
467 1 3.88613 2.14602 8.04866
468 1 7.86436 7.34373 6.46759
469 1 6.80798 6.33568 4.89641
470 1 6.93762 3.6774 5.94935
471 1 0.659026 2.37613 4.82131
472 1 0.285575 3.22971 9.34888
473 1 3.89162 3.99382 7.96623
474 1 3.8267 8.98285 7.15785
475 1 1.34129 8.78852 0.239756
476 1 8.52754 3.02067 6.91852
477 1 6.61734 9.20169 4.58152
478 1 5.12115 8.32613 9.0334
479 1 0.393595 2.34482 7.61493
480 1 1.33049 7.82347 0.580303
481 1 4.93729 1.30774 4.17513
482 1 5.18498 2.3964 0.373702
483 1 2.51672 5.64038 7.96061
484 1 4.56023 1.16208 2.24211
485 1 7.81884 7.26909 8.97485
486 1 7.33083 9.01457 8.79918
487 1 5.77525 6.20681 4.7135
488 1 7.47951 7.45486 7.42061
489 1 1.12031 1.60231 0.643939
490 1 3.58319 -0.00629551 1.59342
491 1 7.10049 7.55765 3.4487
492 1 4.51334 2.61187 5.41999
493 1 8.79449 1.59892 1.76629
494 1 5.52669 3.19077 4.7356
495 1 5.24122 0.940664 3.15575
496 1 4.21268 2.66941 7.15216
497 1 1.39754 2.47173 8.1465
498 1 0.177719 0.87176 1.70686
499 1 3.36623 7.56473 1.39062
500 1 5.75465 3.85406 8.69253
501 1 7.0567 7.34972 5.75035
502 1 8.84396 0.48737 7.14442
503 1 4.92724 9.14827 8.4142
504 1 5.37568 4.8642 8.76627
505 1 3.18553 5.49845 5.07071
506 1 1.04757 8.58218 5.75394
507 1 0.134081 2.31395 1.52883
508 1 6.67538 3.05463 1.56602
509 1 4.38182 0.255749 7.7168
510 1 1.27199 8.19594 4.72867
511 1 9.27695 8.78084 3.49074
512 1 4.39487 5.03152 5.12884
513 1 0.686845 6.92316 0.467932
514 1 0.801786 9.1905 4.65107
515 1 5.23571 6.73708 7.54338
516 1 2.91392 7.88626 4.16943
517 1 9.16376 1.1755 8.04248
518 1 4.89897 3.42035 0.843666
519 1 2.49813 4.36514 2.40286
520 1 8.80018 4.20375 8.46745
521 1 7.60873 8.8704 4.65844
522 1 4.38521 7.21403 7.70283
523 1 3.01867 3.53256 4.25785
524 1 2.68666 9.15236 6.69412
525 1 6.96296 3.43049 2.73886
526 1 4.02695 3.75976 9.27329
527 1 3.52712 8.9048 2.66413
528 1 4.70199 2.18582 3.64696
529 1 2.96753 2.2891 8.29086
530 1 8.82453 0.535663 1.20312
531 1 8.08944 3.39694 6.00525
532 1 1.58709 2.3971 1.21678
533 1 0.595643 6.33863 7.80805
534 1 7.39571 7.39477 2.5026
535 1 6.66115 7.53374 1.6463
536 1 3.99762 1.42063 3.08835
537 1 2.45833 7.45079 8.85161
538 1 5.3624 1.04897 6.97979
539 1 6.61882 4.70362 5.93165
540 1 2.71237 6.32541 9.02865
541 1 3.70957 3.69085 2.48586
542 1 0.850536 4.55894 5.93536
543 1 3.739 1.27058 0.556759
544 1 9.15409 8.91594 6.78372
545 1 0.0687732 6.13617 2.25683
546 1 4.30714 7.7154 8.9208
547 1 8.58265 8.18717 4.9711
548 1 7.67211 6.12662 5.64544
549 1 4.0454 1.13309 7.87378
550 1 9.34171 5.02547 5.89041
551 1 2.74287 5.36703 0.153038
552 1 9.00091 4.33682 1.79815
553 1 4.53209 9.19418 6.4461
554 1 4.95773 2.83201 6.40024
555 1 2.92506 3.7702 3.17114
556 1 2.04968 3.83805 6.6724
557 1 2.65094 6.75412 7.97584
558 1 5.52501 1.22321 5.17356
559 1 3.90436 5.43637 4.16697
560 1 1.91922 3.83497 4.49235
561 1 2.96629 3.4835 6.19044
562 1 9.21266 7.05335 7.52362
563 1 4.70185 8.24267 2.62119
564 1 7.09765 1.57222 4.39871
565 1 0.468194 0.024805 6.16573
566 1 8.601 5.86752 1.07425
567 1 6.33315 7.0858 7.45001
568 1 1.49779 9.27911 1.14891
569 1 7.8636 2.96987 8.07946
570 1 2.63474 6.77414 1.34335
571 1 8.92912 6.11806 5.7752
572 1 4.44004 3.53698 4.79893
573 1 1.23917 3.71563 1.34914
574 1 4.11104 1.87924 4.48523
575 1 3.61871 4.6065 2.91328
576 1 6.37465 4.73791 6.9588
577 1 6.40074 8.71917 9.23049
578 1 2.23954 2.03802 5.23464
579 1 7.36777 1.593 3.29732
580 1 1.19009 0.889535 6.56648
581 1 7.16187 9.39483 5.45348
582 1 7.13235 7.98849 9.1572
583 1 0.705241 2.5925 3.7789
584 1 2.69941 2.85037 1.13512
585 1 1.67605 7.64112 5.65695
586 1 6.70896 7.64307 6.65268
587 1 0.973109 1.5783 1.77354
588 1 7.25905 2.05158 5.80788
589 1 8.34925 8.93969 2.88468
590 1 0.865117 3.39985 4.74687
591 1 3.82104 8.02143 3.08344
592 1 7.40412 6.97824 4.28763
593 1 8.43648 4.76699 6.47785
594 1 8.51008 4.26681 3.00974
595 1 8.27347 8.31144 0.996974
596 1 8.83382 8.38256 7.6675
597 1 0.0500294 7.82456 6.88428
598 1 0.954382 3.83488 6.82424
599 1 1.54261 9.05774 2.23141
600 1 7.43896 8.81729 2.50003
601 1 2.29525 7.50651 3.44763
602 1 6.1601 5.76977 5.62031
603 1 4.02227 3.28675 6.10251
604 1 5.67132 7.43393 6.49482
605 1 1.59419 5.68013 7.4129
606 1 3.10291 1.1612 3.47
607 1 2.62045 1.52277 8.86115
608 1 1.25531 5.96823 0.534296
609 1 1.13186 3.89307 0.310452
610 1 4.6261 3.45668 8.4891
611 1 8.26289 2.55601 0.326829
612 1 8.89606 6.01398 7.86979
613 1 7.71106 0.581759 0.951808
614 1 2.83528 9.20204 8.9324
615 1 1.78652 1.05256 1.27235
616 1 1.27844 4.64113 2.86228
617 1 1.9321 5.99258 1.63315
618 1 5.95834 4.92588 1.76721
619 1 2.29933 4.8588 8.59498
620 1 9.32644 5.66035 3.217
621 1 8.86165 0.21808 6.09237
622 1 7.93086 1.72761 5.01669
623 1 5.58987 9.37507 6.48424
624 1 7.43901 2.8948 9.09464
625 1 2.47322 6.23901 3.22106
626 1 1.59981 5.535 3.39789
627 1 8.3956 8.5342 3.96469
628 1 0.794446 3.27559 8.25608
629 1 3.36246 4.52532 3.92769
630 1 2.78471 9.09644 7.83085
631 1 3.35737 8.12993 5.12226
632 1 1.05137 8.63295 6.86429
633 1 0.177835 7.26785 2.21592
634 1 5.98018 3.51055 2.52125
635 1 3.71964 3.12313 1.62456
636 1 8.55438 5.29837 8.54751
637 1 3.40226 4.3374 1.7862
638 1 3.56692 7.23095 6.70774
639 1 3.13757 2.69325 6.72984
640 1 6.54598 3.71716 0.712978
641 1 1.48022 8.47184 7.8928
642 1 9.3211 2.55992 8.50585
643 1 0.608547 0.143877 3.76349
644 1 2.48824 -0.00179764 1.49338
645 1 3.53445 3.01009 8.74902
646 1 3.23535 5.40194 7.21726
647 1 2.38081 0.672413 7.69186
648 1 4.70986 3.86545 6.56341
649 1 2.77099 8.61346 5.81986
650 1 5.25915 4.33098 2.33508
651 1 6.78854 5.56431 1.42303
652 1 5.53559 7.29938 4.74295
653 1 7.61748 0.373896 7.94528
654 1 6.02354 7.73914 9.09225
655 1 5.71697 7.45059 1.21911
656 1 4.96347 2.39649 8.00074
657 1 6.11583 8.45748 1.4748
658 1 2.7739 8.55675 3.33286
659 1 9.11108 2.92773 5.88895
660 1 5.06705 3.47794 5.62986
661 1 2.88968 3.79266 8.49404
662 1 7.19872 6.50414 8.82019
663 1 3.4788 7.79302 0.270296
664 1 8.14924 0.159303 4.09329
665 1 3.16227 0.509073 8.31326
666 1 9.38294 1.54047 5.02884
667 1 0.646373 1.36094 3.53422
668 1 4.0581 6.33706 2.61755
669 1 1.39516 6.97429 3.40884
670 1 4.91845 0.753742 5.99629
671 1 1.47262 6.25735 2.56411
672 1 5.57157 4.57387 6.08143
673 1 3.25162 2.31773 -0.0056811
674 1 8.7437 5.06784 7.49366
675 1 3.7973 8.62056 0.823154
676 1 7.95622 6.38731 0.14791
677 1 8.78514 7.6898 9.13197
678 1 8.49139 3.80155 5.16228
679 1 9.28863 2.09108 6.6691
680 1 0.41716 6.17943 5.08417
681 1 5.98938 7.72636 3.84047
682 1 4.38954 4.50225 4.19633
683 1 4.57626 2.58029 1.29625
684 1 7.19191 8.83506 7.81497
685 1 7.72672 8.08578 8.30207
686 1 0.489903 6.79541 6.81878
687 1 4.97169 5.71725 7.34847
688 1 7.98188 3.34019 3.26632
689 1 1.75295 8.95843 3.20174
690 1 2.08216 1.19607 0.283364
691 1 4.13185 0.458065 8.72327
692 1 8.39349 9.15096 1.82456
693 1 2.39675 3.1783 5.27554
694 1 2.82558 6.85141 4.02579
695 1 2.75803 3.91604 7.43035
696 1 7.08447 5.02088 2.27687
697 1 1.10143 4.67672 8.03618
698 1 3.30663 3.07668 7.69946
699 1 0.851696 7.23756 4.96365
700 1 0.678105 8.42562 3.93061
701 1 7.22854 1.34792 7.65818
702 1 9.23524 7.13504 5.29899
703 1 8.32424 8.23451 6.68813
704 1 3.06621 5.84897 0.961125
705 1 4.6008 1.74846 7.07139
706 1 1.35315 2.69482 5.57009
707 1 7.30514 2.50174 4.83478
708 1 4.04138 8.1316 4.21011
709 1 0.804275 7.23091 8.67111
710 1 1.97474 5.21398 0.859867
711 1 3.6569 1.42988 8.80313
712 1 3.48895 4.59139 4.98079
713 1 1.65967 5.76912 6.39068
714 1 3.50722 2.10917 3.65254
715 1 4.50332 5.36854 2.77228
716 1 5.23525 1.73765 6.1593
717 1 4.36594 6.15671 7.94838
718 1 5.78683 3.25704 7.77345
719 1 0.656041 3.36783 5.92284
720 1 7.48164 5.8419 2.7535
721 1 3.67937 6.44582 4.57483
722 1 7.16311 4.54682 0.120163
723 1 6.63082 1.74748 9.24465
724 1 2.47566 2.8716 3.61003
725 1 3.22194 6.9522 2.93538
726 1 1.41592 0.525111 3.11085
727 1 6.27167 6.79067 3.97849
728 1 8.97074 3.18168 7.83255
729 1 7.58537 2.50399 2.70985
730 1 7.61747 4.16904 1.07376
731 1 2.23379 4.34104 0.0971618
732 1 7.90262 6.90878 3.38976
