325 1 4.65109 4.0291 2.6285
326 1 6.84545 2.26898 4.92551
327 1 4.30847 1.38532 9.15994
328 1 7.64226 4.58168 0.829303
329 1 8.67724 1.46085 8.9783
330 1 3.9737 8.94346 8.45864
331 1 4.17973 2.8296 4.94944
332 1 3.92072 1.90902 5.26306
333 1 8.20158 5.56983 1.05605
334 1 0.808563 7.64471 6.67518
335 1 8.6643 0.949881 2.38261
336 1 9.31223 7.14266 5.36716
337 1 6.75178 4.61559 7.77095
338 1 1.84823 0.976487 7.17262
339 1 2.65728 4.60154 7.70902
340 1 2.86927 1.10261 3.34273
341 1 8.64382 2.15806 8.09176
342 1 7.20082 5.56348 0.988454
343 1 4.299 4.48302 3.50105
344 1 0.373522 0.385572 5.8815
345 1 7.36353 6.66173 7.20368
346 1 6.58557 7.34323 0.454498
347 1 4.79369 4.39817 6.26638
348 1 7.3289 2.92226 6.93092
349 1 7.44751 4.23005 9.33155
350 1 3.43135 3.16105 6.3386
351 1 7.91057 5.89266 3.25038
352 1 0.737275 8.71877 6.37887
353 1 8.24519 1.78293 4.27057
354 1 8.86875 7.59241 7.03505
355 1 0.887506 6.76487 2.02985
356 1 4.32103 1.72668 6.23138
357 1 0.293169 2.42474 8.61759
358 1 4.14572 7.66724 4.9773
359 1 4.98938 7.86711 7.14376
360 1 3.45103 3.42323 1.37827
361 1 5.08125 2.43396 5.42655
362 1 3.06356 1.23958 2.2445
363 1 6.80281 3.40205 1.61667
364 1 0.829733 4.26233 7.13345
365 1 0.690191 2.33837 1.51117
366 1 5.21695 8.18401 1.17231
367 1 1.90424 3.98582 1.06463
368 1 2.91737 2.01509 4.95576
369 1 0.918252 6.82936 9.26186
370 1 9.2428 8.12624 9.28805
371 1 3.29075 5.18678 3.61056
372 1 5.37376 1.08384 7.97151
373 1 6.41619 5.3944 2.61156
374 1 9.23011 8.24101 3.9798
375 1 5.19081 5.57898 0.16107
376 1 2.70815 0.578249 9.11015
377 1 2.23527 6.81966 6.21873
378 1 5.06991 0.627069 1.73328
379 1 6.53406 3.421 6.16698
380 1 7.90532 4.99019 6.0615
381 1 3.88251 1.42413 3.17915
382 1 5.23215 7.95841 5.15552
383 1 8.89653 8.98375 7.74905
384 1 4.15507 8.99835 3.78314
385 1 4.14875 7.27269 0.504623
386 1 0.0423316 3.3346 4.34233
387 1 8.55506 0.712819 3.4036
388 1 7.42909 6.97928 0.0551829
389 1 5.96326 3.12929 5.24582
390 1 1.39783 4.98924 2.59252
391 1 6.68244 9.02216 0.601641
392 1 4.49562 4.83725 1.72599
393 1 9.19957 6.42286 0.351683
394 1 0.19918 5.73453 2.17262
395 1 0.767908 0.0611816 8.48764
396 1 1.47336 2.10109 2.99247
397 1 5.86893 3.83801 0.176977
398 1 7.70651 3.4673 1.10616
399 1 7.73094 0.811954 2.80717
400 1 2.45343 5.85164 2.80615
401 1 3.88405 2.40976 9.16946
402 1 1.53248 3.79141 0.127652
403 1 3.33448 4.16316 3.1068
404 1 3.52562 7.16144 7.93519
405 1 3.67145 4.32024 7.61763
406 1 7.05331 8.06195 1.12512
407 1 7.4738 0.55574 7.25062
408 1 2.88416 2.31297 8.93463
409 1 3.33296 2.95322 4.4179
410 1 0.183623 2.25464 7.60425
411 1 5.39299 8.01123 3.36537
412 1 1.76889 8.92427 4.6584
413 1 2.35646 8.13485 0.906334
414 1 7.02025 0.910867 8.26924
415 1 8.63924 0.573539 8.40482
416 1 1.51819 1.3048 1.50926
417 1 6.3237 2.54461 3.39859
418 1 3.28432 2.08166 6.03131
419 1 6.00455 2.87537 1.38633
420 1 1.74458 5.03808 4.84182
421 1 6.64818 6.25808 6.45828
422 1 8.29187 3.31256 6.55537
423 1 7.29021 1.87184 4.02035
424 1 3.25753 7.03873 3.29386
425 1 1.78578 3.06912 7.51125
426 1 3.52789 2.14641 7.07306
427 1 7.4962 3.96679 6.36698
428 1 3.45265 6.83508 6.26258
429 1 6.79715 8.59449 2.28427
430 1 6.66852 4.58211 6.08578
431 1 8.22649 2.09424 5.33851
432 1 3.34865 0.367081 1.6488
433 1 1.31288 7.87449 4.82418
434 1 8.06403 6.90767 8.6774
435 1 0.642553 4.23229 9.26049
436 1 0.432787 6.28181 3.10856
437 1 7.35124 6.5226 4.15769
438 1 1.8702 7.70156 2.88158
439 1 3.50617 8.1138 3.99488
440 1 5.37832 4.70134 3.77571
441 1 6.33014 1.96748 1.90715
442 1 6.66938 3.1548 4.28559
443 1 1.95626 5.63632 1.8811
444 1 8.61639 5.49487 4.00076
445 1 5.80261 2.52782 8.85497
446 1 8.70506 0.61856 6.2299
447 1 1.39444 4.74623 1.56479
448 1 1.45352 8.66697 8.44161
449 1 3.4384 5.91002 6.78298
450 1 4.38528 5.97495 6.40969
451 1 4.30221 5.92181 7.54292
452 1 4.30216 7.88678 8.47241
453 1 2.01488 1.24985 4.91971
454 1 2.7297 0.526053 8.01601
455 1 8.89414 5.02707 5.55699
456 1 8.20985 3.27787 3.79774
457 1 7.07436 8.48005 8.13163
458 1 2.56246 5.86671 3.80188
459 1 8.4404 3.6963 8.74124
460 1 6.82463 2.45317 6.12265
461 1 8.307 3.91551 0.348339
462 1 3.34141 7.68277 0.957798
463 1 4.10317 1.90884 0.68879
464 1 8.52508 3.16129 7.67921
465 1 1.99568 7.41322 7.1666
466 1 3.15376 1.55313 0.294044
467 1 4.1558 0.532939 2.44152
468 1 9.22842 7.29559 4.32014
469 1 6.41487 0.995961 5.78043
470 1 8.66365 2.34965 7.01829
471 1 4.53845 9.42778 5.47002
472 1 7.27464 2.16081 2.84256
473 1 4.45258 2.91537 8.36313
474 1 8.71597 0.903739 1.27479
475 1 2.59569 3.62575 8.02997
476 1 0.96566 0.945056 7.63972
477 1 2.95243 2.27105 1.73332
478 1 4.25376 8.96789 -0.0299288
479 1 0.533554 2.56255 2.41637
480 1 6.06751 1.95627 0.903446
481 1 4.15207 5.7822 1.76096
482 1 1.03745 4.93097 6.36365
483 1 2.8379 6.84575 4.29602
484 1 4.5549 1.05311 5.15311
485 1 5.50923 6.51154 8.607
486 1 8.16016 1.65737 3.21702
487 1 8.94599 5.63769 2.92137
488 1 7.33579 5.78869 5.74364
489 1 1.02194 1.01207 0.203666
490 1 2.50027 8.37408 4.2283
491 1 7.12857 0.24702 3.59905
492 1 8.3247 8.35981 5.88096
493 1 6.01737 1.49208 8.77061
494 1 6.97774 1.10714 4.88358
495 1 5.74361 4.24835 2.807
496 1 2.75353 2.39929 7.83534
497 1 2.82792 0.689412 0.777878
498 1 7.37156 8.76876 9.06814
499 1 4.80453 1.60963 3.56283
500 1 5.55038 6.04347 2.59497
501 1 4.35098 8.44608 5.8025
502 1 9.09151 3.98779 2.23263
503 1 5.97385 6.0473 5.71902
504 1 5.37538 1.70369 1.69269
505 1 8.84651 4.78766 0.787864
506 1 2.22608 8.02385 5.52069
507 1 7.68456 0.1277 8.22356
508 1 4.1643 9.13514 1.80173
509 1 0.12656 0.773507 8.93519
510 1 0.309877 0.0761693 4.85727
511 1 6.77995 6.76865 5.57148
512 1 0.155538 5.77254 4.29351
513 1 1.78777 6.64632 4.28498
514 1 8.19713 7.113 4.28964
515 1 6.81384 5.96327 4.81486
516 1 4.23743 6.80595 3.59266
517 1 7.67561 0.939515 9.01582
518 1 3.52921 3.12691 7.41055
519 1 1.05937 3.65691 3.89465
520 1 4.25022 3.66963 8.99337
521 1 7.79166 8.56632 4.89807
522 1 3.83997 4.27553 6.01968
523 1 2.44743 4.59697 4.08287
524 1 1.0316 3.6728 8.46534
525 1 6.95289 2.57033 9.25299
526 1 2.86478 4.95405 8.61145
527 1 5.28308 6.73959 3.61474
528 1 6.10242 5.3092 6.54115
529 1 5.36601 1.40265 6.0137
530 1 7.14412 7.18729 8.29506
531 1 8.99286 6.96763 7.84649
532 1 4.52505 6.33116 0.908148
533 1 7.79057 0.753891 1.69513
534 1 5.81151 8.81765 2.72321
535 1 7.90052 9.37374 5.59554
536 1 0.378985 3.8296 3.13398
537 1 0.0554906 3.45415 8.96508
538 1 4.98923 1.31234 7.01846
539 1 5.41072 3.40519 6.26487
540 1 1.26116 3.08992 0.876226
541 1 9.29784 3.88229 0.568141
542 1 8.34378 3.1867 1.91038
543 1 1.92157 8.97315 5.74898
544 1 3.54542 0.420832 3.75065
545 1 8.15134 4.73331 4.84094
546 1 2.8667 6.05264 5.9508
547 1 8.49639 7.28329 6.02849
548 1 7.16423 8.50831 4.08966
549 1 3.62501 0.280058 4.83449
550 1 8.73461 7.56953 3.17078
551 1 3.45274 3.83919 0.37497
552 1 0.116185 3.40658 7.93528
553 1 6.0754 1.97488 5.45815
554 1 1.73267 4.06565 7.6656
555 1 3.71345 3.45185 2.39347
556 1 1.82513 5.14858 8.02419
557 1 0.0398809 5.85431 5.38424
558 1 5.07137 3.8462 5.40118
559 1 4.53976 6.0589 2.78711
560 1 2.35039 2.91907 4.7141
561 1 0.979031 4.65198 3.4529
562 1 8.49406 6.62752 7.03579
563 1 6.1391 5.51349 0.99022
564 1 5.90082 8.42399 7.12425
565 1 9.17205 1.13074 5.3222
566 1 3.75518 6.81563 1.50873
567 1 8.85593 7.98217 8.26628
568 1 3.06855 5.83433 9.16094
569 1 6.51051 2.80286 2.46181
570 1 0.55808 7.62613 1.46069
571 1 8.90378 6.26822 8.67009
572 1 3.93051 4.96442 2.62416
573 1 7.67173 0.890242 4.19636
574 1 2.02313 0.881885 3.94675
575 1 5.35235 3.43519 1.93451
576 1 6.08998 2.80017 6.82058
577 1 6.05702 8.17012 0.438234
578 1 5.19298 2.28462 6.51106
579 1 8.71622 0.686757 4.56941
580 1 0.784164 8.87466 4.1088
581 1 2.59589 0.0882896 4.41704
582 1 5.27023 1.81525 0.177369
583 1 0.783652 9.30877 1.3793
584 1 0.871017 4.02381 0.928632
585 1 7.98969 7.42335 7.70736
586 1 5.29302 3.58023 0.982059
587 1 4.20296 8.45416 0.882982
588 1 0.0563449 0.381831 1.91674
589 1 2.43915 3.12356 5.93047
590 1 1.31778 6.5765 6.76107
591 1 0.740463 0.037166 3.26102
592 1 8.46255 4.00984 1.38491
593 1 0.19591 2.70407 0.393414
594 1 4.78429 1.96678 4.61329
595 1 6.49396 4.44335 0.819926
596 1 1.00425 2.65843 7.99414
597 1 0.0665638 -0.0232126 6.81239
598 1 9.25522 3.74414 6.99051
599 1 2.59839 3.55698 2.73649
600 1 4.79541 1.3059 2.61666
601 1 8.084 8.54949 1.40252
602 1 3.84047 7.03134 8.95191
603 1 9.19428 8.98059 5.66774
604 1 6.57791 9.37913 7.06744
605 1 3.31006 2.67845 0.645162
606 1 8.61984 7.95577 4.95254
607 1 2.37587 9.02053 8.45112
608 1 0.756957 7.79449 8.97119
609 1 1.64705 0.500332 8.83847
610 1 2.83845 0.767707 6.88636
611 1 0.913348 5.75476 1.42984
612 1 0.545982 6.51567 8.23936
613 1 6.22132 8.88681 9.02776
614 1 2.04816 1.31848 8.18766
615 1 9.25362 6.73268 2.38445
616 1 7.8602 6.52693 1.2296
617 1 2.60956 4.80753 2.73964
618 1 6.63552 4.693 4.44957
619 1 4.10458 5.82087 0.0284333
620 1 0.0238293 4.9805 3.63334
621 1 7.99076 8.52933 7.67365
622 1 5.89017 2.43896 4.4629
623 1 3.94941 8.70128 4.88097
624 1 7.87107 5.74265 4.70828
625 1 2.54602 5.06202 1.10458
626 1 8.35511 4.83394 3.19456
627 1 8.12225 8.19938 3.94998
628 1 0.477346 5.04243 0.501548
629 1 8.35011 8.76719 0.258003
630 1 2.15044 9.22482 0.120157
631 1 2.29092 6.82516 3.36211
632 1 7.59274 7.5743 5.37017
633 1 0.176257 8.37193 2.93049
634 1 6.18041 0.088508 1.98823
635 1 5.08888 2.4975 1.0423
636 1 7.41093 4.94896 2.88346
637 1 3.26243 4.72279 5.28319
638 1 1.9268 5.91497 5.26257
639 1 8.36002 3.71613 2.92334
640 1 5.80224 0.354267 8.6857
641 1 0.895253 9.13068 7.48027
642 1 0.170551 3.26403 1.56615
643 1 2.68417 1.21266 5.86551
644 1 0.544497 2.39765 4.39214
645 1 4.06028 2.64814 1.42784
646 1 5.8996 5.06363 7.59338
647 1 7.0849 8.36507 7.01371
648 1 5.04408 3.15253 4.59541
649 1 7.76091 6.58357 5.21273
650 1 4.53875 4.81808 5.32343
651 1 9.035 4.46723 9.136
652 1 6.20213 7.57588 5.62807
653 1 6.64964 9.39056 8.13162
654 1 6.85686 6.0445 1.8521
655 1 4.74202 6.60487 9.35987
656 1 4.00277 0.857067 0.558876
657 1 6.28043 8.60617 5.93851
658 1 9.28822 8.11054 6.18511
659 1 7.79122 3.75998 7.35904
660 1 0.728903 3.18181 6.94133
661 1 1.78684 0.461964 0.989617
662 1 0.998133 0.613308 6.67296
663 1 3.13482 9.00154 7.58351
664 1 6.16937 0.385637 3.08181
665 1 3.24318 8.26702 8.41732
666 1 8.19117 2.64211 2.75127
667 1 4.65183 0.117923 0.986327
668 1 4.36414 5.2407 0.80893
669 1 9.15485 4.72582 4.58107
670 1 6.22335 9.1664 3.92302
671 1 0.702543 6.80986 4.13568
672 1 6.39724 4.08118 5.23216
673 1 5.92285 0.67883 6.58632
674 1 1.31082 3.15833 1.84906
675 1 9.17934 8.64498 1.87154
676 1 6.04281 4.96566 0.00901736
677 1 8.09623 6.22908 7.86744
678 1 9.00934 1.91921 2.65798
679 1 4.57307 2.17092 7.5771
680 1 1.80407 6.37272 8.86849
681 1 3.12461 0.325142 2.74318
682 1 6.47132 3.52109 3.23681
683 1 5.94148 1.11467 2.41977
684 1 5.27922 8.93807 0.434559
685 1 6.72377 3.81101 7.20786
686 1 1.83517 8.27153 6.4976
687 1 3.06082 4.86182 6.6674
688 1 9.35793 2.21841 5.35212
689 1 8.0497 1.01035 5.31027
690 1 8.04777 7.56073 1.18074
691 1 3.88443 8.06668 7.41128
692 1 9.40719 7.13227 8.80571
693 1 1.90092 5.23475 3.46648
694 1 2.45869 7.18424 0.620593
695 1 3.25095 1.35408 8.70317
696 1 0.309905 4.77402 2.59655
697 1 7.13519 3.04921 7.973
698 1 8.7927 1.76257 6.13691
699 1 9.2956 4.92009 7.30041
700 1 0.248991 0.815073 2.81726
701 1 8.4892 0.43974 7.34258
702 1 0.955162 8.81987 5.37976
703 1 2.08506 0.535001 2.82496
704 1 2.67934 5.35528 4.73072
705 1 6.47939 1.02158 7.46443
706 1 1.50762 3.19846 5.42217
707 1 1.63414 4.28535 5.54033
708 1 4.55732 8.94959 2.7383
709 1 3.83415 2.43463 2.48649
710 1 3.2279 2.91407 5.37278
711 1 3.03767 1.44118 7.67983
712 1 9.2643 7.71196 2.23668
713 1 3.52374 4.16585 4.15238
714 1 2.63957 0.243437 5.50356
715 1 5.59506 4.73488 4.88936
716 1 8.80622 5.46527 6.58534
717 1 2.47353 6.93961 8.0709
718 1 5.80701 6.5556 1.54461
719 1 1.02141 0.501951 4.20573
720 1 6.42113 5.82524 8.34702
721 1 2.66856 7.23761 1.66753
722 1 4.45598 7.59927 1.64854
723 1 5.99022 3.00341 7.82678
724 1 1.29711 8.352 1.49431
725 1 0.658542 7.85104 5.57888
726 1 2.51659 2.82938 6.91121
727 1 6.89247 4.93777 8.75291
728 1 0.222501 2.4309 6.44945
729 1 0.483952 2.80313 3.44231
730 1 0.296254 8.5478 8.35341
731 1 8.08052 4.80604 8.69485
