732 1 5.0226 5.17671 0.978093
733 1 1.74537 6.93685 3.85975
734 1 5.02782 8.8454 3.40862
735 1 1.45245 7.42844 2.9657
736 1 1.14464 7.62792 1.25005
737 1 2.5814 5.0586 2.32519
738 1 0.834807 5.47122 9.28185
739 1 0.535257 1.35043 7.67251
740 1 4.09142 4.91375 1.1934
741 1 6.13145 0.926434 3.02527
742 1 2.22517 0.841535 5.72872
743 1 5.55791 8.99028 1.27915
744 1 4.52397 0.602164 1.14952
745 1 2.06696 4.55606 1.5497
746 1 4.69087 4.13371 3.22097
747 1 1.04818 8.04684 2.25732
748 1 5.17347 7.02553 7.0123
749 1 7.39702 9.31033 1.42984
750 1 8.60582 8.8493 2.43343
751 1 2.53635 5.20167 0.0811956
752 1 7.17347 3.48203 1.70639
753 1 6.88582 1.84741 6.98334
754 1 1.07208 1.94336 9.1243
755 1 4.68685 9.06999 0.649311
756 1 2.8674 4.20547 7.75421
757 1 8.93396 5.76493 3.07576
758 1 6.9192 2.60916 2.45488
759 1 8.28868 0.606623 6.91485
760 1 3.743 4.43548 3.44749
761 1 8.5379 0.337703 0.555142
762 1 6.59231 4.38545 1.57757
763 1 7.82996 3.01907 8.43039
764 1 2.42456 6.67413 8.24107
765 1 1.24891 1.15088 8.49246
766 1 8.91372 3.17034 8.73765
767 1 4.53034 2.83614 6.35394
768 1 7.53892 5.21654 1.12526
769 1 6.94438 6.17284 5.4217
770 1 0.481243 8.4833 0.298253
771 1 0.855981 0.016562 1.93338
772 1 4.17805 9.21282 4.24687
773 1 2.82179 6.34594 3.42294
774 1 3.34538 2.1629 8.34075
775 1 4.8081 7.10156 1.46268
776 1 1.75193 3.41617 2.50918
777 1 5.34686 4.98717 3.40288
778 1 1.13119 1.92815 1.66883
779 1 8.36954 1.87439 1.69268
780 1 7.8613 8.97975 3.13623
781 1 1.72522 5.63196 2.55712
782 1 0.52637 0.64887 6.84151
783 1 1.70939 4.37206 5.41479
784 1 0.918884 1.1963 3.51135
785 1 6.79653 7.6457 2.37818
786 1 1.77667 1.74326 3.46564
787 1 0.60361 5.52714 2.74658
788 1 9.33916 1.30238 2.85218
789 1 9.18384 9.24122 6.70587
790 1 1.00493 1.72835 2.6573
791 1 5.32159 1.19044 2.02026
792 1 1.97834 4.80292 7.52076
793 1 6.55647 1.35388 8.95466
794 1 1.78319 5.12403 0.775782
795 1 5.25585 5.09154 4.58857
796 1 7.98133 4.31148 4.70166
797 1 3.03777 2.44072 0.235586
798 1 2.86325 1.02447 4.93308
799 1 4.93222 1.7245 3.96985
800 1 0.541043 9.06796 3.86697
801 2 3.87583 3.25263 4.44356
802 2 0.58556 3.47862 7.00561
803 2 4.4392 7.56085 0.686744
804 2 3.93292 0.558951 4.01333
805 2 4.39262 6.66598 4.33316
806 2 2.03388 6.07131 4.60662
807 2 8.72881 1.87205 2.47798
808 2 0.555938 0.917707 1.14345
809 2 8.75114 7.64283 4.64534
810 2 5.40532 2.40302 3.3975
811 2 3.78419 2.9101 5.68644
812 2 8.26329 8.22195 3.06341
813 2 5.43565 1.10634 3.67838
814 2 9.16326 3.86771 8.39202
815 2 8.82555 4.23861 5.23576
816 2 8.60622 7.93485 5.95187
817 2 4.71554 8.34395 4.03745
818 2 4.78122 6.26252 6.9248
819 2 4.05851 4.22596 5.37175
820 2 3.40096 6.58115 8.93046
821 2 0.769346 0.323129 5.11144
822 2 2.06983 5.42224 1.54018
823 2 2.85426 3.8093 7.02519
824 2 8.19402 8.23695 0.560931
825 2 7.44636 3.0592 1.03055
826 2 6.70751 3.70492 8.16378
827 2 8.55127 2.22552 0.981159
828 2 3.21064 0.486375 5.52821
829 2 9.37929 6.87974 7.84731
830 2 7.06976 3.93095 6.99101
831 2 5.00214 5.45337 8.64043
832 2 8.40866 4.70619 9.26393
833 2 4.43312 4.52277 8.33415
834 2 7.85966 9.38854 2.20597
835 2 8.21456 7.82527 1.98701
836 2 2.76195 1.87872 9.01355
837 2 8.56716 3.33658 0.227706
838 2 0.227146 1.26802 4.45395
839 2 8.60156 2.91169 7.99565
840 2 0.274343 6.26535 3.03638
841 2 0.934828 2.80149 8.68303
842 2 8.16242 4.1553 2.72488
843 2 6.07551 1.59859 6.69615
844 2 2.10025 5.52943 8.86881
845 2 2.02618 1.53198 6.14376
846 2 5.1125 3.84904 2.48291
847 2 8.64398 5.97112 2.14755
848 2 7.98697 4.47913 7.66258
849 2 5.11456 2.19338 4.83227
850 2 9.12213 0.716142 6.41956
851 2 2.66802 1.68301 3.63769
852 2 7.79158 4.07018 1.36647
853 2 5.77221 4.14177 7.75334
854 2 5.24799 7.09593 3.3845
855 2 7.98377 8.41757 6.67097
856 2 6.50229 9.37034 6.46422
857 2 2.6272 5.38533 7.36342
858 2 2.37702 3.5353 8.28186
859 2 7.29131 4.13859 5.39756
860 2 8.88977 6.07239 5.96919
861 2 6.35065 3.42341 6.4895
862 2 0.392289 9.21946 7.30196
863 2 5.69655 8.46924 2.96651
864 2 6.5007 2.1575 9.17865
865 2 0.575504 4.84233 6.06116
866 2 3.84591 3.96184 2.71125
867 2 0.787411 6.50101 4.45682
868 2 0.623422 4.01988 0.961825
869 2 5.66087 5.53433 6.4057
870 2 4.59641 9.24081 2.58436
871 2 5.97888 6.71438 8.40691
872 2 0.880645 3.58481 2.45339
873 2 6.8863 0.638673 2.86591
874 2 1.56652 8.14066 8.0757
875 2 6.84826 7.43169 7.4936
876 2 3.65165 1.54633 7.76329
877 2 0.607325 2.60272 1.47221
878 2 1.96602 1.45055 2.6062
879 2 0.360795 4.71417 0.0723049
880 2 3.97536 5.18271 6.63293
881 2 2.27436 0.844203 1.44911
882 2 3.35465 8.64517 4.01152
883 2 5.0355 0.850077 5.9544
884 2 2.56895 5.85845 2.77872
885 2 4.72699 3.80046 5.91901
886 2 9.02661 1.25018 7.35743
887 2 3.74889 8.14053 8.01703
888 2 6.43911 9.18798 1.76931
889 2 1.0077 5.72491 0.73048
890 2 6.18609 8.23015 1.24811
891 2 0.222967 7.87643 2.45514
892 2 0.852656 6.38405 6.84736
893 2 2.66143 6.89376 4.10193
894 2 4.68634 6.96228 8.99077
895 2 0.583627 2.01296 5.09906
896 2 7.10402 0.92544 8.51679
897 2 4.06366 7.35007 5.85524
898 2 6.9229 8.15668 9.127
899 2 1.58537 5.55768 5.9683
900 2 5.0021 1.2479 9.16224
901 2 6.76934 2.22555 3.37349
902 2 7.34934 1.3929 5.61864
903 2 7.23805 8.56741 7.67579
904 2 2.48407 1.58862 7.8884
905 2 7.70135 5.7135 0.221902
906 2 1.89785 0.261713 9.36613
907 2 3.97884 3.91671 0.394629
908 2 4.61908 3.26639 9.37325
909 2 8.33656 1.7304 4.0488
910 2 2.8271 4.25833 9.25791
911 2 6.74119 5.38216 5.41614
912 2 1.79724 8.57122 2.3238
913 2 4.7148 5.56873 3.33608
914 2 6.01504 5.14186 7.88161
915 2 0.546182 1.23265 6.11121
916 2 3.43852 4.93556 2.76445
917 2 3.63227 6.4739 3.01325
918 2 3.80964 0.37908 1.5664
919 2 1.82497 1.59241 1.00323
920 2 3.98879 6.58624 0.887611
921 2 8.11791 1.88609 9.37502
922 2 1.82627 2.52217 9.10034
923 2 7.25664 6.65849 1.35165
924 2 0.525042 1.60068 8.50567
925 2 5.34709 7.27485 5.13996
926 2 5.68075 4.8347 5.23847
927 2 2.55302 7.09713 7.34032
928 2 1.63908 2.76908 3.2795
929 2 3.23838 8.89692 7.67906
930 2 3.26007 5.53256 0.528941
931 2 8.4865 7.35532 7.1136
932 2 6.05295 7.90482 9.19463
933 2 7.78119 3.01636 2.55403
934 2 5.73497 6.3102 0.0747565
935 2 6.57803 6.7372 6.93044
936 2 0.701642 5.97191 5.62469
937 2 0.0983611 6.144 9.08049
938 2 4.49572 0.266987 7.81405
939 2 6.09998 0.108426 8.07339
940 2 1.39429 8.695 3.69221
941 2 5.19805 2.83103 6.95131
942 2 6.81311 3.03281 4.06236
943 2 8.73938 5.74151 7.45547
944 2 2.68396 5.09269 4.17227
945 2 7.34652 5.7303 2.78528
946 2 7.94275 9.1516 0.717836
947 2 8.83598 5.47661 4.06559
948 2 8.05104 6.85497 3.55907
949 2 1.23022 3.78512 8.91692
950 2 3.89935 2.51997 3.84848
951 2 1.54779 8.66907 6.9907
952 2 3.53589 0.631951 6.8095
953 2 3.11567 7.81859 6.38895
954 2 3.85818 6.76206 7.44457
955 2 6.66217 6.16677 3.72601
956 2 6.07424 1.31174 0.844611
957 2 2.97142 9.00161 0.451542
958 2 4.97494 4.38054 1.34732
959 2 1.40016 7.72468 3.77404
960 2 6.92166 6.06299 8.4229
961 2 2.11099 7.54427 1.29817
962 2 1.62288 2.22742 7.1045
963 2 4.40202 6.59351 5.55894
964 2 6.34692 2.40403 7.62614
965 2 5.78187 7.73144 6.70488
966 2 5.73569 9.31255 0.491488
967 2 1.57929 0.959155 4.0121
968 2 2.15526 5.08356 3.09202
969 2 0.802221 3.22819 3.24623
970 2 8.10976 3.07045 3.8011
971 2 3.67842 0.345745 8.63278
972 2 5.43055 6.43011 7.79061
973 2 1.56501 1.21207 9.30812
974 2 9.08275 9.30665 5.55466
975 2 3.4955 2.90821 9.11466
976 2 8.02099 9.16895 8.30406
977 2 8.4905 0.854353 5.08837
978 2 5.2055 3.28169 4.45386
979 2 0.271201 7.73853 9.38491
980 2 8.85277 3.88817 1.56728
981 2 7.47251 0.749182 4.26962
982 2 4.49928 8.76439 4.96953
983 2 1.23301 8.3058 0.688877
984 2 3.92663 5.41044 1.99906
985 2 5.71855 6.87139 1.46037
986 2 9.02471 7.35833 1.69212
987 2 6.97653 2.61843 6.63418
988 2 8.20758 5.44225 3.36817
989 2 8.65525 7.68358 8.75132
990 2 5.59155 2.0652 1.70144
991 2 0.727097 7.09958 5.56957
992 2 9.28956 9.28524 3.14164
993 2 5.91421 6.36221 4.59292
994 2 6.58281 7.07941 3.03983
995 2 0.866446 4.63828 7.79338
996 2 9.32959 7.59401 3.36892
997 2 5.79703 8.7828 7.71978
998 2 9.24728 9.02079 1.67033
999 2 9.03667 3.94944 3.25267
1000 2 4.12469 2.36537 6.98028

Velocities

1 -0.294736 -0.599292 0.653014
2 0.143457 0.180796 0.794263
3 0.601258 -0.424455 0.595415
4 -0.972175 -0.161343 -0.776455
5 0.87529 0.581315 0.104994
6 -1.34667 -0.535422 0.107358
7 -0.655299 0.109407 -0.612406
8 -1.58954 -1.40216 0.135251
9 0.139198 0.377823 -0.14375
10 -0.104762 0.0532866 1.39465
11 0.204514 1.4358 0.577421
12 -1.45888 0.342974 -0.869889
13 -0.117814 0.252416 0.313462
14 -0.130943 0.498123 -0.794225
15 -0.422262 0.089325 -0.097172
16 -0.211206 -0.956232 -0.968102
17 0.929163 -0.278362 -0.942783
18 -0.449384 0.335382 0.161319
19 0.892198 -0.233981 0.603848
20 -0.161143 -0.413498 -1.69026
21 -0.373665 0.0629301 -1.12856
22 -0.540505 1.00053 1.4557
23 -0.451096 -0.526614 0.486966
24 -0.834666 0.678202 -0.657846
25 1.27924 0.892615 0.567854
26 0.735004 -0.493216 -0.904684
27 -1.47427 -0.213049 -0.157145
28 0.522687 -0.347578 0.0317185
29 -0.68895 0.0726411 -0.640503
30 0.767214 -0.539962 -0.227153
31 -1.68098 -1.24768 -0.571812
32 0.520792 0.357262 -0.455235
33 0.143154 -0.351882 -0.608284
34 -0.0113911 -0.99649 0.74031
35 0.183767 -0.540075 0.518967
36 -0.342719 0.238701 0.220055
37 -0.00988725 0.118994 1.08329
38 -1.43823 -0.569039 1.56488
39 -0.289873 0.575716 -0.367659
40 -0.193567 1.00107 -1.44981
41 0.595196 -0.00248282 -0.392706
42 0.681383 0.672717 -0.453483
43 0.273115 1.41338 1.28099
44 -0.293146 -0.00475777 -0.372478
45 0.526581 0.313406 -0.876175
46 -0.0144158 1.21546 0.556235
47 0.242178 0.219023 -1.43426
48 0.581133 0.125601 1.43064
49 -0.528094 -0.63626 -0.87259
50 0.224394 0.497325 0.607835
51 0.344303 -0.477771 -0.465351
52 0.658244 -0.126453 0.29023
53 -0.165439 2.28953 -1.11376
54 -1.19871 -0.743198 0.128678
55 -0.224174 0.549235 0.0560588
56 -0.517585 -0.240859 -0.578672
57 -1.39621 -0.654679 -0.304311
58 0.877597 -0.260624 0.122655
59 -0.906728 1.10103 0.302818
60 -1.15684 -0.485414 -0.554125
61 0.0957557 0.332728 -0.65029
62 0.13781 -0.30245 0.763845
63 -0.417955 -0.71555 0.230218
64 0.0189056 -0.660509 -1.05399
65 -0.713884 -0.0486202 0.684096
66 -0.484955 0.469614 2.02869
67 0.190566 0.578515 -0.236502
68 -0.0938244 -0.338533 -0.337794
69 -1.19714 -0.942355 0.549145
70 -1.13036 -0.421991 -0.0373479
71 0.434326 -1.187 0.317718
72 0.694963 -0.670218 1.43712
73 0.0563889 1.1959 -0.109998
74 0.246602 0.407723 0.0829794
75 -0.422991 0.985587 -0.61102
76 0.0253589 -0.807742 0.643384
77 -0.397639 1.96357 -0.945435
78 -1.16373 0.339113 1.27342
79 0.323476 1.16083 0.377216
80 -0.805197 0.298375 0.853373
81 -0.865542 0.381184 -0.160417
82 0.181291 0.477334 0.721761
83 0.270192 0.257632 -0.386231
84 1.77054 -0.200737 0.600316
85 0.656991 -0.33841 -0.412221
86 0.224434 -0.635556 -0.0492674
87 -0.593419 -1.43019 0.258363
88 0.313272 -0.457363 0.195058
89 -0.298887 -0.335406 -0.669044
90 -0.64944 0.41513 0.363861
91 0.976708 -0.0287545 0.761602
92 -0.294587 -0.18723 0.399127
93 0.931173 -0.164906 0.367859
94 0.470112 0.107399 -0.262957
95 -0.7598 -0.0386727 0.371062
96 -0.599471 1.35626 0.492285
97 -0.993396 0.714656 0.0475988
98 0.258499 -0.83821 -0.262208
99 -0.521663 -1.2941 -0.747066
100 0.644789 -0.171812 0.19805
101 -0.148381 -0.122719 -0.121096
102 -0.133176 1.42783 -0.424672
103 0.887998 0.746256 1.15593
104 0.373227 0.136229 1.09287
105 -0.274017 -0.619018 -0.865526
106 0.153462 -0.1466 -0.919814
107 0.28463 -0.691876 -0.616521
108 0.214001 0.735781 -0.029984
109 -2.46843 0.136692 -0.0628211
110 -0.513458 0.0978694 -0.848332
111 -1.01817 0.719762 -1.3211
112 -0.512319 0.527114 0.287006
113 0.52211 0.496967 -0.365297
114 0.419124 -0.506408 0.104066
115 -0.660065 0.487343 -1.21691
116 0.0584481 -0.386558 0.103355
117 0.0180413 -0.309798 1.53599
118 -0.0963072 0.303199 -0.159721
119 -0.458179 1.23845 0.0818093
120 1.36144 -0.351699 0.0722219
121 0.616304 0.631941 -0.780783
122 -0.513848 -0.726743 -0.601445
123 -0.710134 0.107494 0.27423
124 -0.0393996 -0.353164 0.284504
125 0.0567245 -0.368041 -0.0450018
126 0.346815 1.02688 -1.11909
127 -0.154914 0.786145 0.397984
128 0.0690965 0.799327 -0.121227
129 -1.00514 -0.898992 -0.979861
130 -0.121727 -0.134415 -0.0795132
131 -0.433722 -0.506404 0.229471
132 -0.225305 0.713548 -0.885794
133 -1.65685 -0.153642 0.0324111
134 0.0393258 0.236144 0.0497635
135 0.909719 0.222656 -0.0597614
136 0.340609 -0.418513 -0.596556
137 0.126586 -0.0910177 -1.09373
138 -1.35195 -0.750897 -0.728343
139 1.11115 -0.178922 0.732697
140 0.0953908 -1.3399 0.256316
141 0.525579 -0.526987 -0.560494
142 -0.873523 -0.302805 0.150788
143 -0.864093 0.675504 0.0378432
144 -0.0130935 0.60796 -0.386535
145 0.0316273 0.126851 0.47851
146 -0.187405 0.874966 0.69922
147 -0.963898 0.607716 -0.0719681
148 -0.280533 0.783671 -1.04165
149 -1.22609 0.053675 -0.303458
150 0.934634 -0.230331 -0.0968024
151 -0.659267 -0.227696 0.322992
152 0.779761 0.847132 0.16375
153 -1.11088 -0.505748 -1.19013
154 -0.98035 0.400457 0.879607
155 0.860147 -1.13168 2.08845
156 0.604438 -0.0358778 -0.539459
157 -0.765011 0.296953 -0.348852
158 1.46937 -0.491003 1.06554
159 0.317606 -0.45618 0.597933
160 1.78257 -1.05666 0.0317882
161 -0.746126 -0.266625 -0.245044
162 -0.113285 0.542691 0.11935
163 1.25168 0.635893 -0.664625
164 0.642504 0.477797 -0.93278
165 -0.301407 -0.0273172 -1.2742
166 0.224839 -0.545637 -1.5748
167 -0.162178 -0.524198 -2.04837
168 0.374404 -0.418648 -0.400176
169 1.00213 -0.776691 -0.253735
170 0.761256 0.469551 1.03199
171 0.498705 0.73248 -0.787376
172 0.65999 -0.361852 -1.70071
173 -0.673419 0.196915 0.358783
174 0.309587 -0.51856 -0.655529
175 -0.716326 0.443358 0.574168
176 0.175467 0.116196 -0.291111
177 1.1765 0.638645 0.219785
178 0.192056 -0.191665 0.895813
179 -0.808193 0.122212 0.169883
180 0.117381 0.589649 0.0647612
181 -0.330872 0.0819191 -0.638009
182 0.609484 0.547866 0.530799
183 -0.0930886 -1.98808 0.49898
184 0.0772458 -0.21716 0.866411
185 0.113679 0.120737 -0.100508
186 0.335935 0.59015 -0.102273
187 0.0509764 0.417758 -0.746471
188 -0.216454 1.08593 -0.543378
189 0.973 0.924477 -0.303976
190 0.0948847 0.419023 0.133911
191 -0.371958 0.32972 -0.543481
192 -0.530986 -0.475319 0.227624
193 0.79294 0.459057 0.700941
194 0.915736 -0.201622 0.748911
195 -0.185338 -0.415998 0.432597
196 -1.05259 -1.36499 -0.945488
197 0.398743 0.00769763 0.958774
198 0.35268 -1.07853 -0.475321
199 0.0312889 0.525507 -0.010282
200 -0.785584 0.368868 0.968449
201 -0.232596 0.0538936 -1.25624
202 -0.544932 -0.527763 -0.140519
203 -1.31798 -0.117477 -0.179485
204 0.837406 0.132783 0.595354
205 -0.317382 -0.905337 -0.125414
206 -0.390566 -0.207231 -0.470462
207 0.529108 -1.46006 -1.20312
208 -0.0421309 0.368967 0.861141
209 1.32397 -0.318693 0.354813
210 -0.371857 -0.285229 0.749124
211 -1.39266 0.180646 0.120109
212 -0.955008 0.726465 0.0936912
213 -0.978892 -0.391917 0.0320584
214 -0.250598 -0.318958 1.12759
215 -0.210809 -0.728529 -0.513045
216 0.382392 0.0456227 0.519239
217 0.996487 0.187129 -0.418229
218 -0.128158 0.828916 -0.597561
219 0.304505 0.15237 0.334204
220 -0.472634 -0.0530961 0.330513
221 0.0220664 -0.711107 -1.39711
222 0.124987 -0.465158 0.700303
223 -0.268576 -0.224317 -0.456711
224 0.113626 -1.43923 -0.65468
225 1.14587 0.353394 -0.35622
226 -0.384729 0.431611 -0.332322
227 0.136512 -0.383397 1.02333
228 0.893212 -0.306228 -0.0952884
229 -0.768977 0.698612 0.262679
230 -0.50713 -0.868966 -0.726465
231 2.22806 0.684557 0.359829
232 -1.05379 -0.787595 -0.852679
233 0.581803 0.17263 -0.713193
234 -0.366288 -0.518253 0.730013
235 -0.230843 0.455986 -1.37099
236 -0.498952 0.14618 1.30469
237 0.819861 0.411581 -0.838074
238 -0.119119 -0.703148 0.429392
239 0.235083 0.841075 0.942836
240 -0.105939 0.0467413 -0.326491
241 -0.643655 -0.684194 -0.423529
242 -0.849396 -0.150889 -0.562057
243 1.39317 -1.17802 -0.342219
244 -0.887595 -0.251701 -0.503807
245 1.12493 -0.174989 -0.189868
246 -0.0195258 -0.074696 -0.675122
247 0.581064 1.22534 0.167308
248 0.750473 -1.11997 -0.359845
249 -0.69513 0.857149 0.203896
250 0.194182 -0.851893 0.673374
251 -0.100365 -0.289238 0.209843
252 -0.636528 1.24488 -0.338821
253 -0.585545 -0.0134145 -0.0334355
254 0.488341 0.900986 -0.551111
255 -0.648406 -0.449159 -0.477767
256 -0.441752 -0.000359428 -0.395413
257 0.113484 -0.53663 -0.355057
258 -0.571319 -0.212619 -0.968015
259 -0.976219 0.284183 0.774418
260 0.764159 0.681702 0.705526
261 0.578081 -0.5897 0.132752
262 0.613048 0.357325 -0.158472
263 -0.284965 0.0541042 0.233231
264 -1.07646 0.493706 -0.0665758
265 0.159894 0.961499 0.111881
266 0.843603 0.326219 1.29646
267 -0.610057 -0.976304 0.14965
268 -0.251571 -1.23323 -0.567999
269 1.20714 0.172427 0.842668
270 0.845577 0.316577 0.0696982
271 0.525208 0.389976 -0.306095
272 -0.369241 -0.862961 0.0179566
273 0.378735 0.367205 -0.304649
274 -0.0566795 -0.212823 0.310794
275 0.839275 -0.595738 0.78218
276 0.460536 0.091073 0.0214875
277 0.911348 0.516686 0.995269
278 0.765502 -0.541268 0.825866
279 -0.0387614 0.503649 0.30782
280 -0.6099 0.219941 -0.225154
281 -0.332116 0.850417 0.662649
282 -0.0105243 -0.703512 -1.0448
283 0.600985 0.641205 -0.91304
284 0.302942 -0.136779 0.0193599
285 0.189208 0.853347 -0.245617
286 0.46623 0.141296 -0.590644
287 0.0152119 -0.568608 0.758157
288 -0.344358 -0.903641 -0.0464874
289 0.254199 0.366907 0.503779
290 0.333614 0.20599 -0.462177
291 0.291019 0.845167 -0.2721
292 0.519922 0.0857116 0.184878
293 0.220542 -1.43787 0.455967
294 0.341759 -0.832429 -0.713811
295 -1.04818 -1.06269 1.73186
296 -0.162654 0.135456 -0.125612
297 -0.577583 -0.158067 -0.830314
298 -0.284817 0.187214 -0.216472
299 -0.49764 -0.770887 0.252963
300 -0.0478306 -1.14872 0.320809
301 -0.13864 -0.366247 -0.42117
302 -0.440349 -0.450919 -0.630299
303 0.361221 -2.32952 0.886229
304 0.618335 0.351206 -0.437888
305 0.212736 0.0957385 0.252486
306 -0.940878 0.0413424 0.299517
307 0.0301296 0.332296 -0.0773802
308 1.03668 0.205688 -0.193003
309 -0.945562 0.818848 0.656697
310 -1.80031 0.134767 -0.495923
311 -0.35425 -1.46311 0.452786
312 -0.87971 0.265979 -0.79272
313 -0.204417 -0.20882 0.598875
314 -1.12979 0.748753 0.247041
315 -0.536007 -0.598506 0.528358
316 -0.329754 1.19275 0.169469
317 0.0951196 0.660023 0.233767
318 0.240844 -0.75596 -0.925953
319 -0.504733 0.132773 0.597227
320 -0.762236 -0.432011 0.589038
321 1.30639 -0.00394213 -0.190594
322 -0.124828 -0.439888 -0.24656
323 0.569873 -0.229256 0.259693
324 0.0499879 1.05353 0.225408
325 0.662808 0.587137 -0.633095
326 0.745941 -0.336953 0.945154
327 -0.0888153 0.495687 -0.670694
328 0.356067 -0.301606 -0.390387
329 -0.847251 -0.395793 -1.19352
330 0.1794 0.610621 -1.16882
331 -0.0712452 -0.565843 -0.46258
332 0.856781 -0.359475 1.03444
333 0.231763 -1.2787 0.358342
334 -0.0653699 0.249836 -0.242049
335 0.0348372 -0.290512 0.856656
336 -0.479752 -1.33928 -0.16744
337 1.4997 -1.03936 0.353391
338 1.29049 0.693147 -0.777702
339 -0.535493 1.42102 0.299497
340 0.324509 0.717997 0.986018
341 0.587353 1.02816 -0.0120821
342 1.12165 0.606665 -0.0590823
343 0.0177038 -0.67118 0.489857
344 -0.903436 0.0148188 -0.383566
345 -1.27727 -1.09338 0.75434
346 0.762093 -0.174186 0.465998
347 1.41417 0.562745 1.23625
348 -0.0978011 -0.716669 0.80512
349 0.493258 -0.0933463 -0.203119
350 1.73734 -0.467495 -0.170677
351 1.02222 -0.044149 0.51097
352 0.365567 -0.216099 -0.956015
353 0.15675 -0.613725 -0.28053
354 -0.163987 -1.06029 -1.16662
355 0.453767 -0.641699 -0.405898
356 0.186757 0.136151 -1.06479
357 -0.444266 -0.320249 -0.18032
358 -0.0523596 -0.705448 0.62574
359 1.66844 0.144716 -0.482424
360 0.922016 -0.419995 -0.343436
361 0.0435417 0.230763 0.317766
362 -0.138138 -1.39053 -0.0206206
363 -0.612688 0.177203 -0.480562
364 -0.412861 -0.102547 -0.727533
365 -0.316972 0.333298 -0.183812
366 0.736018 0.82032 -0.134085
367 0.754828 -0.515983 -0.695454
368 1.32643 -0.801069 -0.0330075
369 0.742025 0.624911 0.426969
370 -1.51514 -1.63448 0.969777
371 0.0654907 -0.37079 0.769084
372 -0.267051 0.60756 -0.0017162
373 1.35111 -0.228502 -0.235214
374 0.775597 0.413002 -1.02383
375 0.203991 -0.972818 -0.61298
376 0.208789 0.601916 0.433022
377 -0.490024 -0.245965 0.112747
378 -0.023541 -0.340157 0.895563
379 0.895986 0.139209 0.46161
380 -0.273559 -0.409555 0.130103
381 -0.270295 -0.767802 1.35782
382 -0.0806967 -0.294281 -1.15812
383 -1.58937 0.193441 0.451905
384 -0.0822972 1.25282 -0.680974
385 -1.05249 -0.23577 0.347793
386 0.207836 -0.146196 -0.297215
387 0.439956 0.262136 -0.441971
388 -1.12685 -0.0348826 -0.450178
389 0.645831 -0.517371 -1.01524
390 0.0956572 -0.00298121 1.44014
391 -1.01536 0.987056 0.652696
392 0.114658 0.448457 0.641162
393 -0.270478 -0.684307 0.0885784
394 0.911367 0.435585 -0.29322
395 0.48476 1.02789 -1.49654
396 -0.0770072 -0.467236 -1.54362
397 -0.581544 -0.450895 -0.386244
398 -0.924329 0.16668 -0.460484
399 0.921745 -0.173096 -0.939519
400 0.245598 -0.651769 0.876955
401 0.781234 -0.403491 0.140264
402 -0.227705 0.273196 -0.73361
403 0.31007 0.187358 0.103179
404 -0.55635 -1.54582 -1.67923
405 1.05106 0.73553 0.768618
406 0.121514 -0.795778 0.24879
407 -0.509354 1.18637 0.830298
408 0.162059 -1.09522 0.0168001
409 -0.874074 1.43518 0.617326
410 0.695449 -0.295132 -0.298715
411 0.377183 0.204047 0.00584887
412 0.313845 -1.03284 -0.835895
413 -0.44416 0.807604 0.191432
414 0.160309 -0.0610999 0.0960504
415 0.135754 0.272598 -0.310233
416 1.05393 0.273782 0.421183
417 -0.708714 0.737263 0.608472
418 0.423245 -0.510175 0.0512395
419 -0.818804 -1.28492 0.924293
420 -0.30171 -0.481651 -0.397453
421 0.449735 -0.756338 -0.278684
422 0.435723 0.0618382 -0.237761
423 -0.0665954 -0.784064 -0.260653
424 0.437786 -1.00935 -0.0390925
425 0.0129846 1.29738 0.269978
426 0.585118 0.111807 -0.864939
427 0.441642 0.679634 -0.505293
428 -0.831993 0.702236 0.6884
429 -0.476461 0.656018 0.235177
430 -0.147999 -0.0713391 -0.337308
431 -0.156704 0.183985 -0.163364
432 0.156783 0.219182 1.31232
433 0.510555 0.921994 -0.0533289
434 0.181056 -1.48575 0.376023
435 0.280208 -0.595965 -1.02799
436 -0.0594235 -0.29214 0.385591
437 -0.951726 -1.00152 -0.0542843
438 -0.276481 -1.22035 -0.581476
439 -1.42795 -0.827496 0.540606
440 0.627813 -1.15352 0.659925
441 -0.943021 1.02343 -0.750824
442 0.655906 0.92742 -0.424517
443 -0.896538 0.932814 0.400949
444 1.7577 -0.917393 -0.444024
445 -0.0408219 0.436324 -0.171396
446 -1.03941 -0.912213 0.771277
447 0.283466 0.233043 0.444397
448 0.196828 -0.571331 0.139815
449 -2.12338 0.141791 0.134038
450 -0.48692 0.235331 -0.931661
451 -1.06634 -0.0199747 0.316235
452 0.816604 -0.04469 -0.160082
453 -0.607258 0.873272 0.588682
454 1.04765 0.628436 -0.620842
455 -0.971534 1.10828 -0.105275
456 1.9559 0.138182 -0.696214
457 -0.348083 0.0564856 0.472425
458 -0.716049 0.0954875 -0.296426
459 0.463645 -0.262648 -0.930741
460 -0.659644 0.164239 -0.276561
461 1.04163 -1.28234 -0.201766
462 -0.457054 0.346651 -1.97774
463 -0.628395 -0.587603 0.61984
464 0.376403 0.372603 -0.52321
465 1.53936 -0.446017 -0.167292
466 0.846489 1.16092 -0.0774925
467 0.369111 0.578174 0.86887
468 -0.171123 -0.445464 2.26125
469 -0.358645 -0.899147 0.692527
470 1.22781 -0.447115 0.120528
471 -0.151016 -0.257004 -0.240638
472 -0.166019 -0.291622 -0.538375
