345 1 8.81987 4.77349 5.84508
346 1 8.69336 3.15427 9.19894
347 1 6.98863 5.32973 8.159
348 1 8.88756 2.02232 2.71349
349 1 3.53942 3.12167 1.8442
350 1 2.71578 3.92686 6.36061
351 1 5.67047 0.0834064 1.34382
352 1 5.17642 6.03042 7.14974
353 1 7.48107 7.05804 5.74626
354 1 1.98204 7.62629 7.77461
355 1 8.67429 7.55595 2.96927
356 1 7.01256 2.38146 6.1325
357 1 1.09446 5.27371 5.92557
358 1 4.42986 3.2879 5.6643
359 1 1.34155 6.85264 8.03788
360 1 5.47063 2.02021 0.911252
361 1 8.37062 0.239966 6.38463
362 1 1.88615 8.83368 5.99194
363 1 0.0014157 5.89006 1.82284
364 1 0.0449039 3.51284 4.02298
365 1 4.61681 6.55521 8.86134
366 1 1.83139 1.11298 0.950862
367 1 8.83975 2.99459 6.57535
368 1 4.12452 7.03363 5.63234
369 1 7.60452 7.22934 1.78339
370 1 1.42554 1.70832 2.30491
371 1 0.102336 0.688029 3.68791
372 1 5.76017 3.60845 5.27217
373 1 6.1951 1.33497 6.34533
374 1 7.22427 0.40333 2.20988
375 1 3.10396 6.77506 9.34648
376 1 5.07881 4.456 0.541055
377 1 6.17078 8.62131 7.50389
378 1 2.45552 6.0894 2.66754
379 1 7.14237 6.94249 3.74899
380 1 8.84596 4.96363 7.25877
381 1 2.62983 3.42778 9.24278
382 1 4.94249 1.22972 6.23342
383 1 2.97182 0.459523 1.95779
384 1 2.94771 8.77509 5.56317
385 1 4.7143 7.59077 0.00437647
386 1 3.55341 0.262122 5.26434
387 1 8.58579 3.05353 1.57344
388 1 2.68158 1.65216 8.84794
389 1 5.3262 2.04361 6.66155
390 1 2.04989 5.15615 3.56322
391 1 7.22571 7.98092 3.99386
392 1 2.71181 5.83334 0.477622
393 1 4.26314 9.32203 4.67225
394 1 3.54478 4.03341 3.67754
395 1 6.36999 1.60148 0.938403
396 1 2.40104 2.79629 8.3927
397 1 6.65685 5.92375 3.3408
398 1 8.31894 4.52641 8.8287
399 1 7.43121 1.71797 4.51477
400 1 8.36155 4.37394 5.04955
401 1 5.49735 6.05367 9.16883
402 1 0.617016 5.00126 4.1174
403 1 8.82735 3.09388 2.65924
404 1 1.98879 9.31078 1.79735
405 1 2.0568 4.8082 6.54304
406 1 4.49395 1.57417 1.06612
407 1 5.68756 9.21484 3.2561
408 1 1.50231 2.10583 0.771483
409 1 8.19188 7.16313 5.01606
410 1 5.48012 4.15329 8.10393
411 1 6.15264 4.90813 1.95265
412 1 2.98318 5.7001 3.61084
413 1 1.89776 8.29122 6.88268
414 1 7.81554 8.22205 2.20702
415 1 7.94059 8.73985 0.651613
416 1 8.0393 7.57334 0.965077
417 1 8.27329 2.04015 1.90995
418 1 5.66171 2.20317 8.87132
419 1 2.94561 3.1352 3.55156
420 1 7.96706 5.87137 8.38351
421 1 0.612678 6.99905 6.17815
422 1 6.46185 0.704938 4.86469
423 1 7.13817 5.12081 1.52262
424 1 3.97646 3.07658 3.07395
425 1 8.15965 4.52546 3.02002
426 1 0.251224 2.52922 8.02752
427 1 7.85253 3.30002 2.27732
428 1 1.02044 8.20298 3.18302
429 1 5.23954 1.7427 7.64417
430 1 6.38903 0.582673 3.76452
431 1 0.423637 5.46562 7.56554
432 1 0.918676 6.89439 2.43621
433 1 7.55766 3.485 5.12652
434 1 0.0967669 2.5283 3.30743
435 1 6.37835 8.23081 4.84322
436 1 0.750619 7.85439 7.91547
437 1 2.28486 4.17552 2.27794
438 1 1.58451 6.5329 1.75829
439 1 3.32908 3.61583 7.19974
440 1 0.935023 0.0379479 0.829006
441 1 5.5201 3.17711 8.46998
442 1 3.56425 9.45957 6.36794
443 1 1.7321 4.30279 1.12376
444 1 8.78559 4.10801 6.59801
445 1 0.690014 8.46491 6.95327
446 1 7.81147 1.89304 8.35493
447 1 0.183341 2.96831 1.31695
448 1 0.192169 7.23072 3.16705
449 1 6.06244 0.994406 2.8156
450 1 2.01091 0.207933 0.596195
451 1 0.2806 4.46414 7.72927
452 1 9.21698 6.8328 2.28295
453 1 4.38831 0.998219 0.160515
454 1 2.36577 6.9378 0.900677
455 1 2.70972 8.58466 4.37347
456 1 2.3262 5.62391 7.35105
457 1 6.6405 3.57162 4.63435
458 1 0.733099 8.04858 5.15819
459 1 6.86626 1.51874 5.54973
460 1 1.9015 3.4913 4.59748
461 1 0.291855 3.26113 5.07501
462 1 6.6529 6.59786 1.84789
463 1 0.704245 1.58537 0.445391
464 1 0.298338 7.58814 0.509311
465 1 8.54596 8.00636 6.69816
466 1 1.99581 1.12163 7.30201
467 1 4.86553 1.51535 8.5997
468 1 7.04334 6.84098 6.63097
469 1 9.10441 1.5726 4.82011
470 1 9.11729 8.00997 5.1069
471 1 9.38776 8.11067 1.41557
472 1 7.89337 1.59107 5.57805
473 1 5.73286 3.99714 7.1159
474 1 2.92135 8.6552 6.60083
475 1 8.73553 0.326994 2.02489
476 1 2.93559 4.72708 7.07588
477 1 2.0622 9.31448 5.01714
478 1 3.80627 7.40775 0.653458
479 1 1.23354 4.26118 7.51231
480 1 1.27883 6.99446 0.714522
481 1 5.44461 3.02884 1.34237
482 1 5.26291 3.42143 2.99642
483 1 3.05274 5.96599 6.7143
484 1 1.31169 0.8433 2.81946
485 1 0.335851 6.10808 8.36363
486 1 7.08683 8.17516 0.193239
487 1 7.50727 7.72459 6.76068
488 1 9.03056 6.54531 6.79261
489 1 0.338456 9.27536 8.97603
490 1 4.55212 9.11098 3.23369
491 1 4.02558 8.75748 2.19444
492 1 3.27 2.3354 2.69394
493 1 1.10194 4.33558 6.39982
494 1 4.8052 1.83842 5.23383
495 1 3.42489 0.793514 4.2954
496 1 3.67389 4.32698 6.51776
497 1 2.28951 4.0057 7.41705
498 1 1.66844 3.25506 3.63856
499 1 4.72316 9.08353 8.82866
500 1 6.22582 1.85264 7.97374
501 1 4.83642 5.46898 3.57197
502 1 0.0150499 1.21441 6.60798
503 1 5.55385 0.765556 6.84496
504 1 7.20885 7.23155 7.61089
505 1 5.32749 4.64644 5.34938
506 1 8.20563 6.73695 2.47363
507 1 0.362164 1.46066 3.02768
508 1 4.91485 0.201101 1.97126
509 1 5.76305 0.753011 7.86838
510 1 0.679611 6.01022 0.919982
511 1 9.02602 1.6307 3.74245
512 1 8.5883 4.04849 2.10596
513 1 8.15282 5.02387 2.09522
514 1 0.54239 4.97485 8.60783
515 1 3.97183 0.0848096 0.0517535
516 1 3.52447 7.44497 3.92539
517 1 1.04164 0.993726 7.71171
518 1 4.09696 2.82255 8.97881
519 1 1.37371 6.00281 2.86771
520 1 2.66664 4.89925 8.10408
521 1 5.22913 0.123479 4.9884
522 1 1.46323 0.353282 6.04327
523 1 1.92056 4.50282 4.59901
524 1 1.77245 1.27176 8.34792
525 1 6.30942 0.937759 1.79037
526 1 3.64382 3.81085 8.99964
527 1 2.49164 7.33736 3.0847
528 1 3.15548 2.27025 3.9988
529 1 2.29861 2.21314 5.89173
530 1 7.83178 9.16918 1.5684
531 1 0.596406 2.2336 4.94593
532 1 1.65047 4.25489 3.25465
533 1 3.67399 6.76998 8.38157
534 1 6.50041 7.45977 3.09267
535 1 3.62403 8.31577 4.77103
536 1 3.58101 1.54342 3.52008
537 1 4.71814 2.11721 0.162175
538 1 5.82745 1.76357 5.51376
539 1 7.61644 5.76111 2.94058
540 1 3.18173 5.79817 8.30617
541 1 2.83392 1.54682 1.50573
542 1 3.98577 5.38681 6.01254
543 1 2.07431 8.62193 9.36762
544 1 3.31733 0.19982 8.52936
545 1 6.73154 5.69026 2.32463
546 1 3.95279 8.17643 7.99012
547 1 0.736705 8.96387 5.93756
548 1 0.273649 8.93837 5.02134
549 1 2.52066 1.95019 7.76118
550 1 2.742 2.9077 6.47071
551 1 3.784 6.03743 9.21063
552 1 9.06819 4.88875 1.49071
553 1 3.44087 3.69671 5.6444
554 1 4.66683 3.86871 4.88174
555 1 0.74991 1.9559 3.85931
556 1 1.7841 6.16258 5.35488
557 1 3.11354 7.59491 7.79846
558 1 6.34608 2.78806 5.36559
559 1 4.11474 6.08599 3.27833
560 1 3.03506 3.55316 4.60343
561 1 3.27764 3.74353 2.66073
562 1 9.05739 7.73725 7.996
563 1 3.92492 6.96768 1.5645
564 1 5.7894 1.53342 3.72414
565 1 0.377478 0.5908 5.80146
566 1 0.972966 4.08136 8.56248
567 1 8.08806 7.70065 7.60063
568 1 1.13752 0.600481 1.74201
569 1 1.5899 3.31511 8.99182
570 1 4.84544 5.89432 4.51417
571 1 9.0026 5.23635 4.39111
572 1 6.30336 4.91245 3.07032
573 1 1.81194 3.39273 1.68305
574 1 3.91652 3.08278 4.14446
575 1 1.16188 2.48875 2.98282
576 1 6.19902 3.12195 6.35545
577 1 4.39527 8.48549 0.320449
578 1 0.0905604 8.66506 7.93133
579 1 6.22157 8.40555 2.65733
580 1 2.46398 7.92513 5.9569
581 1 5.16775 0.511968 4.0113
582 1 5.73413 5.92958 1.94923
583 1 0.88186 2.92566 4.21753
584 1 4.48859 3.45434 0.301289
585 1 9.21037 0.451862 7.45449
586 1 5.14066 6.8172 4.33237
587 1 7.98822 1.07357 2.22698
588 1 7.80194 8.78925 4.28262
589 1 2.10145 8.52983 2.54502
590 1 8.05056 5.39352 5.51936
591 1 2.85859 6.67672 4.33114
592 1 8.61623 8.97648 4.94177
593 1 7.94509 4.86171 6.74177
594 1 7.46698 5.1451 9.04923
595 1 7.74825 5.9559 1.82297
596 1 8.24424 5.83264 7.34751
597 1 1.54768 8.71202 7.83613
598 1 1.71902 3.58583 6.72599
599 1 1.30826 8.40783 1.9426
600 1 6.71349 0.0239018 2.98412
601 1 9.07901 7.19378 4.24673
602 1 9.08331 4.02018 3.06788
603 1 2.79569 4.34966 5.18722
604 1 6.69796 8.64902 8.56192
605 1 4.1714 5.80805 8.24483
606 1 3.71645 3.16223 6.42348
607 1 2.22999 0.534217 8.91949
608 1 5.27714 8.23469 8.83984
609 1 0.452928 2.16812 2.29906
610 1 7.85151 3.79707 9.25501
611 1 6.1409 0.650859 0.60585
612 1 1.98054 4.27894 8.62413
613 1 5.80093 1.82177 1.88639
614 1 1.87699 0.316606 7.97627
615 1 1.62082 1.52152 3.45177
616 1 0.0582471 4.25739 4.66658
617 1 0.390889 6.04576 2.78475
618 1 6.75295 4.0905 0.100227
619 1 6.06485 4.57047 6.20748
620 1 8.19618 5.27115 1.07776
621 1 8.20276 0.855235 4.82931
622 1 7.17884 8.48648 2.9813
623 1 5.35005 8.37901 6.87008
624 1 8.26164 2.36248 0.907322
625 1 0.830531 4.86279 1.26064
626 1 0.992362 5.01237 3.16983
627 1 8.94765 9.24822 3.06916
628 1 0.937574 2.87124 0.517121
629 1 3.88756 5.40304 4.22665
630 1 4.47726 6.62742 7.66102
631 1 4.54918 1.23699 2.17557
632 1 2.38171 7.09689 5.28476
633 1 0.399065 9.04102 1.78361
634 1 4.46018 4.56361 3.98064
635 1 2.73176 3.40881 1.15309
636 1 7.77316 8.66314 8.93715
637 1 3.11557 5.21031 9.17926
638 1 5.63463 6.40886 6.23856
639 1 1.81196 1.52657 9.33892
640 1 7.24424 2.25188 0.965311
641 1 3.21645 6.84554 6.13935
642 1 8.9238 0.93568 8.879
643 1 7.49756 8.0874 5.06989
644 1 2.90984 0.686666 0.865766
645 1 4.06491 4.11357 7.68092
646 1 5.73511 6.28018 5.17825
647 1 5.54536 1.39305 0.100758
648 1 6.53804 4.23527 3.78501
649 1 4.62795 6.74451 6.61964
650 1 4.54722 2.427 7.11645
651 1 5.42773 6.1819 0.971188
652 1 4.07364 8.7991 5.7178
653 1 7.80602 9.00498 5.60727
654 1 4.572 7.39384 8.29777
655 1 3.68367 8.40755 1.21833
656 1 6.35068 2.36331 0.294009
657 1 5.12362 9.24469 0.375504
658 1 1.65326 7.56207 2.47304
659 1 0.682165 1.86567 7.20728
660 1 5.41412 5.2412 2.68144
661 1 6.05625 4.72943 0.49045
662 1 7.09017 5.08381 7.10778
663 1 2.67444 7.97179 8.65165
664 1 0.50219 5.9552 6.58757
665 1 3.3619 1.31882 2.49971
666 1 1.0163 0.281739 5.06483
667 1 7.31734 1.29637 1.37082
668 1 6.22694 7.30146 4.08517
669 1 1.53125 3.40819 2.58627
670 1 6.3844 1.83913 4.63829
671 1 1.25911 4.26836 2.01406
672 1 4.73064 5.50455 0.490295
673 1 2.509 1.88089 0.571576
674 1 1.20566 7.46018 6.999
675 1 2.97663 9.26085 0.084291
676 1 6.28071 6.73747 9.23972
677 1 8.13808 7.00926 8.55595
678 1 7.52501 3.92676 6.17159
679 1 7.51921 1.06695 6.40692
680 1 0.322926 6.05571 4.51919
681 1 3.36216 7.71522 1.98593
682 1 2.9528 4.83298 4.1225
683 1 3.85613 1.76492 9.02787
684 1 7.18477 7.12914 0.158793
685 1 7.54993 5.82241 6.54048
686 1 1.40801 6.27142 7.10889
687 1 5.58869 3.87651 4.24299
688 1 7.65362 7.40991 3.07716
689 1 0.147341 8.15508 6.09654
690 1 3.13122 0.65697 3.24359
691 1 3.51842 1.56806 0.614338
692 1 7.9432 9.20554 2.66907
693 1 0.00720774 1.44007 7.85481
694 1 2.80425 7.84845 1.14189
695 1 4.73597 2.48554 8.2246
696 1 7.23648 4.85531 2.57104
697 1 4.732 6.14638 5.76063
698 1 4.39603 4.40643 5.76999
699 1 9.16183 6.75281 5.19385
700 1 7.82024 8.81303 6.69082
701 1 4.69624 0.887322 7.67962
702 1 8.67044 3.55542 5.70782
703 1 6.46435 5.87909 6.56382
704 1 7.32584 4.2869 8.42422
705 1 6.31478 2.27647 7.04632
706 1 2.59143 2.63168 4.93691
707 1 7.39942 2.78462 3.10319
708 1 4.40066 7.53272 4.63638
709 1 2.64452 7.41981 6.8868
710 1 1.77866 6.09005 0.840924
711 1 2.09919 2.50153 9.32582
712 1 2.44017 4.03154 3.80851
713 1 8.80317 5.61966 6.42735
714 1 1.02702 3.33632 5.97843
715 1 5.46492 5.04936 4.32376
716 1 4.15524 0.531615 3.66552
717 1 5.00726 5.27597 6.06036
718 1 5.29917 2.63451 5.86294
719 1 9.03464 5.30135 8.26915
720 1 7.34003 5.95151 4.15742
721 1 1.83727 5.27531 1.42431
722 1 7.68616 4.18743 1.4947
723 1 8.93062 3.56271 7.43394
724 1 8.42556 1.33507 6.99575
725 1 5.44714 8.30113 0.525275
726 1 9.22256 9.14678 4.12419
727 1 2.80712 6.02525 5.73062
728 1 7.9943 0.407444 0.812845
729 1 1.97072 8.35426 3.59186
730 1 8.69048 3.90978 1.07384
731 1 1.09501 2.55861 1.6449
732 1 6.92336 9.02006 3.8806
