561 1 3.56758 3.43231 5.81494
562 1 0.497955 6.28723 7.12509
563 1 4.53034 8.53356 3.24597
564 1 6.18364 1.25646 4.75778
565 1 0.695659 0.645708 6.08895
566 1 8.6358 5.55945 0.623495
567 1 6.33763 7.24955 7.42396
568 1 1.7019 9.0993 1.10074
569 1 8.17156 2.4678 8.64725
570 1 3.85847 5.79709 1.4305
571 1 8.93307 5.54583 5.76955
572 1 5.21627 4.2054 4.28892
573 1 1.05368 3.81912 1.19486
574 1 3.93942 2.4095 4.54929
575 1 2.91132 4.87389 2.79047
576 1 5.84741 4.79268 6.36523
577 1 6.08001 8.4349 8.57174
578 1 0.705514 1.34941 6.91135
579 1 7.21416 1.4039 5.29485
580 1 1.36077 0.112527 7.16047
581 1 6.60851 0.523396 5.52484
582 1 6.16282 7.83897 0.612051
583 1 0.535629 2.8462 3.10296
584 1 2.92676 2.47934 0.584894
585 1 1.77291 8.44392 6.02697
586 1 6.75151 6.83209 5.68079
587 1 1.2694 1.4307 1.83297
588 1 7.52044 2.12625 6.07844
589 1 8.18676 8.95982 2.91062
590 1 0.478048 3.03463 4.74009
591 1 4.05199 8.41827 4.14631
592 1 7.06205 6.5557 4.78594
593 1 8.79257 4.83012 6.55708
594 1 8.44785 4.72882 2.58605
595 1 8.24159 8.49629 0.943811
596 1 8.61707 8.32685 8.18022
597 1 0.0593288 7.96767 6.43532
598 1 1.12962 3.54408 6.39389
599 1 1.31238 8.82329 2.08678
600 1 6.43296 8.59939 2.45219
601 1 1.85503 8.06755 4.06479
602 1 6.81238 4.89402 4.63765
603 1 2.8022 3.95545 5.35428
604 1 5.30841 7.2158 7.15865
605 1 1.06594 5.82569 8.18475
606 1 2.57514 1.19736 5.11574
607 1 2.74569 0.974266 8.88315
608 1 1.34219 6.84002 0.633291
609 1 1.62487 3.35402 0.374525
610 1 4.697 3.75809 8.44555
611 1 7.50823 2.63985 1.16761
612 1 8.7526 5.51573 7.75344
613 1 7.7189 9.2546 2.03469
614 1 2.73933 8.68715 8.9867
615 1 2.02781 0.518188 1.77317
616 1 0.816668 4.88367 3.3724
617 1 0.787749 6.23961 1.41378
618 1 6.34005 4.07312 1.06957
619 1 2.03964 5.48863 7.84627
620 1 0.377417 6.01426 2.62934
621 1 9.07623 0.855441 6.19803
622 1 7.68623 2.33366 5.06624
623 1 5.07279 9.32546 6.32834
624 1 8.39682 3.60033 1.40912
625 1 2.12149 5.9407 2.70019
626 1 1.24687 5.91997 3.31089
627 1 7.17122 9.19241 3.01232
628 1 1.25616 3.33225 8.22772
629 1 3.21623 4.09354 3.4026
630 1 3.3843 9.12621 7.73114
631 1 3.82357 7.64279 5.65206
632 1 1.12004 7.92139 6.64836
633 1 9.08986 6.7803 3.07997
634 1 4.41417 2.69152 2.10719
635 1 3.61136 2.7711 1.43358
636 1 0.131958 5.14047 8.35663
637 1 2.50187 5.19569 0.989449
638 1 3.67777 6.48705 5.75236
639 1 3.00754 2.66601 6.56701
640 1 7.62005 4.35552 9.13945
641 1 1.74087 7.95108 7.44411
642 1 8.9209 3.42859 0.385088
643 1 0.12785 8.525 3.62289
644 1 2.2975 8.97734 2.30517
645 1 3.92469 2.98836 7.19275
646 1 4.17649 5.85308 6.46092
647 1 2.61028 0.499475 8.01993
648 1 4.88929 3.71641 7.39135
649 1 2.94655 7.27965 6.1651
650 1 5.35744 3.92759 1.50936
651 1 6.69765 6.69741 9.39682
652 1 5.42935 7.80227 4.94283
653 1 6.69247 0.87417 7.16819
654 1 5.96368 7.3407 9.04958
655 1 5.01491 7.4933 1.90371
656 1 4.63714 1.9517 8.5203
657 1 5.54596 9.17562 0.968576
658 1 3.30683 7.27338 3.5727
659 1 8.68135 3.68665 6.37718
660 1 6.52507 5.55981 2.25882
661 1 3.95972 5.3777 7.91683
662 1 7.62791 7.08316 8.95929
663 1 4.06212 7.74483 0.117828
664 1 9.02495 0.0540101 4.74946
665 1 3.45746 0.229749 8.72096
666 1 0.132696 2.02946 5.02041
667 1 0.477185 0.778269 3.05547
668 1 6.47374 6.77549 2.13822
669 1 1.64925 6.97018 3.41938
670 1 4.53406 1.40659 6.08439
671 1 1.30673 6.44792 2.3919
672 1 5.74759 4.299 7.28964
673 1 2.93838 0.752367 1.13669
674 1 0.588873 5.21568 7.45069
675 1 4.12012 8.09917 1.05723
676 1 8.29808 6.53237 0.104875
677 1 8.63788 7.40392 8.84592
678 1 7.71467 4.06862 5.98258
679 1 7.60035 1.52436 7.60244
680 1 0.295416 5.91194 4.88833
681 1 5.61547 7.26129 3.30341
682 1 4.16546 4.42027 4.148
683 1 4.3846 2.07364 1.16445
684 1 7.72426 0.504424 7.27004
685 1 7.31783 7.56796 7.46156
686 1 0.693108 7.11417 6.26116
687 1 4.81469 4.8225 6.79852
688 1 7.82637 4.27995 3.327
689 1 2.1926 9.02854 4.39383
690 1 2.03303 0.642532 0.621582
691 1 3.91196 1.10325 8.69856
692 1 8.46945 0.102605 1.3298
693 1 0.90151 1.11516 4.87389
694 1 2.55343 6.3556 3.5815
695 1 2.54561 5.01053 6.93921
696 1 7.25709 5.27144 1.48922
697 1 1.45185 4.71671 7.9568
698 1 2.52386 3.54749 6.46832
699 1 0.612775 6.86738 5.20487
700 1 8.68177 9.10857 3.77531
701 1 6.61371 1.47657 8.08229
702 1 8.92639 6.62781 5.22528
703 1 8.7127 7.82584 7.19231
704 1 3.31039 5.6002 0.43914
705 1 4.88485 2.91905 6.73196
706 1 1.79266 1.94994 5.30792
707 1 8.57055 1.81559 4.42194
708 1 4.49939 8.28512 4.98951
709 1 1.31714 7.48293 9.24546
710 1 1.62591 7.06871 1.63037
711 1 3.58713 1.96257 9.15248
712 1 3.79152 4.21851 5.12449
713 1 1.27372 6.19724 6.42809
714 1 2.90533 1.75905 3.00361
715 1 3.86226 5.19248 3.30324
716 1 5.85797 2.41339 4.73679
717 1 4.63835 6.44697 8.39154
718 1 6.03036 3.21122 6.71891
719 1 0.681061 2.69617 5.64792
720 1 7.45503 5.99991 2.24849
721 1 3.54759 6.19861 3.71093
722 1 7.80176 3.58158 0.441564
723 1 6.54962 1.79793 9.04658
724 1 1.96362 2.7227 4.03193
725 1 3.16003 7.46493 2.58861
726 1 1.15475 0.918529 3.90397
727 1 5.56743 6.96417 4.37553
728 1 0.158313 3.46557 8.78518
729 1 8.71942 0.820577 4.00246
730 1 8.40867 4.54576 0.376786
731 1 1.82871 2.31567 0.6003
