134 1 4.92033 1.23288 6.223
135 1 4.59667 2.07595 4.18641
136 1 1.4875 0.515356 8.529
137 1 2.28346 5.313 8.36903
138 1 6.50942 4.80044 7.27891
139 1 0.264863 7.65282 4.13455
140 1 2.89609 5.23201 5.86744
141 1 2.89302 8.01976 4.60382
142 1 1.58925 3.33243 8.77475
143 1 5.13663 7.87429 7.10264
144 1 1.6771 4.2375 6.79529
145 1 5.97228 4.08045 7.85874
146 1 7.72515 9.36782 2.69646
147 1 3.61706 8.94344 5.98393
148 1 4.8804 3.90518 7.85234
149 1 9.11696 6.31993 2.51311
150 1 5.57997 0.369784 6.66978
151 1 1.07144 8.02343 5.82938
152 1 4.53693 7.49622 8.96985
153 1 9.39961 6.73313 9.18788
154 1 6.3669 4.17733 8.89516
155 1 6.32252 6.20479 3.38963
156 1 4.74541 0.593272 3.48757
157 1 7.47332 1.49402 6.56479
158 1 2.98481 1.76081 7.83596
159 1 0.484832 8.68336 3.86555
160 1 6.59294 8.21306 6.48326
161 1 0.483082 4.52221 1.89266
162 1 0.161745 1.43334 0.162598
163 1 9.20301 3.45678 7.21626
164 1 5.44221 6.66658 3.35036
165 1 6.66605 7.64722 1.90878
166 1 0.269644 4.40849 4.99146
167 1 4.02322 7.30374 2.45809
168 1 7.24506 4.69799 9.11871
169 1 3.82556 5.83074 6.97413
170 1 2.92863 0.618509 7.25266
171 1 0.684786 3.50251 3.24517
172 1 4.55105 1.64649 2.61909
173 1 7.17712 7.56503 0.560299
174 1 1.93199 3.59412 4.30093
175 1 4.91793 7.90017 2.5708
176 1 0.354238 1.21521 5.09714
177 1 0.975256 7.89734 3.38814
178 1 8.00129 8.05789 7.44047
179 1 5.94923 7.54045 2.76237
180 1 1.91812 9.34641 5.33718
181 1 7.671 6.26394 2.69879
182 1 4.82461 2.6082 2.00951
183 1 2.80451 7.56061 8.802
184 1 2.32704 2.74255 8.15093
185 1 0.276162 4.87534 7.90546
186 1 0.734464 5.68485 4.94756
187 1 2.33192 2.50794 0.813267
188 1 1.83957 5.4825 0.672296
189 1 0.270986 2.39743 5.07298
190 1 8.29072 4.72942 4.00801
191 1 5.35139 4.56771 8.63848
192 1 8.96572 6.47118 7.07471
193 1 3.83358 7.34252 5.84985
194 1 4.01478 3.14514 0.183272
195 1 9.27569 8.03019 3.14974
196 1 2.81216 0.791571 4.14152
197 1 2.20311 4.38348 5.04949
198 1 2.45855 3.94164 9.38038
199 1 2.89218 6.29161 7.12391
200 1 4.56616 0.148881 5.88369
201 1 8.37562 6.9416 8.8106
202 1 0.346634 2.69115 4.00725
203 1 4.92161 6.2476 7.04819
204 1 4.76697 2.90328 7.30096
205 1 7.64572 7.94412 6.39395
206 1 8.83985 0.841894 4.36908
207 1 7.0025 2.81333 7.42554
208 1 6.77498 4.95979 5.89961
209 1 4.96229 0.792174 8.48449
210 1 1.59625 3.56573 7.60465
211 1 2.27994 2.51157 2.63628
212 1 5.78833 8.42007 3.11213
213 1 4.08771 1.00645 5.38716
214 1 7.36226 3.5258 8.69763
215 1 1.63219 5.22347 4.30427
216 1 5.20638 3.68592 6.82991
217 1 7.8776 8.5851 8.88649
218 1 3.92705 3.81688 0.958497
219 1 5.18709 8.20112 0.711537
220 1 9.39948 3.11369 2.267
221 1 0.604187 9.09408 7.57485
222 1 4.84182 3.81038 0.281198
223 1 3.0848 8.39529 1.04341
224 1 7.3126 6.11688 3.62811
225 1 3.76284 4.78806 6.66615
226 1 9.188 7.43812 0.582592
227 1 4.90433 8.66175 1.79251
228 1 6.36394 3.00963 9.23356
229 1 1.3044 1.00694 6.63867
230 1 3.61742 1.2711 2.49389
231 1 9.22254 5.77404 6.38722
232 1 5.57889 5.59824 8.88519
233 1 8.84097 8.60903 7.67624
234 1 0.669357 0.656061 0.841024
235 1 6.2076 4.27848 6.38165
236 1 3.18188 8.72977 6.97895
237 1 7.26182 2.28307 1.40739
238 1 6.52742 9.25415 8.11978
239 1 1.95455 7.04618 7.08569
240 1 5.57589 0.364459 5.63334
241 1 2.72242 7.05176 2.96937
242 1 7.53587 1.28942 4.52758
243 1 1.7735 9.11811 9.13094
244 1 6.53619 0.553317 8.89301
245 1 5.57974 4.21677 3.17666
246 1 1.08396 6.05933 1.14134
247 1 6.22169 3.38241 3.58643
248 1 7.35265 7.88894 4.25509
249 1 0.713495 5.09563 6.91564
250 1 2.76226 8.33984 3.61223
251 1 8.83225 3.7888 5.84304
252 1 4.42011 4.21418 2.93267
253 1 1.22559 5.49847 5.9066
254 1 6.19043 1.99898 1.11898
255 1 6.38604 7.54976 7.91351
256 1 9.23992 4.27854 8.6236
257 1 3.49003 7.98543 0.206841
258 1 2.77289 0.913471 3.08599
259 1 3.81522 5.21203 8.35049
260 1 5.48694 2.14304 7.63568
261 1 7.06831 3.74102 0.285942
262 1 2.83477 0.511929 2.05119
263 1 8.81193 2.76703 5.5035
264 1 7.33191 5.08905 3.96717
265 1 6.47566 4.35344 4.2993
266 1 8.16405 6.30761 5.29269
267 1 2.93825 1.66066 1.272
268 1 4.93572 2.64795 9.31407
269 1 3.15575 7.28779 1.03084
270 1 8.01794 8.88806 5.98972
271 1 0.0816146 9.25435 0.89551
272 1 7.15886 1.87401 3.71365
273 1 7.00268 3.41084 4.27782
274 1 6.54256 6.50174 7.72663
275 1 4.58244 7.20747 4.29986
276 1 7.88465 5.13952 2.32355
277 1 5.46614 2.68052 3.73153
278 1 2.08451 3.76065 5.94794
279 1 2.22875 0.812665 1.09775
280 1 3.77754 4.06489 2.12788
281 1 5.48848 7.87581 4.74322
282 1 8.19229 9.31371 3.93038
283 1 8.52873 7.54207 3.85563
284 1 7.13043 6.44801 6.00965
285 1 4.45825 6.05059 2.81238
286 1 0.375069 0.641947 8.01456
287 1 5.5227 8.28226 8.88468
288 1 1.63505 0.70703 0.168556
289 1 7.86398 1.07173 5.57717
290 1 2.34061 9.17677 7.32925
291 1 4.26345 8.29759 5.56204
292 1 1.92894 4.79973 5.97819
293 1 1.97794 7.82648 3.90051
294 1 8.51857 3.41872 8.02084
295 1 7.27947 4.39334 6.58927
296 1 5.20826 6.83706 0.994715
297 1 3.033 3.29916 0.619109
298 1 4.31084 6.31997 6.07101
299 1 5.91369 6.95758 1.77713
300 1 6.79161 4.37986 3.27305
301 1 8.85554 1.38741 7.56704
302 1 0.935478 0.19196 3.59624
303 1 1.76404 7.75828 7.78895
304 1 5.70766 4.23512 2.08586
305 1 3.68183 2.49357 0.895575
306 1 0.188095 8.98492 2.72699
307 1 5.73999 8.94939 1.20111
308 1 6.44408 0.569005 6.10373
309 1 0.675398 4.07193 7.23433
310 1 2.75578 2.73368 6.07726
311 1 8.8625 8.40323 0.962915
312 1 2.1634 5.74234 1.78709
313 1 6.38722 0.242234 1.73068
314 1 5.97533 6.00374 1.2828
315 1 5.20842 4.39821 6.03267
316 1 2.21866 4.0815 2.92316
317 1 0.394175 1.53949 7.13676
318 1 8.87308 5.82607 9.2464
319 1 3.90415 0.139779 6.81978
320 1 5.25791 7.683 3.59799
321 1 3.48017 4.45889 5.30286
322 1 1.93622 7.02547 8.54599
323 1 4.62627 0.0892678 2.40427
324 1 4.01522 4.28766 9.04304
325 1 3.0218 5.59188 0.945502
326 1 1.15897 9.03747 4.56286
327 1 4.55544 0.224265 9.3058
328 1 3.27148 2.41212 8.57152
329 1 8.00383 2.73874 0.614656
330 1 3.61846 9.11929 0.546479
331 1 4.74408 1.98872 6.81369
332 1 2.24304 1.88533 8.70341
333 1 6.33552 5.07938 1.50211
334 1 2.97024 7.22933 6.62718
335 1 5.55597 3.18672 2.72852
336 1 0.342342 3.40606 5.42103
337 1 5.32297 6.34944 8.10237
338 1 9.20554 2.4301 7.51473
339 1 1.02386 4.32137 6.03696
340 1 9.01132 8.49772 2.03905
341 1 8.08231 1.32298 8.35597
342 1 5.53615 5.96543 2.52411
343 1 3.33084 5.13706 3.62756
344 1 2.09634 8.64196 4.53216
345 1 4.82472 7.3042 5.62559
346 1 6.52383 4.00255 1.44488
347 1 2.45225 2.83505 9.14694
348 1 8.14795 5.90908 7.71401
349 1 6.42348 3.26157 8.2424
350 1 4.54766 5.40455 4.68024
351 1 8.25416 5.97975 1.87142
352 1 1.48215 8.56588 7.06273
353 1 1.86181 1.48438 4.18098
354 1 1.20871 8.31005 8.71184
355 1 0.112904 6.32624 0.888251
356 1 6.69223 3.76887 7.23482
357 1 8.23859 0.200795 8.93436
358 1 6.81784 6.73004 5.03828
359 1 4.40738 4.74732 7.41382
360 1 2.90019 3.58654 5.29008
361 1 3.78953 3.58959 3.71048
362 1 4.71697 3.68927 2.06266
363 1 6.60065 6.0241 2.33275
364 1 2.5099 3.51438 6.94716
365 1 0.730481 3.02524 0.553986
366 1 6.7945 6.94881 4.02818
367 1 0.361405 5.37961 1.51352
368 1 2.96458 9.17226 4.25989
369 1 7.88045 4.90528 7.34521
370 1 5.52741 9.29433 8.51419
371 1 2.02383 5.43699 5.20829
372 1 2.34695 4.34169 7.61369
373 1 6.70641 8.47655 0.634939
374 1 6.76048 4.05035 5.42647
375 1 5.31462 6.37475 6.05779
376 1 3.3056 0.873679 8.28855
377 1 1.534 6.76214 0.307672
378 1 6.98383 1.04938 1.14684
379 1 8.06788 5.81575 6.69636
380 1 5.89034 4.47539 5.14608
381 1 3.30907 0.628154 1.03163
382 1 7.83723 6.89053 4.39965
383 1 0.585116 9.37357 6.50951
384 1 2.72246 9.27807 3.22223
385 1 4.38474 8.5237 0.0512573
386 1 1.24749 2.78717 4.66523
387 1 8.82114 0.738224 5.49528
388 1 7.88756 1.98916 9.17994
389 1 6.14064 3.15332 4.95032
390 1 3.51918 6.4492 2.5241
391 1 5.63901 0.778276 0.0327531
392 1 6.92365 1.71476 2.62277
393 1 0.71679 6.55982 8.28676
394 1 7.16839 4.41875 2.31449
395 1 9.00742 1.53261 3.16151
396 1 3.3527 2.32295 2.64506
397 1 5.52623 4.79225 0.262069
398 1 6.32088 5.17949 3.7434
399 1 8.22733 3.14913 1.61995
400 1 0.950993 7.55589 2.15941
401 1 2.55076 2.46486 7.13484
402 1 0.567397 6.65279 1.92724
403 1 1.41969 4.99177 1.57733
404 1 6.27196 5.92634 5.54809
405 1 4.74202 2.96765 6.19025
406 1 6.47855 8.85404 9.09615
407 1 6.58112 9.33725 6.96121
408 1 0.684579 3.56299 1.57713
409 1 5.09127 3.48853 5.2158
410 1 0.747781 1.80276 6.06918
411 1 6.3408 0.768541 3.05207
412 1 0.203588 0.152921 4.8195
413 1 1.35717 8.12918 1.36043
414 1 7.47038 0.940962 9.2879
415 1 9.31525 1.54596 1.23397
416 1 7.94579 1.58072 2.82856
417 1 9.1589 5.81473 5.31762
418 1 4.58588 0.976819 4.42897
419 1 6.12531 1.27379 2.08896
420 1 9.10091 1.80002 5.82066
421 1 4.38886 6.52702 5.07807
422 1 7.26943 0.348644 4.45031
423 1 1.74516 3.23024 3.18607
424 1 4.27196 7.83016 3.43388
425 1 2.71295 1.90192 4.70499
426 1 5.94017 1.46191 6.95008
427 1 8.74998 4.35938 7.6477
428 1 2.92356 8.23608 6.16924
429 1 7.31336 8.48293 2.29662
430 1 4.66333 8.45773 4.27567
431 1 8.21558 1.98118 7.02425
432 1 5.68537 7.00241 7.41131
433 1 2.0446 7.42039 6.15991
434 1 8.07736 8.85499 1.56823
435 1 1.33316 1.93834 2.35025
436 1 9.33488 9.20528 8.53185
437 1 7.86515 8.42799 0.523358
438 1 8.41771 7.77529 9.3869
439 1 3.38628 7.88065 2.93491
440 1 7.21079 5.90829 1.55011
441 1 5.49343 2.01055 2.592
442 1 5.29435 2.46698 5.03097
443 1 4.10395 8.30379 1.10567
444 1 0.546897 6.36961 5.79985
445 1 4.67186 2.41635 8.2291
446 1 8.30205 4.0634 6.73347
447 1 1.93926 5.04128 2.55634
448 1 7.07629 5.52886 7.7747
449 1 2.61319 0.147081 0.244659
450 1 3.60073 5.22999 9.33203
451 1 5.48029 8.44623 7.81746
452 1 3.96055 7.98515 6.6559
453 1 3.80271 7.61936 4.82357
454 1 3.64508 8.77956 3.6225
455 1 8.85912 6.65968 5.88056
456 1 7.64286 5.45868 5.83232
457 1 4.68771 9.23062 0.917547
458 1 3.00313 6.24816 3.55216
459 1 8.81399 5.00595 1.84883
460 1 5.83818 3.13258 7.45953
461 1 9.07018 4.1416 2.51198
462 1 2.29266 8.3318 1.69582
463 1 3.62877 1.06292 0.0268029
464 1 0.631677 3.16347 7.70681
465 1 1.93528 8.55368 6.09569
466 1 4.86558 0.9053 0.807308
467 1 4.69428 2.08356 0.767511
468 1 6.51473 1.07182 4.17693
469 1 8.18451 3.60864 3.91296
470 1 1.50759 3.14016 6.59617
471 1 4.6943 8.75185 6.62541
472 1 6.81469 3.46827 6.20629
473 1 7.16705 2.5089 8.64715
474 1 2.09215 6.78128 3.7363
475 1 2.83353 3.51488 7.91237
476 1 0.64098 0.670055 9.11883
477 1 0.776485 7.41087 7.67449
478 1 1.17801 0.78299 4.56073
479 1 1.4885 2.9072 1.35976
480 1 7.82088 9.0373 8.005
481 1 2.05857 7.46561 0.996777
482 1 3.75098 5.98802 4.18557
483 1 5.06143 6.84671 2.30719
484 1 6.99084 1.50747 8.59897
485 1 6.60037 4.75874 0.50511
486 1 0.316008 2.42366 2.84662
487 1 0.717144 4.79215 4.14858
488 1 8.54366 5.97359 4.32933
489 1 2.13563 8.56462 0.695791
490 1 5.81637 6.96675 4.27595
491 1 8.06364 8.08359 3.05417
492 1 0.0779112 7.9666 9.13786
493 1 7.47485 7.5588 8.95315
494 1 6.53488 2.59851 3.03751
495 1 2.77038 2.65782 1.79954
496 1 3.97973 1.45545 3.43415
497 1 1.16039 8.98654 0.742534
498 1 7.72298 1.46106 1.81521
499 1 4.77663 3.06403 4.35397
500 1 4.96778 6.05078 1.59045
501 1 4.83751 5.40337 6.47772
502 1 1.13156 2.98005 2.34009
503 1 3.30116 6.57131 5.03133
504 1 5.71225 8.03878 1.83536
505 1 8.12509 4.27371 8.47787
506 1 2.15793 5.7268 6.31407
507 1 7.48443 6.42889 8.33281
508 1 3.44569 7.89617 1.84523
509 1 8.86714 2.08474 8.73414
510 1 5.1065 1.54545 3.5421
511 1 6.45565 2.55266 4.18272
512 1 7.08902 5.40375 2.95064
513 1 1.71562 8.81674 3.51119
514 1 9.03383 5.85307 3.47339
515 1 6.42603 6.05969 4.40061
516 1 2.38639 7.08523 4.68626
517 1 0.951802 1.30845 1.57099
518 1 1.56735 2.51857 7.45854
519 1 4.35523 3.81428 5.92249
520 1 3.44275 3.03327 7.00464
521 1 8.48034 1.12629 6.39059
522 1 5.69473 8.64605 6.75771
523 1 0.706854 6.07332 3.03151
524 1 0.368817 1.70367 8.32426
525 1 9.03627 2.98314 0.221906
526 1 4.80288 1.44152 9.31639
527 1 5.61652 0.0708035 3.22005
528 1 5.53727 5.29435 4.45316
529 1 6.50534 1.67776 6.1529
530 1 6.85875 7.43919 5.78842
531 1 8.34485 9.3379 0.684303
532 1 5.01717 5.80966 0.518367
533 1 7.27601 0.733494 3.48656
534 1 6.28906 7.87986 3.97252
535 1 8.22607 7.78812 4.79176
536 1 0.0106943 6.71126 3.82165
537 1 0.494548 2.38789 9.12836
538 1 3.74265 8.64447 4.73482
539 1 3.91058 2.08946 7.51126
540 1 1.67926 4.50973 0.336824
541 1 7.24776 3.32864 1.963
542 1 9.1968 2.92644 1.24012
543 1 1.36201 0.494895 7.53919
544 1 6.90471 8.04597 3.14287
545 1 8.1865 5.1982 5.0567
546 1 1.5862 6.26196 4.56015
547 1 0.119942 8.36623 6.07447
548 1 0.079402 7.32131 6.39938
549 1 8.88027 2.5096 6.53748
550 1 8.75723 7.76027 5.68016
551 1 4.4535 4.72698 0.630356
552 1 1.14618 1.56484 9.04997
553 1 2.42633 1.70145 5.66352
554 1 1.34912 4.21632 3.62021
555 1 6.16177 1.6768 3.38374
556 1 1.85296 2.15466 6.46346
557 1 0.179938 5.35657 2.53305
558 1 7.23228 3.49099 3.25464
559 1 3.81873 9.16376 1.58469
560 1 3.56101 1.92713 5.44527
561 1 8.48464 2.63109 4.37566
562 1 0.661124 2.51246 6.77985
563 1 4.43561 4.67154 1.69969
564 1 6.15126 8.867 5.71273
565 1 8.43097 1.79592 4.97491
566 1 2.5776 9.28331 1.2771
567 1 8.75588 5.18397 8.22129
568 1 4.633 5.23266 9.12323
569 1 6.46394 3.71147 2.59874
570 1 6.88985 6.98712 2.63346
571 1 1.18213 7.54748 6.7284
572 1 1.74227 0.95624 2.25739
573 1 7.95435 3.14866 6.07506
574 1 5.07164 1.57115 1.62692
575 1 8.03579 2.64436 3.44656
576 1 5.44106 4.6747 7.09816
577 1 2.68717 8.41285 8.04113
578 1 4.26133 0.0514444 4.32384
579 1 0.183041 0.950954 6.23105
580 1 8.88773 6.92393 4.79244
581 1 0.83934 9.09879 5.56844
582 1 4.48653 3.46644 8.65902
583 1 8.75905 1.99244 0.469581
584 1 1.31122 4.10597 2.40456
585 1 2.40544 -0.000811143 8.34209
586 1 5.6875 3.24428 1.74439
587 1 5.46237 7.4053 0.0705105
588 1 8.70748 5.72455 0.943921
589 1 3.05716 3.98528 4.32084
590 1 6.07712 6.69706 8.75103
591 1 1.94208 7.77003 9.35064
592 1 8.3614 4.91682 9.22923
593 1 9.0709 3.16488 3.30258
594 1 4.63691 2.48607 3.06133
595 1 6.59562 1.31132 0.217847
596 1 0.0806787 5.22437 0.506958
597 1 6.46344 2.59757 2.01825
598 1 7.96685 0.894051 7.2951
599 1 2.06166 2.54823 4.03817
600 1 0.987799 7.24286 8.94407
601 1 7.37761 9.33772 0.0949658
602 1 3.17438 6.07885 8.14158
603 1 9.13853 3.41919 4.70521
604 1 4.21875 8.67315 7.48885
605 1 1.18489 2.39335 8.38681
606 1 0.25782 7.49261 5.35255
607 1 1.34319 4.60911 7.73412
608 1 9.08461 6.332 8.25792
609 1 2.73645 8.58468 9.16733
610 1 2.57954 9.23734 6.3735
611 1 4.06961 1.93268 1.71791
612 1 8.20696 2.92014 8.92606
613 1 7.16782 9.26586 1.12027
614 1 8.13828 2.05709 5.92892
615 1 8.66667 0.170571 2.31538
616 1 8.07859 3.88188 0.0952355
617 1 2.87645 2.90068 3.41057
618 1 5.34313 6.16766 4.85852
619 1 5.561 3.52078 8.79386
620 1 0.779909 4.32745 0.846506
621 1 6.33782 0.131528 4.94324
622 1 3.26608 4.21912 3.15595
623 1 2.40944 8.07263 2.68527
624 1 7.1129 8.41226 5.55074
625 1 4.074 1.57777 8.50175
626 1 7.84548 4.24535 5.7567
627 1 0.545581 6.74224 4.71789
628 1 1.20112 5.77277 2.23625
629 1 7.4615 8.7935 6.94904
630 1 0.565096 8.86609 1.69227
631 1 0.443222 7.0955 2.99592
632 1 7.26398 1.94891 5.46778
633 1 1.65951 7.30094 2.92311
634 1 5.5221 0.4688 4.42192
635 1 3.67263 0.203663 2.62028
636 1 4.61684 7.58937 1.6111
637 1 5.84754 3.02247 5.96671
638 1 8.71334 8.38502 6.66952
639 1 8.62443 4.29426 4.90609
640 1 7.61071 3.83094 7.55602
641 1 0.574958 8.88981 9.31518
642 1 8.21176 1.76485 3.8123
643 1 5.1092 0.011245 7.54827
644 1 3.03686 1.80874 3.46413
645 1 4.71352 3.10069 1.07925
646 1 5.41271 7.37745 8.41309
647 1 6.53843 7.82052 4.96458
648 1 7.48951 2.42451 4.54502
649 1 8.11672 5.54574 3.38392
650 1 5.00617 1.1094 7.2961
651 1 7.68541 5.35869 8.54351
652 1 5.29874 5.2572 5.45394
653 1 7.08017 8.36191 8.28455
654 1 7.84683 5.34023 0.574256
655 1 3.38191 9.21873 7.88403
656 1 2.04954 3.36386 2.12858
657 1 4.56821 7.11611 6.61357
658 1 9.18201 0.520135 7.08228
659 1 0.647983 4.64811 9.19743
660 1 2.38197 5.39602 7.24446
661 1 1.83915 1.77316 1.47777
662 1 2.88759 7.38457 5.52765
663 1 2.14248 6.16933 8.92197
664 1 0.204706 0.442697 1.80269
665 1 2.58575 6.97538 0.198684
666 1 9.2227 4.11973 3.91755
667 1 4.1125 6.17652 9.0293
668 1 5.03769 5.28814 7.94367
669 1 6.21782 2.46585 6.77257
670 1 6.75887 8.71377 4.46877
671 1 0.29721 8.49333 4.90762
672 1 5.34809 5.4749 3.44079
673 1 5.08426 9.05758 5.01118
674 1 3.23813 4.41551 0.423279
675 1 8.33262 6.57241 3.48649
676 1 3.07472 6.30873 1.65678
677 1 6.72218 5.78872 8.78522
678 1 8.18279 4.19032 1.94857
679 1 3.79899 3.06829 8.04513
680 1 3.1062 6.08317 0.0195943
681 1 5.30459 8.24967 5.75449
682 1 3.68859 3.05269 1.7929
683 1 7.75247 1.66762 0.756461
684 1 5.43822 9.07589 0.147116
685 1 9.31248 4.35824 6.68008
686 1 2.38489 8.03432 7.01344
687 1 4.23489 6.20393 7.8905
688 1 6.41574 7.79157 9.11578
689 1 8.13709 0.208781 4.98577
690 1 8.22492 7.5066 0.9314
691 1 3.61941 6.97247 8.45408
692 1 0.448384 3.41969 6.37161
693 1 0.711669 5.84806 3.94796
694 1 9.29414 7.30995 8.3754
695 1 2.24631 0.85362 6.1254
696 1 8.95835 5.29434 7.17504
697 1 5.90011 5.309 6.32177
698 1 8.06661 2.94369 7.1332
699 1 1.44887 6.55051 6.29826
700 1 7.90692 0.518348 1.56083
701 1 8.9783 9.22862 6.16163
702 1 7.21581 0.0668699 5.50381
703 1 3.43511 0.166797 8.96829
704 1 4.33136 5.33057 3.54889
705 1 6.79253 0.937191 7.22174
706 1 3.61948 5.57716 5.24431
707 1 3.62927 3.03163 5.65166
708 1 4.19995 0.802668 1.71929
709 1 3.92496 2.09248 9.30737
710 1 3.22483 6.25716 6.03091
711 1 4.06599 1.14728 6.89924
712 1 8.77357 6.74004 1.50695
713 1 4.28453 4.946 5.67272
714 1 7.36137 8.88243 3.57044
715 1 6.6185 5.13991 4.81674
716 1 8.31809 9.35987 7.02124
717 1 2.29871 6.48028 5.5527
718 1 6.85649 5.79172 0.491409
719 1 3.11972 1.06055 5.22164
720 1 7.49326 6.5814 7.18998
721 1 3.72686 6.94641 0.130571
722 1 4.58411 8.15018 8.2605
723 1 3.0231 1.87581 0.257543
724 1 0.614394 2.36589 1.602
725 1 8.68658 8.69738 5.19904
726 1 3.74365 4.09771 8.01222
727 1 7.08665 4.48265 8.13636
728 1 1.05542 2.77102 5.75647
729 1 2.03129 1.5952 3.18502
730 1 5.94117 0.590432 7.76968
731 1 1.48022 2.46947 0.0181268
732 1 5.91605 6.3809 0.315758
