733 1 1.00108 6.93875 3.99323
734 1 3.74158 8.64895 2.72853
735 1 1.87066 6.58385 2.49958
736 1 1.29234 6.39157 0.0325403
737 1 2.66561 5.73854 2.80103
738 1 0.358256 5.79269 8.04886
739 1 1.31348 1.28526 7.90083
740 1 3.8292 4.8168 1.63064
741 1 8.03389 9.18981 4.05065
742 1 3.39932 2.13693 4.2019
743 1 6.22145 7.74112 0.852172
744 1 5.02617 2.11457 2.90753
745 1 2.04741 4.01313 1.50821
746 1 4.73738 4.92923 3.91098
747 1 0.765903 0.306284 2.5451
748 1 4.60588 6.77515 7.8709
749 1 7.46769 0.489329 2.22809
750 1 8.6681 8.56653 3.27664
751 1 2.4993 5.03956 0.253108
752 1 7.5324 3.53556 1.14934
753 1 6.32795 1.85348 7.90651
754 1 8.60553 1.98505 1.09469
755 1 5.74988 8.64406 0.678424
756 1 2.97245 4.53681 8.8493
757 1 9.25946 5.0359 2.92874
758 1 4.9918 3.11177 3.484
759 1 8.0393 2.01856 8.62999
760 1 3.88719 4.45314 4.05564
761 1 8.39444 0.735436 2.66444
762 1 5.74173 3.67879 0.3897
763 1 0.0737542 3.61824 0.492827
764 1 2.64229 6.19981 8.67443
765 1 1.65435 9.01649 0.793015
766 1 0.758772 3.9598 8.3024
767 1 4.46477 2.1891 5.61897
768 1 7.62164 5.25535 1.8262
769 1 6.07164 6.48632 6.71592
770 1 0.0623438 8.52054 1.94815
771 1 0.0708004 0.207009 1.76349
772 1 5.0819 0.471737 3.46043
773 1 2.76073 7.16926 2.00911
774 1 2.53247 1.36257 8.54743
775 1 4.61454 7.05256 0.65431
776 1 2.31389 3.78266 3.18779
777 1 5.14697 4.39504 4.88136
778 1 1.40152 1.18086 2.3016
779 1 7.52497 1.35064 2.88689
780 1 7.3595 8.52181 3.41323
781 1 1.23036 5.13993 2.77707
782 1 1.52176 1.68167 6.81326
783 1 4.17354 2.72475 4.82824
784 1 9.22367 2.32464 3.49048
785 1 7.31113 7.42199 3.63539
786 1 3.24059 1.41997 2.44993
787 1 0.0343896 5.10131 4.11072
788 1 9.16793 2.26795 1.92503
789 1 8.83955 0.545973 4.40762
790 1 0.677773 1.63233 3.70125
791 1 6.33783 0.0660212 0.414067
792 1 2.06248 4.10238 7.16378
793 1 5.72316 2.41567 8.60322
794 1 0.542203 5.74698 0.35498
795 1 4.24445 6.42407 4.14882
796 1 8.63368 5.42659 5.95293
797 1 1.32436 1.61139 0.323294
798 1 2.82702 0.18252 6.2271
799 1 5.15897 1.53745 3.72568
800 1 0.0604626 9.05119 2.87901
801 2 1.38515 3.92389 6.56068
802 2 9.30643 3.13412 5.24927
803 2 4.05925 8.27712 9.27432
804 2 3.75637 1.4847 5.63726
805 2 2.95563 6.70249 5.1713
806 2 1.76916 6.98115 3.49081
807 2 7.63621 2.46115 4.13345
808 2 1.20323 1.10927 4.09882
809 2 8.77203 4.68424 5.55072
810 2 6.57778 2.64565 3.7828
811 2 4.61779 4.00971 4.2815
812 2 7.95891 8.05975 6.33641
813 2 5.21721 2.39042 3.81709
814 2 8.57433 5.98405 6.58453
815 2 1.78603 0.811917 7.19965
816 2 8.67307 6.86414 5.75001
817 2 5.92006 7.73852 3.79741
818 2 4.14506 6.31627 7.05458
819 2 3.8557 4.5668 5.65326
820 2 3.99335 6.99037 8.46307
821 2 1.1523 0.984096 5.81539
822 2 1.82593 5.71363 2.62516
823 2 2.68067 3.73369 8.44148
824 2 0.0408826 6.55517 1.68901
825 2 7.37923 3.05985 0.308106
826 2 6.16601 4.84946 8.6569
827 2 0.282693 2.08801 7.69906
828 2 1.6977 6.98227 6.25392
829 2 8.9985 7.25382 6.85427
830 2 6.33882 5.14357 5.97518
831 2 4.01959 5.50126 9.2942
832 2 8.07438 5.67176 7.60363
833 2 4.57703 4.20692 8.77392
834 2 7.37399 0.511636 0.34627
835 2 0.125924 8.80841 0.169422
836 2 3.49021 3.19651 8.92676
837 2 0.383087 3.22277 7.88803
838 2 9.02471 3.46303 4.09183
839 2 8.83715 2.71392 8.76326
840 2 1.22648 8.16153 3.49719
841 2 8.04459 4.50691 1.68438
842 2 8.6124 5.44302 2.1628
843 2 5.3924 1.36002 6.2449
844 2 1.72785 6.25294 8.72507
845 2 3.8261 0.5896 4.92438
846 2 4.2877 4.75164 4.86771
847 2 8.4557 4.84081 8.76145
848 2 0.269265 6.03346 7.17878
849 2 7.61274 1.35724 5.2578
850 2 0.321569 9.40886 6.87374
851 2 2.1639 1.62839 2.03132
852 2 7.24712 3.51029 2.90523
853 2 6.47948 3.89476 7.83409
854 2 4.28236 7.25205 3.8467
855 2 7.24483 6.50011 8.06103
856 2 6.65416 8.17788 7.2031
857 2 4.0006 5.6924 8.10004
858 2 1.96421 5.78848 7.02477
859 2 7.97014 6.80633 5.08734
860 2 2.64036 4.60531 6.72005
861 2 5.21171 2.84057 6.95198
862 2 7.34406 9.36435 7.23244
863 2 4.72915 7.23492 1.48934
864 2 8.75529 3.49405 0.0969081
865 2 0.279158 1.42816 5.2823
866 2 3.57016 3.15794 1.30809
867 2 0.315864 7.39831 4.59919
868 2 0.788874 3.51899 0.930495
869 2 5.55941 6.17241 7.37685
870 2 4.33223 1.70076 1.49605
871 2 5.59317 0.578821 6.62235
872 2 3.36931 2.24591 2.18255
873 2 6.52088 1.7597 2.75838
874 2 2.28596 8.84943 6.4022
875 2 0.152788 5.94316 8.90465
876 2 3.07051 0.37632 7.10071
877 2 0.613258 3.94201 2.13029
878 2 2.38473 4.10857 2.36393
879 2 0.206594 4.47062 1.13255
880 2 1.4583 5.18295 5.37621
881 2 3.04459 8.93896 1.82352
882 2 3.06279 7.472 3.6082
883 2 4.45675 9.17695 5.96489
884 2 1.45199 5.40914 3.54618
885 2 5.01604 2.8444 8.2811
886 2 4.83265 0.45684 5.06567
887 2 1.88143 7.50335 7.59868
888 2 5.86898 8.3642 1.47267
889 2 0.709026 7.30267 1.29411
890 2 6.81327 9.23305 1.79384
891 2 2.95964 5.19511 2.11207
892 2 0.38021 4.10523 9.10983
893 2 4.57072 7.88753 6.57078
894 2 5.40622 7.8004 0.647932
895 2 2.62451 1.88669 5.60607
896 2 7.7461 8.44681 9.33765
897 2 3.93874 6.89597 5.2697
898 2 8.05391 9.13089 1.43988
899 2 3.1691 5.5344 5.19021
900 2 4.63461 1.08331 8.74191
901 2 6.08992 4.19065 3.47913
902 2 6.12286 2.19367 5.01231
903 2 7.45895 0.724547 6.71114
904 2 2.86795 2.12597 8.26734
905 2 6.62858 4.53276 1.01612
906 2 2.72782 7.80146 8.93376
907 2 2.14504 4.43046 9.0732
908 2 3.17765 1.245 9.14946
909 2 5.85316 0.948252 3.80243
910 2 2.81765 4.27292 0.533136
911 2 6.6535 6.21653 4.79662
912 2 7.92824 8.56283 2.66915
913 2 5.64332 6.41883 3.29443
914 2 5.34764 6.32647 9.07818
915 2 9.12314 8.13898 4.1268
916 2 2.81354 4.56933 3.54633
917 2 3.53399 6.04733 2.99496
918 2 4.06568 1.83856 4.6681
919 2 8.37239 1.25723 4.47469
920 2 3.06766 5.46189 8.99437
921 2 8.95812 3.07159 1.86808
922 2 1.8862 1.71358 9.11095
923 2 7.4 5.52662 1.00746
924 2 8.91985 0.821781 9.03302
925 2 4.78531 5.59216 5.73282
926 2 4.73292 4.51141 6.68661
927 2 0.670603 6.12286 6.32047
928 2 2.0479 3.09448 1.47252
929 2 1.92415 2.32594 6.18769
930 2 3.96379 6.60264 0.0726766
931 2 0.77411 0.824411 8.51143
932 2 8.76445 7.28438 0.185451
933 2 5.82858 4.23032 2.02981
934 2 6.44671 6.80693 0.462183
935 2 7.08707 6.3473 7.19918
936 2 2.28993 3.51529 4.07328
937 2 1.11559 6.55402 7.58148
938 2 6.34615 1.09858 8.33702
939 2 5.73997 2.56523 1.4816
940 2 6.79579 8.34892 2.24626
941 2 3.74073 0.073555 6.54651
942 2 7.04211 0.600459 3.03298
943 2 6.38463 5.756 0.0768189
944 2 1.54653 6.32049 4.29101
945 2 7.89077 6.25162 3.41319
946 2 9.29278 0.541128 2.68012
947 2 7.759 5.28143 6.15819
948 2 7.07248 7.4774 5.77378
949 2 2.49414 5.60309 0.901649
950 2 1.78168 0.155046 3.63191
951 2 1.53095 9.05813 4.94441
952 2 4.91532 0.441347 7.48113
953 2 2.52075 6.51018 6.52608
954 2 3.69029 8.05857 6.12156
955 2 5.0289 7.77164 5.15341
956 2 7.33315 1.56829 9.10858
957 2 3.61758 9.05151 8.4827
958 2 5.15624 3.74095 1.06731
959 2 0.79405 8.66244 2.58572
960 2 7.56058 6.80096 0.362122
961 2 1.86736 6.8213 0.473521
962 2 4.25083 3.24734 5.55182
963 2 4.04707 4.74922 3.26762
964 2 5.25841 4.43199 0.447162
965 2 8.67456 6.74414 3.41954
966 2 6.69674 8.82085 7.97319
967 2 2.78281 0.630796 4.4674
968 2 1.53569 4.43813 3.29781
969 2 0.402906 4.55951 4.72862
970 2 7.58528 0.529088 8.49443
971 2 4.91298 0.766217 2.69179
972 2 3.67726 5.54564 6.32312
973 2 2.28373 0.507444 9.32209
974 2 5.27886 9.11629 3.16031
975 2 2.46683 2.91802 0.0664076
976 2 8.88521 9.03912 8.10217
977 2 6.80708 2.11393 6.6719
978 2 6.87139 3.83223 5.1818
979 2 0.473788 8.12483 7.94004
980 2 1.33241 4.93328 1.86728
981 2 7.2938 1.60712 1.22126
982 2 7.0083 9.3379 4.76762
983 2 0.592149 0.99719 1.94906
984 2 4.07176 5.89594 1.78687
985 2 6.84581 7.30195 2.77738
986 2 7.43052 7.86015 1.73294
987 2 6.98378 3.26218 7.22611
988 2 8.71236 5.06853 3.582
989 2 8.13732 7.83596 8.00046
990 2 2.89362 0.984026 1.10912
991 2 0.641416 8.51595 6.55895
992 2 6.64547 8.97859 3.47816
993 2 8.84464 2.37319 4.28837
994 2 8.00703 7.87806 3.23721
995 2 8.01131 3.67281 6.37895
996 2 0.0532069 5.93709 4.44294
997 2 5.81151 8.78912 4.97706
998 2 9.16448 0.399533 0.941077
999 2 0.616222 5.40658 3.43131
1000 2 5.87418 1.11411 5.06523

Velocities

1 0.642343 -0.739184 -0.958579
2 1.97059 2.02449 0.873009
3 0.645499 0.763039 0.362013
4 -0.717196 -1.10418 0.602952
5 0.153975 0.12895 -0.557704
6 0.217756 -0.301107 0.251136
7 0.237834 1.26366 0.0667865
8 0.724673 -0.797304 1.23896
9 0.606977 -1.04003 1.10001
10 -0.323494 -0.466415 0.578925
11 1.0544 1.29963 0.930351
12 0.0353134 -0.302753 1.02317
13 1.34194 0.585384 0.421258
14 -0.135871 0.0723877 -1.2488
15 0.182346 0.049432 0.446877
16 -0.403979 0.215336 0.19127
17 -0.0511187 0.24808 0.792954
18 -0.197708 0.249624 1.10854
19 0.133412 0.386034 -0.564117
20 0.265194 0.587172 0.596543
21 -0.941691 -0.354589 0.606521
22 -0.595575 0.0185159 0.644749
23 0.0370158 0.125675 1.48147
24 -0.515151 1.49241 0.249514
25 -0.639532 0.0120549 -0.242815
26 0.39766 -1.15277 0.641859
27 -0.472068 -0.690573 -0.663751
28 -0.251917 1.49549 -0.138528
29 0.0351205 -0.467187 -0.0899174
30 0.940124 -0.111186 1.03731
31 -1.1159 -0.639826 0.324432
32 -0.622785 -0.353178 -2.17075
33 1.16401 -0.993259 -1.15074
34 -0.266863 0.887235 -0.790797
35 -0.339131 -0.124668 0.473991
36 0.52181 -0.285545 0.225613
37 1.30584 0.260446 -1.38662
38 0.506737 0.311754 -0.234561
39 1.29916 0.429457 -0.0644875
40 1.48303 0.362461 0.278042
41 0.127518 -0.246148 0.816527
42 -0.198903 -0.788597 1.08571
43 0.447574 -0.882263 -0.165708
44 0.386691 -0.0363251 0.354813
45 0.757148 0.306996 0.200862
46 0.613537 -1.46098 0.614772
47 -0.175213 -0.735128 -0.133946
48 0.441792 1.73028 0.175769
49 0.653692 0.784333 0.616708
50 -0.668671 0.620848 -0.809873
51 0.0314505 -0.226691 -0.337371
52 0.110955 0.100615 -1.19878
53 1.10274 0.207266 0.601719
54 -0.343735 -0.0842886 1.47742
55 0.319756 0.457867 0.768178
56 -1.48623 -0.096474 0.407407
57 0.0266866 0.263651 -0.0288127
58 -0.249817 0.087381 0.939708
59 -0.460016 1.4799 0.631961
60 -1.22442 -0.116609 0.108111
61 -0.777292 -0.962166 0.236684
62 0.349854 0.679561 -0.559445
63 -0.230621 -0.779194 0.252734
64 -0.734247 0.573454 0.624721
65 0.79748 0.336398 -1.147
66 0.822094 -0.465339 -0.2796
67 1.49479 0.997044 -0.220366
68 0.255189 -0.344525 0.337433
69 0.592228 -1.52433 0.191846
70 -0.325101 -1.55237 1.62116
71 -0.915114 -0.549058 -0.542403
72 -0.0105507 -0.267779 -0.123976
73 0.685339 -0.325222 -1.28769
74 -0.0359273 -0.0653051 -0.532269
75 -0.101169 -0.723689 -0.707764
76 -0.0521389 0.168098 0.0848098
77 -0.259381 0.99783 0.355999
78 -0.764849 0.613474 0.0261154
79 -0.724241 0.460556 -0.207163
80 -1.52454 0.978062 -0.307398
81 -0.416171 -0.0117356 0.252174
82 -0.806714 -0.343601 0.732802
83 -0.125248 -0.636528 0.306599
84 0.151454 -0.166912 0.139222
85 -0.101897 0.70707 -0.31961
86 0.270854 2.27115 0.133714
87 0.14632 0.32435 0.694291
88 -0.0193121 -0.810826 -0.0438198
89 -0.305096 0.334023 0.0450371
90 0.185836 0.406605 0.846976
91 0.598431 0.257253 -1.14767
92 0.804759 -0.32489 0.116694
93 -0.0897393 0.788385 -0.0752941
94 1.51381 -0.1365 0.175083
95 -0.478627 -0.8067 0.891
96 0.109121 0.0214519 -0.909954
97 -1.57535 -1.19826 0.735437
98 -0.0951269 -1.11842 0.3144
99 -0.608535 -0.815413 -0.0318795
100 1.42325 0.457998 0.0630038
101 -0.324424 -0.745548 0.253603
102 1.61791 0.163104 0.215739
103 1.5528 0.299407 0.780508
104 -1.45601 0.380305 -0.805274
105 -0.0349882 0.484901 -0.179442
106 0.0571594 1.06406 -0.407215
107 -0.803682 1.10326 -0.207751
108 -0.531298 1.58943 0.0211192
109 0.341572 0.997858 -0.458568
110 -0.713157 -0.592936 0.706941
111 0.661795 0.665407 0.0846202
112 0.317092 0.323556 0.0862462
113 -0.00523534 -1.28791 0.897222
114 0.397622 0.72817 -0.304788
115 0.879606 0.0912099 -0.662699
116 -0.0425408 0.868372 -0.795036
117 -0.000479058 -0.371281 0.980149
118 -0.653645 0.146287 -0.954257
119 0.355903 0.357277 0.119081
120 -1.04334 0.714905 -0.74372
121 1.75718 -0.575164 0.642059
122 -1.17242 0.856824 0.873007
123 -0.259889 0.581758 -0.39748
124 -0.270595 0.580024 -1.74522
125 -0.604705 -0.392475 0.163239
126 -1.42319 1.01581 -1.0395
127 -0.401798 0.387262 0.631355
128 -2.90106 -0.872115 0.206019
129 -0.868548 -0.90262 -1.24293
130 0.247055 0.139867 0.0073369
131 0.126924 0.0114021 1.40067
132 0.236995 0.035251 -0.0393449
133 0.43913 -0.674172 0.0916892
134 0.323747 -0.257326 -1.63136
135 0.118115 -0.0488291 -0.806931
136 -0.587852 1.37372 -0.815429
137 0.47089 0.635483 -0.380116
138 0.203581 0.32611 0.680071
139 -0.0207526 -0.591218 -0.604427
140 0.365117 0.596105 0.298976
141 0.660647 0.923058 -0.611147
142 -0.330185 0.334599 0.499676
143 0.155162 0.565363 -0.736342
144 0.268609 -0.605954 -0.414382
145 -1.00155 0.463307 -0.678933
146 0.236968 0.591313 0.474511
147 0.200533 0.0953077 0.0222998
148 0.753175 0.350042 -0.638049
149 -0.258876 -1.39422 1.2405
150 0.384491 -0.650978 0.351602
151 0.0502295 -0.43638 0.0338885
152 0.153497 0.0909382 -0.554137
153 -0.911186 -0.12011 -0.340235
154 0.0482372 -0.0429018 0.731535
155 -0.536878 0.283303 0.039328
156 -0.283101 1.71813 0.178705
157 -0.485031 -0.882282 0.441314
158 -0.789242 -1.14356 0.680962
159 -0.1565 -0.502011 -0.350678
160 -0.368504 0.420493 0.188406
161 0.623477 0.619326 -0.26587
162 -0.80901 0.0544434 0.842879
163 0.62668 -0.377029 -0.551226
164 0.750707 0.904557 0.713941
165 0.387607 0.542278 -0.295539
166 0.560796 -1.69378 -0.381181
167 1.20191 0.807495 1.10282
168 -0.897103 -1.52607 0.409535
169 -0.912832 0.207039 -0.153923
170 -0.968323 -0.537184 -0.915627
171 -0.736587 -0.449616 -1.13405
172 -0.826172 -1.02247 -0.0944356
173 -0.552379 0.122179 0.193139
174 -0.715783 0.411151 -0.351453
175 0.349098 0.785727 -1.51266
176 0.151325 0.707197 0.411385
177 -0.0179189 -0.541242 0.307115
178 -0.343291 -0.444173 0.163483
179 0.250172 -1.40653 0.0271291
180 0.361152 0.971047 0.393648
181 -0.154264 -0.0460451 0.112033
182 0.233801 0.370632 0.176921
183 0.483736 -0.792261 0.397725
184 0.365371 -0.510401 -0.0660238
185 0.20821 -0.79899 -0.622971
186 -0.202059 -0.653585 -0.378258
187 -0.928252 0.957556 -0.168312
188 0.0584007 -0.101909 -0.984726
189 0.716261 0.630992 0.616604
190 1.38216 0.196936 -0.384939
191 0.141565 -0.114122 1.11281
192 -1.2722 0.445066 -0.336091
193 0.30461 0.878423 0.907806
194 0.89744 0.536877 0.384099
195 0.0579925 0.400534 0.621755
196 -1.47901 -0.329503 -0.400467
197 1.12109 0.0451913 0.106412
198 -0.581055 0.233046 -0.234754
199 -1.01098 -0.198781 -0.506793
200 1.50237 -0.20664 -0.031524
201 -0.591012 0.257233 0.370116
202 -0.220389 0.0364916 -1.0399
203 0.616994 0.0248802 -0.129777
204 1.03082 0.615684 -0.232414
205 0.786313 -0.495501 -1.25145
206 1.05425 -0.683104 -0.587154
207 0.469639 -0.528379 0.380012
208 -0.610257 -0.657879 -0.903754
209 -1.01832 0.515421 0.998558
210 0.419404 0.0293603 -0.231943
211 0.836057 1.4976 0.080299
212 1.11449 -1.05875 0.455351
213 -0.608821 0.234805 -0.50035
214 0.389552 1.11337 -0.318415
215 -0.566891 0.475479 -0.167961
216 -0.21398 -0.0389534 -0.507567
217 0.284696 0.820368 -0.671548
218 0.265956 -0.756699 0.864501
219 0.114625 -0.0834655 0.534776
220 -0.266087 -0.576382 0.588585
221 0.987232 -0.0980825 -0.809139
222 -0.475501 -0.385143 -0.481918
223 -0.434964 1.27586 0.221513
224 -1.2102 1.06745 -0.298157
225 -0.602339 1.64793 -1.88051
226 0.272164 0.251077 -0.227392
227 -0.655439 0.693364 0.620533
228 0.889925 -1.08462 0.153203
229 -0.385116 0.350039 0.19777
230 0.173329 0.0136772 -0.285235
231 0.245572 -0.360903 -1.63697
232 -0.675808 -0.511183 -0.15632
233 0.698458 0.525253 -0.0741486
234 0.40633 0.0282083 -0.226636
235 -1.19241 0.994574 0.702166
236 0.71164 0.18678 0.102764
237 0.692857 0.0536649 0.443037
238 0.689584 -0.056903 0.191632
239 -0.442098 -0.142885 0.71989
240 0.0345523 0.740066 0.0115969
241 1.22571 0.456458 0.981325
242 -1.19608 -0.0773142 0.494672
243 -0.00817926 0.61427 -0.439633
244 0.511877 0.515489 0.886254
245 0.308149 0.746058 0.0297531
246 0.75628 -0.285765 0.822397
247 -0.943703 0.807825 0.51824
248 0.799174 0.301179 0.92443
249 -0.496998 -0.735548 -0.384079
250 -1.50781 -1.24969 0.843989
251 0.238839 0.0334522 1.7942
252 -0.0923633 -1.60129 -0.74426
253 -0.71542 -1.14153 0.616875
254 0.543982 -1.51515 -1.03708
255 -2.2055 -0.744973 0.893562
256 -0.139322 2.17398 0.177979
257 -0.670541 0.427942 -0.534324
258 -0.576324 -0.240635 0.512147
259 -0.45339 -0.00329429 -1.01031
260 0.0903438 -0.863452 -0.813816
261 -1.18365 -0.553084 -0.226452
262 0.155431 -0.120484 -0.0422844
263 -1.03451 0.545159 0.529063
264 -0.328592 0.453099 0.0502876
265 0.179943 0.20189 -1.48969
266 -0.537573 0.625584 0.313752
267 0.285559 1.43248 -0.332843
268 0.644399 -1.71464 0.508302
269 0.214444 0.440463 -0.648326
270 1.72427 0.180772 -0.282223
271 1.59353 0.0586157 -0.28615
272 -0.524451 1.0027 -0.688947
273 -1.12017 0.115162 0.507986
274 -0.118831 -0.20844 -0.243091
275 1.83393 0.00984602 -1.17606
276 -0.166012 -0.573332 -0.536398
277 -0.308324 1.23123 0.533622
278 1.63156 -0.765002 0.838018
279 -0.298404 -0.17579 -0.08773
280 -0.428173 -0.776545 0.0124545
281 0.666776 0.17245 -0.851303
282 -0.0800284 1.05188 -0.171333
283 -0.491176 -0.855435 0.207759
284 0.00767128 -0.445901 -1.05244
285 -0.524343 0.516395 -0.78898
286 -0.0345564 -0.454367 -0.839048
287 -0.477788 -0.617621 -1.1929
288 -0.165012 0.08725 -1.56962
289 0.220422 0.928675 1.03447
290 1.00342 -0.818112 -0.167431
291 0.523165 -0.456386 -0.394186
292 0.169769 -1.41909 0.387017
293 -0.31283 0.696997 0.0103924
294 -0.473071 0.926396 0.0614052
295 0.544192 -0.331157 0.251608
296 0.0865153 -0.358681 -0.16697
297 0.634198 0.623672 0.408253
298 -0.984018 0.422084 -0.161125
299 0.374766 0.432279 -0.757722
300 0.09423 1.0298 -0.216633
301 1.37307 -1.53043 -0.650845
302 0.878635 -0.211989 -0.890708
303 0.194974 0.222969 0.450859
304 -0.242545 0.748567 -0.319494
305 -0.344262 -0.257863 -0.7977
306 -0.149292 0.395714 -0.383171
307 -0.178642 0.0394081 -0.560377
308 1.03304 -0.793071 -0.880157
309 -0.692875 0.385914 0.149053
310 0.0436238 -1.60616 0.133477
311 -0.530218 -0.746273 -0.671412
312 0.153451 0.334677 0.20017
313 -0.731759 0.272498 0.91723
314 0.730026 0.592785 0.19646
315 -0.2686 -1.06147 1.22766
316 0.0562245 -0.201176 -0.0050384
317 0.95833 -0.743077 -0.0292299
318 -0.140916 0.374953 0.900088
319 0.637366 -0.550953 -0.0749847
320 0.628142 1.01035 -0.952488
321 -0.711296 0.0502877 -0.404341
322 -0.407652 -0.0219504 1.23698
323 0.239862 -1.33374 -0.583317
324 -0.630709 0.954431 0.691019
325 -0.382468 -0.737732 0.551469
326 -0.0351739 -0.353495 -1.05138
327 -0.460848 0.482546 -1.04807
328 -0.948717 0.109808 0.404096
329 -0.388455 -0.639867 0.0405957
330 0.967298 0.410823 0.888004
331 -0.9393 0.111551 -0.303281
332 -0.680712 -1.31508 1.29253
333 0.590224 -0.475121 0.696875
334 0.546146 -0.859739 -0.310169
335 -0.534064 0.186616 -0.326772
336 -0.189899 0.222106 0.260685
337 0.12141 -0.635271 0.886322
338 -0.891045 -0.395599 -1.31713
339 0.234017 -0.151718 0.802078
340 -0.388435 0.545457 -0.406902
341 1.16088 0.0756478 0.186647
342 -1.77465 0.435285 -0.12517
343 -0.78203 0.18679 -0.26726
344 -1.05452 -0.0064116 -1.88544
345 0.606464 -0.449078 0.417301
346 0.940468 0.858038 0.946812
347 -0.223084 0.855219 -0.111669
348 -0.363289 1.66507 -0.843388
349 -0.436586 -0.632475 -0.749242
350 -0.894914 0.155385 -0.970936
351 -0.183914 0.361975 -0.569877
352 0.729334 1.09567 -0.633372
353 -0.349937 0.391225 0.301803
354 0.479244 -0.283756 -1.07193
355 1.26908 -0.0469928 -0.283057
356 -0.742951 -0.544369 0.799198
357 -0.450172 -0.150452 1.09742
358 0.289961 0.512623 0.256953
359 1.0542 0.326658 -0.141707
360 0.511151 -0.687837 -1.06319
361 -0.0719651 0.245992 0.00399317
362 0.0858699 0.628568 0.23092
363 -0.681142 -0.335955 0.414078
364 0.101214 0.2402 -0.35887
365 0.146623 -0.66989 -0.843653
366 0.61196 1.0318 0.1886
367 -0.399984 0.724251 -1.75945
368 1.07722 0.427116 0.37255
369 0.257493 -0.477729 0.68316
370 0.498418 -0.748036 0.724532
371 -0.249635 0.241373 -0.0733072
372 0.0818747 0.884044 0.639167
373 0.539945 -1.43191 0.173456
374 -0.0393385 -0.0516884 -0.248926
375 0.418347 0.44309 0.782021
376 -0.253934 0.693984 0.848592
377 0.544189 0.0558076 -0.78112
378 0.050096 0.15794 0.165147
379 -1.26992 -1.5906 -0.461039
380 -0.133509 -1.33151 -0.125302
381 -0.279183 0.747021 -0.519224
382 0.0507316 0.649322 0.197367
383 0.594662 -0.536061 0.625624
384 -0.348298 0.842307 0.759082
385 -0.0931238 -1.6911 -0.183383
386 0.0469798 -0.389451 0.300821
387 0.962227 0.192689 0.423546
388 -0.645128 -0.641523 0.579144
389 -0.931793 0.555666 0.158038
390 1.10771 -1.14801 -1.05198
391 0.577971 -0.307542 1.18784
392 1.13101 0.798798 -0.607448
393 0.243566 -0.552245 -0.248422
394 0.575216 -0.465726 0.321497
395 -0.302554 0.662149 -0.149303
396 -0.0393072 0.508853 -1.06126
397 -1.34 0.126088 0.125139
398 0.239812 0.301057 0.676971
399 0.368778 -1.07065 0.318853
400 0.610714 -1.10212 0.884516
401 0.338819 0.453164 0.916464
402 0.331723 -1.09068 -0.95426
403 0.181144 -0.646224 -0.480619
404 0.551809 0.609524 1.10928
405 -1.55803 0.67381 -0.12489
406 -0.57419 0.418586 -0.02905
407 0.289348 0.000787146 0.135382
408 1.53623 -0.0547731 0.435659
409 -0.227326 -0.578601 0.993602
410 -0.295659 1.24822 0.14224
411 -0.893733 -1.47544 0.878658
412 -0.292994 -0.148409 0.840461
413 0.433812 -0.82122 -1.53383
414 -1.04634 1.15205 -0.147751
415 -0.274223 -0.433593 1.02931
416 -0.431612 0.404633 -1.91155
417 0.0886018 -0.0208763 0.523514
418 1.33518 -0.367956 -1.28037
419 0.405775 -0.958379 0.826461
420 0.292824 0.21432 1.23385
421 1.04609 -0.893301 -0.284987
422 0.164261 1.36856 0.105889
423 0.0517714 0.17476 0.226412
424 1.22382 -0.286027 -0.204992
425 -0.566295 -0.59184 -0.0578505
426 0.0358535 -0.539537 -0.932516
427 0.0196482 -0.140531 -0.221918
428 1.18386 -1.56794 1.37089
429 0.0906271 1.28877 0.352847
430 1.28846 -0.858416 0.442738
431 -0.480832 0.758151 0.0546588
432 0.131388 1.215 0.649348
433 0.185983 1.63659 0.160186
434 0.0796685 -0.0674623 0.363725
435 0.605059 0.0196174 -0.0207179
436 0.650166 -0.37398 -0.709634
437 0.30927 -0.22982 -1.19145
438 0.539492 0.468651 -0.542043
439 -0.134972 -0.265563 0.305836
440 -0.278995 0.880368 0.0951385
441 -0.324465 0.327464 -1.27403
442 -0.205129 0.913174 0.388248
443 0.135357 0.118837 0.139359
444 0.168627 -0.692756 -0.926084
445 -0.380896 -0.5956 -1.07038
446 0.474007 0.975581 -0.227292
447 0.469779 -0.711149 -0.582194
448 -0.460508 -0.298812 0.49105
449 -0.0495772 -0.180284 0.545492
450 -0.0152728 0.906599 0.702287
451 -0.0503202 -0.289344 -0.733659
452 -0.328358 -0.0196618 -0.435875
453 -0.205602 -0.38319 0.221673
454 0.115673 -0.0411411 1.46141
455 -0.313606 0.698306 -0.609128
456 0.246288 0.821865 -0.310948
457 -0.0821634 0.286315 -0.970028
458 -0.40009 -0.692184 -1.17832
459 -0.053257 0.307184 0.325788
460 0.186378 -0.547983 -0.239532
461 -0.43438 -0.469883 -0.11836
462 -0.843619 0.03667 -1.10708
463 0.470038 -0.360082 1.13405
464 -0.260732 0.379288 0.235927
465 -1.15956 0.625496 -0.246667
466 -0.00439731 0.509927 -0.872834
467 -0.071997 0.54284 0.660446
468 0.760038 -2.42354 -1.10668
469 0.666631 -0.625297 -0.188244
470 -0.288145 -0.0814223 -0.51222
471 0.280631 1.94975 -0.539279
472 -0.598351 0.282141 0.143856
473 -0.560428 0.552319 -0.347874
474 -1.04931 0.675639 -0.260566
475 -0.541633 1.82271 0.182566
