144 1 1.83038 4.7598 6.48695
145 1 5.87243 4.27456 8.63435
146 1 7.40682 0.772638 2.20112
147 1 4.47078 7.467 6.54252
148 1 4.86581 4.21231 7.56441
149 1 9.33086 6.14085 1.9293
150 1 3.70699 0.92785 1.01223
151 1 0.776762 7.32512 6.20042
152 1 5.01778 6.7346 9.22418
153 1 9.20999 5.31412 8.89195
154 1 5.99092 3.56343 0.205185
155 1 6.64266 5.57556 1.81091
156 1 5.02864 0.37409 3.39819
157 1 8.08323 2.09478 6.86807
158 1 5.07122 4.02279 9.23627
159 1 1.11831 6.99482 4.52389
160 1 6.97651 8.18598 5.39008
161 1 9.19773 4.00576 0.972536
162 1 0.0958512 0.621826 0.80841
163 1 0.124273 3.61381 5.89737
164 1 5.44969 6.05129 2.86539
165 1 6.92261 9.30771 2.44164
166 1 0.258513 4.56364 5.26497
167 1 5.59023 7.85741 1.52759
168 1 6.66213 4.94807 8.92047
169 1 3.14527 5.35412 7.95737
170 1 2.32275 0.940581 6.06189
171 1 0.377438 4.24995 4.21068
172 1 3.47002 3.51173 2.2132
173 1 8.50106 7.12942 8.20974
174 1 1.25974 2.7901 5.00389
175 1 6.66898 8.4767 3.09515
176 1 1.75253 1.67684 6.64076
177 1 3.26106 0.0511623 1.34968
178 1 9.37908 6.77604 6.62045
179 1 5.48962 7.79881 3.86311
180 1 1.17923 0.394778 4.86989
181 1 7.60941 7.2624 0.583614
182 1 3.34937 0.771976 3.04318
183 1 3.109 8.94304 7.54127
184 1 3.1827 3.61462 8.45432
185 1 1.76441 6.88546 8.01498
186 1 0.827036 5.34523 5.37205
187 1 1.14813 3.0353 8.91602
188 1 2.59265 6.09174 1.40907
189 1 0.945813 3.2661 4.17591
190 1 7.93927 5.3228 2.93188
191 1 5.65733 4.89328 0.0182718
192 1 0.261346 5.28807 7.96154
193 1 2.43903 6.89783 7.05209
194 1 3.0449 3.55126 0.248349
195 1 1.11188 8.40643 3.13998
196 1 2.64913 9.29201 2.85704
197 1 2.4328 5.24641 5.87267
198 1 2.39037 4.52175 0.370828
199 1 1.47717 6.40136 6.20588
200 1 3.05792 8.71798 6.03657
201 1 0.223459 7.72967 0.782912
202 1 8.45823 3.54786 4.44605
203 1 3.53648 7.06365 6.66388
204 1 4.3468 3.78525 6.68505
205 1 7.96443 7.63375 6.2427
206 1 0.335959 2.4945 4.54221
207 1 7.36942 1.73558 8.48751
208 1 8.02265 4.07126 6.5166
209 1 5.07379 1.67776 7.80377
210 1 2.51302 2.61592 7.99823
211 1 1.91817 2.08247 2.31787
212 1 6.61189 7.64039 3.73422
213 1 2.9656 1.03758 3.94666
214 1 7.6459 2.1636 9.32532
215 1 2.04984 5.48671 4.951
216 1 5.0537 5.67808 6.11154
217 1 7.52236 8.74246 9.20389
218 1 4.20614 3.16235 1.41041
219 1 6.72893 6.72707 0.167901
220 1 0.293558 3.09783 2.11891
221 1 0.713616 7.99973 7.02323
222 1 4.43178 4.00884 0.827023
223 1 3.91986 8.17653 0.506049
224 1 7.25883 6.78143 3.57568
225 1 5.04894 5.03312 6.98188
226 1 8.93146 6.47718 0.868566
227 1 4.75738 8.49371 0.959927
228 1 6.85078 3.9301 9.12384
229 1 1.08053 8.62905 8.26233
230 1 3.3741 0.97182 1.97306
231 1 0.372845 5.92733 7.14808
232 1 6.21388 5.79352 0.0696674
233 1 9.17176 8.11187 8.37914
234 1 2.10795 0.367015 0.900647
235 1 6.86219 5.24109 6.40336
236 1 1.52262 8.65149 7.30374
237 1 6.97344 0.951891 1.18449
238 1 4.47936 8.82817 9.27897
239 1 2.74276 7.5314 6.04909
240 1 5.35377 1.27885 5.33348
241 1 2.84642 7.27508 3.01781
242 1 8.64786 3.02493 5.32858
243 1 1.5094 8.66773 0.524249
244 1 6.61046 0.381624 0.39036
245 1 6.20212 3.3491 2.41868
246 1 1.5633 6.27562 1.04054
247 1 4.71616 3.4056 4.25325
248 1 6.50316 2.02575 3.7476
249 1 1.33827 3.99786 8.46234
250 1 4.09433 8.16369 4.77644
251 1 8.06807 2.54138 4.46081
252 1 3.46911 2.63951 2.88567
253 1 0.449287 6.2114 5.87472
254 1 7.70112 2.58232 2.01883
255 1 5.28842 2.35669 8.6702
256 1 0.503461 4.58085 8.78071
257 1 3.35925 8.97238 9.36148
258 1 2.44431 2.4151 3.15411
259 1 4.10647 6.08943 9.13042
260 1 3.87665 3.00957 7.00683
261 1 7.20305 3.77993 0.685623
262 1 5.43505 0.258512 2.23235
263 1 5.68421 3.81855 4.06198
264 1 7.71511 6.40854 4.58802
265 1 4.70254 3.9827 5.07912
266 1 8.4238 7.26942 4.0021
267 1 3.76445 2.35168 1.92622
268 1 6.62217 8.45438 8.3387
269 1 3.08917 6.08514 0.30197
270 1 7.66641 7.83053 3.40663
271 1 8.17702 7.89139 9.01961
272 1 8.47107 1.35892 3.45797
273 1 8.20058 3.54293 3.31707
274 1 6.87712 7.45335 6.20296
275 1 4.67988 8.16823 5.80631
276 1 9.25174 5.08356 2.32731
277 1 3.67314 1.57579 4.60287
278 1 2.30307 5.99338 6.64248
279 1 2.18708 0.580354 3.45801
280 1 4.53261 3.97663 2.04718
281 1 6.06823 8.6958 3.88543
282 1 9.37686 0.451569 2.59758
283 1 7.98565 0.0775039 4.2171
284 1 7.94345 7.85808 5.18715
285 1 4.55128 6.58865 2.96797
286 1 9.12809 1.4362 8.25307
287 1 4.52276 0.611764 8.02949
288 1 1.70628 1.79625 0.129351
289 1 6.951 1.61192 4.68718
290 1 1.59678 9.11907 8.96677
291 1 5.60015 2.67199 7.75174
292 1 0.701471 6.94375 7.36805
293 1 1.53124 8.78433 4.52251
294 1 8.4087 4.05012 7.65108
295 1 6.95587 5.97721 7.03837
296 1 5.66818 7.18022 0.727756
297 1 3.92364 1.99281 0.866028
298 1 4.11983 5.81843 5.58982
299 1 6.14017 6.59821 2.23903
300 1 7.26836 3.55454 2.91066
301 1 0.0303183 1.74386 6.14438
302 1 0.168647 0.596999 4.77369
303 1 0.135766 9.09067 8.45194
304 1 5.68008 4.10562 1.99463
305 1 4.7557 2.16148 0.310686
306 1 8.5699 0.027761 3.17853
307 1 5.71361 8.28056 0.597828
308 1 7.47093 1.36566 5.93361
309 1 8.66557 5.13445 7.99178
310 1 3.1052 5.00728 6.73902
311 1 8.31379 8.32811 1.73296
312 1 2.19209 6.58691 2.335
313 1 5.94887 0.49978 1.19963
314 1 6.55061 5.79962 2.87712
315 1 5.38592 4.00247 6.59789
316 1 2.2571 4.87839 4.114
317 1 8.44943 2.07868 5.7179
318 1 8.47259 6.35635 7.15947
319 1 3.21929 0.379545 5.86902
320 1 5.2874 6.74089 3.75818
321 1 2.55161 1.9749 4.14923
322 1 1.66144 7.25856 5.61233
323 1 5.09425 9.16515 4.49838
324 1 3.64141 4.53536 8.36168
325 1 3.61101 5.73509 1.75816
326 1 8.95683 1.14432 5.37889
327 1 3.35746 1.35633 -0.0394493
328 1 4.53188 3.00279 9.01093
329 1 8.14646 1.48218 7.84765
330 1 4.01031 7.97629 8.85783
331 1 4.27676 2.13715 5.38164
332 1 2.28555 1.66582 7.71763
333 1 7.66753 4.67623 2.17187
334 1 3.15234 7.81163 7.39195
335 1 7.86255 1.92632 2.85356
336 1 1.2531 4.89796 4.35622
337 1 4.72152 8.3129 7.2119
338 1 8.53314 0.625204 7.2606
339 1 0.102802 4.17854 7.80029
340 1 1.80002 8.89137 2.33354
341 1 7.57777 0.648896 8.06764
342 1 6.1891 6.65236 3.3657
343 1 4.17143 4.69867 2.61711
344 1 2.22807 -0.036018 5.47583
345 1 4.42445 7.09561 5.4776
346 1 6.60647 4.62962 0.563464
347 1 3.55287 2.68638 7.97739
348 1 7.44275 4.46079 7.26971
349 1 7.10764 2.76717 8.49123
350 1 4.18362 4.86856 3.65551
351 1 8.39176 6.60964 1.94071
352 1 0.46651 8.86004 4.89133
353 1 0.778845 2.39533 3.51196
354 1 2.26002 7.32587 8.98835
355 1 8.19551 5.78413 0.287924
356 1 5.20874 3.49193 8.34873
357 1 9.09671 1.57746 9.32038
358 1 6.2332 7.83633 4.65011
359 1 4.32415 6.20404 7.46366
360 1 1.74886 3.98477 4.53842
361 1 2.80087 3.86999 4.11296
362 1 5.02944 2.16433 2.45807
363 1 7.69538 5.66141 1.85891
364 1 1.84793 3.75165 6.73224
365 1 0.210433 2.13012 0.681885
366 1 6.08625 7.62333 2.81576
367 1 1.02771 5.2998 0.554903
368 1 3.20857 9.21868 4.87216
369 1 7.89056 5.51381 7.49373
370 1 5.91868 9.05569 9.27072
371 1 3.20456 5.90379 6.10859
372 1 1.62205 3.24542 7.91198
373 1 6.6006 7.64014 0.707776
374 1 9.03902 5.73209 6.36505
375 1 5.22718 6.13178 6.98808
376 1 3.3906 0.813562 8.44647
377 1 2.22306 8.94512 8.07
378 1 5.1078 1.21684 2.85592
379 1 6.79203 3.95776 4.9924
380 1 6.24874 5.28028 5.42125
381 1 4.63585 9.19618 1.77702
382 1 6.46697 6.83535 4.31694
383 1 1.03702 -0.00104006 6.77363
384 1 3.1836 9.34904 3.79969
385 1 4.19582 7.07215 0.247987
386 1 0.796306 4.49169 6.12193
387 1 0.0985855 0.839982 3.63882
388 1 7.75003 1.89805 0.992844
389 1 6.93843 2.74772 4.4704
390 1 3.04337 5.05778 3.23528
391 1 6.71452 8.67551 0.496633
392 1 4.27695 1.4684 1.7255
393 1 2.11072 6.46201 0.223878
394 1 8.09489 3.20725 1.21577
395 1 1.09433 0.735975 1.1969
396 1 3.45618 1.85056 3.60947
397 1 6.32329 3.48843 1.19695
398 1 7.07356 5.04383 3.42135
399 1 7.11073 1.70839 1.98283
400 1 1.16944 7.39204 3.45069
401 1 3.85744 2.03649 6.46696
402 1 0.1627 5.8988 0.422146
403 1 2.96945 5.11499 1.16657
404 1 7.42951 5.31201 5.19384
405 1 4.61087 4.6117 6.00575
406 1 7.57381 0.0257358 0.667998
407 1 6.69357 9.38632 7.68563
408 1 0.282938 3.06898 0.192224
409 1 3.72283 3.90846 5.84935
410 1 0.144173 1.32315 7.29884
411 1 7.45801 8.94236 4.98405
412 1 0.888957 0.00657939 3.01549
413 1 2.02 7.08444 1.41759
414 1 5.62824 1.29003 8.58695
415 1 9.1796 9.16756 0.226703
416 1 9.29726 2.052 1.85491
417 1 0.219338 5.36794 4.48311
418 1 3.22179 2.47035 4.94073
419 1 6.30265 2.56994 1.84441
420 1 -0.0112518 3.49873 4.80207
421 1 5.55304 6.12031 5.3366
422 1 0.296569 2.6604 5.54912
423 1 0.74633 5.13736 3.45058
424 1 4.9015 7.6317 2.90375
425 1 1.89877 2.52197 5.91698
426 1 5.72483 9.27883 8.08759
427 1 7.32605 3.82866 8.12703
428 1 2.82328 7.06015 8.04309
429 1 6.38327 8.43094 2.04986
430 1 6.22604 3.136 5.17641
431 1 8.48508 3.13542 7.17801
432 1 4.8583 7.78554 8.18585
433 1 3.0412 8.13053 5.0455
434 1 7.31724 8.35149 1.26626
435 1 0.680591 3.57905 1.18056
436 1 9.04225 8.14265 0.0709051
437 1 7.68676 7.36918 1.61988
438 1 1.48605 8.06163 9.11208
439 1 3.89114 7.4406 3.26625
440 1 7.7435 6.43339 2.69716
441 1 5.48982 2.0129 3.48621
442 1 5.44676 3.249 5.8973
443 1 2.86749 7.0086 0.626456
444 1 0.722051 6.10196 3.77149
445 1 6.02809 2.16448 9.31724
446 1 7.95236 3.03146 6.07785
447 1 1.50867 4.77763 2.70824
448 1 7.44446 8.26356 7.55255
449 1 2.50931 1.35506 0.549194
450 1 4.18059 5.46251 8.22206
451 1 4.70845 8.83354 8.28997
452 1 3.81836 8.37605 6.67562
453 1 3.73077 7.7666 5.8289
454 1 4.15336 0.416498 6.5576
455 1 8.92644 5.34027 5.37946
456 1 8.65818 4.01579 5.43597
457 1 5.0466 7.80463 0.0122902
458 1 3.8694 5.72551 3.26826
459 1 8.57609 4.58116 1.56297
460 1 6.31608 2.03698 8.32871
461 1 8.48276 4.48221 2.71705
462 1 2.46925 7.69133 2.18034
463 1 3.932 2.16363 8.92551
464 1 0.0859875 3.10487 7.58002
465 1 1.94594 9.09126 6.42046
466 1 4.05124 0.38402 9.19503
467 1 4.79285 2.28109 1.43662
468 1 8.03653 0.53303 5.35386
469 1 7.42516 2.70506 3.56059
470 1 0.245352 2.32022 6.98119
471 1 5.94941 0.400806 6.12201
472 1 7.61917 3.26073 5.07473
473 1 5.86572 2.64459 0.874974
474 1 0.453578 6.89665 2.83004
475 1 3.21309 1.90951 7.33341
476 1 9.37095 0.687128 8.95551
477 1 2.39014 8.53902 9.23398
478 1 2.09894 1.10031 2.60363
479 1 1.26625 3.88716 2.10875
480 1 6.79175 0.0854056 8.78849
481 1 2.92614 7.90845 1.25862
482 1 2.96722 5.87446 4.16872
483 1 5.44622 5.96147 1.783
484 1 5.38979 1.30771 6.47851
485 1 5.90903 5.30142 8.37403
486 1 9.33878 2.62197 2.91911
487 1 9.22522 4.56313 3.42869
488 1 8.66582 5.83412 4.54069
489 1 3.00038 1.7725 2.52992
490 1 5.25508 8.17228 4.85065
491 1 8.87572 8.47496 3.28088
492 1 0.101407 7.01416 8.24239
493 1 5.05421 0.215671 8.86515
494 1 7.61176 1.7685 3.86332
495 1 4.08793 1.63974 2.72155
496 1 1.40078 1.38306 5.60485
497 1 1.75811 0.700919 9.30649
498 1 7.93167 0.867302 1.29162
499 1 4.03755 3.16111 5.09863
500 1 5.26346 5.99707 0.510352
501 1 5.26486 6.89113 6.26641
502 1 0.877818 3.29824 2.97446
503 1 4.76778 6.28082 4.71796
504 1 5.24791 8.50149 2.33302
505 1 6.8959 5.66676 8.1237
506 1 2.66869 7.18528 5.0107
507 1 6.99373 7.78236 9.11546
508 1 3.98508 7.39237 1.25002
509 1 8.60744 0.430908 8.33575
510 1 1.93254 1.15598 4.41738
511 1 7.38879 3.22226 6.94446
512 1 8.09877 7.40544 2.54133
513 1 2.28401 7.40833 3.86307
514 1 9.1732 6.54118 3.97437
515 1 6.74904 5.88794 3.86226
516 1 3.74851 6.6463 4.5646
517 1 0.3326 0.0861378 1.64727
518 1 2.19204 2.64275 6.93029
519 1 2.68549 4.2395 6.05874
520 1 2.68543 3.42873 7.38592
521 1 8.8343 0.143345 5.90034
522 1 6.15043 2.48507 6.13224
523 1 1.39983 6.44599 3.04779
524 1 6.91585 3.3058 5.98182
525 1 7.7144 3.3144 9.15888
526 1 4.56031 2.55273 7.86738
527 1 4.98375 0.801554 4.4574
528 1 5.83546 4.49779 4.83479
529 1 6.78336 1.01452 3.81296
530 1 7.6209 6.79261 6.6058
531 1 8.26194 8.14307 8.04926
532 1 5.5084 4.20375 0.816623
533 1 8.55501 0.970472 4.42785
534 1 7.04647 8.57569 4.15482
535 1 7.35247 7.46185 4.53218
536 1 9.12667 5.5929 3.5918
537 1 8.41725 2.29305 8.7795
538 1 3.3326 1.13429 6.60888
539 1 4.85769 2.1697 6.87718
540 1 1.44137 3.54653 0.379898
541 1 9.26738 2.93479 1.25472
542 1 8.74993 1.57031 1.01373
543 1 2.56775 0.53965 7.8508
544 1 5.98094 9.29071 2.92868
545 1 8.13679 6.03274 5.44195
546 1 2.40874 6.31925 5.55091
547 1 9.19014 8.0714 5.27177
548 1 8.57177 6.81289 4.93215
549 1 7.18019 2.28871 6.41352
550 1 9.3465 7.11193 5.63847
551 1 3.48946 4.47812 0.560781
552 1 -0.0079625 2.50087 8.55314
553 1 8.93519 2.78766 6.32476
554 1 0.9473 3.77595 5.22498
555 1 6.46594 1.14808 5.44672
556 1 1.18493 2.89644 7.05539
557 1 0.787163 5.82609 1.47129
558 1 5.33317 3.06371 3.2713
559 1 4.54926 7.91434 1.96533
560 1 2.77811 2.02765 6.25006
561 1 1.20799 4.20812 3.53391
562 1 7.13576 4.4458 5.88655
563 1 4.99526 4.8638 1.69255
564 1 6.58863 8.18843 6.86018
565 1 9.22051 3.25246 3.77708
566 1 4.2235 8.6397 2.64228
567 1 7.93836 7.41217 7.33806
568 1 4.27171 4.86386 9.23393
569 1 6.33457 0.764227 2.1467
570 1 7.07225 6.55494 1.8457
571 1 8.02076 5.78439 6.43087
572 1 3.14662 8.43246 3.19721
573 1 7.43811 2.27579 5.40189
574 1 3.98233 0.714215 4.02788
575 1 8.06703 3.66793 2.27249
576 1 5.85125 3.95529 7.64561
577 1 3.89861 8.2414 7.84114
578 1 3.85878 0.710455 5.11183
579 1 0.464471 1.6817 5.1285
580 1 8.09476 8.2806 4.21003
581 1 1.34269 8.87048 5.52111
582 1 5.01553 3.24552 0.606569
583 1 0.481743 8.7312 0.879715
584 1 0.0423392 4.17637 1.91853
585 1 1.57029 7.54091 7.26979
586 1 5.33222 3.09838 1.8602
587 1 5.1376 6.7175 7.87306
588 1 0.546871 6.71207 0.953592
589 1 3.25444 4.82936 4.18591
590 1 0.897494 6.20788 8.04006
591 1 2.81355 8.66968 2.07231
592 1 8.77478 4.93557 0.422412
593 1 8.88334 0.704606 1.63202
594 1 4.82578 0.379529 5.4204
595 1 6.77951 1.94945 0.582019
596 1 0.282923 3.53817 8.63313
597 1 8.54768 8.85387 8.77317
598 1 9.14336 3.84623 6.85627
599 1 1.93925 3.25407 3.65522
600 1 2.08466 7.75123 0.566581
601 1 8.1826 8.25382 0.711235
602 1 5.04505 5.61678 8.96028
603 1 8.84721 1.98659 4.82163
604 1 5.97654 9.2265 7.03179
605 1 0.850249 2.58699 8.02797
606 1 0.330811 6.30695 4.82438
607 1 1.63681 5.02401 8.32286
608 1 8.75672 7.51694 1.3591
609 1 2.59194 0.206595 9.01172
610 1 2.18251 8.29638 5.51474
611 1 2.78625 3.46477 3.06804
612 1 7.6597 4.91503 8.33023
613 1 6.66885 9.17588 1.39467
614 1 9.42725 0.543218 6.68747
615 1 0.207972 8.81295 2.56848
616 1 7.59096 4.63718 9.2488
617 1 2.24018 4.30817 3.27392
618 1 5.67681 5.50607 4.41986
619 1 6.19319 3.02034 8.68662
620 1 8.6216 5.57756 1.31051
621 1 5.96616 7.95881 5.65432
622 1 2.96556 2.86902 3.90515
623 1 0.814447 8.03551 4.17013
624 1 8.49271 8.49256 5.88404
625 1 3.07873 1.87434 8.41953
626 1 7.68171 5.44642 4.23844
627 1 0.0410968 7.56964 3.57159
628 1 0.919882 4.88918 1.9495
629 1 7.84555 0.273895 9.0788
630 1 1.42888 9.10025 1.4055
631 1 1.07135 6.6634 2.00615
632 1 5.86719 0.417097 5.01586
633 1 2.16379 8.21307 3.0549
634 1 4.12748 9.32542 3.39574
635 1 5.44219 1.65 0.861909
636 1 5.18464 6.98695 2.11687
637 1 5.0237 3.19117 7.16032
638 1 1.30606 6.18398 5.15354
639 1 8.85307 4.72451 4.45425
640 1 6.56251 3.02053 7.70279
641 1 0.932 0.432167 8.63477
642 1 8.34423 0.811666 2.48255
643 1 4.36912 1.29079 7.05182
644 1 1.61656 2.38835 4.19261
645 1 4.36312 3.01451 2.51905
646 1 6.10286 6.79403 6.89432
647 1 6.42423 8.87477 4.98809
648 1 6.02554 2.09467 5.14783
649 1 8.19627 6.17218 3.66308
650 1 5.17882 2.13038 5.87848
651 1 8.13722 5.90719 8.63289
652 1 6.13684 6.00877 6.19456
653 1 8.14563 1.20012 8.84767
654 1 7.78389 6.85397 9.01248
655 1 3.09268 0.477757 0.403479
656 1 2.20018 2.2865 1.30486
657 1 5.56029 8.27564 6.57308
658 1 1.5328 8.07087 6.31609
659 1 8.29469 4.05089 8.71147
660 1 2.25736 5.22364 7.38577
661 1 2.10521 1.29873 1.46835
662 1 4.04436 9.06151 5.78054
663 1 1.95116 7.86637 8.18852
664 1 3.56228 9.36934 2.37853
665 1 3.0416 7.86282 0.0795741
666 1 7.95216 4.48345 3.79721
667 1 5.7751 6.29229 8.61435
668 1 4.93206 4.76091 8.41994
669 1 6.12124 3.30054 6.81975
670 1 6.44402 8.81124 6.0565
671 1 0.798238 7.68921 5.16706
672 1 4.81128 5.77673 3.74841
673 1 6.83117 0.417433 6.72672
674 1 2.78156 4.10536 1.23852
675 1 9.18229 8.33981 4.27183
676 1 4.5706 5.71096 1.30673
677 1 6.07642 6.0976 7.69164
678 1 8.71889 2.84734 2.1658
679 1 4.17806 3.47664 8.12118
680 1 2.17998 5.38662 9.15863
681 1 5.40857 7.07799 4.80281
682 1 6.06835 1.79397 2.47391
683 1 6.22687 1.64559 1.42497
684 1 6.08486 7.42478 9.11092
685 1 8.10818 4.81941 5.75917
686 1 2.48183 8.30271 6.70917
687 1 4.11062 5.39742 6.55055
688 1 7.74548 9.37863 7.2734
689 1 7.63683 0.600774 3.2509
690 1 7.4468 8.33879 2.36682
691 1 3.54508 6.31912 8.20604
692 1 8.53101 4.87966 6.94
693 1 2.15312 5.57886 2.95596
694 1 1.33071 7.10004 0.216657
695 1 3.62955 0.635148 7.46425
696 1 9.0116 6.09273 7.97729
697 1 5.72141 4.88821 6.17291
698 1 7.81108 0.379754 6.32322
699 1 1.44999 6.26129 7.16855
700 1 8.53803 9.18651 1.05486
701 1 0.529245 8.4855 5.98138
702 1 0.468912 0.145561 5.77834
703 1 2.51475 8.7767 0.830725
704 1 3.93965 5.63765 4.37628
705 1 6.5019 0.909772 8.21862
706 1 3.89025 4.04873 4.35157
707 1 1.9059 3.64745 5.46147
708 1 3.79051 8.56685 1.54391
709 1 3.85627 2.92927 0.378748
710 1 3.48295 4.90074 5.82453
711 1 2.7735 0.176106 6.81619
712 1 7.8487 6.40232 1.08807
713 1 5.00158 4.62864 4.20479
714 1 5.87943 0.325549 3.99233
715 1 6.78915 4.43177 2.60748
716 1 6.25231 6.9164 5.47076
717 1 3.41171 6.77405 5.58622
718 1 5.91434 5.28746 1.06364
719 1 2.13163 1.92542 5.14103
720 1 6.8832 7.31883 7.20745
721 1 2.65985 6.18207 8.7583
722 1 3.7916 9.25081 8.34463
723 1 2.94699 2.74063 8.91355
724 1 0.744895 1.15067 0.203153
725 1 9.03752 9.40934 4.22806
726 1 3.29158 3.96866 6.82807
727 1 6.67728 4.61793 7.90527
728 1 0.858184 3.92669 7.14555
729 1 1.22074 2.81997 1.89827
730 1 8.411 8.2768 6.98296
731 1 9.17058 4.15073 9.34863
