732 1 3.62807 6.85849 8.7611
733 1 3.66094 8.81412 2.92074
734 1 1.29381 8.35416 1.54952
735 1 3.72336 6.62329 2.42535
736 1 0.637368 7.67154 2.11354
737 1 2.78789 5.98055 3.67768
738 1 8.95757 7.08111 5.6267
739 1 1.297 1.06265 8.25042
740 1 1.8341 4.17097 1.96445
741 1 7.20002 9.01224 4.93731
742 1 3.52163 2.38431 4.46029
743 1 6.55277 6.15257 1.34779
744 1 6.09609 4.307 3.34247
745 1 3.09983 4.20233 1.72536
746 1 7.0301 1.06185 5.53408
747 1 7.41562 0.221947 6.0133
748 1 5.23187 8.5111 0.874344
749 1 7.87096 6.71446 3.70411
750 1 6.75924 0.515056 4.63714
751 1 0.717769 2.61197 5.83449
752 1 0.750641 3.71363 7.62543
753 1 8.20438 0.613293 8.15018
754 1 8.35872 3.94482 2.2669
755 1 3.19445 6.10958 0.968311
756 1 3.03621 4.65976 8.40225
757 1 0.553675 4.89209 5.32176
758 1 9.37904 3.77516 5.10572
759 1 0.909733 4.14971 2.49977
760 1 2.50511 3.28396 1.81213
761 1 2.12495 1.23568 1.47789
762 1 7.37289 4.57404 2.28941
763 1 8.57306 2.47543 0.858586
764 1 3.92243 5.90905 5.43217
765 1 2.90645 7.70135 8.58314
766 1 0.680538 2.40818 3.53739
767 1 3.18051 1.25836 6.88712
768 1 6.54141 2.66631 0.864803
769 1 5.09267 4.21144 5.90534
770 1 1.69496 7.5059 2.19803
771 1 1.88468 1.25925 2.49064
772 1 7.75901 7.5296 5.78897
773 1 4.42656 5.32663 2.50248
774 1 4.12619 0.0363942 0.182746
775 1 3.083 5.08979 1.07098
776 1 9.20543 6.27089 6.32775
777 1 5.39725 6.81608 4.71395
778 1 0.258026 7.87086 3.87386
779 1 4.75368 2.77976 3.20438
780 1 4.83617 1.00318 5.90276
781 1 3.60747 5.33837 4.10796
782 1 2.28713 1.58734 8.29074
783 1 3.4932 2.23469 5.59114
784 1 0.336259 8.94175 3.77957
785 1 7.65768 4.99523 0.53136
786 1 1.15743 1.60447 1.76512
787 1 0.117532 8.25822 5.68275
788 1 8.26626 9.38258 1.40401
789 1 4.75813 0.613174 3.01435
790 1 8.92276 0.651282 1.90345
791 1 8.09182 0.807689 2.43056
792 1 1.64191 1.76025 7.48288
793 1 5.37329 2.55183 6.56754
794 1 8.75849 8.61847 8.99656
795 1 1.921 6.56528 3.79195
796 1 1.51113 7.12117 5.33681
797 1 9.05908 2.57611 1.85678
798 1 2.80296 1.37133 5.90224
799 1 6.03511 2.49045 4.67555
800 1 2.21048 8.51676 2.14307
801 2 0.799299 1.3642 0.962573
802 2 0.623596 0.648795 4.45938
803 2 4.13668 2.93589 4.07623
804 2 5.86676 3.24025 6.78905
805 2 7.71964 5.25775 2.64735
806 2 1.03723 6.74739 3.59837
807 2 4.12085 4.24091 2.24784
808 2 3.68096 0.0939026 8.80709
809 2 2.64327 4.83414 4.09584
810 2 8.66546 5.55835 3.72325
811 2 2.15952 1.59989 5.31456
812 2 5.73378 1.31795 7.51117
813 2 4.9545 8.06114 7.50012
814 2 0.612743 1.9631 0.0304358
815 2 5.23009 3.56242 1.8536
816 2 2.39081 6.51363 0.455312
817 2 4.2239 1.20953 2.51648
818 2 6.41528 1.3302 0.399475
819 2 3.51871 8.04446 0.976007
820 2 4.51638 4.31173 9.01252
821 2 3.19061 0.795923 5.41942
822 2 3.28576 9.1379 0.154814
823 2 5.00437 1.11069 3.76455
824 2 5.8773 1.0744 8.85319
825 2 6.0946 2.91752 5.45478
826 2 5.04375 9.0551 1.48913
827 2 2.5415 9.30717 7.99091
828 2 8.72557 8.54976 5.91774
829 2 9.35793 2.35894 7.14241
830 2 9.22384 8.64913 6.65747
831 2 0.266802 7.94982 0.437805
832 2 5.29481 3.29987 0.215494
833 2 1.44564 4.14512 7.92964
834 2 6.77761 5.92361 6.91025
835 2 5.79876 6.59256 7.32303
836 2 1.4173 9.16794 1.40099
837 2 6.23228 5.00292 6.16443
838 2 2.72964 2.87895 4.30672
839 2 3.78486 5.49922 6.2269
840 2 4.20636 3.32187 7.69807
841 2 8.57108 0.807689 4.82646
842 2 2.70592 3.32448 3.02458
843 2 6.48778 0.0834299 3.79549
844 2 3.79458 5.07436 7.66671
845 2 4.18101 8.62998 8.72164
846 2 8.99936 7.06513 6.78334
847 2 8.73899 4.996 8.59864
848 2 5.56529 8.80978 8.57747
849 2 6.54712 5.50124 4.77201
850 2 7.84874 2.65817 3.35278
851 2 3.16188 6.56459 3.04199
852 2 0.665846 3.80033 4.36189
853 2 5.57067 3.92411 4.19076
854 2 2.35753 1.09134 0.563836
855 2 3.70262 0.069663 1.74218
856 2 7.47879 1.03032 6.57158
857 2 7.69778 8.15256 4.91644
858 2 0.632944 6.21687 6.6939
859 2 8.88222 2.72113 8.84119
860 2 4.31694 6.03744 3.05575
861 2 5.06579 3.87492 7.82861
862 2 0.711403 7.58058 5.67422
863 2 4.43079 9.24196 7.47839
864 2 9.10817 6.13463 4.42801
865 2 3.46964 2.80198 7.3723
866 2 6.8714 3.16171 3.45098
867 2 8.06977 0.764087 1.59434
868 2 0.0664006 3.29898 6.05316
869 2 6.38102 6.79889 6.20534
870 2 3.79654 4.9547 3.33742
871 2 1.93329 5.93776 4.4299
872 2 4.383 9.29621 4.59358
873 2 5.96252 0.0519763 4.99811
874 2 0.194767 9.04666 5.32595
875 2 4.59835 7.62915 5.85113
876 2 0.676279 8.57225 2.13115
877 2 7.43202 0.950211 4.24302
878 2 1.64429 5.83985 1.17349
879 2 8.06558 4.88759 7.25962
880 2 3.05166 3.40803 1.1981
881 2 6.55925 6.48062 0.447162
882 2 0.83429 3.19371 9.20846
883 2 8.26228 0.198737 5.89835
884 2 0.126885 5.74602 5.66118
885 2 5.21083 1.73715 6.21647
886 2 5.74827 0.700362 6.35174
887 2 1.42576 0.312408 5.15942
888 2 6.68049 8.22459 1.72453
889 2 7.19351 6.70192 7.78117
890 2 8.4546 2.61518 5.70822
891 2 6.21655 5.6602 1.98816
892 2 3.45752 2.18815 1.91922
893 2 8.44813 0.11561 9.16903
894 2 9.03811 9.20069 1.76019
895 2 3.36961 5.31883 5.02957
896 2 6.20559 8.17421 6.35678
897 2 4.64003 1.42496 7.65671
898 2 2.6696 1.95845 3.0102
899 2 2.6565 3.98606 7.03793
900 2 5.2737 5.02067 5.54536
901 2 3.37459 1.63821 3.79874
902 2 3.58843 6.543 0.290951
903 2 2.71919 8.75007 2.96053
904 2 0.396413 9.13657 8.13283
905 2 3.30469 3.89289 5.38321
906 2 6.81691 2.23625 4.46594
907 2 0.976318 5.33009 4.17318
908 2 1.5224 7.14903 7.8091
909 2 8.82598 3.29897 4.72178
910 2 6.15204 3.095 8.11006
911 2 3.75371 8.24326 4.38694
912 2 2.11971 2.58717 7.39257
913 2 5.81068 4.38238 0.70823
914 2 2.49116 1.37914 7.31225
915 2 2.52953 8.55924 5.66442
916 2 3.02874 7.25327 6.09575
917 2 1.4197 8.09366 0.678084
918 2 6.74767 2.26928 7.10881
919 2 5.64412 0.417735 2.70332
920 2 1.05735 7.07212 7.04328
921 2 8.17387 6.34607 2.93986
922 2 0.664306 5.84737 8.93071
923 2 6.57029 4.20427 7.44394
924 2 2.30658 4.97403 8.1113
925 2 3.255 9.11745 4.4772
926 2 5.06936 3.57933 5.33055
927 2 8.12693 2.27217 4.19791
928 2 4.00077 2.5624 6.16025
929 2 6.70952 4.03616 1.90012
930 2 5.10413 8.95391 6.15648
931 2 5.83348 5.87688 0.381085
932 2 1.10304 8.76329 7.18944
933 2 5.02131 2.07968 2.58522
934 2 2.01453 6.74856 2.06487
935 2 7.5642 7.15761 6.75109
936 2 4.11804 0.0299174 3.19139
937 2 4.50703 7.23672 1.54746
938 2 8.74192 0.82049 7.39482
939 2 7.99426 6.34212 8.91681
940 2 6.20608 7.59334 7.39796
941 2 8.93372 4.83271 6.78749
942 2 1.15826 3.46115 6.47133
943 2 6.41834 2.422 2.50609
944 2 7.34432 7.48628 0.245531
945 2 2.89733 5.96661 8.41584
946 2 3.77481 1.15736 6.25826
947 2 6.90989 3.82153 9.20799
948 2 5.96258 9.30326 1.22093
949 2 2.6945 5.62756 1.51715
950 2 3.02299 6.8044 3.89375
951 2 8.92136 1.40374 6.17853
952 2 5.88621 7.05812 3.90696
953 2 1.20583 0.873119 9.1509
954 2 2.54696 9.06984 1.47334
955 2 5.50857 8.36986 4.58185
956 2 4.8182 5.9067 8.60195
957 2 2.17038 0.0643031 6.88966
958 2 7.51371 9.35562 1.01345
959 2 4.65903 5.44791 1.56438
960 2 7.51587 5.07189 5.93395
961 2 9.03322 6.52774 9.07083
962 2 3.94737 2.94998 2.96523
963 2 7.56276 3.35122 5.31867
964 2 4.74102 4.66069 6.58364
965 2 4.04258 1.95048 5.01106
966 2 5.56659 7.60041 0.37145
967 2 7.74523 5.32535 1.66033
968 2 9.13507 0.834127 3.93192
969 2 7.36859 6.66272 4.52554
970 2 9.12269 1.15917 0.355959
971 2 6.84431 2.29238 0.160648
972 2 1.58736 7.07243 9.00287
973 2 0.428539 0.706151 1.92524
974 2 7.6667 1.77731 5.64937
975 2 8.42268 8.82979 8.22749
976 2 0.115847 0.292583 6.96548
977 2 3.45242 9.01992 5.99982
978 2 9.21284 5.85776 7.811
979 2 8.28908 3.2899 1.72087
980 2 2.26658 0.40013 3.71877
981 2 1.80305 3.78708 4.31155
982 2 8.01559 3.99162 3.79285
983 2 1.19758 1.89562 8.22401
984 2 7.16512 0.914528 2.41925
985 2 3.3288 6.60648 1.62857
986 2 4.35819 8.44651 2.57264
987 2 5.51337 9.01369 7.14497
988 2 0.0800118 5.37599 2.89533
989 2 8.8218 8.43322 2.22531
990 2 0.99553 4.91576 0.847942
991 2 8.84388 8.99097 3.95488
992 2 4.77163 5.46794 6.93163
993 2 1.14636 3.96075 3.33167
994 2 1.47151 2.74882 3.27663
995 2 0.0598725 3.60332 0.272061
996 2 5.44657 5.60004 3.61668
997 2 0.367214 2.79812 2.31806
998 2 8.1467 0.341748 3.14611
999 2 7.37455 8.55565 3.46876
1000 2 7.47922 8.92314 6.7855

Velocities

1 0.651709 0.424615 -0.592875
2 0.916122 -0.161888 -0.612874
3 -0.0660462 0.61646 0.0702058
4 0.488291 0.758772 0.482835
5 0.159856 -0.176292 0.550074
6 -0.515957 0.223776 -2.29977
7 -0.213396 -0.623111 -0.748975
8 -0.758964 0.283273 0.0929985
9 -0.274885 0.237319 1.01033
10 0.509547 0.294179 -0.0409912
11 0.0877597 0.724774 -1.13123
12 -0.86442 0.33365 0.41193
13 -0.670157 0.527659 0.12551
14 0.543447 -0.921208 -0.604105
15 1.30038 0.389135 -0.0770502
16 0.848255 -0.213525 1.19669
17 0.208558 -0.292354 0.408573
18 -0.282773 0.760716 -0.99492
19 -0.558025 -0.136562 -0.960588
20 0.0252306 -0.635106 0.369472
21 -0.616619 -0.526978 0.774439
22 0.803636 -0.583495 -0.185366
23 0.265808 -0.217881 0.133853
24 0.456033 -0.76835 -1.07544
25 -0.666923 -0.0333534 -0.859996
26 -0.52738 0.749232 0.260373
27 -0.177501 0.0747863 0.363482
28 0.411102 0.409776 -0.321944
29 0.240137 0.982877 0.285261
30 0.321667 0.155179 0.0899506
31 0.501376 0.0938998 1.61096
32 -0.219159 -0.844305 -0.934036
33 -0.124332 1.00336 -0.470049
34 0.0437848 -0.643062 0.107134
35 0.977498 -0.490943 -0.0602382
36 -0.511742 0.811806 -1.14014
37 1.50427 1.26606 -0.156238
38 1.08353 0.757739 0.646174
39 -0.596298 -0.442902 1.0956
40 -0.387736 -0.31439 -1.07932
41 0.191219 1.21805 0.0243664
42 0.130655 1.00679 -0.0106014
43 0.234689 -0.29114 -1.22979
44 -0.82945 -0.156196 0.511377
45 0.551188 0.0923761 0.112865
46 -1.67445 0.160637 1.95308
47 -0.200483 1.63779 0.383975
48 0.756859 -0.66375 -0.34289
49 0.290347 -0.495645 0.586934
50 0.00109776 0.139019 0.199652
51 -0.827205 -0.541071 0.995742
52 0.323334 -0.380985 0.423475
53 1.04057 -0.583854 0.174409
54 -0.041723 0.949746 -0.2428
55 0.224972 0.571083 -0.428386
56 -0.638511 -0.373094 0.230312
57 0.600008 -0.0244482 -0.0205678
58 0.510303 0.191172 1.16767
59 -0.0531464 -0.0105544 0.468387
60 -1.15804 1.03132 0.721342
61 0.254694 -0.628373 -0.436043
62 -0.204881 0.484433 0.264759
63 -0.287813 0.732359 -1.0853
64 -0.840556 -0.516577 0.451869
65 -0.520322 -0.802436 -0.488489
66 -0.567824 0.154239 -0.16181
67 0.842154 0.0843428 0.837196
68 1.47211 -0.433529 0.565634
69 -0.624815 -0.5635 0.439542
70 0.292504 0.151903 -0.121316
71 -0.0977707 -0.0290844 -0.0595997
72 0.930642 -2.17064 -0.828326
73 0.0882918 -0.592032 -0.422057
74 -0.700206 0.353874 -1.0432
75 -1.01583 0.531923 0.817912
76 0.869015 0.835603 0.700409
77 0.148393 1.19911 0.169798
78 -0.632964 -0.43368 0.412215
79 -0.165507 0.459317 0.929668
80 1.02989 -1.95523 -0.229344
81 0.233969 -1.49872 0.120127
82 0.572896 0.48401 -0.38205
83 0.796434 0.486321 -0.49403
84 0.571705 0.593695 0.615275
85 0.793441 1.49639 -0.685578
86 0.315937 0.602485 0.563503
87 0.275411 0.460317 -0.437087
88 0.744966 -0.726502 0.726091
89 -0.389751 0.200846 -0.771364
90 0.352014 -0.701249 1.13358
91 -1.23435 -0.304408 -0.706131
92 -0.776072 0.833887 -0.854729
93 0.924718 0.355739 -0.856136
94 -0.171419 0.389541 0.195239
95 -0.0374223 0.0154462 -0.629496
96 -0.419088 0.239813 -0.591757
97 -0.218659 0.155758 0.584842
98 1.04342 -1.26348 0.575964
99 0.310622 -1.33526 -0.142326
100 0.558496 -0.436573 -0.859887
101 -1.07112 -0.688556 -0.446594
102 -0.579863 0.927378 0.178558
103 -0.24626 0.0619434 -0.292692
104 -0.882846 0.686637 0.542686
105 0.76641 0.975289 -1.17558
106 1.66904 0.922479 0.288871
107 1.10237 1.1156 0.37523
108 -0.169784 0.0355027 -0.848604
109 0.709002 -0.0581792 -0.570474
110 -1.50862 1.06308 -0.243641
111 0.144823 -0.284404 0.371619
112 -0.602367 0.215458 0.978297
113 -0.748698 -0.428378 0.579548
114 -0.366211 -0.201089 0.31275
115 0.525915 -1.45807 0.957212
116 0.829294 1.02991 1.02274
117 0.0572177 -0.148471 -0.172355
118 -0.117485 -0.00649593 -0.265915
119 0.323514 -0.0932497 -0.516498
120 1.40907 -0.796313 0.491101
121 0.34509 -0.566574 0.312298
122 -0.0806539 -0.0563232 -0.899578
123 0.318529 -0.477427 -1.71812
124 0.64943 -0.606186 -0.898617
125 0.49796 -0.768208 -0.113607
126 0.775616 -0.300126 0.137753
127 -0.0301833 -0.151372 0.210811
128 1.15653 0.581645 0.509566
129 0.115875 1.2585 -0.204204
130 0.105055 -0.134999 0.360605
131 -0.925941 0.0131195 0.254719
132 -0.116976 -0.335545 1.00231
133 0.323903 -0.901683 0.582162
134 0.136703 -0.23307 0.403595
135 -0.437226 -0.556592 -0.131305
136 0.330149 -0.458223 0.601191
137 -0.300751 0.918671 -0.363155
138 -1.02157 0.427738 -0.81615
139 0.0906441 0.885719 0.0119033
140 0.0640353 0.205018 -1.13831
141 0.180293 0.515787 -0.683035
142 -0.95804 -0.33767 -0.300127
143 -0.703681 0.449652 0.483902
144 -0.279103 0.66059 -0.301559
145 -0.298691 0.0706385 -0.688217
146 -0.295642 -0.16073 0.0253266
147 -0.0254282 0.0572177 -0.668854
148 0.381666 0.0428342 0.555489
149 1.11531 0.576364 0.419707
150 0.214278 -0.083871 -0.474425
151 -0.703668 0.20596 -1.24756
152 0.251058 0.00428992 -0.139459
153 0.227309 0.423724 -0.648071
154 -0.00416885 0.328598 -0.148911
155 -0.960435 -0.914104 -0.668166
156 0.19397 -0.264 -1.23459
157 -0.320806 -0.491384 -1.22902
158 -0.691604 0.545065 0.0417816
159 -0.567913 -1.38534 0.399165
160 -0.115404 0.98718 -1.4567
161 0.819207 0.287419 -0.265178
162 0.979216 0.549623 0.800754
163 0.607243 -0.224695 1.79745
164 0.482552 1.9696 0.611937
165 -0.048038 0.281974 0.079866
166 0.941282 0.471444 0.402433
167 -0.81406 0.487821 1.9936
168 0.290648 0.223572 0.908202
169 -0.715675 0.408141 -1.20423
170 0.247841 -1.82591 1.41768
171 -0.0426754 0.365098 -0.12304
172 -1.00838 1.31386 -0.400948
173 -0.451974 -0.48917 -0.789631
174 0.447036 -1.68903 0.119955
175 0.79682 0.873558 0.773269
176 -0.3836 0.762276 -0.565893
177 -1.10233 -0.244579 -0.788423
178 0.280143 0.348092 -0.636305
179 -0.541104 0.396787 -0.277685
180 0.429599 0.480619 -1.54397
181 -0.199401 0.827913 -0.331144
182 -0.050786 0.483336 0.603405
183 0.0195521 0.852432 -0.278053
184 0.344346 0.230057 -0.0220801
185 -0.0839392 -0.185781 -0.917106
186 1.01461 -0.409333 -1.27846
187 -0.934154 -0.537581 0.209793
188 -0.399793 0.515315 0.103485
189 -0.179547 1.64393 -0.640111
190 0.689753 0.515499 0.360771
191 -0.249965 -1.47474 0.982703
192 0.880618 -0.0604968 0.56808
193 0.617722 0.222823 -1.30877
194 0.722261 0.100473 -0.158289
195 0.220969 1.4241 0.846216
196 0.65019 -0.0764261 -0.483287
197 0.129868 0.706824 -0.506529
198 -0.546724 0.69184 0.462681
199 -0.988223 1.14653 0.932217
200 -0.127022 -0.850583 0.0174913
201 -0.47375 -1.06665 -0.256679
202 1.35334 -1.36637 0.803799
203 -0.126496 -0.292511 -0.0769471
204 -0.740577 0.393287 0.205141
205 0.374496 0.151755 -0.341847
206 -0.22499 -0.869353 -0.20925
207 0.160633 0.177262 0.425509
208 0.825406 0.514017 0.119973
209 0.568479 -0.329377 -0.221955
210 -0.329659 -0.401521 -0.198864
211 0.0594228 -0.440771 0.659476
212 -0.165414 0.263617 0.502653
213 0.132637 0.0538248 -0.847283
214 -0.497525 -0.645793 1.35777
215 -0.831704 0.0348378 -1.27166
216 0.1748 -0.632921 -1.42636
217 -0.390161 0.212933 -0.139539
218 1.14829 -0.133859 0.583725
219 -0.896611 -0.161272 -0.277184
220 1.11596 -0.423525 0.0276249
221 0.369963 -0.333806 -0.886239
222 -0.329481 0.759011 0.171191
223 0.853837 0.0911395 0.0352976
224 -0.486153 1.65428 1.85946
225 0.440058 -0.165639 1.15478
226 1.33499 0.591963 0.262251
227 -0.00109513 0.277254 0.571827
228 -0.0586426 -0.0705723 0.606533
229 -0.893326 -0.822595 -1.11159
230 -0.105136 1.38497 0.543744
231 -1.59795 0.294598 -0.0126771
232 0.656148 0.0315549 -0.171747
233 0.27271 0.107864 0.621205
234 -0.237828 0.602743 0.992899
235 -0.113407 -0.00745397 0.975238
236 1.08011 0.543667 1.7323
237 -0.673765 -0.29608 0.72273
238 0.0197659 0.168449 0.386443
239 0.11508 0.274292 0.0217243
240 0.542274 0.69416 0.145298
241 0.778185 -1.21355 -0.0565794
242 -0.308202 -0.0429453 -1.14703
243 -0.189517 -1.36918 -1.14042
244 -0.787879 0.89622 -0.149539
245 0.474753 -0.380513 0.702784
246 0.20216 -0.0300625 1.04142
247 -0.971376 -0.202183 -0.24902
248 -0.876381 1.07198 -0.448356
249 0.259515 -0.222074 -0.804637
250 0.446002 0.341284 0.812465
251 0.644842 -1.51958 -1.03511
252 -0.576074 0.0887486 1.55422
253 -0.604155 -1.1148 -1.23702
254 0.837534 -2.29931 0.496263
255 0.623539 1.17705 -0.259394
256 0.0771463 0.366404 0.41626
257 -0.191287 -0.224225 0.793125
258 1.44453 -0.960605 -0.227539
259 1.69635 -0.18463 0.719727
260 -0.391658 0.234582 0.24998
261 -1.57066 -0.976049 -0.0536495
262 -0.116851 0.809688 0.311364
263 0.575907 -0.0806341 0.0658604
264 -1.18703 0.90922 -0.535182
265 0.537482 -0.642346 -0.672892
266 -2.02602 -0.245011 -0.503292
267 1.17604 -0.814794 -0.971672
268 -0.641789 -0.338941 -0.0803146
269 -1.019 -0.849164 -1.34655
270 -0.874001 0.137861 0.389361
271 -0.830874 0.331124 0.27574
272 -0.19926 -0.899602 0.0598657
273 -0.169901 -0.126843 0.355122
274 -1.38821 0.490165 0.440581
275 -0.00375916 -1.00747 0.742112
276 -0.0314823 -0.0825838 -1.01651
277 -0.245689 0.938486 -0.8995
278 0.820301 0.919305 1.11658
279 -0.124574 -1.19988 -0.674138
280 -0.212974 -1.19197 -0.461282
281 -0.548439 0.156875 1.25272
282 0.121609 -0.285029 0.798592
283 -0.184597 -0.141055 0.617546
284 -0.529651 -0.0991938 -0.920541
285 0.695206 -1.02299 0.130146
286 -0.439908 -0.387129 0.330838
287 -0.774376 0.13949 0.703018
288 -0.655371 -1.14987 0.0551974
289 -1.26341 -0.126878 -1.10612
290 0.0359632 1.29793 0.245125
291 -0.0302384 0.34927 0.600904
292 0.134924 0.448002 0.856232
293 -0.595355 0.585928 0.405495
294 1.09431 -0.055121 -0.588485
295 0.155522 -0.315506 -0.480285
296 -0.639633 0.0702171 -1.06599
297 0.632064 0.283371 -0.568912
298 0.222474 -1.706 -0.288019
299 0.488217 1.54093 0.834512
300 0.304012 0.712095 0.0792072
301 0.611757 -0.755639 1.44154
302 0.550613 0.770079 1.35498
303 -1.29146 -0.228047 0.0584876
304 1.2812 -0.105127 0.296706
305 0.40391 1.83317 0.504414
306 0.47061 -0.339901 -0.30027
307 -0.063677 0.17968 -0.0292994
308 -0.702876 -0.383694 -0.107836
309 0.245856 1.2075 1.09255
310 0.501228 0.597592 -0.724701
311 -0.469349 0.511091 1.19828
312 -0.162952 0.699127 0.0844052
313 -0.381609 -0.421704 0.937873
314 -0.841349 -0.17024 -0.260847
315 -0.0997752 -0.351872 0.462392
316 0.464326 -0.660095 -0.296151
317 0.415899 -1.32002 0.426753
318 0.0288784 -0.617758 -0.322724
319 -0.10727 -0.0587299 -0.521009
320 0.467356 -0.413524 0.740476
321 0.248816 -0.645165 0.426356
322 1.02985 0.150849 0.535857
323 0.215301 0.0703856 0.938765
324 0.234066 0.320066 -1.81933
325 0.500467 0.907305 0.536174
326 0.564317 -0.359002 -0.660329
327 0.225772 1.83133 0.21611
328 0.445895 -0.166997 0.834614
329 -1.05645 0.196039 0.191452
330 0.173686 -1.3135 -0.45757
331 0.136877 0.754327 -0.245593
332 0.168975 0.328071 -1.29217
333 -1.07734 0.826386 0.086589
334 1.24423 0.479588 -0.078738
335 1.04673 -0.40269 -0.439835
336 -0.322266 -0.836638 0.966079
337 -0.733231 0.0519184 0.287363
338 -0.328367 0.652534 0.115872
339 0.380391 0.861228 -0.713827
340 -0.575122 -0.377828 -0.462299
341 -0.778772 -0.14953 -0.53702
342 -0.348356 0.140006 0.500048
343 -1.40353 0.80726 -1.43488
344 -0.177879 -0.267107 -0.800064
345 -0.419642 -1.32773 1.29569
346 0.707593 0.0972551 0.576225
347 -0.553921 0.889588 -0.140928
348 -0.10341 -0.0860602 -0.791295
349 -0.309679 -1.04082 0.594986
350 1.29643 -0.0781138 -0.899701
351 0.237646 -0.402003 0.277294
352 1.23219 -0.205822 -0.455855
353 -2.16937 0.988754 0.0563676
354 -1.17467 -0.242968 1.38416
355 0.270851 0.526877 0.81503
356 -0.798614 -0.384393 0.318863
357 -1.46963 -0.382867 0.658354
358 0.0685016 0.990574 -1.01503
359 -0.451973 -0.651279 0.472426
360 -0.931938 1.18978 -0.225664
361 0.605632 0.734583 -0.710273
362 0.892234 -1.31121 -0.0713317
363 0.0145114 -0.608621 0.65374
364 -0.085304 0.0549453 -0.270396
365 0.970068 -0.456339 0.244944
366 -0.37706 -0.0559404 0.6627
367 -0.306509 0.40436 -0.390113
368 0.506387 0.16057 -1.14104
369 1.02048 -0.344447 -0.284793
370 -0.765177 0.350984 -0.225861
371 -0.330894 0.144905 0.0536046
372 0.0272346 -1.01563 -1.46389
373 -0.0276677 0.119233 -0.0550097
374 0.149455 0.494948 0.379001
375 -0.0880525 0.627372 1.29663
376 0.156519 -0.24808 -0.824604
377 -0.768394 -0.733989 0.358998
378 0.946181 -0.838964 -0.501996
379 0.131774 0.519843 -0.887456
380 0.820732 -0.339987 -0.0753169
381 0.448787 0.275571 -0.811115
382 -0.0274664 -1.06334 0.704802
383 -0.480575 -0.100848 -0.466073
384 0.633852 -0.417745 -0.80097
385 0.49368 -0.575701 0.27865
386 -0.27127 -0.387651 -0.719271
387 -1.51643 0.517957 0.957868
388 0.509341 -0.362572 0.389918
389 -0.628992 0.150451 -0.0342014
390 0.175039 0.113946 -0.448298
391 -0.241965 -0.191735 0.865081
392 -0.750831 0.622239 -0.776092
393 -0.667198 -0.0856213 -0.0422847
394 -1.6888 -0.826506 -0.686052
395 0.212566 -0.274582 -0.971698
396 -0.366579 -0.538781 -0.937653
397 0.743426 -0.595022 -0.423843
398 0.137842 -1.3188 -0.191127
399 1.83178 0.658148 1.42534
400 -1.05851 0.903118 0.133841
401 -0.71412 0.22671 -0.307227
402 -0.474171 -0.766992 -0.847023
403 0.370811 -0.942211 -0.130363
404 -0.201998 0.772149 0.29435
405 -0.973493 -1.82876 0.886074
406 -1.20455 -1.15482 -0.119446
407 -1.74705 -0.0164261 -0.166685
408 -0.130718 1.58886 0.220184
409 -0.951145 0.0691758 -1.36604
410 0.28798 -0.180655 -0.958003
411 0.444267 -0.931291 0.27876
412 0.535735 -0.911689 0.425489
413 2.26545 1.35082 1.63089
414 -0.981528 0.35285 0.540299
415 -1.25985 -0.242503 -1.09742
416 0.772872 0.727746 -0.26667
417 -0.11055 0.605194 -0.268372
418 0.685913 -0.00611259 1.43209
419 -0.327748 -0.304698 0.281091
420 -0.847667 0.538247 -0.270818
421 -0.949856 -0.465842 1.02156
422 -1.04459 0.26236 -0.820161
423 -1.09739 -0.537698 0.254985
424 0.515726 -1.50822 0.490814
425 -0.939353 -0.51016 0.502491
426 0.90132 -0.823526 -0.430812
427 0.230824 -0.0519663 0.698805
428 0.220727 0.423186 0.484867
429 0.606227 0.197776 1.36126
430 -0.322833 0.0471989 0.851609
431 1.09133 0.569023 0.204419
432 0.876099 0.348849 -0.646718
433 -0.343661 0.142811 -1.16036
434 0.336563 -0.87807 0.720364
435 -0.0847702 0.470833 0.554483
436 0.567755 -1.44856 0.424237
437 0.238134 0.430288 0.464852
438 1.3114 -0.356536 -0.335218
439 -0.896616 -1.07253 1.14289
440 -0.594553 1.11831 0.240567
441 0.0916762 -0.111381 -0.618224
442 0.536815 0.542552 0.39539
443 -0.0299744 0.970186 -0.992364
444 0.343302 0.87697 0.43824
445 1.281 0.19986 -0.00838141
446 -0.285244 0.25052 -0.674806
447 0.807964 0.156503 -1.42234
448 0.354305 0.166511 -0.739246
449 0.150576 0.990784 0.236889
450 -0.520107 -0.208107 0.457133
451 -0.897721 0.813794 -0.096328
452 -0.664746 0.948436 -0.206923
453 -0.930939 -0.433448 -0.154388
454 0.13971 -1.87384 -1.09653
455 -0.189176 -0.992006 0.26457
456 0.0587913 -1.20322 0.535115
457 -0.515963 -0.181321 0.712348
458 -0.129656 -0.0373896 0.540564
459 0.64145 -0.773524 1.39425
460 -0.00525912 0.682836 0.0621037
461 -0.847856 -0.647107 -0.666896
462 -0.416945 0.651672 0.323782
463 0.873805 0.927912 -0.777808
464 0.672832 0.919716 1.09778
465 1.31005 0.823499 0.554144
466 0.279812 0.0669855 -0.292944
467 0.429975 0.83469 0.994141
468 -0.0450072 -0.886697 -0.447471
469 0.580485 0.204002 0.0219485
470 0.0902441 -0.208362 -0.0326033
471 1.26015 0.623855 -0.447655
472 0.94908 -0.172023 1.19395
473 -0.753386 -0.598924 0.553203
