733 1 1.34168 7.3688 4.24388
734 1 3.69727 8.54402 1.7984
735 1 1.55497 6.16758 2.78758
736 1 2.95033 6.0965 1.60751
737 1 3.05664 5.75314 2.66602
738 1 0.59622 5.46978 7.38789
739 1 1.108 1.10349 7.83641
740 1 3.65919 5.21357 1.69485
741 1 8.76239 8.80285 5.38553
742 1 4.54084 0.564819 3.26526
743 1 6.22548 8.00844 0.873744
744 1 5.05999 3.1106 3.43595
745 1 1.80568 3.72307 1.15225
746 1 6.38013 4.75746 3.87233
747 1 0.722198 0.713095 3.11136
748 1 3.67563 6.98116 8.06156
749 1 7.36814 0.248679 2.02171
750 1 8.51884 0.0247359 2.22815
751 1 2.87612 5.40384 8.9905
752 1 6.62966 2.50015 0.994846
753 1 6.40067 2.3983 7.71547
754 1 8.33241 2.30708 1.59172
755 1 6.55221 7.957 2.10206
756 1 3.16561 4.59187 8.50188
757 1 9.08054 4.42741 3.65659
758 1 5.45126 4.11844 3.22073
759 1 8.17681 2.72184 7.86301
760 1 3.90074 5.18464 4.26986
761 1 8.63905 1.05387 2.02826
762 1 5.73155 3.79512 0.542624
763 1 9.11305 3.94643 1.39339
764 1 2.02325 5.8795 7.82963
765 1 2.12319 7.59928 1.36878
766 1 0.438814 3.53132 8.32584
767 1 4.44253 2.22874 5.34545
768 1 6.30376 5.3986 9.23166
769 1 4.77037 5.46745 7.15076
770 1 9.37072 8.09198 3.29294
771 1 8.20545 0.404893 1.29181
772 1 6.26502 0.0455764 4.25615
773 1 3.48625 6.64852 2.49566
774 1 2.57805 0.729103 9.08928
775 1 5.47219 7.80162 1.7391
776 1 2.09777 4.91596 3.86566
777 1 5.56659 4.07815 4.31672
778 1 1.82425 0.180344 3.11086
779 1 4.48397 1.17645 2.32864
780 1 6.60616 1.15265 5.22122
781 1 1.32381 5.36002 3.40553
782 1 2.18203 1.00421 7.44603
783 1 3.89691 2.35698 4.55403
784 1 0.528618 0.526854 4.16215
785 1 7.62946 7.03685 3.08121
786 1 3.01341 1.58317 2.11205
787 1 8.66837 5.36 4.05659
788 1 9.06358 1.73645 2.59298
789 1 7.88996 0.735399 2.75504
790 1 1.47155 0.999409 2.16736
791 1 6.23363 0.846811 0.739848
792 1 2.78362 3.98643 6.49288
793 1 5.4519 2.69351 8.19106
794 1 0.987981 5.89416 0.650871
795 1 3.04626 5.17951 3.52742
796 1 0.384718 5.03253 5.7391
797 1 0.966928 1.69468 1.53329
798 1 2.83011 0.46439 5.74175
799 1 5.41466 2.03602 4.04185
800 1 1.17687 8.73721 2.25547
801 2 0.995235 2.8602 8.06726
802 2 9.18269 2.6711 5.92943
803 2 3.82731 9.333 0.0192727
804 2 3.15621 0.950094 5.12928
805 2 5.4423 7.17543 3.88277
806 2 4.07491 6.71483 1.80194
807 2 8.8755 2.90204 4.52252
808 2 0.447936 2.12126 3.55205
809 2 8.50988 5.13498 4.92729
810 2 7.86098 2.96065 4.75099
811 2 4.59779 5.58728 3.89121
812 2 8.43525 7.99103 6.87494
813 2 6.67837 7.70644 4.74989
814 2 8.81495 6.61734 0.758562
815 2 1.44182 2.03619 5.90491
816 2 9.04652 8.11483 5.04239
817 2 6.59868 8.19846 3.04496
818 2 3.86668 6.44297 6.43874
819 2 3.37519 4.24383 5.57722
820 2 2.67716 5.93202 8.31948
821 2 1.24253 1.66134 4.90517
822 2 0.378396 7.30383 1.31379
823 2 3.0367 3.6076 7.2943
824 2 7.94632 8.32518 0.863091
825 2 7.54754 3.48508 0.426305
826 2 5.5556 5.33843 8.81174
827 2 1.00899 2.51966 9.31843
828 2 0.890163 7.43761 5.91461
829 2 1.0228 8.82536 5.97181
830 2 6.70984 7.69711 8.23785
831 2 6.30963 4.41497 0.569298
832 2 8.31237 5.30426 6.0923
833 2 4.34981 3.71455 7.47971
834 2 6.33088 2.10814 0.247227
835 2 7.96434 8.30451 8.91356
836 2 2.81839 2.71923 7.58184
837 2 9.05727 3.81541 7.95026
838 2 8.36101 4.15942 5.7171
839 2 7.25861 3.63228 8.16281
840 2 5.05777 6.24409 2.4926
841 2 0.839886 7.74643 4.91763
842 2 8.77908 5.86022 2.26859
843 2 6.03052 0.558277 5.00391
844 2 3.25653 3.1834 0.437114
845 2 2.88415 2.09755 6.40323
846 2 4.87924 6.89471 5.86078
847 2 8.83666 4.98886 9.26606
848 2 0.668582 7.12472 8.22942
849 2 6.55287 0.0231993 6.97893
850 2 9.33823 1.81356 6.05222
851 2 2.29172 2.86472 1.32126
852 2 6.73596 5.43169 3.43665
853 2 4.62244 1.9769 4.52829
854 2 4.60551 7.65122 1.49562
855 2 5.94687 8.62259 8.8153
856 2 4.61768 7.86272 7.19188
857 2 4.97394 5.04559 0.53742
858 2 1.70328 5.83988 6.03514
859 2 9.26149 6.36006 6.37714
860 2 3.87372 5.20175 7.07543
861 2 5.25482 2.7826 6.77959
862 2 7.76916 9.34547 7.51302
863 2 4.77312 8.44739 0.383202
864 2 9.34394 3.63348 9.09536
865 2 9.3006 0.537132 6.37089
866 2 4.38958 0.990233 1.4186
867 2 1.79406 0.389941 5.57905
868 2 9.34711 3.45733 0.688196
869 2 4.50371 6.67975 7.89676
870 2 5.12591 1.65097 0.237351
871 2 5.0116 9.15736 6.25718
872 2 3.68559 1.91148 0.30356
873 2 7.46035 2.21566 0.901237
874 2 0.61749 9.18575 4.65729
875 2 0.130613 4.7052 7.34808
876 2 1.33701 0.618253 7.08613
877 2 0.819744 3.24141 2.35749
878 2 3.39441 4.00758 1.92586
879 2 0.19637 4.6363 1.32667
880 2 2.13988 4.06341 3.70674
881 2 3.05854 8.70656 3.37029
882 2 0.178886 0.0906526 3.41343
883 2 4.27765 8.95641 4.06107
884 2 1.13657 6.05023 2.04468
885 2 5.74535 3.93041 8.43024
886 2 4.59674 0.22915 5.21069
887 2 3.13286 8.95599 8.12777
888 2 6.89085 8.4643 0.465678
889 2 9.12058 6.02299 8.81036
890 2 8.30463 9.22052 0.552874
891 2 4.63975 3.89842 3.11317
892 2 1.1271 3.37538 0.681268
893 2 4.47453 8.52065 8.45371
894 2 5.17324 8.9516 1.78585
895 2 3.39886 2.61642 5.26198
896 2 7.52036 7.44993 0.886191
897 2 4.96401 3.81075 6.01024
898 2 8.88868 7.98189 1.65975
899 2 2.62877 5.90259 5.21933
900 2 3.89751 2.83127 6.76889
901 2 5.36354 4.76557 7.00803
902 2 5.91992 9.21603 2.30269
903 2 8.30654 0.291187 3.34685
904 2 1.73858 1.75262 7.66929
905 2 6.82187 5.25865 6.78935
906 2 2.84726 8.87974 0.470653
907 2 2.03965 3.47955 8.16971
908 2 3.34946 1.43498 8.41185
909 2 8.24741 1.31234 5.56431
910 2 5.70149 5.54227 1.50068
911 2 5.33519 8.44035 3.27743
912 2 9.30831 7.32661 2.88089
913 2 7.52864 6.15439 2.85614
914 2 5.37504 6.71786 0.374308
915 2 0.401629 8.51985 2.58561
916 2 2.2995 6.11128 2.222
917 2 3.54964 8.02074 3.6173
918 2 6.4187 2.17471 3.73819
919 2 7.82746 1.13637 1.95584
920 2 3.75087 5.20356 8.77384
921 2 8.38561 4.19748 0.772263
922 2 0.964263 0.857796 8.64053
923 2 8.128 5.27781 1.48553
924 2 9.21693 2.17426 0.693916
925 2 4.44503 8.07696 6.20231
926 2 4.80131 5.63 5.80955
927 2 1.62246 3.83503 5.34394
928 2 2.3334 4.75611 9.27755
929 2 6.31941 2.24697 8.58604
930 2 3.74327 7.75836 7.47251
931 2 0.860204 8.05963 8.64089
932 2 9.39708 5.60679 1.178
933 2 5.10672 4.80646 2.80829
934 2 5.39937 8.56187 1.02066
935 2 6.12911 6.78869 8.63729
936 2 1.18612 3.22741 3.25665
937 2 0.987277 5.92003 9.16111
938 2 6.42264 1.50633 6.26255
939 2 6.41742 2.94116 5.79872
940 2 8.84322 9.0649 4.42827
941 2 4.06936 8.93976 6.74386
942 2 6.00981 8.86096 5.76945
943 2 5.05761 3.95186 1.22878
944 2 0.830889 7.90625 3.70796
945 2 6.33458 7.45086 6.08035
946 2 1.46665 2.09681 2.11796
947 2 0.555263 6.40958 6.95006
948 2 3.81494 8.97003 4.96717
949 2 1.41109 5.02535 0.86199
950 2 1.3142 0.662412 3.71735
951 2 8.04437 8.7844 4.87706
952 2 5.45228 9.12057 7.36491
953 2 2.53566 7.0821 6.26708
954 2 2.2445 7.58436 8.19916
955 2 5.52702 7.92876 5.03726
956 2 4.49275 0.32773 8.61379
957 2 1.1671 0.262593 2.50495
958 2 3.66299 3.14253 8.48853
959 2 0.743572 6.88611 0.437872
960 2 7.74236 6.18864 9.22529
961 2 1.79401 7.36746 0.538931
962 2 5.16133 2.82856 5.38482
963 2 4.30281 2.95813 3.97555
964 2 6.59733 6.37612 7.1964
965 2 6.98302 9.07761 1.53297
966 2 7.00541 9.33862 8.52248
967 2 5.40093 0.716904 2.75944
968 2 1.93919 2.49086 4.35444
969 2 8.22328 3.99273 3.61205
970 2 5.54704 0.486642 6.37612
971 2 5.79358 1.01012 1.47065
972 2 3.42333 5.50745 5.81979
973 2 3.08506 6.26091 0.739994
974 2 3.02791 3.06485 3.45843
975 2 1.94215 0.472096 0.333296
976 2 8.20624 0.0825146 8.99869
977 2 7.5083 2.27825 7.69145
978 2 6.01508 4.80051 4.67568
979 2 8.50868 5.97621 8.04934
980 2 1.85963 4.44482 2.44095
981 2 9.10731 2.40616 2.09522
982 2 0.535392 0.690714 5.59605
983 2 7.97217 1.49663 4.2863
984 2 6.3167 6.55708 2.90932
985 2 5.86798 7.68179 2.75866
986 2 7.63456 7.17012 2.1101
987 2 6.45063 0.871651 7.6156
988 2 8.40323 3.7037 2.57236
989 2 9.34695 7.19631 8.82477
990 2 0.412016 9.15223 9.29424
991 2 2.32196 8.68106 6.60737
992 2 7.87055 6.81904 6.74505
993 2 8.15168 2.76676 5.90924
994 2 8.53916 6.60147 4.0755
995 2 6.90989 5.33609 8.54344
996 2 1.13043 6.20611 4.69368
997 2 5.82016 8.57093 4.08853
998 2 8.80907 1.01984 1.20566
999 2 0.270297 5.24461 2.45886
1000 2 7.03154 2.03722 5.0167

Velocities

1 -0.531746 0.154467 0.580658
2 1.06824 0.254901 -0.976102
3 0.03258 0.00971906 -0.0719282
4 -0.83015 -0.48965 0.398226
5 -0.2073 -2.0517 -0.192351
6 -0.4308 0.465175 -0.453898
7 -0.640207 -0.0239317 1.12548
8 -0.528319 0.192214 -0.23421
9 -0.45931 -0.430018 -1.4865
10 1.25743 -0.0521597 0.445127
11 -0.0312286 0.718877 0.662267
12 0.841438 -0.396262 -0.0689354
13 1.99863 -1.47958 0.110158
14 -0.508955 -1.15789 -1.83943
15 -0.323834 0.707346 -0.212454
16 1.11377 0.252309 -0.29735
17 -0.113235 -0.495161 0.580579
18 0.0276744 -0.632255 0.726934
19 -0.186561 -0.790025 -1.83369
20 -0.814131 -0.184419 0.222409
21 0.43188 -0.203124 0.747515
22 0.041842 0.876692 0.363877
23 0.27963 0.207341 0.577156
24 -0.409181 1.66941 0.147107
25 0.894595 -0.636248 -1.40546
26 1.06145 -0.60508 0.186863
27 -0.553669 -0.0494702 0.695789
28 -0.331061 0.165654 -0.28697
29 0.462369 -0.342194 0.654352
30 0.0372699 -1.87138 -0.829991
31 0.397452 0.124388 -1.06872
32 -0.593224 1.28224 0.170019
33 0.923494 0.410162 1.45933
34 0.171168 -0.979851 0.406002
35 -0.20365 1.23522 -1.59933
36 0.0184844 -0.307688 -0.945843
37 -0.0427047 -1.38234 0.141225
38 0.365549 0.221558 0.170827
39 0.569724 0.329328 0.654458
40 -0.0504546 -0.00589824 -0.750418
41 0.185177 -0.389089 0.0973474
42 0.0185065 -0.878937 0.474707
43 0.677534 -0.609996 0.127669
44 0.649895 -0.978934 -0.803366
45 -0.703456 0.179696 -0.95394
46 0.277849 -0.474304 -0.660362
47 1.02297 0.541729 -0.262724
48 0.0516457 0.244265 -1.29023
49 0.032653 0.613821 1.34733
50 -0.0343896 0.563565 0.493146
51 0.49922 -1.27992 -0.0842219
52 0.654737 0.294459 -0.601861
53 0.443819 -0.926916 0.201645
54 0.474416 -0.562084 -0.588415
55 -1.10686 -0.612938 0.838951
56 0.964837 1.36205 1.01313
57 0.135061 0.208204 -1.60149
58 1.08645 -0.443237 0.679939
59 1.70352 -0.338402 0.171178
60 -0.713236 0.118265 0.859219
61 0.224139 0.200094 -0.259679
62 0.715478 0.666863 -0.336693
63 0.838042 -0.0907651 -1.01105
64 -1.1468 -0.90579 0.275396
65 0.553296 -0.37974 0.361446
66 -0.00761629 0.469893 0.893857
67 -0.268319 -0.217498 0.868899
68 -1.61084 -1.13912 0.0407692
69 -0.0363215 -0.491946 0.679165
70 -0.521443 -1.3219 0.208195
71 0.611558 0.0659704 0.731497
72 0.964657 1.63323 -0.825673
73 0.65526 -0.668104 -1.1724
74 -0.125746 0.241853 0.299822
75 -0.312621 1.78532 -0.314685
76 0.55591 0.360426 -0.279825
77 -0.322814 1.4502 1.48006
78 0.0453184 -0.761973 -1.73831
79 0.0545037 -0.243515 0.943604
80 -0.518759 1.41269 0.46666
81 -0.995407 0.284089 -0.560622
82 0.0748806 -0.457831 1.08091
83 -0.815038 -0.554424 0.437066
84 1.49016 0.0147103 -0.153535
85 0.257113 0.6123 -0.692867
86 0.965687 0.340894 0.171342
87 0.328526 1.21963 1.43851
88 0.576882 -0.82641 -0.1021
89 0.338478 0.314938 -0.63499
90 0.27995 -0.633693 0.201861
91 0.0504915 2.11435 0.367871
92 -0.0693995 1.42357 0.267577
93 -0.248789 0.864067 -1.553
94 -0.0987504 -0.252408 -0.00109734
95 -1.12173 0.46603 0.520904
96 -0.231838 0.312879 1.1523
97 0.570405 0.935782 -0.159313
98 -0.5335 -0.233026 -0.207631
99 0.120132 0.840709 0.732636
100 0.131797 -1.76603 0.0574734
101 1.33872 0.969203 -0.497742
102 0.204485 -0.736833 0.724084
103 0.0797065 0.124144 -0.878535
104 0.182698 -0.015667 -0.418053
105 -0.729982 -0.786943 0.608718
106 0.127211 -1.01241 0.0447745
107 -0.42984 0.539776 0.967521
108 -0.591636 -0.748352 -1.42303
109 -0.851502 1.47388 0.429669
110 0.539856 -0.15248 1.46919
111 -0.61448 -0.263404 -0.0969073
112 -0.0319415 0.359106 0.356374
113 -0.541651 -1.14884 0.0715963
114 -0.2454 -1.09598 0.787638
115 0.996918 0.351177 -0.0899162
116 -0.834161 -0.342279 -0.85904
117 -0.281374 0.32517 0.942041
118 -1.42924 -0.227116 0.0503596
119 0.237043 -1.33743 0.539813
120 0.217383 0.0756775 -0.372127
121 -0.453033 -0.310847 0.796965
122 -0.892212 0.603437 0.0667423
123 0.85137 0.847211 -1.65434
124 -0.670896 -0.268924 0.00432613
125 -0.485774 0.758412 0.792089
126 0.035702 -0.0489776 -1.30452
127 -0.419875 -0.85127 -0.283693
128 0.889422 -0.675885 0.65249
129 0.598981 -0.154416 0.900973
130 -0.0397442 -0.607972 1.73093
131 0.893544 -0.434178 0.0111204
132 -0.366655 -0.216993 0.424547
133 0.813707 -1.25764 0.396734
134 0.846886 -1.0575 -0.231031
135 0.990622 0.444891 1.2551
136 0.0438939 0.0941546 -0.803467
137 0.407356 -0.90321 1.16895
138 0.559691 0.355287 -1.19184
139 -1.36018 0.0824978 0.22346
140 0.193623 -0.856808 -0.986378
141 0.215804 0.483888 -0.835682
142 -1.84291 0.27471 -0.478684
143 -0.8196 -0.423689 0.637852
144 1.0397 0.562276 0.0775406
145 -1.40217 0.389696 -0.533205
146 -0.24895 -0.311399 -0.307722
147 0.406561 0.564052 0.0155059
148 -0.372453 0.607875 -0.242487
149 0.0643475 0.172871 0.645686
150 0.154086 -0.495677 0.465304
151 -0.620149 1.28387 0.739896
152 0.00319148 -0.509567 1.17156
153 -0.157342 -0.351797 0.120563
154 -1.16206 -0.615449 0.134054
155 0.677823 -1.07492 0.246505
156 1.34012 -0.0368456 -0.00668784
157 0.055094 -0.7269 1.02881
158 1.87744 0.267468 0.208419
159 0.0244324 -0.593477 0.100578
160 0.573145 -0.239216 0.0463452
161 -0.751426 -1.01072 -0.500557
162 -0.317789 -0.309553 -0.646875
163 -0.360103 0.451695 -0.855204
164 -0.0582204 0.99036 -0.294559
165 -1.051 0.347588 1.16249
166 1.00092 0.325854 0.30203
167 -0.670112 0.2744 -0.977906
168 0.459377 -0.31657 0.257921
169 -0.455835 0.453819 0.240856
170 -0.911858 0.479593 -0.0306863
171 0.61185 -0.507404 -0.174864
172 -0.744598 -0.0723771 -0.080216
173 0.028022 -1.11069 1.2924
174 0.961838 -0.809525 0.533801
175 -0.98565 -0.429432 -1.01026
176 -0.20009 0.780441 0.286779
177 -0.826085 0.790336 1.21126
178 -0.41098 -0.836879 2.1464
179 0.675129 -0.249263 0.170563
180 0.970515 0.582386 0.567508
181 0.784455 -0.484981 -0.256021
182 0.0410684 0.708751 -0.556437
183 -0.085895 -1.12992 -0.144175
184 0.106404 0.292313 0.0861737
185 -0.323393 0.0157692 -0.151869
186 -0.321977 1.48204 -0.568988
187 -0.350505 -0.382125 -1.02228
188 0.0838301 -0.538675 1.06469
189 -0.000728318 0.921722 -0.934453
190 0.361918 -0.442941 0.639906
191 -0.228135 0.405056 0.99384
192 -0.302622 -0.500743 -0.146098
193 1.50897 0.348878 0.673838
194 0.292332 -0.0321225 -1.21742
195 0.993301 -0.907538 -1.00107
196 -1.25837 -0.0449574 -0.41807
197 -0.993768 -1.02237 -0.0844568
198 0.589713 -0.249706 1.20763
199 0.882542 0.505268 -0.0738261
200 0.779693 0.639971 1.15085
201 -0.423403 1.34305 -0.916962
202 -1.03442 -0.249236 1.28805
203 -0.37839 0.370777 0.291193
204 -1.47379 0.53261 0.01045
205 -0.550298 0.150464 -0.482098
206 -1.15219 0.390134 -0.621248
207 0.899784 -0.158207 0.146847
208 -0.577159 1.00902 0.640579
209 -0.511438 0.0254548 1.10851
210 1.56718 0.759988 -1.17801
211 0.470184 -0.36511 -0.733672
212 0.0927746 0.739612 -0.528182
213 -0.962747 0.383836 0.0588859
214 0.594184 -0.563912 -1.06893
215 -0.791689 0.367904 -0.516588
216 -0.18134 0.259469 -0.229942
217 -0.669203 -0.874942 -0.948567
218 0.728217 -0.502143 -1.08851
219 -0.491407 1.0722 0.0137103
220 -0.653842 -0.293242 0.504246
221 0.164569 0.105482 0.23511
222 -1.18117 0.0418597 -0.855254
223 1.3724 0.274801 -0.569667
224 -0.533444 0.0744384 -0.260031
225 0.61753 -1.57825 0.496285
226 0.768623 1.13614 -0.023672
227 0.0806736 -1.08302 -0.459125
228 0.598672 -0.085771 -0.0816351
229 0.172975 1.46339 0.0831407
230 0.220411 -1.41178 0.194521
231 -1.16907 0.588331 -1.0951
232 -1.35708 0.0401334 -0.117863
233 0.675162 -0.510369 -0.308181
234 0.444029 0.781433 0.0125502
235 -0.26825 -0.077764 -0.271431
236 0.0474628 -0.429568 0.493851
237 0.837035 0.554356 1.10177
238 -0.820081 0.125291 -0.311831
239 1.48693 0.0754523 -0.484652
240 -0.280936 -1.22151 -0.242704
241 -0.949489 0.750808 -0.17015
242 -0.516353 0.198303 -0.608824
243 0.326135 0.13816 -0.737918
244 0.105496 -0.728858 -0.173247
245 -0.907085 0.250124 -1.05222
246 -0.330559 0.540209 0.709395
247 -0.44654 0.385701 -1.30127
248 0.345207 -0.374705 -0.334768
249 -0.792516 -0.9102 -0.374994
250 1.03671 0.060158 -0.298678
251 1.32976 -0.992085 -0.485978
252 -0.262897 -0.104116 -0.0657498
253 1.28768 0.236675 -0.385797
254 -0.0190765 0.874329 -0.0275504
255 -0.907235 -0.447432 -1.41311
256 1.72794 0.674431 -0.752185
257 1.92438 0.0826132 -0.327238
258 0.225946 -0.250955 -0.324422
259 -0.480648 -0.160395 -0.385052
260 0.600718 -0.58679 -0.460722
261 -1.14874 -0.0665894 0.349468
262 -0.79282 -0.0949172 0.514959
263 -1.52278 -0.274896 0.645915
264 0.0833566 -0.154903 0.360399
265 0.721059 0.193299 -1.01882
266 -0.372641 0.34923 0.180663
267 -0.618926 1.21992 -1.68818
268 0.632052 -0.452813 1.23663
269 -0.507689 0.0626388 0.525457
270 0.00434542 0.0560258 0.463191
271 0.0660321 -0.84742 0.653241
272 -0.726583 0.125833 0.460057
273 0.1553 -0.852567 0.289409
274 0.0905096 -0.288745 0.797484
275 -0.0950836 0.165786 0.0902385
276 -0.768186 0.689676 0.326291
277 1.28653 -1.81945 -0.336457
278 -0.743648 -0.640887 0.6188
279 -0.273143 -0.813863 1.21979
280 0.118866 -0.774417 0.574119
281 1.51217 0.963609 -0.127431
282 -1.30493 0.509067 -0.581802
283 0.209016 0.308562 -0.823825
284 0.198549 -0.330577 -0.924474
285 0.458097 0.0526211 -0.287291
286 -0.675381 0.711817 -0.095359
287 0.437479 -0.179815 0.346511
288 0.691906 0.260429 0.896261
289 0.0957242 -0.254269 -0.610061
290 0.493183 0.568105 0.356151
291 -1.13203 -0.77034 0.435284
292 0.295638 0.128479 -0.245884
293 0.918783 0.012732 0.253419
294 0.728229 0.133157 0.302228
295 -1.0294 0.163656 -0.723879
296 -0.110469 0.478253 0.18678
297 -0.120082 -0.173927 1.24385
298 -0.191218 0.595057 -0.522131
299 0.912844 -1.10414 -0.150129
300 -0.7381 -1.33195 -2.26746
301 -0.355928 0.285107 0.508358
302 -0.953399 -1.30911 0.234415
303 0.202444 -0.00976223 -0.605772
304 -0.492369 -0.738295 0.242043
305 0.0963841 0.785761 -0.0588498
306 0.375378 0.772195 0.201814
307 0.0393155 -0.1751 0.38122
308 -0.198609 0.499898 -1.18524
309 0.171435 -0.0260523 -0.198572
310 -0.0667306 0.00856179 1.52487
311 1.50861 0.790359 -0.466477
312 1.33769 0.477322 0.495445
313 -1.34322 0.350798 0.572174
314 -0.624944 -0.305518 -0.0480842
315 0.236381 1.11278 0.0710767
316 0.207283 -1.29166 0.0428184
317 0.170731 0.708222 -0.685112
318 0.117138 -0.793516 0.85825
319 -0.271167 1.19662 -0.437858
320 0.00494843 0.254773 0.423068
321 -0.241853 0.599627 0.531333
322 0.408304 -0.467676 -0.778881
323 -0.188508 0.17887 0.248405
324 -0.277803 0.937628 -0.801589
325 0.620088 -0.137857 -0.419004
326 0.0425173 0.433812 -0.378308
327 1.28976 0.162063 0.495728
328 0.0335621 0.95665 0.370902
329 -0.457946 -0.30368 0.136204
330 0.534471 -0.474137 0.627277
331 0.241635 0.556331 0.611475
332 -0.0669424 0.0976384 0.211371
333 -1.08748 -0.765333 0.000355554
334 -0.68327 -0.69114 0.449588
335 0.30129 0.269872 1.10601
336 0.264553 -1.35601 -0.408442
337 0.264952 -0.976534 0.687012
338 0.532099 0.671436 -0.101902
339 -0.162937 -0.637132 0.604971
340 0.726004 -0.448873 0.669171
341 -0.662006 -0.111191 -0.300917
342 -0.971114 0.775138 0.297219
343 -0.129791 0.501002 -0.317468
344 0.0607378 -0.0869523 -0.736355
345 0.79518 -0.201029 -0.839634
346 -0.0714676 -0.24568 -0.828536
347 -0.853986 -0.248369 -0.83811
348 -0.586134 -0.624361 0.234238
349 -0.277468 0.391063 0.182044
350 0.750903 -0.931821 0.650991
351 -0.994015 0.0881646 0.21569
352 0.582073 0.134012 -0.916979
353 -0.94085 -0.026835 -0.0164355
354 -0.719979 0.182068 0.974555
355 -0.467864 1.00771 1.15249
356 -0.683706 -0.724723 0.0365834
357 0.99912 -0.9693 -0.7623
358 -1.22497 1.46396 0.315134
359 -0.849431 -0.745504 0.463385
360 0.59599 -0.2644 0.0233763
361 0.400037 -0.74939 -0.578403
362 0.365457 -1.04023 -0.88519
363 -0.559335 -0.0722426 1.14629
364 -1.17389 0.46787 -0.489487
365 -0.0659496 -0.241811 -0.369283
366 -0.850818 0.818695 0.260476
367 -1.36954 -0.271804 -1.10636
368 -0.330828 0.516188 -0.177019
369 -0.303557 0.0316641 -0.94987
370 -0.391145 0.69723 0.491484
371 -0.52553 -1.24627 -0.111373
372 0.818823 0.175289 -1.16146
373 -0.808421 0.794995 0.725969
374 -0.117842 1.38097 0.261465
375 -0.559423 -0.546752 0.220305
376 -0.149054 1.39661 -1.04109
377 0.61886 -0.334828 -0.98343
378 1.07027 1.26128 -0.975651
379 0.405499 0.15324 -0.874159
380 0.371994 0.310503 -0.600223
381 -1.00579 -1.0161 0.68879
382 0.0619263 -0.317878 0.035923
383 0.0939653 0.61517 0.762526
384 0.689824 -0.463905 0.198639
385 -0.807078 -0.32465 -0.782221
386 -0.290811 -0.402468 -1.77728
387 -0.234704 0.117463 0.67587
388 1.09673 0.474345 0.954343
389 0.282393 -0.161595 -0.807339
390 0.67692 -0.188872 -0.113587
391 -1.59301 -0.10281 -0.406909
392 -1.78722 0.488768 -0.689831
393 0.273541 -0.883434 0.715035
394 0.544545 0.322291 0.784059
395 -1.25002 1.27658 -0.722945
396 0.777493 -0.153679 0.187866
397 -0.416067 0.231309 0.571449
398 0.453017 1.22483 -0.253287
399 0.10257 0.918787 -0.0335519
400 -0.580774 0.904075 -0.36364
401 -0.711686 0.821831 0.868368
402 0.500148 0.255726 -0.625619
403 -0.429013 0.810733 0.591304
404 -0.0128506 0.461446 0.49029
405 0.571072 0.365778 -0.465791
406 0.768188 0.221663 -0.685425
407 0.618098 0.713911 -0.320326
408 0.906598 -0.11758 0.165654
409 -0.90086 0.949157 0.33959
410 0.716165 -0.561964 0.00831034
411 0.0279236 0.316918 -0.31823
412 1.30837 -0.0576221 0.00625134
413 0.0788193 0.0594392 -0.893411
414 -0.207222 0.594951 0.495393
415 0.408469 -1.478 -0.0214939
416 0.955074 -1.04574 0.585894
417 -0.257817 0.400345 0.0459565
418 -0.742315 0.309532 1.22739
419 -0.729368 -0.0472864 0.0916096
420 0.157812 -0.515941 0.251371
421 -0.253521 0.243802 -0.305209
422 0.616783 -1.37914 0.617979
423 1.71435 0.0545794 0.178913
424 0.38745 -0.0104292 -0.0821166
425 -0.193834 0.554956 -0.299298
426 0.29691 -0.334318 -0.742083
427 -0.991404 1.26667 0.908387
428 0.56787 1.32097 -0.0709932
429 0.964809 0.407587 1.4013
430 0.315008 -0.205362 -0.98382
431 -0.243006 0.0828456 0.634648
432 0.139939 -0.656122 -0.511813
433 -0.00629478 0.00727263 -0.125512
434 -0.237533 0.0787968 0.0879076
435 0.0519723 1.12929 0.402057
436 -0.245267 -0.910138 -0.572841
437 -0.635315 0.0812126 0.741765
438 0.0947837 0.0554024 0.74862
439 -0.687629 0.0491125 0.114867
440 0.689745 -0.23133 -0.23852
441 -0.625903 -1.11205 -0.873718
442 -0.825493 0.418304 -0.800805
443 0.546407 0.759431 -0.897832
444 -0.192153 -0.0290849 0.6219
445 -0.191643 -0.45258 -0.312006
446 -0.382886 -0.517865 0.574943
447 -0.676821 0.0202477 -0.0990231
448 0.809725 -0.509024 0.27859
449 0.379799 -0.178889 -0.578684
450 0.931249 -0.134348 0.125406
451 0.559961 0.770998 0.0462802
452 -1.07422 -0.52818 -0.356203
453 -0.567654 -0.401142 -0.478503
454 0.246964 0.113631 0.896909
455 0.0868526 0.155944 0.390695
456 0.520374 0.106514 -0.401344
457 0.555871 0.289225 0.0085702
458 0.24525 0.771164 0.0381893
459 0.0787788 0.39476 -0.0805163
460 0.318821 0.447689 0.622246
461 -0.79099 1.53707 -0.300482
462 0.522294 -0.706352 -0.501909
463 1.00498 1.5385 0.793323
464 0.274692 0.384426 -0.616391
465 0.216047 0.838064 1.07853
466 0.316289 -0.386409 -0.584536
467 0.645608 0.380633 -0.6603
468 -0.492645 0.304552 -0.387522
469 0.171621 -0.241002 0.337776
470 -1.61723 0.668754 0.100589
471 -0.295488 -0.0771732 -0.712803
472 -0.743916 -0.219916 0.0210652
473 0.142766 0.570864 0.502603
474 -0.454803 -1.34127 0.675949
