732 1 5.38509 6.81305 9.27417
733 1 1.37645 7.0209 4.3016
734 1 3.71615 8.85901 1.78219
735 1 1.56585 6.13706 3.00529
736 1 2.82506 6.24102 1.53956
737 1 2.96166 5.51993 2.63043
738 1 0.733587 5.77403 7.43876
739 1 0.936966 1.1305 7.79525
740 1 3.51261 5.4911 1.79295
741 1 8.55193 9.0477 5.80787
742 1 4.41652 0.398037 3.24237
743 1 6.00749 7.83355 1.58518
744 1 4.69768 3.59338 3.32261
745 1 1.95857 3.60025 1.1141
746 1 6.68327 3.10145 3.4131
747 1 0.820148 0.911064 3.3057
748 1 3.13549 6.94365 7.69885
749 1 7.35135 0.0690864 2.57925
750 1 8.38818 0.194906 2.26979
751 1 2.4294 5.17054 8.95555
752 1 7.47726 2.76341 0.727077
753 1 6.39915 2.53697 7.62551
754 1 8.75132 2.15076 1.71708
755 1 6.83165 7.86834 2.23539
756 1 3.2196 4.9773 8.30988
757 1 8.20741 4.29633 3.48757
758 1 5.99642 3.77167 3.01954
759 1 8.11156 2.99598 7.79462
760 1 4.13505 4.83682 4.49441
761 1 8.64106 1.16859 2.12613
762 1 5.47724 3.52023 0.521722
763 1 0.000474731 4.11231 1.39238
764 1 2.4096 6.31729 7.29007
765 1 1.91548 7.0322 1.21064
766 1 0.213572 3.70241 8.18315
767 1 4.65869 2.38176 5.5897
768 1 7.54516 4.2617 8.4293
769 1 4.65823 5.97518 7.45209
770 1 9.31987 8.14654 3.0539
771 1 7.99014 0.299411 1.35825
772 1 6.49946 0.122155 4.24692
773 1 3.49915 6.55654 2.38374
774 1 2.4647 0.456483 9.22137
775 1 4.99004 7.41246 1.1917
776 1 1.94573 4.20399 3.58118
777 1 5.46865 3.83908 4.0088
778 1 1.55801 0.188695 3.12125
779 1 4.69912 1.16702 2.4791
780 1 6.19841 0.527568 5.37423
781 1 1.41786 5.07516 3.41783
782 1 1.87532 0.822818 7.5078
783 1 3.70016 2.27303 4.82754
784 1 0.619637 0.130191 4.1895
785 1 8.10159 6.93668 3.23369
786 1 3.01851 1.52997 2.21408
787 1 8.71053 5.34407 3.99328
788 1 9.00542 1.95274 2.68889
789 1 8.04081 0.815888 3.11531
790 1 1.99718 1.21923 2.25458
791 1 6.14014 0.149101 1.26446
792 1 2.66231 3.97988 6.69441
793 1 5.12384 2.10478 7.33576
794 1 0.929928 5.78139 0.484414
795 1 2.74832 4.82482 3.33288
796 1 0.174037 5.05626 5.74829
797 1 1.07744 1.62631 1.66356
798 1 2.70533 0.590398 5.78343
799 1 5.61783 1.05895 4.49383
800 1 1.20992 8.73352 2.50605
801 2 0.486375 2.3432 8.01924
802 2 9.17047 2.06465 6.20038
803 2 4.01686 0.815901 8.94035
804 2 3.51432 0.838277 5.63059
805 2 5.08943 7.04613 3.31534
806 2 3.58065 5.12302 3.16763
807 2 0.0122795 3.76859 4.54008
808 2 0.332037 2.38955 3.97257
809 2 8.68456 5.23673 4.9819
810 2 7.09377 2.04538 5.60675
811 2 5.02963 5.47677 3.89085
812 2 8.45777 8.87859 6.69241
813 2 6.73707 7.45553 4.2977
814 2 8.68951 6.58724 0.784784
815 2 1.03536 1.99 5.78081
816 2 8.89441 7.81417 5.36127
817 2 7.03784 8.68962 2.51705
818 2 3.74849 5.64263 4.93966
819 2 2.60636 5.16828 5.90043
820 2 1.74254 5.88568 7.72139
821 2 1.0519 1.63145 4.95372
822 2 0.997725 9.17055 1.78444
823 2 2.96553 3.50745 7.34371
824 2 0.0454836 0.730448 0.241602
825 2 8.11147 2.95078 0.196403
826 2 5.27839 5.98682 9.03247
827 2 1.86096 2.76723 8.92383
828 2 0.896411 7.45089 6.08124
829 2 1.14365 8.75954 5.80528
830 2 6.63354 8.74499 8.00555
831 2 5.61016 4.37755 0.0912031
832 2 7.1715 6.04929 5.99575
833 2 4.2254 3.50655 7.84892
834 2 6.16698 3.4909 -0.0380796
835 2 8.19467 8.47224 8.92027
836 2 2.64901 2.56575 7.41711
837 2 9.00096 3.16038 7.89326
838 2 7.17232 5.43989 4.94431
839 2 7.68493 3.31651 8.6993
840 2 4.72444 6.23374 2.30598
841 2 0.799917 7.64992 4.78371
842 2 8.94297 5.85346 2.31164
843 2 5.11659 8.49528 6.08587
844 2 3.45174 3.14459 0.403531
845 2 2.74131 1.99643 6.42192
846 2 4.61346 6.21422 6.18531
847 2 9.27123 4.97129 9.37709
848 2 0.767968 7.09122 8.49332
849 2 7.00479 9.4044 7.04203
850 2 8.81139 1.06189 4.76076
851 2 2.47502 2.72504 1.21018
852 2 6.94815 5.40373 1.29008
853 2 4.73856 1.12494 4.39985
854 2 4.13243 7.53033 1.16987
855 2 5.30849 8.00402 8.92391
856 2 5.17657 7.90672 7.48257
857 2 4.63006 5.07648 1.05394
858 2 1.67267 5.83475 6.06643
859 2 9.0708 6.28589 6.36206
860 2 3.9893 5.89593 6.84346
861 2 5.00856 2.60291 6.6118
862 2 7.86424 9.31411 7.50955
863 2 4.61141 7.85335 0.44172
864 2 9.2694 3.49509 8.89243
865 2 8.45277 0.627183 6.22159
866 2 4.44071 0.671518 0.694873
867 2 1.86741 0.40101 5.58776
868 2 0.443395 3.71959 0.743842
869 2 4.31612 7.68442 8.3256
870 2 5.69076 1.06243 9.39751
871 2 5.30918 7.44376 4.70989
872 2 3.67311 1.89453 0.251322
873 2 7.98248 9.11557 0.729976
874 2 1.06823 8.69612 4.19
875 2 9.37995 5.47351 7.21387
876 2 0.833107 0.655181 6.35593
877 2 9.20582 2.71901 2.36357
878 2 3.53457 3.96573 1.70216
879 2 0.816899 4.37507 1.28321
880 2 2.32201 3.79137 2.59881
881 2 2.445 8.31352 3.11207
882 2 0.225607 0.216757 3.35386
883 2 4.7842 9.10318 4.31891
884 2 1.01283 6.33306 2.42275
885 2 6.04838 5.45219 8.224
886 2 4.11621 1.7669 5.59109
887 2 2.56989 0.12635 6.43484
888 2 6.93661 8.5805 0.43244
889 2 9.32364 6.08412 8.88223
890 2 8.70055 9.21036 1.2673
891 2 4.95041 4.12018 2.48317
892 2 1.13869 3.12442 0.630355
893 2 4.96234 0.223012 8.73758
894 2 4.70634 8.79103 2.018
895 2 3.15217 2.86976 5.25809
896 2 7.90002 7.51193 0.934819
897 2 5.97713 4.45895 4.55752
898 2 8.78293 7.81758 1.66093
899 2 2.55651 5.56232 4.73658
900 2 3.80466 3.07242 6.64946
901 2 5.06451 4.7681 6.51433
902 2 6.85975 0.892098 3.80514
903 2 8.66312 0.254808 3.65827
904 2 1.67432 1.62318 7.85622
905 2 7.68078 5.88975 7.25302
906 2 3.01878 8.82546 0.596802
907 2 1.90751 3.60997 8.32315
908 2 3.48154 1.4879 8.07993
909 2 7.98287 2.08261 5.39555
910 2 5.4471 5.52058 1.39735
911 2 5.6382 8.17558 3.50614
912 2 0.147984 7.37182 2.72686
913 2 7.64073 5.80307 2.45191
914 2 5.24045 6.58878 0.737354
915 2 0.361175 8.67537 2.39522
916 2 2.0741 5.41226 2.81334
917 2 4.14464 8.05084 3.66641
918 2 6.32875 2.0546 4.62531
919 2 7.14819 0.169828 1.79385
920 2 2.74245 5.54316 7.02252
921 2 8.19864 4.29903 0.555574
922 2 1.21543 1.54868 9.27172
923 2 8.32535 5.20107 1.42443
924 2 9.37362 2.11355 0.76062
925 2 4.14315 7.75918 6.57884
926 2 5.46956 6.17958 4.76469
927 2 1.41713 3.80377 5.47442
928 2 1.85695 4.36336 9.27431
929 2 6.69118 2.40658 0.189946
930 2 2.59162 8.89194 7.82557
931 2 1.41175 8.42629 8.74051
932 2 0.0104695 5.47341 1.10992
933 2 4.64413 2.59056 1.87425
934 2 5.31588 8.16566 1.02189
935 2 6.50072 6.89497 8.50977
936 2 0.232497 3.73807 3.23017
937 2 1.15365 6.12377 9.09228
938 2 7.74421 0.0917922 5.64983
939 2 6.81319 4.4645 5.72417
940 2 8.2547 9.31144 4.78234
941 2 3.76368 8.93405 6.26616
942 2 6.21557 8.33842 5.72937
943 2 5.64654 4.2088 1.22089
944 2 0.00676111 8.13663 3.89438
945 2 7.63671 6.5564 4.61475
946 2 1.71101 2.07675 2.0462
947 2 0.722069 6.61616 7.04385
948 2 3.77714 8.55574 5.19936
949 2 1.35335 5.02595 0.843307
950 2 1.41197 0.713364 3.8805
951 2 7.13891 8.90904 4.36638
952 2 6.56244 8.43142 7.15535
953 2 2.11623 8.72491 4.46401
954 2 1.62842 7.87445 7.4942
955 2 5.67487 8.50868 5.10691
956 2 3.90602 8.8913 7.75585
957 2 1.20245 0.950131 2.40978
958 2 3.67371 3.04574 8.39184
959 2 1.02506 7.18858 1.16343
960 2 7.86053 6.3001 9.11431
961 2 2.0161 7.02552 0.152566
962 2 5.03607 3.16875 5.40211
963 2 4.15604 2.83033 4.30349
964 2 6.19105 5.83985 6.89157
965 2 5.79532 8.31978 2.29069
966 2 7.04109 9.37666 8.79228
967 2 3.761 9.15069 3.67152
968 2 1.792 2.53941 4.39297
969 2 8.13221 5.13965 3.30005
970 2 6.27955 0.914419 6.13909
971 2 5.90216 9.3393 2.35869
972 2 3.80072 4.75636 6.56074
973 2 2.79533 6.13738 9.10018
974 2 3.06479 2.9167 3.62895
975 2 1.94665 9.30049 0.143809
976 2 8.29608 0.080124 8.92898
977 2 7.31635 2.81997 7.28044
978 2 6.80074 4.95579 3.6216
979 2 8.66008 6.16638 7.9952
980 2 1.37612 4.41238 2.77467
981 2 8.42288 2.81468 1.26229
982 2 8.91211 2.23202 5.17142
983 2 7.53406 1.09984 4.62752
984 2 6.4818 6.25531 2.58974
985 2 5.59825 7.15394 1.97014
986 2 7.67144 7.27034 2.60071
987 2 5.49658 9.17442 0.859125
988 2 7.01678 1.9373 3.18511
989 2 9.36469 7.46667 9.35577
990 2 0.878058 0.0991235 0.0696634
991 2 2.13942 6.61233 6.36558
992 2 6.73864 7.21748 7.26931
993 2 0.278228 3.15419 5.59721
994 2 8.60873 6.77476 3.87423
995 2 6.64973 5.93644 0.0578723
996 2 0.894549 6.32594 4.69576
997 2 5.88351 0.572813 3.83688
998 2 9.30069 0.488139 2.22697
999 2 0.357394 5.07228 2.40095
1000 2 6.12266 2.33483 5.90942

Velocities

1 -0.0689296 -1.08899 -0.207553
2 0.714946 -0.940852 -0.121933
3 1.40446 -0.181292 -0.467543
4 -1.49007 -0.601634 -1.35603
5 -0.0813943 1.07876 -0.294736
6 0.829834 -0.685342 0.353592
7 -0.195954 -0.130147 0.0519767
8 0.546992 0.212699 -1.56011
9 -0.802256 -0.224376 -0.0254777
10 0.555633 -0.537309 0.492581
11 -0.914516 -0.525976 -0.316453
12 -0.34732 0.155466 0.439164
13 0.190129 -0.129532 0.233874
14 -0.271155 -0.026335 0.192469
15 -0.200743 -0.990102 -1.12251
16 -0.194141 1.09359 -0.239461
17 1.21834 -0.517782 -1.04901
18 1.31796 -0.750353 -0.607178
19 -1.18726 -0.529633 0.29758
20 -0.712016 0.349987 0.627307
21 -0.119022 -1.13642 0.895982
22 -0.17591 -0.727386 -1.57976
23 0.335445 0.242919 -0.241763
24 -1.02892 -0.175487 0.717003
25 -0.315692 1.57194 0.775502
26 0.96094 0.456925 0.963637
27 0.384849 0.871326 0.271591
28 0.38001 1.29984 -0.451351
29 -0.101616 -0.439884 0.654801
30 -0.686345 0.721936 -0.785458
31 0.114661 0.310083 0.125613
32 -0.0698745 0.0893335 0.0818642
33 0.179202 0.735876 0.293926
34 -0.698371 1.20848 0.596802
35 1.07351 -1.20355 -0.118207
36 -1.09732 -0.901736 -0.211914
37 0.0595122 0.111871 -0.473996
38 0.531846 -0.155412 -0.0652594
39 -0.467695 1.69334 -0.0769033
40 -0.969295 -0.459937 -0.198974
41 1.52127 1.13294 0.332192
42 -0.0481502 -0.161365 1.29307
43 1.00743 0.315301 -0.277443
44 -0.694516 0.436147 0.45328
45 1.0032 -0.127204 -0.549931
46 0.365504 -0.208522 0.266365
47 -0.0227443 1.2499 -0.0760692
48 1.28759 -0.565695 -0.0748287
49 -0.854302 0.064797 -0.660002
50 0.376107 -0.139125 -1.05895
51 -0.25609 0.1126 0.803655
52 0.24943 -0.257446 0.0223565
53 -0.0822811 -0.285061 -0.638686
54 -0.567707 0.273909 -1.00163
55 0.927368 -0.56762 -0.33532
56 0.0171663 0.832099 0.809527
57 -0.55347 -1.02884 0.473318
58 0.562433 -1.87609 1.12833
59 0.147126 0.493555 0.335978
60 -1.40198 -0.634474 -0.337872
61 -0.429445 1.30266 -0.546705
62 -0.301899 -1.26972 -0.0109972
63 -1.49637 1.31604 -1.31135
64 0.601322 0.938424 -0.0650782
65 -0.997157 1.39201 -1.489
66 0.234624 0.0543095 0.421472
67 0.886608 0.480472 -0.297681
68 -0.299685 0.777812 -0.789728
69 1.63625 0.266728 1.49479
70 2.16816 0.258208 -0.0866039
71 0.0832062 0.242176 0.415746
72 -1.0185 0.878339 0.567035
73 1.18261 -1.43181 0.12858
74 -0.363738 0.713446 0.648487
75 0.49481 -1.18066 -0.0436438
76 -0.233982 -1.48794 -0.860488
77 0.343223 -0.20277 -0.513307
78 -1.04627 -0.641813 0.265367
79 0.633381 1.48242 0.0418326
80 0.767907 -0.164351 -0.666465
81 -0.357149 0.482788 0.62889
82 0.556917 -0.218744 0.540253
83 0.109653 -0.0775192 -0.862613
84 -0.417258 0.374577 -1.51408
85 0.333469 0.660052 0.417944
86 -0.803055 0.468458 -0.101133
87 -0.228385 0.702368 -0.825766
88 -0.179631 -0.299781 -0.239256
89 -0.720304 -0.356797 1.55571
90 -0.193732 -0.178784 -0.141317
91 0.498316 -0.1594 1.05025
92 0.156437 -0.606837 -0.365853
93 0.191018 1.14798 -0.232425
94 -0.276194 -0.417077 -0.441524
95 1.33528 -0.224208 -0.266868
96 0.32828 -0.541687 -0.256127
97 -0.325511 -1.03071 0.870562
98 -0.673183 -0.572545 -0.80036
99 0.303807 0.36888 -0.202538
100 0.419412 1.19302 -0.0318293
101 -0.779366 0.478176 1.35882
102 1.26309 -1.02678 -0.0648141
103 -0.907212 1.03399 -0.0291689
104 -0.226032 -1.56191 -0.116039
105 -0.491081 0.463258 0.79054
106 0.454429 0.170044 -0.0735033
107 -0.154944 -0.543044 0.139286
108 -0.606334 -0.944109 0.0251696
109 -0.287182 0.185275 -0.748539
110 0.387773 -0.461465 0.280044
111 -0.214711 -1.46581 -1.74171
112 0.100667 -0.106085 -1.15858
113 -0.0646922 -0.0273317 0.389399
114 -2.32038 -0.485574 -0.535898
115 -0.061538 -1.2346 -0.286933
116 -0.901906 -0.489586 1.23419
117 -0.79912 1.4562 -0.45554
118 0.766178 -0.814073 -0.357725
119 0.0444107 0.694823 -0.0325197
120 -1.03657 0.277074 -0.689489
121 -0.346096 -0.690134 -0.194304
122 -0.0399119 -0.252323 0.393339
123 0.378575 -0.3789 -0.143517
124 0.185063 -0.308883 1.13287
125 1.74786 -1.57097 0.990575
126 -0.156184 0.289908 -0.166248
127 -0.255347 0.361714 0.588801
128 -0.0767847 0.255847 0.878045
129 -1.19319 -0.0735781 -0.31794
130 0.877331 0.712121 0.418445
131 -0.366001 -0.768593 0.507597
132 -0.111637 -0.013347 0.276595
133 -0.371021 1.76061 -0.133699
134 -0.186429 1.00536 0.174099
135 -0.569931 0.276256 0.450242
136 1.00148 0.692154 -1.42494
137 -0.100847 0.816339 0.288171
138 -0.668323 -0.926912 1.4333
139 -0.956122 1.40493 0.0234355
140 -0.61537 -0.674091 -0.108768
141 -0.266008 0.0749153 0.873521
142 -0.504294 0.374357 0.241726
143 0.524528 -0.455431 -0.379598
144 -1.0143 1.67403 0.14447
145 -0.339154 0.565788 0.401039
146 -1.11074 0.411133 -0.0128608
147 -0.587519 0.668856 -1.55218
148 -0.833277 -0.55925 0.776931
149 -1.16847 0.99068 0.287405
150 0.219086 -0.709956 -1.13796
151 -0.0977117 0.953118 0.0293255
152 -0.920957 -0.14898 -0.167259
153 -0.7713 1.00928 -0.0863847
154 -1.04345 -0.0571249 -0.891871
155 1.02877 -0.0964487 0.361185
156 -0.571505 -0.138903 -0.258467
157 -1.15416 0.181486 -0.558699
158 -0.557488 -0.893426 0.536221
159 0.609569 0.498965 -0.429936
160 -0.74243 -0.519618 -0.19535
161 0.650484 -0.178661 0.0968618
162 -1.00755 -0.415266 0.13412
163 1.03991 0.777962 -0.846117
164 0.0221389 0.0781743 -0.486473
165 -1.9789 -0.384448 0.853916
166 0.631776 0.102613 -0.277
167 -0.865262 0.24709 -0.0575229
168 -0.506666 1.21785 -0.509536
169 -0.409834 -0.450945 0.780888
170 -0.0346307 -0.495768 -0.77246
171 -0.467253 -0.952451 -0.349997
172 1.25803 1.2748 -0.107705
173 -0.505736 -0.798115 0.0785416
174 0.207607 -0.0807755 0.573531
175 -0.595828 0.873433 -0.382884
176 -0.00639788 -0.103316 -0.386121
177 -0.118451 0.284834 0.875193
178 0.266992 1.01531 -0.241251
179 -0.87857 -0.337152 -0.758118
180 0.881426 0.496935 -0.0189196
181 -0.345474 -0.141518 1.46687
182 1.03694 -0.423457 0.110902
183 0.860768 0.783537 -0.597302
184 -0.304772 -1.17181 -0.0930187
185 1.46551 1.64916 -0.0270765
186 -0.424347 -0.0257985 0.820941
187 -0.26732 -0.220287 -0.729624
188 -0.936024 -0.0587607 -0.254093
189 0.900493 0.626465 -0.247506
190 0.645466 -0.252595 0.247419
191 -0.208772 -0.436051 0.761099
192 0.52893 -0.323253 -0.579464
193 0.112581 0.286619 0.845145
194 -0.0932059 -0.554697 -1.34368
195 1.41859 0.452132 0.693943
196 0.925143 0.25903 -0.815947
197 0.591817 1.14193 -0.178816
198 0.929137 -1.03386 1.60407
199 -0.263602 -0.239348 -0.0893644
200 0.453432 0.585685 -0.320661
201 -0.750928 -1.03182 0.292245
202 -0.906154 0.647628 0.0722045
203 0.867643 0.00459423 0.994473
204 0.124051 -1.30259 0.657569
205 -0.0741513 -0.884196 -0.412426
206 0.0476066 -0.200972 -0.524899
207 -0.00127764 -0.618763 0.275867
208 0.103824 0.0773298 -0.495681
209 -0.510882 0.15201 -0.981504
210 -0.193787 -0.548485 0.487661
211 -1.17665 1.11505 -0.710414
212 -0.156699 0.112721 0.381804
213 -0.447983 -0.279626 -0.490815
214 0.440343 0.331166 0.963458
215 1.25055 0.485941 -1.166
216 0.0102178 0.254615 -1.28208
217 -0.0784312 -1.41039 -0.659237
218 -0.161335 -0.906154 -0.349443
219 -0.52621 0.665041 0.343164
220 0.007674 -0.735599 -0.0439134
221 0.0572463 -0.820332 -0.546894
222 0.356858 -0.34557 0.41117
223 -1.13649 0.41311 1.12866
224 0.110737 0.81049 0.0541099
225 -0.0553052 -1.75917 -1.15201
226 -0.65767 -1.21002 -0.564456
227 0.0628479 -1.49752 1.09443
228 1.17592 -0.065085 0.00476968
229 -0.431229 0.673269 -0.686706
230 0.245964 -0.472482 -1.12772
231 0.443837 0.552553 0.244733
232 0.0245375 0.0214615 0.0208015
233 -1.41779 0.825831 -0.778638
234 0.485747 -1.80032 0.424004
235 0.166462 -0.085998 -0.305472
236 1.19854 -0.275842 1.2517
237 1.32388 -0.608558 -0.818972
238 0.60887 0.748803 -0.470771
239 0.449125 0.425237 0.327327
240 -0.731709 0.516043 -0.51378
241 -0.445023 -0.353061 -0.819713
242 -1.2971 0.747797 0.209687
243 -0.0366849 -0.113061 -0.090595
244 0.442875 -0.283475 0.262337
245 0.269091 0.443363 0.519046
246 -0.51187 -0.083653 -0.77747
247 1.31072 0.728381 0.561702
248 0.40264 0.630014 -0.0554074
249 -1.39291 -0.79049 -0.945592
250 -1.37394 -0.927368 -0.532834
251 0.559115 0.383559 -0.00964317
252 -0.54813 0.372156 -0.229165
253 -1.15576 0.487336 0.386729
254 -0.32758 -0.597669 0.209466
255 0.71491 0.541698 -0.869034
256 0.997186 -0.918548 -0.380343
257 0.291037 0.400725 0.056691
258 0.497769 -0.0183016 0.374352
259 -1.3992 0.136327 -0.00047973
260 0.053188 -0.578427 0.792416
261 -0.0140804 -0.216512 -0.243544
262 -0.734956 0.468887 -0.38849
263 -0.448617 0.156911 0.08359
264 0.0624326 0.426371 0.988717
265 -0.414286 0.934434 -0.377987
266 0.350178 1.18509 0.660416
267 -0.499292 -0.822393 -0.85597
268 1.37376 0.200161 0.833175
269 0.705099 0.221242 -0.358993
270 0.780138 0.507316 0.224831
271 0.918683 1.03453 0.140434
272 0.488605 1.27987 -1.23906
273 -0.0668647 1.13413 -0.00345255
274 -0.203886 -0.141654 -0.706014
275 0.507477 0.445681 0.0474586
276 -0.91081 -0.411938 1.08501
277 -0.604914 -0.426009 0.921009
278 -1.02394 0.370424 -0.165391
279 0.51853 -0.0971906 -0.610615
280 -0.149657 0.506312 -0.215643
281 1.27048 0.57887 -0.453288
282 -0.300788 0.835797 -0.243502
283 0.321661 -0.164568 -0.363181
284 1.16182 0.547736 -0.152846
285 -0.363512 -0.58408 -1.29977
286 -0.151259 0.346673 -0.522344
287 0.803805 -0.375534 -1.07009
288 0.978322 -0.466492 0.555897
289 -0.424766 0.185617 1.25218
290 -0.762863 0.265215 0.852936
291 -0.854681 -0.591166 -0.346036
292 -0.789559 -0.328536 0.768684
293 0.388066 0.276031 0.912182
294 0.48492 0.315339 0.597712
295 0.026996 -0.573825 0.91658
296 -0.106589 0.800981 1.12982
297 0.160369 1.48242 -0.915295
298 -0.201258 0.0123775 0.445389
299 1.32814 -0.870154 -1.80378
300 0.996171 0.00746763 -0.455963
301 -0.223105 -0.29129 0.836867
302 0.148243 -0.106203 0.807015
303 -0.0225596 -0.827307 1.27157
304 0.258363 0.236779 -0.398976
305 -0.0442231 1.32591 0.872328
306 -1.47644 0.179054 0.354687
307 -0.174037 0.469189 -0.294255
308 0.472727 -0.746813 -0.324749
309 -0.525344 0.461636 0.56224
310 -0.315095 -0.0441526 1.04666
311 -0.295962 0.673148 -0.225551
312 -0.549223 -0.101398 -0.487466
313 -0.512597 -0.680052 -1.15859
314 0.565731 0.564624 -0.34978
315 -0.149989 0.385659 -0.162288
316 0.0468173 -0.525384 -0.544928
317 1.31481 1.69732 -0.978637
318 0.265607 -0.379723 -0.427905
319 -0.7693 -0.154944 0.126012
320 -0.636252 0.150905 -0.497556
321 1.39894 0.851172 -0.505495
322 0.436868 0.511195 0.390322
323 -0.172543 -0.0559249 0.312622
324 1.16061 -0.452582 0.320818
325 -0.858533 0.466635 0.487655
326 -0.484535 -0.04304 -0.773421
327 0.836261 0.056094 -0.428817
328 0.419834 -0.199123 2.2264
329 -1.4129 -2.05583 0.0658401
330 1.15453 -0.513681 0.624253
331 0.258362 -0.149775 1.60614
332 0.47013 -0.3705 0.276796
333 -1.18826 -0.0637 -0.423598
334 0.225348 0.184437 0.40775
335 0.253535 -0.835313 0.368102
336 0.654345 -0.567466 -0.523522
337 -0.334159 -0.889035 -0.149178
338 0.74453 0.193041 -1.07931
339 -0.00467791 0.289228 0.94329
340 -1.27656 0.66278 -1.79897
341 -1.39924 -0.125021 -0.343657
342 0.507536 0.0200041 -0.28957
343 0.230609 0.0674084 -0.621465
344 1.32381 -0.17973 0.615164
345 0.179624 0.594337 -0.66511
346 -0.652784 -0.554343 0.167621
347 0.696912 -0.12041 0.180382
348 -0.312481 -0.679587 -0.0650308
349 -0.0717835 -0.692487 -0.380931
350 -0.368209 0.829819 -0.445971
351 0.252529 0.0248471 0.65093
352 0.293476 0.242422 -0.375905
353 0.0942661 -0.0792697 0.0599436
354 -0.971759 -0.278436 0.170207
355 -0.476836 -0.636559 -0.410551
356 -0.894255 -0.129433 -0.985507
357 -0.304684 -0.11304 0.570416
358 0.224573 -0.240031 -0.283204
359 0.337254 -0.166519 0.361464
360 0.559534 0.889848 0.396169
361 -0.576694 -0.153217 -0.308605
362 0.0406012 -1.45921 0.440722
363 0.179139 -0.0386939 0.45142
364 0.889744 0.467352 0.500665
365 0.0261726 0.191559 -0.386276
366 0.241089 0.681517 -0.404765
367 1.6847 -0.244466 0.865336
368 -0.796634 1.09822 1.50025
369 -0.984571 0.620952 1.14119
370 0.0905336 -0.0387452 -0.722388
371 -0.150866 -0.308753 -1.06207
372 0.398526 -0.470332 -1.17649
373 -0.353054 0.793278 0.318264
374 -0.277342 0.547849 -0.383369
375 -0.880343 0.582863 0.338512
376 0.361852 0.149673 0.466667
377 -0.331758 0.439585 -0.0567153
378 -1.13688 0.394964 -1.42664
379 -0.519511 -0.624993 0.888491
380 0.0190313 -0.162504 1.36147
381 0.312056 0.092434 0.111153
382 -1.52816 0.443862 -0.569742
383 -1.00804 0.180272 0.0863488
384 0.291723 0.135142 -0.623345
385 0.900387 1.59987 -0.272013
386 -0.792068 -0.0191467 -1.17567
387 0.141901 1.88214 -0.802705
388 0.478526 1.70596 0.105599
389 0.541723 1.13675 -1.04046
390 -1.67539 -1.22372 0.811895
391 -2.3521 -0.108359 0.393303
392 -0.536143 -0.0613642 0.580463
393 0.78921 1.12991 -0.0316364
394 0.717186 -0.638349 0.470592
395 -0.57941 0.163616 1.83955
396 -0.636038 0.749531 0.28671
397 -0.397519 0.758254 -0.664504
398 0.536407 -0.614207 -0.35123
399 0.812898 -0.94442 0.619014
400 0.452447 0.401418 0.853275
401 -0.503138 -0.550569 1.76605
402 -1.00713 0.652581 1.47352
403 0.245331 -0.80923 -0.644895
404 -1.02771 -0.41178 -1.09918
405 -0.722234 -0.00314831 1.47923
406 -0.752141 -1.40303 -0.582397
407 0.171105 1.02531 -0.459634
408 1.37793 -0.854723 1.1059
409 0.309449 0.748086 -1.14017
410 0.421304 -0.147351 -0.305008
411 -0.883536 -0.218807 0.0445772
412 -0.566447 0.224171 0.630809
413 -0.33094 0.591126 0.677729
414 0.3695 0.397688 -1.24281
415 -0.0898105 -0.595618 -0.420539
416 0.150131 0.821468 0.76243
417 -0.504279 0.926463 -0.452115
418 0.221972 -0.343922 -2.31657
419 -0.345153 2.37967 0.273288
420 -0.739852 0.65588 -0.250251
421 0.608048 1.18899 -0.453464
422 -0.236362 -1.22978 -0.257167
423 -0.545555 -0.202992 -0.123818
424 0.461324 -0.350834 -0.645064
425 -0.452748 -0.443844 0.104467
426 0.139084 0.0358415 -0.141793
427 -0.318525 -1.73409 -1.13809
428 -0.123734 -0.216078 -1.88001
429 -0.26507 0.271472 0.938514
430 0.28916 0.248023 0.597486
431 -0.0800701 -0.328395 -0.368429
432 -0.632029 0.0652112 1.42796
433 0.308789 -0.112432 -0.0659111
434 0.300124 0.970028 0.20317
435 0.289336 0.363658 0.227138
436 0.0192662 -1.09646 -0.183237
437 -0.651842 1.12868 0.644939
438 0.803377 -0.0216197 -0.138301
439 0.971388 0.169263 -0.768553
440 -0.715261 -0.228364 0.971
441 -0.44271 -1.32896 -0.242852
442 -0.557521 -0.370991 0.373959
443 0.0209212 -0.076751 0.895699
444 -0.21233 -0.841121 0.264936
445 -0.972349 -0.352017 1.1556
446 0.0358084 0.26963 0.866395
447 -0.359265 -0.903839 -0.793781
448 -0.667823 0.355069 1.05844
449 0.603925 -0.300443 -1.70628
450 -1.52192 0.427963 0.0534548
451 2.22739 0.0798055 0.0691237
452 -0.488622 -1.42031 1.55986
453 -0.681053 -0.302167 -0.431759
454 0.141094 0.843539 0.748605
455 -0.498228 -0.0158364 -0.213431
456 1.49979 -0.385517 -0.352423
457 -0.318572 -0.430056 0.204464
458 -0.824995 -0.347913 0.461938
459 -0.545831 -0.0840386 -0.525728
460 -0.725836 -1.01704 -0.499096
461 -0.996808 0.785769 -0.00751755
462 0.428659 -0.166573 -0.485747
463 0.342005 -0.298178 0.352893
464 1.44061 -0.566525 -0.943132
465 0.147175 0.107132 0.74073
466 -1.21046 -0.0960789 -0.0719648
467 -0.880406 0.00429491 -0.896993
468 1.1148 -0.324152 -0.315518
469 1.26815 -1.23054 1.03661
470 0.776616 -0.536868 -0.995303
