243 1 1.41419 7.05262 1.23682
244 1 5.39836 6.95248 6.80669
245 1 5.63281 2.86779 2.91381
246 1 7.07802 8.42408 3.59994
247 1 4.77931 2.71601 3.50451
248 1 5.74639 8.05232 5.47872
249 1 3.28683 4.47916 5.88305
250 1 5.18501 6.33188 3.46076
251 1 7.81761 0.794885 8.08162
252 1 1.16476 4.09616 5.20863
253 1 0.376988 4.79877 3.1967
254 1 5.25518 0.976871 0.442337
255 1 6.18646 5.09037 2.3707
256 1 8.75024 3.03556 1.15221
257 1 6.34455 0.473217 4.95066
258 1 2.35368 8.51257 2.21179
259 1 3.10261 6.30369 6.66281
260 1 3.25463 3.67516 1.27376
261 1 9.10795 7.00827 8.45499
262 1 1.51126 1.64399 0.495789
263 1 7.68797 4.90169 3.7603
264 1 6.96503 8.07791 7.07116
265 1 5.50743 4.00657 4.17151
266 1 7.93379 5.67769 3.10322
267 1 6.99518 2.78408 1.50016
268 1 4.42626 8.97819 7.18182
269 1 1.54604 5.47167 0.843162
270 1 1.08763 8.25402 2.55713
271 1 4.90617 7.44492 1.02363
272 1 0.213184 5.44836 2.43146
273 1 6.49571 2.44435 2.37188
274 1 2.7881 7.20835 7.17052
275 1 4.07122 7.2404 1.78895
276 1 0.154335 7.63085 2.58668
277 1 5.19137 8.84351 3.68729
278 1 2.16482 4.14274 5.3805
279 1 8.96575 5.87227 1.57687
280 1 3.82239 0.873214 3.20986
281 1 7.72188 7.2068 1.97082
282 1 0.394964 4.40993 2.22738
283 1 8.59045 7.81248 2.37345
284 1 7.67785 7.89288 2.86735
285 1 7.76281 0.182497 3.71295
286 1 2.03177 2.01273 8.41008
287 1 2.24042 8.40808 8.0962
288 1 1.64183 7.47766 5.69691
289 1 6.52578 1.77127 4.20085
290 1 2.25649 6.39048 7.47205
291 1 6.29482 4.23754 8.80638
292 1 1.3302 6.66964 5.06373
293 1 0.349364 2.17734 2.80433
294 1 9.30348 5.7572 7.49044
295 1 0.15991 4.23142 4.74933
296 1 7.1568 8.57648 0.990908
297 1 5.36984 6.17363 4.81941
298 1 2.78255 5.74407 5.73385
299 1 5.5591 -0.0300658 4.46348
300 1 8.9038 4.0737 0.771511
301 1 2.5215 8.78078 5.06517
302 1 8.21699 0.124522 5.82548
303 1 0.871034 0.724281 2.76722
304 1 7.24272 5.98992 4.87448
305 1 0.962842 9.05935 0.0828909
306 1 3.28932 9.20948 2.09247
307 1 5.01524 0.784514 2.94137
308 1 0.132703 0.391039 6.09565
309 1 8.59116 5.74473 6.05302
310 1 5.98781 4.41742 3.33995
311 1 7.30773 6.63471 9.1109
312 1 4.0286 6.7109 0.899164
313 1 6.91905 3.90714 1.54271
314 1 7.97896 3.81412 4.3202
315 1 4.60267 5.42429 6.48148
316 1 9.38503 4.06144 6.52141
317 1 7.93544 0.694257 1.01192
318 1 8.62141 4.67979 4.41259
319 1 2.5804 0.298007 0.425052
320 1 3.66941 5.77153 4.9476
321 1 0.806888 3.68561 1.68568
322 1 2.3035 6.70521 5.64046
323 1 1.35282 4.91901 2.93934
324 1 1.42852 4.31779 6.2867
325 1 6.18568 8.26562 1.51806
326 1 7.09464 2.16454 6.94234
327 1 5.1427 1.59101 9.01227
328 1 9.08687 7.07001 1.68654
329 1 0.131834 8.66544 0.884512
330 1 3.21917 5.4569 1.94952
331 1 3.74525 0.916175 4.23114
332 1 4.81409 0.943521 3.95236
333 1 0.918506 3.76574 2.75779
334 1 0.878287 8.11877 5.38162
335 1 2.57066 3.21765 1.92309
336 1 7.22945 7.13413 6.05766
337 1 7.80575 1.47218 6.54406
338 1 9.11708 2.52234 7.33459
339 1 1.47946 3.39314 6.78876
340 1 5.1984 8.88786 1.827
341 1 6.79114 3.30691 6.85368
342 1 6.4798 2.9522 0.568597
343 1 7.85018 7.4071 3.80415
344 1 1.11061 1.98982 5.72243
345 1 8.50334 6.06684 8.01569
346 1 9.34926 9.15342 9.33278
347 1 6.24705 5.77077 7.68025
348 1 7.66261 1.81385 7.74097
349 1 3.4875 4.85697 0.845527
350 1 3.39956 3.65815 6.60027
351 1 5.98481 8.01643 3.59015
352 1 6.27644 7.87989 7.98649
353 1 9.40935 4.55537 7.53657
354 1 0.660729 7.29025 6.13909
355 1 0.893783 7.02905 2.09588
356 1 5.72691 1.94493 6.94516
357 1 8.88612 3.83514 1.83354
358 1 4.36663 6.72088 5.19731
359 1 3.36982 6.63162 7.79994
360 1 3.9544 2.59752 9.34045
361 1 6.52757 1.40978 6.54105
362 1 1.4412 9.12883 2.0829
363 1 8.01185 2.39761 1.94031
364 1 2.35763 1.36271 7.56734
365 1 1.81018 3.99234 9.34741
366 1 4.83742 8.91973 9.2756
367 1 1.71166 2.82913 0.414189
368 1 2.70848 2.41041 4.28514
369 1 8.08929 7.43595 9.25459
370 1 1.25561 6.42754 8.12538
371 1 3.84752 2.80982 4.5247
372 1 5.72192 0.063547 8.63688
373 1 6.66205 4.12963 2.60234
374 1 8.74438 0.989808 6.3667
375 1 3.08518 6.57736 1.78447
376 1 4.62993 3.17966 0.644736
377 1 1.81958 7.38991 7.49175
378 1 3.80566 6.63895 2.58005
379 1 8.29759 4.09543 8.0224
380 1 7.79015 3.65125 6.96665
381 1 5.74541 2.93863 3.89614
382 1 5.3276 7.13367 5.41302
383 1 9.25101 7.89681 7.76119
384 1 2.73663 0.525044 1.50498
385 1 4.8791 7.07674 8.56919
386 1 8.2523 3.79917 2.68627
387 1 0.58768 7.88049 1.56898
388 1 4.20894 7.32004 0.122539
389 1 6.18462 3.40481 4.79855
390 1 3.14117 5.42923 4.10357
391 1 8.6284 8.88276 2.12811
392 1 4.40693 5.11121 1.69711
393 1 5.79473 7.35426 1.90823
394 1 6.8933 5.12043 4.40196
395 1 8.95447 1.4304 9.07933
396 1 3.47076 1.29323 1.55719
397 1 6.08394 3.82378 7.32927
398 1 7.07387 4.97761 9.19758
399 1 8.10906 0.439237 2.20461
400 1 1.96366 3.42713 2.67297
401 1 6.21114 4.76576 0.340863
402 1 2.17656 2.28154 1.07544
403 1 2.56173 4.53614 1.42994
404 1 3.22783 7.96932 1.97357
405 1 3.56299 5.19783 6.61421
406 1 3.87185 8.60711 0.152073
407 1 6.77484 0.178237 0.780868
408 1 2.28518 1.20278 0.799573
409 1 4.25109 1.95565 4.06117
410 1 8.71458 0.473744 8.86399
411 1 6.51366 8.85152 2.79102
412 1 3.00659 7.30349 6.17554
413 1 0.389884 0.298574 0.770476
414 1 6.90191 2.04994 9.14221
415 1 6.47642 8.69657 8.54517
416 1 8.37225 8.39701 0.449096
417 1 7.42686 2.18488 3.91621
418 1 3.17993 1.75212 3.61146
419 1 7.20772 3.2926 2.49584
420 1 2.59931 3.04902 5.78458
421 1 7.68625 8.05392 6.36039
422 1 7.33191 3.95487 3.39657
423 1 8.41549 2.74911 5.72785
424 1 4.87297 7.0902 2.70334
425 1 0.958616 0.498921 6.78649
426 1 2.86583 0.618289 8.18586
427 1 7.02006 4.0329 5.01437
428 1 3.40958 8.45599 7.04187
429 1 6.42995 0.186838 6.90757
430 1 7.07058 3.21165 4.23467
431 1 0.424816 2.97122 3.40753
432 1 1.62526 7.40034 3.70328
433 1 1.46828 8.95632 5.1277
434 1 6.16307 5.31933 8.86283
435 1 7.58224 6.397 8.15574
436 1 9.25236 6.59158 5.9111
437 1 4.52062 4.15581 2.27197
438 1 1.92581 5.74461 3.27842
439 1 4.63234 8.36703 2.82766
440 1 5.35624 6.5596 0.662739
441 1 6.50915 1.94129 0.817555
442 1 8.70854 4.83728 3.37373
443 1 2.7085 4.16603 2.40189
444 1 8.02249 6.59358 4.41556
445 1 7.15893 4.93192 5.42528
446 1 8.41467 3.7572 6.16546
447 1 8.70971 5.71258 0.500417
448 1 1.82353 8.4616 0.499798
449 1 4.66428 7.33959 6.18134
450 1 2.9606 8.36755 6.17165
451 1 5.28418 4.55574 5.96432
452 1 5.86125 7.20011 8.6139
453 1 2.64965 1.83012 6.59006
454 1 1.64748 6.11029 1.60408
455 1 8.73328 3.54557 4.96628
456 1 1.01515 5.07565 1.82302
457 1 7.16275 7.53556 0.352392
458 1 1.58316 7.5951 4.68228
459 1 8.09692 4.83925 6.1236
460 1 5.83291 5.01262 4.23525
461 1 7.98361 5.32417 5.07907
462 1 3.97422 0.0520957 8.82228
463 1 3.34438 0.932059 9.01846
464 1 8.44196 2.10267 3.714
465 1 0.793652 5.25688 7.90925
466 1 3.9658 2.67435 8.03429
467 1 5.55837 1.9707 3.70407
468 1 7.87716 8.88373 4.94578
469 1 7.23512 0.237254 5.45616
470 1 7.13107 3.48958 8.56518
471 1 4.21553 2.2442 5.31681
472 1 0.444656 4.44655 1.12207
473 1 1.80281 2.4507 6.36878
474 1 9.25193 7.75018 0.577113
475 1 0.473151 0.553989 8.92548
476 1 9.35518 0.273296 7.11689
477 1 -0.00455729 1.20785 3.21185
478 1 4.45573 7.84039 7.11598
479 1 1.03787 3.53712 0.663016
480 1 3.37753 1.59486 2.5231
481 1 3.80291 2.51972 2.87207
482 1 7.60293 3.19072 0.0516017
483 1 3.70528 7.58064 5.29237
484 1 4.51635 0.300238 4.73718
485 1 6.53753 6.38433 8.52376
486 1 6.03021 7.43011 0.839718
487 1 6.7795 7.65616 2.45746
488 1 7.24971 6.99581 7.20687
489 1 0.289401 2.03265 7.98648
490 1 2.27327 6.8934 4.5417
491 1 7.67742 8.23588 1.8491
492 1 5.98197 2.78646 7.54763
493 1 7.58121 0.641453 9.14905
494 1 5.91978 2.38841 4.87529
495 1 6.33062 0.659465 2.62579
496 1 3.0014 2.72295 8.64683
497 1 1.84035 0.742862 8.35147
498 1 7.12686 9.20111 1.81012
499 1 3.80873 7.64357 2.86714
500 1 5.36512 4.20869 8.00688
501 1 6.03813 8.92547 6.13316
502 1 1.72092 4.88734 4.77543
503 1 3.88168 7.94339 0.997689
504 1 5.11619 3.64204 1.52351
505 1 6.77318 5.04853 3.2782
506 1 0.938823 9.1437 5.96034
507 1 8.11708 1.65169 0.578682
508 1 5.72473 1.80522 2.67106
509 1 1.09872 6.79319 7.16449
510 1 8.75562 7.66725 3.39534
511 1 6.64535 7.59216 5.13378
512 1 4.65094 5.40369 3.49406
513 1 1.25989 6.68706 3.02355
514 1 8.49972 7.98072 4.56124
515 1 7.02223 6.91543 4.40696
516 1 3.94518 8.35417 3.61035
517 1 8.63654 2.07642 8.24882
518 1 5.52496 2.83581 0.898177
519 1 2.13741 3.14201 3.68149
520 1 5.66725 3.37662 8.54195
521 1 7.05958 8.95074 6.44793
522 1 3.65741 5.45692 9.21604
523 1 4.65251 3.37838 4.20216
524 1 1.2864 1.55906 7.73902
525 1 6.13983 3.24641 1.71778
526 1 4.68647 3.72231 9.12123
527 1 4.19092 7.66195 4.3208
528 1 6.2337 5.49965 5.13023
529 1 4.68125 3.53301 6.15952
530 1 7.67013 9.17913 0.345532
531 1 8.55744 5.09589 7.88075
532 1 2.89051 0.666006 2.64847
533 1 8.37577 6.4374 9.12581
534 1 0.458633 6.96632 0.898866
535 1 8.00714 0.489428 4.77774
536 1 2.73708 2.5777 2.79837
537 1 1.96604 3.04793 8.75618
538 1 4.00094 8.89767 5.39128
539 1 4.32255 4.9377 5.66312
540 1 2.10708 3.79801 7.5216
541 1 1.58193 3.06895 1.37869
542 1 0.274507 4.0861 -0.0342435
543 1 1.80981 9.40135 7.5465
544 1 1.99162 1.19122 5.28779
545 1 6.98467 5.71724 2.52459
546 1 1.94381 6.94013 6.54481
547 1 0.502388 8.34916 6.26935
548 1 7.42413 8.07882 4.47549
549 1 1.95804 0.923858 6.69516
550 1 9.2329 6.47392 4.12685
551 1 2.72483 5.23874 8.65185
552 1 7.74649 4.70864 2.69844
553 1 4.52503 1.36134 6.03274
554 1 3.67865 1.46089 6.61099
555 1 3.58969 4.38145 1.90734
556 1 3.2928 4.44104 8.1561
557 1 1.95766 4.98498 7.02162
558 1 6.71064 3.10881 5.69661
559 1 4.08293 4.96807 2.63582
560 1 3.23884 3.04147 3.6052
561 1 2.83929 4.96571 5.03809
562 1 8.72146 6.46351 6.81572
563 1 2.41109 7.42557 1.66815
564 1 6.26964 8.48867 4.48691
565 1 8.75334 1.71161 5.6101
566 1 1.5451 4.38083 1.1647
567 1 8.13677 5.53734 7.04189
568 1 2.18307 9.05814 1.29665
569 1 9.12383 2.20532 1.80081
570 1 2.09793 5.32253 2.34162
571 1 9.12701 4.53792 8.56987
572 1 4.5681 4.44919 4.17801
573 1 0.249953 3.03277 2.3212
574 1 2.14598 0.266405 4.49671
575 1 5.12373 4.71401 0.782939
576 1 7.01541 3.90104 7.63767
577 1 7.12333 0.83873 1.65125
578 1 5.0164 4.10879 7.04789
579 1 -0.0130108 2.10423 3.81432
580 1 2.17919 2.19802 5.45946
581 1 7.8639 1.15548 5.57408
582 1 4.41935 0.182366 0.469173
583 1 2.51212 1.54895 1.77997
584 1 2.49857 2.30873 9.42148
585 1 8.72801 6.07916 4.93162
586 1 5.81484 1.10615 8.32148
587 1 1.86256 0.661194 2.23168
588 1 9.28232 1.05159 8.08101
589 1 1.0962 2.60061 4.01002
590 1 3.12355 3.74045 5.08821
591 1 2.68225 8.90859 3.91704
592 1 8.32111 5.70874 4.04008
593 1 0.57927 5.03862 8.87406
594 1 6.40014 3.48235 3.3314
595 1 4.03814 6.05957 1.79983
596 1 1.1468 1.56732 6.6093
597 1 0.609484 7.66892 7.06867
598 1 8.969 4.68172 5.53805
599 1 1.15362 9.18839 3.19474
600 1 6.84683 0.778937 3.74529
601 1 0.5678 6.19407 1.63341
602 1 5.58728 5.11159 7.07801
603 1 4.75324 1.55988 7.05159
604 1 6.51362 0.421438 7.94884
605 1 4.11146 6.30308 8.46355
606 1 0.728316 7.98493 3.52675
607 1 1.9702 9.11159 9.0513
608 1 0.947308 7.93803 0.550327
609 1 4.67915 1.64877 8.08586
610 1 5.13858 0.0872415 6.48683
611 1 9.32152 3.17691 0.333766
612 1 1.64674 7.3369 8.58035
613 1 6.11424 9.31836 1.76206
614 1 0.365236 8.51616 8.47372
615 1 7.97824 5.4802 2.02234
616 1 8.81694 4.76788 2.321
617 1 4.08556 3.03791 1.50719
618 1 7.24286 6.07136 3.84294
619 1 3.30096 4.47063 9.22553
620 1 8.82999 7.13557 5.0969
621 1 4.88 8.99997 8.14806
622 1 7.94496 1.94952 4.9016
623 1 5.33107 0.700353 5.41694
624 1 6.64043 5.74694 0.453306
625 1 1.68418 4.0461 3.4633
626 1 9.24979 3.88599 2.93393
627 1 0.553594 0.370382 5.08246
628 1 1.3395 3.21867 7.88301
629 1 4.59516 6.43423 9.34538
630 1 2.84722 9.1117 7.62077
631 1 5.07004 7.08101 4.39099
632 1 9.27101 7.85481 5.68594
633 1 9.20624 8.57893 3.91414
634 1 6.15719 0.897589 1.08649
635 1 3.90806 2.09845 0.929693
636 1 8.97815 3.77724 3.93089
637 1 5.80237 5.44678 3.3092
638 1 2.13952 5.86757 6.51342
639 1 1.90765 2.47528 7.45331
640 1 6.18395 6.97992 7.44122
641 1 1.39244 8.85636 6.85112
642 1 0.409475 2.80685 1.20253
643 1 2.41421 1.56973 2.92366
644 1 1.81522 7.53808 2.60032
645 1 3.74012 3.64043 0.338094
646 1 3.94077 6.92962 6.77349
647 1 3.82634 0.376996 7.8688
648 1 6.82182 6.10521 5.74714
649 1 0.44974 7.22003 5.09293
650 1 6.05794 4.44873 5.21206
651 1 4.98782 6.73127 1.72482
652 1 6.80888 8.71549 5.34426
653 1 8.32922 7.95126 8.25575
654 1 4.34078 9.36058 2.58023
655 1 5.70942 8.24061 2.50326
656 1 3.22012 1.63854 0.368776
657 1 5.44271 8.4929 7.25596
658 1 0.146049 5.65204 5.82289
659 1 8.81209 3.55806 7.23049
660 1 4.56276 5.00558 7.49012
661 1 1.66379 0.522518 1.16128
662 1 4.29107 8.1231 8.73419
663 1 1.34324 8.3005 8.88946
664 1 7.14686 1.16067 4.78865
665 1 3.26697 8.1441 8.73225
666 1 8.67278 2.58754 4.68243
667 1 7.9412 1.23462 4.07175
668 1 4.5073 5.56464 0.652897
669 1 8.42922 6.40969 2.43566
670 1 4.94307 2.45396 4.58031
671 1 1.18208 5.8487 2.47974
672 1 7.27699 3.87609 5.99771
673 1 4.90895 2.58058 7.50882
674 1 2.53504 3.81727 8.48284
675 1 2.56821 7.00572 9.13722
676 1 7.25806 5.26385 6.43384
677 1 6.2612 6.23005 6.71641
678 1 0.185053 3.14522 4.40436
679 1 3.49235 2.63132 6.74441
680 1 0.340862 6.05055 8.48287
681 1 4.35236 0.0621726 3.60973
682 1 6.22496 6.00114 4.16975
683 1 6.40594 1.55859 1.85389
684 1 5.59257 0.0745654 7.40659
685 1 4.55572 6.68624 7.59313
686 1 0.694217 7.32893 8.05304
687 1 4.1701 4.34769 6.47969
688 1 8.37374 4.447 7.09146
689 1 0.520656 8.62912 4.5895
690 1 0.7269 0.633493 1.67405
691 1 2.95398 9.12476 8.61213
692 1 8.04315 9.11375 1.31258
693 1 3.78113 4.73229 4.81855
694 1 2.30176 5.0028 3.77227
695 1 0.839891 2.42221 7.25095
696 1 7.09239 5.76563 1.4825
697 1 7.50631 4.48926 8.42245
698 1 0.121554 1.97462 6.45193
699 1 0.473655 6.09946 6.68616
700 1 0.145802 1.35512 2.18239
701 1 8.25091 0.445042 7.12993
702 1 8.33981 8.21376 5.5704
703 1 1.40162 8.49405 4.1536
704 1 4.74283 5.87919 2.5166
705 1 4.78774 0.70448 7.77192
706 1 9.17197 2.98868 6.38448
707 1 0.774201 2.87914 6.21936
708 1 3.27889 7.43654 3.74749
709 1 3.49464 5.85213 0.917027
710 1 3.96485 4.114 7.45532
711 1 2.71208 3.52301 0.0310964
712 1 0.803989 6.81844 4.18604
713 1 3.9386 6.17699 5.997
714 1 5.25393 1.80702 5.40298
715 1 6.38836 6.23394 3.14555
716 1 4.26058 3.26047 7.06977
717 1 2.80578 5.48877 7.55878
718 1 9.12815 1.23457 0.871382
719 1 0.292471 1.31015 5.56198
720 1 7.03231 6.60922 0.780944
721 1 2.85717 6.06368 2.77482
722 1 6.1858 6.60894 0.0831282
723 1 6.4928 2.61835 8.52521
724 1 3.68924 4.76094 3.57393
725 1 0.129759 5.33093 4.23068
726 1 1.18429 0.851887 5.79522
727 1 6.7601 3.86479 0.208773
728 1 8.52298 2.14772 6.61661
729 1 7.60082 2.38843 2.9066
730 1 8.08952 4.92341 0.310923
731 1 1.79926 5.13673 9.16127
