304 1 6.691 2.34462 4.60328
305 1 2.98972 0.953433 0.76411
306 1 8.51684 8.47926 3.23133
307 1 4.74468 8.10532 1.22943
308 1 5.56312 0.661022 4.65359
309 1 1.28917 3.2269 6.1211
310 1 2.48494 1.20218 4.8828
311 1 5.81448 1.63048 1.34608
312 1 0.340051 3.91536 1.93325
313 1 7.8474 3.69607 1.63356
314 1 4.70007 4.10731 9.37547
315 1 3.29626 4.67921 6.73209
316 1 2.71826 1.36636 3.16291
317 1 0.868777 2.54096 7.76442
318 1 0.265583 6.17968 8.37559
319 1 3.50875 7.83507 7.15328
320 1 6.12807 0.39969 3.79288
321 1 3.27567 4.98178 4.02592
322 1 0.453322 8.0857 8.43809
323 1 4.27763 8.01826 3.93289
324 1 5.69679 4.98257 1.16712
325 1 6.65548 5.11382 2.68383
326 1 1.47852 8.23112 4.5286
327 1 4.55412 6.88258 0.0591064
328 1 3.06261 3.49359 0.270598
329 1 1.29034 3.45406 2.28813
330 1 2.74583 2.62011 9.19493
331 1 4.26615 1.66313 8.14869
332 1 0.713042 2.78453 8.81486
333 1 6.2783 5.88539 2.21045
334 1 3.78482 5.63628 6.72867
335 1 4.73889 2.66292 0.409973
336 1 8.90715 3.31354 5.45793
337 1 5.20676 7.85709 7.57278
338 1 8.2746 1.87289 6.80333
339 1 8.70773 5.21399 6.07005
340 1 8.1872 7.534 3.38281
341 1 0.265419 8.45075 0.633334
342 1 5.06532 6.02934 8.97483
343 1 2.60734 4.23994 3.62944
344 1 5.33908 9.28377 5.43195
345 1 6.47716 6.25816 4.6885
346 1 0.234076 4.77911 1.16147
347 1 3.38217 2.96646 1.11296
348 1 6.82907 3.24683 8.64548
349 1 6.48252 3.50589 0.307442
350 1 5.69533 7.13058 3.93836
351 1 7.27757 3.13603 0.977608
352 1 4.80198 7.46678 8.57895
353 1 0.925141 2.36023 3.71339
354 1 0.910897 8.93395 9.03946
355 1 0.0988114 4.75555 8.93726
356 1 3.10205 4.04745 7.82936
357 1 8.30314 9.21785 2.50684
358 1 5.65929 7.38888 2.8116
359 1 2.70337 2.59295 7.50708
360 1 3.18033 3.51423 4.20726
361 1 1.19083 2.4329 2.69062
362 1 6.05559 4.15119 3.56093
363 1 8.03089 5.75288 1.32356
364 1 1.88385 1.95906 7.67169
365 1 1.12652 3.48509 8.18321
366 1 5.92006 6.978 6.60514
367 1 2.15621 4.77865 1.36818
368 1 1.90755 7.87058 2.23222
369 1 5.8427 4.23524 9.00379
370 1 5.14482 2.54698 1.5375
371 1 0.368658 6.96416 3.91027
372 1 2.27192 4.60638 7.12519
373 1 6.36768 8.99104 9.39733
374 1 7.27987 6.16822 3.98759
375 1 4.91224 6.34512 6.0713
376 1 3.47065 1.43302 9.36126
377 1 1.34677 6.70581 8.09247
378 1 5.93276 0.605843 1.83037
379 1 7.40221 5.82865 7.13161
380 1 8.63107 5.57463 2.07088
381 1 2.06185 0.72568 0.984758
382 1 7.93236 6.43835 2.22877
383 1 8.03112 5.43982 7.84586
384 1 5.86427 8.34011 2.53221
385 1 4.65852 9.06994 9.30322
386 1 9.31976 1.96566 3.98627
387 1 9.24644 0.908261 3.87941
388 1 8.7316 1.35723 8.90176
389 1 6.77928 3.04583 5.73207
390 1 3.29933 6.14028 2.61841
391 1 4.21238 0.524808 8.64222
392 1 9.23072 2.24402 4.95203
393 1 2.85636 7.90787 8.84161
394 1 9.20978 4.14229 0.309351
395 1 8.70947 0.0580048 4.78089
396 1 3.34634 2.57573 4.81175
397 1 4.06548 3.52322 0.52305
398 1 8.10184 6.07115 3.22195
399 1 9.14005 3.99951 2.8511
400 1 6.79278 8.12183 2.00655
401 1 3.88002 1.63524 6.30569
402 1 0.741482 1.35704 3.77325
403 1 1.22999 7.25399 1.75431
404 1 6.19052 6.64395 5.67755
405 1 2.74498 1.42411 7.49545
406 1 4.16795 2.36609 1.47164
407 1 5.09427 1.59523 2.10969
408 1 0.72909 2.91414 1.50417
409 1 4.202 3.51341 4.21809
410 1 0.434962 1.86441 5.76355
411 1 5.09804 1.2316 3.75392
412 1 7.61787 1.71016 5.30389
413 1 0.943574 7.84045 0.0927955
414 1 7.75138 3.33603 5.64592
415 1 0.957119 2.96212 0.499233
416 1 6.71224 1.49929 0.858192
417 1 1.33717 6.78007 5.3824
418 1 4.27247 0.937142 1.75849
419 1 7.11392 3.2438 4.67841
420 1 1.74276 1.6389 4.21339
421 1 6.18959 7.7979 5.88756
422 1 4.85938 2.72984 4.7713
423 1 0.170298 2.99311 2.54509
424 1 6.44866 0.296409 4.78455
425 1 2.77002 2.0688 4.11985
426 1 8.04683 0.327466 8.79563
427 1 6.61502 5.24261 7.66577
428 1 3.19723 8.61602 8.08529
429 1 5.57695 7.65111 0.764641
430 1 4.77061 7.48795 4.80002
431 1 8.6023 1.63476 5.73007
432 1 4.63906 0.414665 5.96715
433 1 4.53073 8.54618 7.13856
434 1 5.86928 6.87395 1.52003
435 1 0.242883 1.96789 2.93935
436 1 9.15739 1.18762 1.36744
437 1 8.79004 7.138 2.67762
438 1 8.88124 0.22138 0.642869
439 1 5.00551 6.54869 2.2059
440 1 8.46707 4.8455 3.12283
441 1 6.33612 2.32298 3.56619
442 1 5.58065 2.84252 7.43935
443 1 4.54926 6.04877 0.681279
444 1 8.76833 6.22991 5.98502
445 1 4.69359 0.724369 0.109798
446 1 8.05145 4.02673 7.30926
447 1 3.47168 5.18801 2.88369
448 1 7.05534 7.59893 8.07225
449 1 9.2593 0.29029 9.05598
450 1 3.12784 4.42032 8.71997
451 1 7.10862 9.32122 8.40406
452 1 6.27901 7.72835 7.05897
453 1 3.92172 7.80266 1.71647
454 1 4.92584 7.09511 6.873
455 1 6.95989 5.10422 6.43699
456 1 7.78289 7.0462 4.36792
457 1 5.17226 9.22609 1.56179
458 1 1.15776 6.37822 2.22506
459 1 8.85208 7.71501 1.20251
460 1 7.07841 0.879243 8.73741
461 1 9.07762 5.62127 3.28003
462 1 3.32914 9.2959 2.54941
463 1 1.60918 1.21428 1.7844
464 1 0.26615 3.02757 6.29299
465 1 8.62951 8.23303 6.99536
466 1 7.29324 -0.00329233 2.65206
467 1 5.63312 2.99909 0.725001
468 1 7.26267 1.32398 4.47508
469 1 1.43425 2.21521 5.71895
470 1 1.32941 1.25276 8.24412
471 1 3.57986 8.72251 6.42058
472 1 4.35199 5.41096 5.76704
473 1 8.49914 4.71287 8.57574
474 1 4.78943 7.99671 0.186342
475 1 3.27153 0.165998 8.42627
476 1 0.161611 0.928939 8.27045
477 1 7.77513 8.3338 7.75199
478 1 0.691205 0.680276 4.68456
479 1 1.32452 4.42413 0.576609
480 1 6.29318 6.29407 7.39597
481 1 3.60949 6.60266 0.587968
482 1 4.89261 6.23132 4.14222
483 1 5.41647 5.93889 1.2907
484 1 7.36776 4.10825 0.472203
485 1 7.37318 6.4984 0.596657
486 1 0.781446 4.32856 2.94732
487 1 0.250188 4.33735 4.83604
488 1 6.83785 4.31474 4.24623
489 1 8.94379 0.43312 1.94972
490 1 8.26446 5.61422 4.15015
491 1 6.27262 6.64326 3.30492
492 1 0.423702 7.45184 1.16262
493 1 7.94941 6.90034 1.33988
494 1 5.23857 3.51109 5.50777
495 1 3.12733 3.54075 2.04928
496 1 4.52737 4.78549 2.65874
497 1 8.49478 6.63355 8.92432
498 1 8.07561 1.76003 7.85985
499 1 4.50667 2.22859 3.75358
500 1 6.82108 5.84819 0.044513
501 1 5.95917 5.83063 6.40706
502 1 8.42803 4.48671 2.11916
503 1 4.02387 7.22288 5.44942
504 1 4.72645 7.17995 3.47102
505 1 7.70048 3.8892 8.92129
506 1 2.51341 6.19963 5.59682
507 1 7.6075 8.39363 6.73456
508 1 4.25626 5.80365 2.34327
509 1 4.43601 1.77159 9.22874
510 1 6.12167 4.13251 2.52824
511 1 4.68067 0.776276 7.67968
512 1 9.15558 5.24732 0.335286
513 1 0.594566 -6.88403e-05 2.60475
514 1 0.553455 5.11934 3.74551
515 1 7.16325 8.31899 5.64781
516 1 3.32906 7.10084 2.38269
517 1 8.52182 3.18693 2.23563
518 1 0.0393771 3.16952 8.14042
519 1 2.10963 3.91063 6.08036
520 1 1.68395 0.990486 7.09007
521 1 8.5716 2.77757 6.36561
522 1 5.01224 8.47835 8.49217
523 1 2.35309 8.67942 2.742
524 1 0.787893 0.767262 9.16919
525 1 9.09768 2.27051 7.56889
526 1 5.25092 1.23201 8.60857
527 1 8.36966 1.70389 3.54777
528 1 5.97628 4.94959 5.85573
529 1 6.83003 4.61302 5.31733
530 1 6.46843 0.108072 6.8368
531 1 7.63341 8.7188 1.86629
532 1 2.79802 5.69665 0.64113
533 1 5.38227 8.13056 4.29335
534 1 7.27771 7.02986 3.16113
535 1 8.24475 0.666482 7.02767
536 1 0.497474 7.98047 4.32534
537 1 9.09407 3.22234 9.15979
538 1 2.31662 8.40998 3.89128
539 1 1.80124 8.85195 5.86754
540 1 0.246977 1.96383 8.32771
541 1 6.45399 1.31544 3.39273
542 1 0.592206 4.40917 8.06723
543 1 2.45643 9.35506 7.82367
544 1 9.39488 7.74002 3.29792
545 1 6.9946 4.27673 7.10404
546 1 1.34226 5.71709 5.68601
547 1 8.21248 6.49018 6.83013
548 1 8.68012 7.28364 5.18183
549 1 2.22759 2.80573 6.24977
550 1 8.29045 8.12895 5.91186
551 1 6.73528 5.2075 1.53196
552 1 2.69373 3.83165 1.12914
553 1 1.3565 0.16047 5.25112
554 1 0.76407 5.57799 1.70985
555 1 5.71514 8.82437 3.46012
556 1 1.75924 9.26252 4.25566
557 1 1.77889 5.65397 0.410575
558 1 9.03697 4.89406 4.15981
559 1 3.01216 6.40703 1.49993
560 1 4.05053 1.84944 2.35729
561 1 3.06392 2.41662 2.93602
562 1 1.44767 9.07393 3.13847
563 1 3.86859 6.28768 5.91586
564 1 7.56083 2.39081 6.16637
565 1 8.49889 3.4756 8.34074
566 1 4.32106 0.0607716 2.27537
567 1 9.18732 4.36097 5.74321
568 1 3.6631 3.9839 1.33923
569 1 8.65568 2.42816 2.90305
570 1 6.36416 4.26073 1.47199
571 1 2.17929 5.03588 5.45543
572 1 2.11839 8.5291 1.44478
573 1 7.36813 2.51127 7.34083
574 1 5.4712 2.21254 4.17735
575 1 8.45461 1.68908 4.53888
576 1 2.90616 5.44497 4.85391
577 1 3.69168 5.00642 7.58714
578 1 4.02352 6.9447 4.31719
579 1 9.21508 8.75161 4.0481
580 1 1.86369 7.93057 5.386
581 1 8.67185 0.474606 5.77462
582 1 6.42689 2.4981 0.203098
583 1 0.353949 2.00748 0.933572
584 1 1.25443 4.53841 1.70259
585 1 1.93518 8.62451 8.79704
586 1 5.58351 4.86963 2.96894
587 1 5.0235 8.11179 3.25487
588 1 8.8457 5.7322 8.78679
589 1 3.72119 4.7601 1.98175
590 1 7.94488 7.45326 6.98752
591 1 6.27389 5.22133 8.73278
592 1 7.39976 2.84914 0.0559865
593 1 8.20454 2.73592 3.71334
594 1 3.50245 0.940324 2.57848
595 1 6.47566 2.49176 1.30433
596 1 8.16517 7.44322 8.13214
597 1 6.66397 3.27676 3.10399
598 1 9.26143 1.13711 5.10559
599 1 2.36498 9.38298 1.83195
600 1 3.9206 8.24667 8.91997
601 1 8.13937 0.617216 1.24373
602 1 3.01487 4.29261 5.8154
603 1 2.16432 4.10418 2.07695
604 1 5.62913 0.279908 0.0588084
605 1 2.75843 0.675268 9.19397
606 1 0.71949 8.95732 4.59252
607 1 1.86923 2.75639 8.35249
608 1 8.90298 8.23009 8.10612
609 1 3.0672 8.12088 1.15903
610 1 4.61347 1.76029 7.11551
611 1 3.60739 2.62104 3.8119
612 1 8.37244 2.82392 1.28425
613 1 6.87554 8.57543 1.01915
614 1 7.70134 2.3176 4.44008
615 1 8.52721 7.87516 9.02043
616 1 7.52967 4.60155 8.06655
617 1 3.77776 4.24594 3.41789
618 1 7.25989 6.77266 7.4048
619 1 4.50062 2.623 8.6564
620 1 1.6197 4.70552 8.11196
621 1 6.81535 0.775369 2.28252
622 1 7.50782 5.31455 3.40567
623 1 2.245 6.39841 2.14079
624 1 6.31111 8.56693 5.07392
625 1 6.6447 0.61845 0.269998
626 1 8.27404 2.52215 5.27739
627 1 0.195347 4.06148 3.75953
628 1 0.149226 6.07601 2.49147
629 1 5.78544 8.05932 9.16025
630 1 0.324978 9.02821 1.53217
631 1 1.0424 7.72274 3.44565
632 1 3.76056 2.61606 0.0355472
633 1 1.95835 5.93412 4.77196
634 1 6.81174 0.833623 5.75972
635 1 3.07299 8.20568 2.19394
636 1 6.72483 7.82284 0.235684
637 1 4.4359 4.22707 5.65383
638 1 0.223287 9.11101 8.12858
639 1 5.40486 4.43947 5.0689
640 1 6.05622 4.78473 6.88345
641 1 9.18493 1.06814 7.19868
642 1 5.55116 1.95789 3.01195
643 1 6.07249 8.91897 8.4149
644 1 3.58014 1.60781 4.54305
645 1 4.83101 4.12072 3.39435
646 1 5.699 4.50482 7.85782
647 1 7.55452 8.32091 2.88694
648 1 7.38397 1.88921 3.52376
649 1 0.951266 3.4325 4.49479
650 1 8.44056 1.42888 0.517972
651 1 6.41909 3.98547 6.10814
652 1 5.50571 5.82749 5.38723
653 1 5.80436 6.00735 8.23551
654 1 9.01837 6.68999 1.74033
655 1 1.78778 5.76081 8.15782
656 1 0.996795 5.32614 2.66084
657 1 2.93372 7.52949 5.20294
658 1 0.111852 8.7098 7.18318
659 1 1.2379 4.27727 7.26201
660 1 1.7061 0.826453 3.40083
661 1 2.41782 2.65458 0.9589
662 1 2.64153 8.11247 6.0946
663 1 9.20645 8.6817 9.03859
664 1 9.37309 2.13015 9.34036
665 1 4.18055 4.69633 8.61332
666 1 2.0483 3.72453 4.45316
667 1 0.844285 6.17784 7.29477
668 1 3.81643 6.86357 7.04552
669 1 6.5361 1.86768 5.49721
670 1 6.40284 1.18329 6.6067
671 1 7.84137 7.8892 4.97848
672 1 5.83487 5.89361 4.00239
673 1 5.17808 7.27702 5.7745
674 1 1.48868 5.32228 7.24384
675 1 1.24955 7.28622 4.4128
676 1 2.35531 5.4975 3.85256
677 1 5.24503 3.26047 9.12686
678 1 0.597955 3.80681 0.987479
679 1 3.36804 1.17149 8.2816
680 1 2.69053 5.05175 7.94309
681 1 3.74356 9.28276 5.47304
682 1 4.59094 4.31965 0.975471
683 1 7.63017 0.888652 0.265419
684 1 6.81317 2.25424 2.58166
685 1 8.43865 3.76266 6.27452
686 1 2.21941 8.23849 7.85354
687 1 5.01487 5.36002 6.5093
688 1 4.88351 6.95969 1.21815
689 1 7.81667 1.00561 6.17926
690 1 7.6196 5.46803 2.27095
691 1 2.52232 7.31292 1.60746
692 1 0.747252 1.87187 4.7425
693 1 1.65583 7.06872 2.80867
694 1 8.59236 8.46689 0.529476
695 1 0.91235 0.194015 6.31669
696 1 8.85929 7.28266 7.39198
697 1 2.71825 8.78175 7.03477
698 1 7.13821 3.30499 6.68896
699 1 1.80644 8.15049 6.74075
700 1 7.83147 1.8493 2.58664
701 1 7.44979 8.07259 3.92969
702 1 0.143579 0.941525 6.04302
703 1 4.01289 1.14434 0.78408
704 1 4.44008 6.29519 5.11967
705 1 6.47657 1.55298 9.14549
706 1 2.85266 6.50104 6.53202
707 1 2.34497 2.2185 5.17116
708 1 3.46083 1.45489 1.6364
709 1 3.7268 3.54948 8.88784
710 1 3.38372 6.51122 4.9648
711 1 5.67352 1.26291 0.302191
712 1 1.48309 6.15447 1.26347
713 1 3.73193 4.89286 5.06793
714 1 6.31016 9.36147 5.79323
715 1 5.40902 6.70268 4.83475
716 1 1.17575 1.27192 6.18842
717 1 4.46951 8.58832 4.88683
718 1 7.53996 7.43495 2.1878
719 1 2.89707 0.853629 5.78016
720 1 6.85464 6.45652 6.42006
721 1 3.66291 5.56695 0.165986
722 1 5.50308 9.21909 6.48331
723 1 2.39995 1.68849 1.35012
724 1 2.46408 1.71875 0.310547
725 1 7.52703 0.513862 5.07207
726 1 7.38768 5.25017 0.658089
727 1 6.96827 1.77309 8.17869
728 1 1.64547 2.8459 7.17547
729 1 3.34951 0.364882 3.56936
730 1 4.5791 8.79146 6.03015
731 1 2.3169 4.54934 0.319274
