66 1 5.02899 5.49558 8.04964
67 1 2.38712 8.06196 2.78413
68 1 3.571 6.42281 8.94805
69 1 3.71198 4.24658 0.811645
70 1 1.49307 3.39158 3.0539
71 1 8.10012 4.01513 9.03052
72 1 5.57079 7.5509 0.127242
73 1 2.5598 8.28964 0.168288
74 1 5.40906 8.43861 8.85277
75 1 1.48843 0.879028 3.85421
76 1 4.85299 1.594 3.53929
77 1 3.62098 2.76335 6.9351
78 1 9.12326 6.65859 0.845426
79 1 3.35684 7.78641 2.57647
80 1 0.435229 5.78256 3.86805
81 1 2.93612 1.86798 3.74362
82 1 5.37898 0.312852 2.24992
83 1 3.09065 8.61596 5.22621
84 1 0.406116 6.00588 8.45295
85 1 1.82024 6.28384 2.52165
86 1 5.88995 4.76585 8.6319
87 1 8.236 5.33485 4.515
88 1 1.73609 8.07958 5.14101
89 1 8.93998 4.72956 1.41065
90 1 6.01741 8.63158 4.27364
91 1 9.32113 5.34922 6.74618
92 1 1.10971 7.6483 7.30432
93 1 1.54935 8.33321 0.386044
94 1 6.70746 7.40197 0.230217
95 1 5.65789 6.00328 4.08437
96 1 3.55486 8.12914 7.93934
97 1 3.95693 5.24851 1.25504
98 1 8.11692 8.2966 1.46402
99 1 0.638139 1.84024 6.28471
100 1 4.93225 2.16212 6.1759
101 1 3.04009 7.93016 3.58757
102 1 7.81957 8.84841 8.05321
103 1 1.85855 1.89324 3.62561
104 1 0.88435 8.99948 0.801854
105 1 7.63114 0.0783546 7.09621
106 1 5.05706 3.12197 5.71916
107 1 8.206 7.3783 0.80208
108 1 8.60919 8.77605 6.17336
109 1 4.02837 4.84786 3.18603
110 1 0.812155 7.80919 5.64373
111 1 2.6569 8.73059 7.89789
112 1 4.12956 3.17684 3.00083
113 1 0.651558 5.63252 7.50641
114 1 3.60466 6.40961 3.56179
115 1 4.77505 0.469139 5.06732
116 1 4.04512 5.41106 8.5789
117 1 6.15245 7.88556 6.7195
118 1 6.80063 0.619268 0.68033
119 1 8.22546 6.098 0.660407
120 1 5.21217 9.30973 4.00545
121 1 4.14038 7.93114 6.96096
122 1 0.301026 1.25553 0.188314
123 1 0.787309 1.78556 4.24494
124 1 0.298811 5.83929 0.16014
125 1 8.34062 3.47757 3.82845
126 1 0.998056 3.84212 6.63975
127 1 2.86316 7.05501 4.03501
128 1 3.96963 1.24485 8.56242
129 1 4.24723 5.78297 2.84334
130 1 2.28014 5.40859 7.87303
131 1 8.45148 0.155473 5.50231
132 1 6.05402 5.80195 3.1506
133 1 7.52683 7.45909 1.71521
134 1 5.39796 1.71072 7.70669
135 1 6.22803 2.66823 7.84258
136 1 2.73724 0.00846005 8.6324
137 1 3.93357 3.92984 8.43554
138 1 4.6629 3.06805 8.6457
139 1 1.08927 8.81704 5.00211
140 1 0.78042 3.86483 4.53183
141 1 1.36898 8.05893 8.27272
142 1 3.84658 1.8484 6.64306
143 1 3.27539 5.80639 8.0638
144 1 8.70163 6.84449 6.24485
145 1 4.19531 5.94563 6.3721
146 1 7.46712 8.19395 2.43748
147 1 2.57103 8.51127 6.09333
148 1 7.2133 3.19097 7.96484
149 1 1.38133 0.205404 1.51319
150 1 4.17344 8.23965 5.42329
151 1 9.36857 0.261287 5.91854
152 1 5.40257 9.14119 1.28704
153 1 8.92282 5.39584 0.589137
154 1 6.26052 8.70903 7.35801
155 1 5.11231 8.15554 7.04521
156 1 3.72388 2.12013 1.09832
157 1 7.89509 1.78459 7.65025
158 1 2.02911 8.74931 6.98662
159 1 6.89501 8.16924 6.13492
160 1 7.14494 1.56945 0.104704
161 1 8.84316 3.63837 1.26419
162 1 9.1781 3.82628 9.11404
163 1 7.7496 1.58053 8.70215
164 1 3.09273 7.42109 7.23118
165 1 0.336256 0.213157 0.303804
166 1 7.66993 6.94786 6.01625
167 1 7.25224 8.06245 0.856555
168 1 5.54217 3.34098 1.22983
169 1 3.50846 4.48002 6.19823
170 1 0.840764 7.07224 8.107
171 1 9.1306 3.98101 3.38132
172 1 6.58049 8.86411 1.06545
173 1 7.28952 5.58925 2.65295
174 1 2.24765 2.78105 3.96568
175 1 3.74061 1.10347 1.00937
176 1 0.723315 0.907254 4.93168
177 1 2.60872 0.290402 4.46942
178 1 5.53295 6.97726 6.77762
179 1 5.36812 6.57919 0.370374
180 1 3.19721 8.65062 7.06768
181 1 8.11326 4.30336 1.74442
182 1 5.54025 2.16805 3.04108
183 1 4.13892 8.73846 0.8878
184 1 4.84035 3.89466 7.97065
185 1 0.684482 3.44948 5.62374
186 1 7.41464 5.97025 6.07549
187 1 5.29845 2.68884 2.15603
188 1 0.132193 6.79531 4.38125
189 1 2.37682 1.85328 5.51129
190 1 8.36076 4.53897 3.63204
191 1 5.82789 3.81494 7.8077
192 1 7.74334 5.19262 6.72199
193 1 5.63948 8.68813 6.13695
194 1 4.09919 9.24121 5.6289
195 1 8.39295 8.52352 0.489602
196 1 5.20385 8.32049 3.65139
197 1 2.26804 5.0658 4.1668
198 1 2.62758 5.50241 6.86065
199 1 1.85812 7.17378 4.59023
200 1 3.64409 9.35719 4.67039
201 1 6.72007 7.8862 7.76792
202 1 1.3664 2.58357 5.5151
203 1 1.17018 6.40943 6.06784
204 1 5.6499 3.55134 6.37577
205 1 9.1928 6.34738 7.08045
206 1 5.64972 1.63031 4.20309
207 1 5.98892 1.04473 0.0734353
208 1 7.95582 5.07517 5.5855
209 1 6.20355 0.442917 1.50338
210 1 0.182834 4.72044 7.49772
211 1 3.53786 2.27698 2.91952
212 1 4.42256 7.84555 2.27464
213 1 3.87057 0.0354362 6.68953
214 1 8.81799 5.8651 8.9518
215 1 1.67001 7.85244 6.40489
216 1 4.44252 2.11716 8.33203
217 1 6.36556 3.00538 1.98736
218 1 3.88694 2.59894 2.0023
219 1 4.91707 5.7214 0.745319
220 1 8.08712 2.18272 0.134799
221 1 2.14029 0.79446 5.61759
222 1 4.65915 3.51916 2.10862
223 1 7.28825 6.4363 2.00416
224 1 6.84784 4.79368 0.65498
225 1 1.79365 3.67899 4.02523
226 1 5.92012 5.97364 7.4164
227 1 3.81219 1.50317 2.19852
228 1 7.02058 4.61475 8.9298
229 1 2.54848 0.881413 3.57265
230 1 2.11006 9.18265 0.808651
231 1 1.8819 4.54245 6.84076
232 1 5.4045 6.54617 8.07125
233 1 7.31483 8.46988 7.02695
234 1 0.859054 4.23289 9.31719
235 1 8.8581 6.11621 4.18874
236 1 2.38796 6.17167 8.72387
237 1 7.27661 1.95521 6.37989
238 1 6.14162 7.79043 8.6675
239 1 1.96462 6.82537 6.75309
240 1 4.95856 0.132688 6.17367
241 1 6.61275 4.94708 2.96335
242 1 4.67736 3.11545 6.77978
243 1 4.95444 8.04851 1.44166
244 1 6.58875 3.63478 1.18574
245 1 7.90467 2.93364 2.38545
246 1 9.36581 4.90375 9.04874
247 1 8.27319 1.45434 1.51298
248 1 9.00243 5.68622 7.86715
249 1 0.923325 6.66024 7.07858
250 1 2.54853 8.83234 3.44551
251 1 1.31782 8.25192 2.94976
252 1 4.63417 4.06524 4.49516
253 1 0.661315 5.43351 5.8088
254 1 7.12992 1.89832 4.53334
255 1 7.40947 6.63711 9.2153
256 1 8.55831 4.59685 6.28688
257 1 3.06242 8.82813 0.937052
258 1 5.80029 0.590345 4.67415
259 1 4.44498 4.99343 6.61875
260 1 4.32371 8.63413 8.7266
261 1 7.11691 3.75642 0.0862701
262 1 4.55898 2.20848 2.73288
263 1 6.53697 2.93206 6.27588
264 1 7.25474 5.50093 5.00655
265 1 7.27996 3.48858 4.41821
266 1 7.86997 5.46911 3.45979
267 1 3.50491 0.47516 2.53155
268 1 5.46503 3.76472 8.95567
269 1 2.08112 4.75025 8.8076
270 1 8.73116 0.0683385 7.54091
271 1 2.13761 2.40121 0.688703
272 1 5.89028 1.89222 6.05504
273 1 8.54031 5.0803 2.73839
274 1 6.07456 6.73364 8.95159
275 1 3.86525 5.9977 0.513177
276 1 8.57072 7.89822 2.34179
277 1 7.30813 4.44432 3.60965
278 1 2.45688 1.41166 7.59683
279 1 1.88704 0.841642 0.930109
280 1 6.19375 4.31117 0.0713393
281 1 6.13705 7.80248 3.77121
282 1 4.53912 8.99432 1.83146
283 1 8.52624 9.0004 4.23666
284 1 4.70109 8.0698 7.99911
285 1 3.82841 4.75082 4.3522
286 1 9.38834 8.99548 6.79937
287 1 3.45006 6.47402 5.76778
288 1 0.881357 1.77626 1.9301
289 1 6.16678 3.08942 3.07214
290 1 1.05925 8.44919 3.97212
291 1 2.84875 0.078927 6.50442
292 1 1.65503 3.55276 5.11722
293 1 3.31175 0.109011 3.53527
294 1 3.18372 4.75531 8.101
295 1 4.28295 3.06568 4.9119
296 1 5.85559 4.90977 7.48892
297 1 8.74635 4.54061 8.34703
298 1 2.39844 6.26882 5.97331
299 1 6.66053 8.19322 1.81259
300 1 6.61479 3.95012 2.78333
301 1 0.485014 2.6426 7.05065
302 1 6.48774 9.35873 5.89976
303 1 3.15201 6.41415 6.76968
304 1 7.68908 2.62985 3.96633
305 1 2.91276 0.406782 0.581018
306 1 8.89887 6.88741 2.63502
307 1 5.60904 7.65101 2.14297
308 1 5.36889 0.647889 3.22564
309 1 2.93315 4.56839 7.01149
310 1 2.33507 1.30961 4.54328
311 1 5.37328 1.05147 1.43671
312 1 0.41411 3.63567 1.71972
313 1 7.28654 3.60365 2.06603
314 1 4.76953 4.62268 8.73296
315 1 4.06172 3.78858 7.24316
316 1 1.49843 0.619785 2.68019
317 1 1.34428 2.8331 8.70972
318 1 9.12781 6.78874 8.04222
319 1 2.10689 7.68192 7.43336
320 1 6.99616 9.39036 3.88441
321 1 3.68799 3.96581 3.62832
322 1 0.103455 7.42731 7.22241
323 1 4.21075 8.97305 3.66984
324 1 6.88018 4.68914 1.83416
325 1 5.9421 4.70892 2.19984
326 1 0.643768 6.77482 5.23187
327 1 4.52039 6.78254 9.36618
328 1 4.70749 3.89911 1.11122
329 1 1.38385 3.44421 1.96053
330 1 3.00499 2.9274 1.18192
331 1 3.83671 2.95169 7.97617
332 1 0.896155 1.88836 8.98564
333 1 5.03059 5.26834 3.40746
334 1 3.82055 6.53867 7.61348
335 1 4.63013 2.8073 1.31359
336 1 8.04048 6.20021 5.20824
337 1 5.72568 7.48002 7.6674
338 1 8.78094 1.96013 5.76882
339 1 7.9043 5.62492 7.64041
340 1 7.7978 7.12998 2.67575
341 1 0.0393992 8.62854 0.249676
342 1 4.69419 7.16855 7.53562
343 1 2.49689 4.58328 2.44823
344 1 5.61325 9.23573 5.30794
345 1 7.01915 7.58754 3.38608
346 1 0.306159 4.70911 0.651226
347 1 2.04875 3.46437 0.956615
348 1 5.80831 2.72593 8.81615
349 1 5.082 3.05645 0.277509
350 1 5.05076 7.39816 3.08357
351 1 8.04472 3.29633 0.472744
352 1 4.48023 7.99761 0.18179
353 1 0.182436 3.17081 3.93234
354 1 0.935507 8.9404 9.07444
355 1 7.736 4.6559 8.05856
356 1 2.16273 4.3989 7.86653
357 1 9.12624 8.86072 2.33733
358 1 5.25452 5.699 2.46616
359 1 3.24247 2.20629 8.60524
360 1 3.66044 3.86768 4.87057
361 1 1.40865 2.5143 2.43232
362 1 5.71835 4.3397 3.31791
363 1 7.35897 5.68356 0.297757
364 1 1.58061 1.26664 9.36882
365 1 1.42981 3.89162 8.36268
366 1 6.28139 6.15205 6.3968
367 1 1.08923 5.68706 1.84331
368 1 2.03083 7.63859 1.11283
369 1 6.511 3.53785 8.63651
370 1 6.02096 1.9871 1.92346
371 1 0.0867143 7.68928 3.73482
372 1 2.49471 4.58302 5.93077
373 1 6.86447 9.32072 9.12062
374 1 6.52645 6.67472 4.02757
375 1 5.99909 6.5615 5.4794
376 1 4.14824 2.48861 9.3648
377 1 1.40704 6.14666 7.95868
378 1 6.23621 9.06452 2.10252
379 1 8.47353 4.76723 7.36921
380 1 8.2601 5.96838 2.45279
381 1 3.09644 0.88149 9.11754
382 1 6.7516 7.26247 2.38001
383 1 6.51446 5.38132 9.22596
384 1 7.33256 8.93018 1.68935
385 1 4.77228 9.1833 0.0745745
386 1 8.26631 0.944462 3.09189
387 1 9.3207 0.0978197 4.75358
388 1 8.65833 1.19904 0.0508176
389 1 8.29063 3.24751 4.91438
390 1 3.0927 4.6197 1.59858
391 1 4.61949 0.349436 8.61768
392 1 -0.00728652 3.07596 4.91071
393 1 3.3332 7.89033 9.01374
394 1 0.358847 4.1763 8.38578
395 1 7.60743 9.05584 6.18195
396 1 3.26875 2.63901 4.47404
397 1 5.20026 4.61642 0.312188
398 1 7.77698 5.28771 1.83478
399 1 0.451244 3.38529 2.73263
400 1 6.98747 8.99976 2.90564
401 1 5.16678 1.5288 5.16287
402 1 0.334922 1.01347 3.83421
403 1 8.67106 5.7336 1.52036
404 1 7.25235 7.37729 4.39135
405 1 3.35428 0.978082 6.86143
406 1 4.7043 1.87248 1.77581
407 1 5.40473 1.3512 2.4097
408 1 1.07565 2.6793 1.32846
409 1 3.26336 3.03679 3.52645
410 1 0.426887 1.56388 7.3133
411 1 6.19576 1.56609 5.08792
412 1 8.05996 2.19365 4.92587
413 1 2.6503 7.11935 9.16536
414 1 7.92955 4.37645 4.59034
415 1 1.36984 3.01084 0.347068
416 1 7.00445 1.0217 1.82075
417 1 1.69772 6.18611 5.22399
418 1 4.57934 0.382552 0.998495
419 1 7.39825 3.42726 3.15083
420 1 0.381968 1.88637 5.19058
421 1 6.29407 8.37919 5.2573
422 1 4.57648 3.18288 3.93513
423 1 8.84178 3.23466 2.21391
424 1 7.02942 0.869109 4.55088
425 1 1.7262 2.05473 4.73961
426 1 8.47861 0.212738 8.65678
427 1 6.80359 4.83122 7.07621
428 1 4.17364 0.519273 7.61761
429 1 5.48654 7.08256 1.35524
430 1 3.66783 8.3399 4.35245
431 1 0.0903437 2.67166 5.84833
432 1 5.66693 0.967986 6.83772
433 1 3.63315 9.17391 8.1244
434 1 5.91763 6.18582 1.29449
435 1 0.203437 2.30772 2.58587
436 1 8.99442 1.87785 0.729151
437 1 6.98143 5.65929 1.32401
438 1 8.66683 0.126678 0.285483
439 1 4.03321 6.98983 2.79385
440 1 0.738601 5.76772 2.87742
441 1 6.44461 2.03061 3.67423
442 1 6.46271 3.36642 7.20366
443 1 4.54264 6.69326 1.04317
444 1 8.02158 6.31092 6.82021
445 1 5.09389 0.760054 0.138439
446 1 7.62105 4.21358 7.00201
447 1 3.56585 5.2022 2.28154
448 1 7.29746 7.47265 6.92578
449 1 0.0693409 9.31457 8.57313
450 1 1.92994 3.84125 9.29198
451 1 5.18155 9.08549 8.07623
452 1 6.65211 7.08841 6.26274
453 1 3.62343 7.13002 1.74916
454 1 4.96742 6.62241 5.97016
455 1 6.8489 5.14813 5.98318
456 1 7.61727 6.24837 4.16422
457 1 5.26125 8.62308 2.45172
458 1 9.33308 6.27647 1.98362
459 1 -0.0535415 7.46142 1.68616
460 1 7.67496 0.612287 9.36161
461 1 0.922254 4.85974 4.05751
462 1 3.63102 8.41542 1.7634
463 1 2.09599 1.7567 1.52791
464 1 0.0832634 3.44467 6.49438
465 1 8.64982 8.28464 7.22233
466 1 7.06448 8.46145 4.38651
467 1 6.44464 2.55883 1.07463
468 1 7.95546 9.40648 3.43834
469 1 1.95225 2.41086 7.20008
470 1 1.39247 0.783589 8.01318
471 1 1.88262 7.07674 8.27766
472 1 4.79311 5.5713 5.5844
473 1 9.06466 3.27722 8.22707
474 1 6.28003 8.81349 8.4119
475 1 3.26144 0.760627 8.01719
476 1 0.346655 1.2673 8.26901
477 1 7.82169 7.87725 7.76378
478 1 0.824168 0.0741133 4.06377
479 1 2.07918 5.53579 1.54862
480 1 5.38383 5.56386 6.62694
481 1 3.40316 7.06405 0.397895
482 1 5.46041 7.11509 3.97998
483 1 5.22407 5.12417 1.50588
484 1 7.58839 4.03049 0.921632
485 1 8.23244 5.104 9.19505
486 1 0.864227 3.93254 3.53398
487 1 0.483556 4.71163 4.93711
488 1 6.49664 3.74573 3.7773
489 1 0.535188 8.39483 1.87664
490 1 7.18941 6.45661 3.18169
491 1 6.093 6.93728 3.17033
492 1 0.763486 6.95555 0.334633
493 1 7.32251 6.7428 0.901898
494 1 6.06832 3.36002 5.45546
495 1 2.41976 2.51187 2.86941
496 1 3.48455 4.1574 2.59215
497 1 7.45157 5.47519 8.66084
498 1 6.9174 1.67298 8.06574
499 1 3.99319 2.28572 3.79968
500 1 5.95813 5.83452 8.49974
501 1 6.85202 3.99175 6.3372
502 1 9.13789 4.2339 2.40485
503 1 4.26756 7.18092 5.26673
504 1 4.11322 7.93352 3.43584
505 1 7.76482 3.03462 8.80791
506 1 1.70217 5.32367 6.09221
507 1 6.43905 0.230157 7.04309
508 1 4.19203 5.65961 3.93072
509 1 3.81452 3.22939 0.675282
510 1 4.97006 4.58899 2.62243
511 1 5.19513 0.641709 7.74915
512 1 7.14647 7.30042 8.49482
513 1 0.762004 7.91352 0.842907
514 1 1.56142 5.67928 3.57008
515 1 7.32747 8.03632 5.22672
516 1 2.52881 7.25591 2.06651
517 1 8.39431 2.64909 1.31114
518 1 0.323723 3.66764 7.45624
519 1 2.89164 3.62588 6.57914
520 1 2.41459 0.27501 7.53437
521 1 8.89866 4.76272 5.27314
522 1 5.15791 7.39719 8.59073
523 1 3.02057 8.96875 2.53021
524 1 0.83532 0.679848 8.89935
525 1 8.62971 2.76074 6.68119
526 1 5.08153 1.25872 8.61992
527 1 8.10011 1.47513 4.10482
528 1 5.95717 4.52374 6.38739
529 1 7.23199 4.25652 5.3365
530 1 5.40666 9.14058 7.03548
531 1 7.94464 0.441362 4.46807
532 1 1.89018 6.7378 0.386217
533 1 4.59642 7.87299 4.44219
534 1 8.07932 8.01865 4.4649
535 1 8.7867 1.10211 7.38007
536 1 0.112023 8.58456 4.35762
537 1 0.499516 3.14331 9.09573
538 1 2.03623 7.8098 3.74134
539 1 2.21107 9.11208 5.35865
540 1 0.408636 2.57177 8.27396
541 1 6.33193 0.883923 3.68815
542 1 1.19465 5.00024 8.24117
543 1 2.46351 7.82815 8.45939
544 1 9.11227 5.92766 3.0994
545 1 6.7115 5.3261 7.94565
546 1 0.688225 5.7268 4.85372
547 1 8.49944 5.72982 6.08554
548 1 0.504275 8.15531 6.61313
549 1 2.83034 1.92911 6.71146
550 1 9.19011 7.86673 5.7229
551 1 6.37321 5.6695 2.1965
552 1 1.12643 4.02648 1.03064
553 1 1.12102 0.391007 5.66216
554 1 0.284127 5.6755 1.20748
555 1 6.01482 9.04783 3.22762
556 1 1.60502 0.352423 4.80046
557 1 1.30856 5.11962 0.966261
558 1 0.051306 5.31125 2.18653
559 1 2.91553 6.11608 0.269891
560 1 3.6564 0.207258 1.47006
561 1 4.25867 1.50803 4.43681
562 1 0.163608 9.38532 1.4873
563 1 3.99672 5.64961 4.92067
564 1 7.88746 2.60948 6.06337
565 1 8.15262 2.8399 7.55787
566 1 4.46193 0.783796 1.94622
567 1 9.08861 5.77113 5.13485
568 1 2.88446 3.6508 0.312894
569 1 8.85571 2.83142 3.14851
570 1 5.86876 4.35509 1.12053
571 1 2.26154 4.31436 4.95175
572 1 1.542 8.53091 1.46996
573 1 7.10265 2.38226 7.32351
574 1 6.58016 2.85258 4.5398
575 1 8.62092 2.56261 4.22381
576 1 2.44069 5.41262 5.07835
577 1 4.31725 4.79468 7.70439
578 1 4.44933 6.90592 3.92194
579 1 8.77001 0.490953 3.79101
580 1 2.68783 6.63507 5.01372
581 1 9.23939 1.1739 6.44912
582 1 6.22614 2.10691 0.23416
583 1 0.502973 2.33329 0.446795
584 1 0.937717 4.34565 2.59537
585 1 1.92172 8.76929 8.83111
586 1 4.69528 4.11 3.47425
587 1 4.07244 8.72737 2.68207
588 1 8.0142 6.35346 8.40822
589 1 2.30814 4.44685 0.888799
590 1 7.52282 6.80608 7.64513
591 1 7.01089 5.93058 7.12495
592 1 7.13108 2.76799 0.304497
593 1 7.33019 1.5213 3.46046
594 1 4.31863 0.543909 3.99715
595 1 7.00406 2.23922 1.98414
596 1 0.307604 7.11984 6.27259
597 1 7.15441 2.46713 3.00243
598 1 9.17895 1.06711 5.36901
599 1 2.90899 1.06542 1.72025
600 1 4.0554 7.30362 8.50795
601 1 9.31578 1.45381 1.79114
602 1 3.33521 4.80907 5.24565
603 1 1.71011 4.50896 3.37058
604 1 5.17564 1.98029 9.27359
605 1 3.45262 8.96613 9.22022
606 1 1.34059 1.45544 5.46497
607 1 2.13319 3.18641 8.06778
608 1 8.88234 8.56032 8.18094
609 1 4.03327 7.70744 1.03073
610 1 4.75016 1.2419 6.99787
611 1 2.47561 2.84071 5.0704
612 1 7.40366 2.97544 1.28391
613 1 6.02156 7.93294 0.931109
614 1 9.08236 1.5662 4.47464
615 1 7.72689 7.70688 9.31041
616 1 8.12356 3.741 7.96332
617 1 3.08916 3.13755 2.42189
618 1 6.79396 6.32415 8.10323
619 1 3.49489 3.20907 9.00484
620 1 1.10925 4.30898 7.5101
621 1 6.24536 0.538213 2.68895
622 1 6.93246 5.60482 3.90452
623 1 1.71629 6.60617 1.51314
624 1 5.2502 8.23939 5.19148
625 1 6.8463 0.914273 8.7944
626 1 8.9229 3.63301 5.69374
627 1 0.0582575 4.92514 3.17001
628 1 0.376567 6.71196 3.28883
629 1 6.35629 8.442 0.0898858
630 1 8.47356 9.36364 1.37697
631 1 1.08936 7.32122 3.571
632 1 4.43118 3.8113 0.0704646
633 1 1.47931 4.9184 5.02141
634 1 8.15378 1.21764 5.15063
635 1 3.03897 7.83864 1.01671
636 1 7.11053 8.33656 8.69078
637 1 4.37353 4.64019 5.33378
638 1 0.631721 8.69311 7.97041
639 1 5.28612 4.14017 5.4325
640 1 6.8556 4.16819 7.90633
641 1 8.92801 2.12631 7.48779
642 1 3.81374 1.25599 3.28476
643 1 5.94808 -0.00964132 0.150287
644 1 4.85836 2.37015 4.3992
645 1 5.32744 3.30081 4.74399
646 1 6.47248 6.88482 7.31776
647 1 9.14523 7.61921 0.555249
648 1 7.21825 0.655019 2.91958
649 1 1.06372 2.85374 4.46439
650 1 9.07501 0.765067 1.01653
651 1 6.24053 4.38563 5.44591
652 1 7.09117 6.51564 5.14549
653 1 4.76203 6.13782 7.23134
654 1 6.54327 6.31787 0.426886
655 1 1.21218 6.02957 0.688992
656 1 2.13127 6.07275 4.3094
657 1 3.28615 7.45865 5.42832
658 1 0.984193 9.00142 6.9892
659 1 0.215799 4.4205 6.01138
660 1 0.930165 9.0979 2.5186
661 1 2.1244 2.7633 1.73112
662 1 3.51118 8.09458 6.20503
663 1 0.652344 7.87381 9.15973
664 1 8.4465 2.3378 8.44587
665 1 4.15732 5.02828 0.126606
666 1 2.5547 3.78045 3.11122
667 1 0.876949 4.9662 6.7844
668 1 2.70965 7.41043 6.24711
669 1 6.70885 2.29251 5.48177
670 1 6.60303 1.06309 6.25079
671 1 8.28211 6.95454 4.43991
672 1 6.80883 4.54831 4.49724
673 1 5.94998 7.51088 5.75588
674 1 1.95748 3.45084 7.1206
675 1 1.09679 6.49032 4.14655
676 1 3.01005 4.82439 3.34992
677 1 6.35563 1.40527 1.04116
678 1 0.336131 3.52132 0.534308
679 1 3.5042 1.70952 7.69531
680 1 1.58834 5.85494 6.95923
681 1 3.06629 0.222784 5.5308
682 1 4.19118 4.5199 2.0113
683 1 7.77173 0.670942 1.0049
684 1 6.36631 1.5374 2.75936
685 1 8.00353 3.69862 6.13216
686 1 1.24975 6.39306 9.04255
687 1 5.86574 5.36207 5.66616
688 1 4.8222 6.72632 2.1728
689 1 8.25626 1.73475 6.67435
690 1 7.93511 5.02064 0.882721
691 1 2.71524 6.7491 1.13846
692 1 8.297 1.97066 3.28302
693 1 1.69466 7.30285 2.70464
694 1 9.11779 8.46471 1.2316
695 1 1.36059 8.75286 5.99682
696 1 7.99538 7.96625 6.40437
697 1 0.179061 7.77418 8.14686
698 1 7.4923 3.20406 6.90537
699 1 1.85124 7.1617 5.62387
700 1 8.65443 2.16563 2.29172
701 1 8.69218 8.66232 3.32341
702 1 0.776747 0.677931 6.61199
703 1 4.61917 1.47777 0.707898
704 1 6.31302 5.77706 4.8192
705 1 5.85086 0.531472 8.62873
706 1 2.35527 6.39204 7.61315
707 1 2.2842 2.76372 6.12398
708 1 2.91423 1.4338 2.77409
709 1 5.14166 4.34694 7.1298
710 1 3.73465 6.56948 4.63141
711 1 7.41336 1.90683 1.03812
712 1 0.723427 6.73001 1.33356
713 1 2.84901 3.785 4.2323
714 1 7.67945 0.990758 6.32739
715 1 5.23784 7.1432 4.9911
716 1 1.47312 1.26982 7.10718
717 1 4.59474 8.89831 4.71797
718 1 7.70669 8.41448 3.54437
719 1 3.80361 0.850122 5.20122
720 1 6.27384 7.47089 4.78519
721 1 3.09859 5.81542 1.40575
722 1 4.50325 8.67346 6.41729
723 1 2.74244 1.45638 0.76619
724 1 2.46198 1.76832 9.21929
725 1 8.52256 0.382544 6.63247
726 1 8.695 4.33033 0.496485
727 1 6.22737 0.958211 7.7998
728 1 2.83381 2.51083 7.60127
729 1 3.38269 0.961774 4.21797
730 1 4.78364 7.68403 6.12406
731 1 2.69512 3.86941 8.67285
732 1 2.94205 5.32038 8.92903
