733 1 2.72403 6.11382 2.16278
734 1 1.48911 3.27516 3.86713
735 1 7.81648 8.37218 7.51123
736 1 5.4531 7.6521 0.671315
737 1 0.873155 5.49138 5.02145
738 1 3.77868 0.182831 1.26541
739 1 1.76713 4.97382 6.53474
740 1 0.347557 7.2954 3.50882
741 1 4.37633 9.27089 5.02453
742 1 8.04357 2.75137 5.55599
743 1 6.14015 1.69197 7.46282
744 1 4.44653 2.8211 2.24271
745 1 4.06807 5.56734 8.67739
746 1 4.31346 1.42422 4.23827
747 1 3.05709 1.17071 1.17413
748 1 3.53237 7.73819 0.4792
749 1 7.62043 9.33207 7.94852
750 1 8.81661 1.17073 -0.0239607
751 1 3.03691 8.00679 6.46724
752 1 6.63982 2.61562 8.88351
753 1 4.01925 5.43053 7.41719
754 1 6.25578 2.70983 0.459604
755 1 4.22262 6.66784 5.95843
756 1 5.19425 5.97715 8.50641
757 1 0.0313597 8.38679 7.35091
758 1 3.70551 8.13279 3.85423
759 1 6.40355 2.35442 4.29856
760 1 5.84989 3.58858 9.21374
761 1 2.37072 8.83373 0.67905
762 1 8.24181 8.73588 0.867158
763 1 5.2411 4.0515 8.31633
764 1 2.18997 1.64169 8.86577
765 1 1.60182 9.04674 8.62643
766 1 9.16007 4.13422 8.00234
767 1 5.86435 3.07836 6.01639
768 1 4.92896 3.73929 2.67735
769 1 8.03478 6.38779 5.39272
770 1 0.328038 4.49862 0.645646
771 1 8.36151 1.78141 2.23972
772 1 0.0751654 2.28122 5.12241
773 1 3.5032 0.139484 5.57393
774 1 6.93397 4.65608 5.53934
775 1 3.49345 5.51905 3.5892
776 1 4.45348 2.65008 0.262526
777 1 6.51009 6.60377 6.89196
778 1 8.38341 3.33734 1.22937
779 1 4.4588 2.5125 4.89737
780 1 7.71207 6.71054 1.29024
781 1 2.06928 3.24903 0.357494
782 1 9.1874 7.54623 0.730978
783 1 8.73924 4.78356 4.92047
784 1 3.65987 9.28859 3.49134
785 1 0.955286 5.19333 2.42506
786 1 0.830881 4.01897 8.0052
787 1 0.313934 6.86785 1.38723
788 1 8.70447 7.97318 6.76753
789 1 6.93009 8.55928 8.3807
790 1 8.20499 3.45755 6.36103
791 1 7.14278 2.29537 0.357787
792 1 0.98914 5.70558 6.12565
793 1 6.42005 0.830693 9.28054
794 1 8.91156 6.20902 1.08419
795 1 3.70816 3.11275 5.5563
796 1 4.5564 5.64549 2.34666
797 1 0.926839 1.51433 1.84539
798 1 3.04771 2.80241 6.28537
799 1 5.44984 3.1691 1.79981
800 1 1.42259 8.57415 0.431528
801 2 0.114047 5.19942 2.70966
802 2 8.42527 6.80025 3.4164
803 2 1.39732 0.790926 4.66335
804 2 0.464684 0.715305 0.264494
805 2 7.28117 5.71025 3.97924
806 2 8.61368 8.14028 7.77317
807 2 1.13047 7.05754 1.41474
808 2 0.871191 5.25374 7.96432
809 2 7.221 0.102098 8.74133
810 2 1.25212 6.4265 7.50751
811 2 6.47662 3.77522 5.66114
812 2 2.13513 5.13171 3.92454
813 2 8.57524 0.201792 6.31354
814 2 1.16587 3.01318 8.00443
815 2 5.79335 1.95361 4.77905
816 2 0.38692 1.59525 1.17303
817 2 3.93983 5.29687 2.83635
818 2 3.98053 1.79795 5.01181
819 2 5.44457 2.39163 7.28289
820 2 7.77249 1.6209 7.03387
821 2 7.13719 1.401 0.130582
822 2 8.5489 8.82054 9.03438
823 2 4.65277 1.20563 8.20097
824 2 7.9041 7.53743 8.92227
825 2 6.0771 4.43377 5.07006
826 2 4.42763 4.45221 9.41607
827 2 7.02737 5.09738 4.73338
828 2 9.26296 8.74743 5.76392
829 2 8.72416 5.24687 5.8958
830 2 5.78865 5.39819 2.00412
831 2 6.60988 5.32819 2.57834
832 2 5.53786 9.24299 8.13733
833 2 1.2455 2.75083 0.483642
834 2 5.39327 0.564827 1.19361
835 2 9.37847 6.59217 7.44249
836 2 7.39014 2.52781 8.42505
837 2 0.266678 4.97454 9.32605
838 2 9.28226 1.52456 4.93251
839 2 4.46388 5.09005 5.11981
840 2 7.4175 5.0391 7.05192
841 2 8.76893 4.25196 0.544834
842 2 4.37374 4.13573 8.60099
843 2 9.33211 9.29906 7.40242
844 2 8.92096 8.28109 0.943797
845 2 5.02046 0.175153 0.28568
846 2 1.26589 2.53267 6.5904
847 2 4.90315 8.17947 5.88064
848 2 7.86843 5.8653 8.05072
849 2 4.01624 2.73438 1.18382
850 2 8.60808 6.9403 0.616983
851 2 4.70408 5.42871 8.05911
852 2 0.437968 4.12314 7.02419
853 2 5.41912 4.04849 2.00929
854 2 7.55997 1.32032 2.57691
855 2 3.68438 6.95137 5.37433
856 2 8.5776 2.6366 1.73757
857 2 8.91493 2.08376 3.21235
858 2 3.526 4.99701 8.11326
859 2 6.15138 6.73015 3.2093
860 2 4.94624 8.2563 8.681
861 2 8.05958 6.61554 6.8318
862 2 2.6445 3.74491 1.73976
863 2 6.3778 2.92297 3.51387
864 2 7.66753 2.52104 7.39488
865 2 4.464 3.128 3.02751
866 2 9.3333 7.62137 1.57615
867 2 6.49257 7.86798 6.51511
868 2 0.604466 8.33617 0.442832
869 2 1.5158 0.279663 6.86242
870 2 5.12479 4.16475 7.48398
871 2 8.95544 0.974014 7.24322
872 2 2.46914 2.37028 2.52056
873 2 5.04485 4.04233 5.68803
874 2 6.84837 6.75875 2.50681
875 2 5.45654 4.0212 4.51965
876 2 6.66864 3.40286 7.45386
877 2 0.463488 5.9861 1.49784
878 2 5.67122 4.45958 8.87407
879 2 0.631767 4.63011 4.88407
880 2 3.12157 0.43433 4.83255
881 2 1.95629 8.91854 5.48038
882 2 4.92189 5.96963 4.04185
883 2 7.30063 4.18581 0.364996
884 2 7.98877 1.14846 9.14321
885 2 3.21766 2.8508 3.85079
886 2 1.13011 8.54851 1.97417
887 2 8.65747 2.84933 4.90394
888 2 6.64782 0.347807 0.682683
889 2 1.20559 4.41442 2.52982
890 2 2.51522 4.82159 2.6495
891 2 3.36623 8.74747 6.26599
892 2 2.23591 8.42531 8.73656
893 2 5.3651 3.16074 8.36472
894 2 2.22116 3.45071 8.94943
895 2 1.64267 1.78357 4.68456
896 2 0.415039 3.81462 1.25501
897 2 5.79727 8.90251 0.0780465
898 2 2.81009 4.50861 6.56346
899 2 8.40232 8.93783 4.23813
900 2 2.28366 2.81478 6.63648
901 2 6.29571 7.36121 5.06989
902 2 1.24716 5.96256 2.74588
903 2 1.97574 0.596314 5.5001
904 2 2.93199 3.97313 7.58586
905 2 2.20186 0.163016 2.15253
906 2 7.04991 2.94602 1.97949
907 2 6.26373 3.70363 0.649214
908 2 6.40388 4.91804 1.09611
909 2 5.51031 6.62476 4.31784
910 2 0.518243 5.41395 6.75807
911 2 9.11607 0.170145 1.98051
912 2 1.93017 6.3791 0.44528
913 2 5.31754 8.10609 3.08438
914 2 6.40613 5.28576 6.14037
915 2 5.46564 0.920389 0.0321048
916 2 3.0354 2.06876 1.11669
917 2 0.776823 1.84854 9.03424
918 2 6.35952 1.95401 2.62366
919 2 2.34764 7.85367 3.91883
920 2 3.32037 6.82257 8.20724
921 2 2.66747 7.0236 2.45529
922 2 7.14108 8.82291 7.50266
923 2 5.03616 1.62495 1.03739
924 2 3.88985 1.95602 0.0995305
925 2 4.49976 7.6069 1.19391
926 2 2.82352 2.57166 8.25761
927 2 5.37256 0.485646 6.14056
928 2 1.74587 4.76623 1.2618
929 2 2.35084 6.48881 4.63872
930 2 0.752859 0.697428 8.21559
931 2 4.14748 9.29391 8.00555
932 2 5.21396 2.87627 2.65433
933 2 8.13656 2.85355 0.502593
934 2 5.28977 2.48873 0.555636
935 2 2.68042 4.9802 5.39756
936 2 2.90155 3.99564 4.06779
937 2 1.2029 6.95445 0.287577
938 2 5.44279 8.17289 7.2009
939 2 0.144384 5.31155 4.51315
940 2 4.02645 8.04063 6.35292
941 2 1.24787 8.62611 6.37208
942 2 1.46806 2.06886 7.75686
943 2 0.558632 9.19335 4.89767
944 2 1.0879 5.52227 0.50271
945 2 8.97194 5.75835 2.0792
946 2 9.30166 3.41179 2.71581
947 2 1.55359 7.4076 5.41349
948 2 8.06064 5.82458 2.60624
949 2 6.41824 1.87916 0.7639
950 2 0.884035 2.89242 3.38135
951 2 4.03003 1.05371 1.22151
952 2 4.81002 6.22138 0.344805
953 2 1.27343 4.08833 3.72053
954 2 3.40429 5.58109 4.46169
955 2 8.5511 8.74469 7.14437
956 2 7.36434 5.90904 1.37623
957 2 4.66441 6.70525 6.75149
958 2 7.90374 6.66005 2.13665
959 2 6.81586 0.17882 6.42123
960 2 0.330796 3.39049 9.37851
961 2 1.19872 5.01536 5.67565
962 2 7.59351 7.6662 2.9435
963 2 1.39098 6.15581 5.31788
964 2 2.67625 8.19931 2.89547
965 2 3.76152 6.90568 0.0274244
966 2 7.42979 2.93008 4.93654
967 2 1.07348 1.98645 2.59523
968 2 0.296825 6.86131 6.15159
969 2 7.6818 3.73895 2.7908
970 2 3.90612 4.2363 1.20826
971 2 1.81563 7.79105 0.386019
972 2 3.61709 5.57473 6.6499
973 2 2.77633 6.88618 8.95596
974 2 4.20558 4.97113 3.64956
975 2 0.123293 7.61311 8.27029
976 2 1.04709 5.79286 4.20779
977 2 3.35285 7.81486 1.35862
978 2 4.46293 7.93202 4.41796
979 2 3.88141 1.8193 2.55102
980 2 2.14034 5.38544 8.11867
981 2 1.39314 8.75639 7.8975
982 2 7.91379 5.16706 1.38787
983 2 0.960508 0.205258 2.4691
984 2 4.75088 3.97782 0.687844
985 2 9.36593 0.388687 3.57071
986 2 0.923309 2.42381 1.74375
987 2 4.82539 1.51321 2.71872
988 2 6.20722 0.635912 4.22748
989 2 4.1471 7.98199 2.80319
990 2 4.69728 0.595291 4.53143
991 2 7.61305 8.11067 0.735555
992 2 6.05755 7.09796 0.95336
993 2 7.29077 8.84763 2.27358
994 2 7.91572 4.16706 5.8829
995 2 2.58447 6.12778 5.89775
996 2 1.59541 4.13004 6.2882
997 2 2.82859 0.775306 6.36992
998 2 9.18486 3.4267 7.52741
999 2 2.86373 9.23585 1.25818
1000 2 3.44114 1.13741 3.72249

Velocities

1 -1.00214 -0.812249 0.0353396
2 -0.0696377 0.742687 0.339046
3 -1.00876 -0.166837 0.990145
4 0.0844191 -0.222404 0.79203
5 0.683734 -1.28393 0.087243
6 -0.972133 -0.0888123 -0.17118
7 -0.851483 0.0881215 0.195672
8 0.25795 0.159488 -0.181799
9 1.06876 0.973273 -1.16021
10 0.637526 -0.407978 -1.30931
11 -0.551212 0.776443 1.21421
12 0.144658 1.89649 -0.42705
13 1.22292 -0.230625 0.219989
14 -0.277011 1.02314 -0.965552
15 -0.052298 0.555758 -0.71856
16 0.790329 0.175497 -0.122639
17 0.187619 -1.12095 0.857371
18 1.02286 -0.25956 0.708844
19 -0.675338 0.519354 0.732686
20 -0.537 -0.108566 -0.102076
21 1.11125 -0.650197 -0.716108
22 -0.0725306 -1.11395 -1.42845
23 0.0967936 -1.29569 1.05701
24 0.118326 0.588983 -1.11587
25 0.239528 -0.716448 -0.496102
26 1.04174 -0.187517 -1.06416
27 -0.648034 0.606996 0.362547
28 0.499677 -0.525786 -1.15654
29 -0.450347 -0.285146 -0.69008
30 -0.619815 0.580433 0.377033
31 -0.490266 -0.214301 -1.35007
32 1.05121 0.958592 -0.810394
33 0.253721 -0.276202 -0.885071
34 -0.138508 -0.185551 -1.57274
35 -1.26562 1.40055 1.11037
36 0.799709 0.696705 0.383157
37 2.21803 -0.0592176 0.172885
38 0.678135 0.119568 -0.825216
39 -0.906618 -0.523734 0.392978
40 0.014922 -1.06923 0.176848
41 -0.0998833 -1.01847 -0.687369
42 0.376673 0.275963 -0.29392
43 0.10592 0.689549 0.147227
44 -1.31305 1.13642 0.456886
45 -0.559056 -0.582334 0.75497
46 0.714267 1.20245 -0.358317
47 1.18825 -0.353278 -0.20646
48 -0.454532 -0.836532 0.287853
49 0.496145 1.0506 0.8558
50 -0.198817 0.352773 0.00388746
51 0.420266 0.533157 -0.0280159
52 0.973823 0.700222 -0.36105
53 -0.0488744 -0.251219 0.0493175
54 0.00654102 -0.228502 -0.481012
55 -0.222839 0.10625 -1.22128
56 0.401469 1.41234 -0.700142
57 1.31829 0.344807 -0.0672101
58 -0.844129 1.0291 0.401057
59 0.525368 1.79862 -0.0761252
60 -0.0698619 -0.0961517 -0.879612
61 0.359434 -0.651225 0.373361
62 0.31227 1.49307 0.973465
63 0.334442 -1.0254 -1.11447
64 -0.00235326 -1.19492 0.412046
65 0.225662 -0.0475983 0.271148
66 -1.83062 -0.17099 0.0901423
67 -0.119849 0.695216 -0.00120597
68 -0.0378718 -0.77669 0.411524
69 -0.16956 0.606236 0.0310692
70 0.124643 0.0403931 -0.822712
71 1.24435 -0.466376 -0.0185374
72 0.331273 0.498874 -1.58491
73 0.523362 -0.295338 -0.367967
74 0.821157 0.732597 0.0184923
75 -0.963816 -0.949317 -1.21841
76 -0.771934 0.230341 0.499871
77 -0.255469 -1.72707 0.237197
78 1.09969 1.12593 0.0315072
79 1.32766 -0.234874 0.970801
80 0.110881 0.579324 -0.173219
81 -0.421731 0.246491 -0.906374
82 0.216793 -0.299332 -0.533856
83 -0.231748 0.24444 0.825506
84 0.731384 0.188425 -0.958178
85 1.48618 -0.0877973 0.511843
86 -0.274553 1.42595 -1.18308
87 0.843511 1.73263 0.319139
88 -0.957043 -0.405941 0.139385
89 -0.942103 -0.0798729 -0.0918413
90 -0.19886 -1.96571 -0.810161
91 -0.0296696 1.00243 -0.21205
92 1.44778 0.0168214 -0.115067
93 -0.546433 0.475137 1.28809
94 -0.756268 -0.267404 0.358295
95 -0.369263 -0.624178 0.134634
96 0.109177 0.46362 0.953341
97 1.1121 -0.130065 -0.331508
98 0.328528 0.968903 -0.751848
99 0.159663 0.112815 0.695419
100 -0.524658 -0.136591 1.67556
101 0.303457 0.494652 0.359628
102 -0.674328 0.643596 1.30734
103 -0.636016 -0.500046 0.0629387
104 -0.232487 -0.527725 0.192677
105 -1.29919 0.580782 0.417038
106 -0.878735 -0.628916 -0.702253
107 0.4546 0.480282 1.16977
108 -0.376213 0.629117 -0.678384
109 -0.319211 -0.570917 1.59318
110 0.458638 -0.258864 -0.538263
111 -0.0491492 0.197387 0.639302
112 -0.42937 0.119198 -0.36431
113 -0.416573 -1.4818 0.00519039
114 1.02799 0.440353 -1.34209
115 0.0298294 0.422289 0.0734423
116 -0.627124 0.0146711 -1.45613
117 -0.476149 0.976736 -0.984358
118 -1.04413 0.991357 0.413454
119 -0.671598 -0.0571406 -0.246235
120 0.0841235 0.878908 -0.244394
121 -0.605592 0.0854909 0.806693
122 -0.497781 0.805526 -0.387522
123 0.38045 -0.586689 0.843634
124 -0.261677 -0.183637 0.388943
125 0.292159 -0.894263 -0.338112
126 -0.0741407 0.920939 1.10467
127 -0.932278 0.58506 0.693124
128 -0.286897 0.753544 -0.0157011
129 -0.665405 -0.566307 -0.168413
130 -0.604411 -0.352995 0.22507
131 0.646957 -1.64283 -1.00851
132 -1.18644 0.0963381 -0.138409
133 1.51563 0.530877 0.0556107
134 0.769214 0.637212 -0.988944
135 -1.56499 0.674556 0.647989
136 -0.380792 0.162113 0.106829
137 -0.234912 -0.42298 -0.645187
138 -0.672174 1.21425 0.326663
139 0.39092 -0.649567 -1.35592
140 -0.621654 0.998767 -1.06708
141 -0.0636946 0.0843229 -0.711088
142 0.249113 -0.338535 -0.611054
143 0.546748 0.695116 -0.657203
144 -0.805001 -0.0455669 -1.30902
145 0.0274094 -0.843828 1.5948
146 0.839353 0.507981 0.0190501
147 0.23597 -0.0786035 0.355621
148 0.565429 0.4348 -1.67197
149 0.366124 -0.812691 0.0529202
150 1.03993 0.139956 -0.0759109
151 -0.227685 -0.193184 0.110601
152 1.6815 -0.0820552 0.976725
153 -0.373136 0.479687 -0.607551
154 1.35048 0.194505 -0.961632
155 -0.662169 1.69181 -0.19693
156 -0.396798 0.186782 -0.283761
157 0.106884 0.512131 1.25534
158 -0.232236 -0.21327 0.1123
159 -0.579756 0.933616 -1.45597
160 -0.295396 0.140866 0.358812
161 -0.604602 -1.52336 0.170109
162 0.397281 0.636137 -1.16378
163 0.324865 0.0932325 -0.286821
164 0.212613 0.975642 1.17058
165 0.0988306 -0.171486 -1.38645
166 -0.373531 -0.00809654 0.22827
167 -0.429409 0.175032 0.15071
168 0.279235 -0.01903 1.15366
169 -0.21904 0.0227821 1.20118
170 0.877279 -0.523396 1.9927
171 -0.387113 -0.0413157 1.19047
172 0.921348 0.339645 -1.52478
173 0.774327 -1.36843 -0.792393
174 0.523132 -0.23609 -1.60413
175 0.358939 0.810743 -0.604144
176 -0.139799 0.424973 1.64777
177 0.435706 1.00648 0.379838
178 -0.13725 -0.115855 -0.35837
179 0.392776 0.0557113 0.37584
180 -0.218071 -0.106077 0.287963
181 -0.864576 1.01415 -0.508745
182 -0.133794 -0.692893 1.23078
183 -0.609057 -0.483357 -0.48271
184 -0.158025 -0.203107 -0.538733
185 -0.108105 0.464843 -0.110447
186 -0.411379 0.230244 -1.06223
187 0.613603 -0.104748 -0.806493
188 -1.27519 0.348583 -0.262102
189 0.88678 -1.01929 0.475375
190 0.275033 0.0695272 0.172879
191 0.949812 -0.480922 0.336955
192 0.178147 -0.596843 -0.22689
193 1.07405 -0.601043 -0.0990357
194 0.816866 1.00841 0.11888
195 -0.141248 1.06136 0.110355
196 1.00907 0.0225466 0.556136
197 -0.292223 -0.827676 0.0654634
198 0.133235 0.221437 -1.22612
199 -1.84333 0.942427 -0.347698
200 -0.207293 -0.551018 -1.47705
201 -0.511538 -1.04566 0.234413
202 -0.264428 1.41784 0.246591
203 -0.40415 0.258027 0.825008
204 -1.13309 -0.422758 1.07652
205 0.540338 -0.35228 -0.200548
206 -0.114594 1.58437 -0.000726327
207 -0.728894 -0.653132 0.00933637
208 2.02526 0.0286785 0.73137
209 0.404082 -0.259351 -0.032214
210 -0.292263 0.488817 -0.202281
211 0.498604 0.474392 -1.1295
212 -1.47932 -0.159898 -0.0202765
213 -0.269656 -0.384036 -1.60916
214 -0.424486 0.495399 -0.0630207
215 1.18851 1.07793 -1.26713
216 0.759724 -0.0822787 -0.84494
217 0.0893126 0.0716218 0.912823
218 0.0996428 -0.15163 -0.110776
219 0.462682 0.263756 1.09616
220 0.481254 0.11505 0.070039
221 0.41057 0.11926 0.3899
222 1.37356 0.00960324 0.179169
223 0.0667536 0.107275 -0.362675
224 -0.123639 0.22927 1.23229
225 -1.23871 0.398966 0.225576
226 -0.210974 -1.24994 -0.769266
227 -0.620128 -0.606795 0.801135
228 0.609542 -0.903486 0.737981
229 -0.729754 0.165749 0.076017
230 -0.732975 0.906952 -1.18135
231 -1.38312 0.354139 -0.473783
232 0.327014 0.452374 1.33004
233 -1.00484 0.118843 1.46207
234 -0.597761 -0.71464 0.975588
235 -0.0374828 -0.589592 0.532934
236 -0.410856 -0.960093 0.301589
237 1.20209 -1.31884 -0.0875499
238 0.0597367 0.511133 0.149187
239 -0.138458 0.0388549 0.659113
240 -1.15543 -0.333608 -0.114251
241 0.609428 -0.00245203 1.13168
242 0.400995 0.428172 -0.625097
243 0.362611 1.15234 -0.35899
244 -0.366221 -0.5246 -0.596553
245 -0.365526 0.105245 0.151024
246 -0.541251 0.994085 -0.33257
247 0.0986044 0.823928 0.0773034
248 -0.0176698 0.648884 0.347963
249 1.25342 0.17449 -1.08652
250 0.572807 1.01042 0.630623
251 -0.0564499 -0.021025 0.407674
252 1.10517 -0.444085 0.782964
253 -0.141906 -0.997855 -0.0767614
254 0.179608 1.19968 0.103528
255 -0.576323 0.923333 -1.44561
256 0.331383 -1.77843 0.922516
257 -0.0982577 0.63905 -0.503705
258 1.27606 0.266771 -0.47191
259 -0.71159 0.741422 1.04119
260 0.915834 0.657263 0.499583
261 0.326696 -1.37811 -0.888094
262 0.0462164 0.796367 0.0143358
263 -0.0101535 0.406081 -1.01646
264 0.121978 0.252446 -0.288934
265 -0.447364 -0.676242 -0.920613
266 0.266799 0.106844 0.618106
267 -0.549008 -0.0523444 -0.307419
268 -0.168385 1.16358 -0.745398
269 -1.07946 -0.395346 0.293074
270 -0.590491 0.751606 -1.35789
271 -0.50376 -0.584574 0.262681
272 0.926572 -0.236135 0.418459
273 0.686429 -0.493584 -0.00728083
274 -0.916095 1.44356 0.534132
275 0.368183 1.00352 -1.0927
276 0.511906 -0.0187043 -0.134036
277 -0.0244725 1.50825 -0.84282
278 0.72287 0.157563 -0.816436
279 0.0208353 0.929203 0.753294
280 -0.345496 0.905134 0.0151638
281 0.722592 0.0377386 -1.00305
282 0.225028 0.115164 0.319215
283 -0.0531065 -1.3851 -1.15641
284 -0.0497569 0.183831 0.853978
285 -0.740801 0.376348 0.699655
286 1.12074 0.827991 -0.205372
287 1.47085 0.215368 0.134971
288 -0.436603 0.550463 0.0931517
289 0.0896114 -1.71351 1.06174
290 0.241877 -0.169054 -0.441231
291 -0.200389 -0.639019 0.123001
292 -0.215264 1.04266 -0.6692
293 -0.850508 -1.13836 -0.555036
294 -0.489333 0.473223 0.991963
295 0.292997 -0.259698 -0.778975
296 -0.473701 -0.616824 -1.74248
297 -0.818924 0.448938 0.00974309
298 -0.283954 -0.541004 -0.743576
299 0.374779 -0.290411 0.58418
300 -0.0996083 0.0450322 0.227898
301 -0.397314 -0.111122 -1.21891
302 -0.633766 -1.17142 0.438767
303 -0.760919 0.535046 0.812314
304 0.338109 1.22374 0.683895
305 0.462361 -0.0873985 0.652134
306 -1.15225 -0.436933 -0.349429
307 -0.863451 -0.480587 -0.156485
308 -0.588652 0.275391 -0.79301
309 0.506054 0.0614671 0.585094
310 0.349148 0.406871 0.0356193
311 0.639419 0.154233 0.138376
312 -1.21062 0.288496 2.05175
313 -0.700113 -0.247306 0.668551
314 -0.802489 -0.559435 1.11873
315 -1.01973 -0.172669 -1.02735
316 -0.0467402 1.34577 0.0336315
317 0.951218 0.406822 -0.397929
318 -0.209646 0.137355 0.120338
319 -0.541009 0.354357 -0.315266
320 1.18268 0.139402 0.905677
321 -0.400077 -0.160828 0.171959
322 0.171466 -0.342006 0.225405
323 0.673614 0.919383 0.0335084
324 0.167457 0.99406 -0.555368
325 0.453449 0.236421 0.959615
326 -0.156387 0.100782 -0.228891
327 -0.6965 -0.157204 1.12259
328 1.34894 0.168485 0.402294
329 -0.383751 -0.71354 -0.526384
330 -0.790291 -0.416679 -1.30635
331 -0.568274 0.0427442 -0.287486
332 -0.761808 -1.36421 0.112332
333 0.329375 -0.923618 0.0713825
334 0.0251497 0.194495 0.463584
335 1.64774 -1.02615 0.988877
336 0.262376 0.414639 -0.78254
337 0.519904 -0.305014 -0.0796532
338 -0.0914275 1.12885 1.05053
339 -1.04404 -0.482132 0.495983
340 1.16701 0.0861193 1.53215
341 0.281005 0.913405 -0.472856
342 0.070375 -0.705991 -0.620679
343 0.0348495 0.118836 -0.126013
344 0.12149 -0.287626 0.109885
345 -0.254869 0.145924 0.250239
346 1.46332 0.752938 -0.688485
347 0.0829158 -0.0110458 1.6751
348 0.660045 -1.03868 0.120688
349 -0.532527 0.660016 -0.82654
350 0.180729 -1.65528 -1.058
351 0.722124 0.494359 0.0888942
352 -1.68106 0.225812 1.06309
353 -0.735029 0.223282 1.37809
354 -1.13761 -0.257942 -1.10442
355 -1.01111 -0.846473 0.0604414
356 -0.646998 0.865557 1.12803
357 0.423662 0.343205 0.869762
358 -0.273049 0.49846 -0.698502
359 0.392437 -0.540831 -0.411949
360 0.261878 -1.06306 -0.704769
361 -1.04983 -1.13817 -0.181037
362 -1.29577 -1.018 -0.49244
363 -0.400933 -0.934735 -0.0197899
364 1.37414 0.321316 0.562122
365 -0.666993 0.898541 0.195294
366 -0.919522 -0.403552 -0.354278
367 0.538543 -0.584097 1.01694
368 -0.394427 -1.03573 -0.731953
369 -0.00639971 0.210283 0.882907
370 0.000409817 0.492365 -0.625111
371 -0.631135 -0.599672 0.513525
372 -0.0758688 -0.304069 -0.984813
373 -0.0766078 -0.311649 1.23559
374 -1.21557 0.308011 -0.0948512
375 -0.342238 -0.245095 1.00905
376 -1.37513 1.01138 -0.281017
377 -0.36832 1.7439 0.685187
378 0.255288 -0.470718 -0.0470626
379 -0.86888 -0.198597 1.83244
380 -0.00451398 0.0384034 -0.245975
381 -0.233429 0.708874 0.644556
382 0.365971 0.213968 0.675828
383 0.520873 0.0767848 0.461929
384 0.845537 -1.15202 -0.184271
385 -0.730531 0.341847 -0.735169
386 -0.427094 -0.0576939 0.59998
387 0.0400629 0.628612 -0.105779
388 0.486688 0.834273 -0.80545
389 0.197642 -0.499947 -0.3738
390 -0.508146 0.179124 -1.42589
391 -0.619128 0.205394 -0.0558472
392 -1.09736 1.49341 0.4145
393 1.51435 -0.56047 -0.103092
394 0.0411735 0.0799506 -0.524624
395 -0.369104 -0.315314 -1.7591
396 1.03005 1.16222 -0.0896542
397 0.663763 0.0900403 -0.674186
398 -0.0299841 -0.10504 1.31171
399 0.726485 -0.698718 1.6314
400 -1.15646 -0.73337 1.21266
401 0.46334 0.140718 0.125459
402 0.562373 0.268111 0.660845
403 -0.0765545 -0.989652 0.374235
404 0.318405 0.33353 -0.455239
405 -1.2155 0.213694 0.750462
406 -0.285014 0.240768 -0.72981
407 0.437428 -0.127518 -0.483692
408 -0.225378 0.0561845 0.525699
409 0.0762303 -1.19738 0.367487
410 -0.0704251 -1.08055 0.313921
411 0.107003 0.912162 0.48225
412 0.567841 -0.174698 -0.95283
413 -0.75677 -0.455564 -0.768518
414 -0.387613 0.419039 0.0946262
415 -0.264507 1.11087 -0.243581
416 0.798231 0.101651 0.825123
417 -0.593229 0.892823 0.0994648
418 1.16505 0.631248 -0.890253
419 -0.144892 1.35023 -0.51087
420 -0.949236 -0.293024 -0.32863
421 -0.562195 -0.506955 -0.644327
422 -0.0352415 0.242154 -1.38603
423 -0.0786003 -0.29519 0.00999836
424 -0.453597 -0.566942 0.496923
425 -0.919608 0.908658 0.239115
426 -0.48256 -0.00790567 -0.10238
427 0.674833 0.226539 1.16551
428 -0.140329 -0.23254 -0.744143
429 -0.521561 -0.474172 -0.828894
430 0.509243 -0.00457496 -0.951393
431 -0.325011 -0.819958 -0.494227
432 -0.144314 0.78734 0.298954
433 -0.923338 -0.098114 0.300038
434 0.260467 0.839076 -1.14955
435 -0.463215 1.6388 -0.538519
436 -0.482141 -0.663829 -0.928705
437 0.140535 1.06515 0.196795
438 0.853545 0.838797 -0.354692
439 -0.350101 0.019563 0.53398
440 -0.712825 0.57103 0.428563
441 -0.857457 -0.714827 -0.0811375
442 0.666243 -0.260798 0.319859
443 -0.131786 -0.171697 -0.0980874
444 -0.0801302 -0.133022 1.0971
445 0.367951 -0.67979 -0.00357849
446 -0.122785 0.333462 -0.139922
447 -0.537546 -0.274048 -1.31476
448 -0.230933 -0.81834 0.873742
449 0.869843 0.177107 -0.352163
450 0.269862 0.296747 -0.818957
451 -0.57645 -0.567747 0.146411
452 0.40248 -0.334937 0.266214
453 0.587746 -0.766402 0.529334
454 0.495908 -0.720027 1.14902
455 0.524453 -0.819137 0.893001
456 0.445017 -0.383503 0.046023
457 0.331028 -0.428962 0.738615
458 -0.383078 0.481894 -1.34928
459 0.614587 0.113889 0.164157
460 0.812572 0.191203 -0.0838621
461 0.500897 -0.792222 0.100049
462 1.14298 0.228637 -0.853034
463 -1.45089 0.250037 0.979737
464 0.818149 -0.48763 -0.644871
465 -0.895125 -0.132045 -0.434928
466 -0.193234 1.12905 -0.779358
467 -2.06966 -0.558824 0.14833
468 -0.50127 0.0863076 0.493516
469 -0.818678 -0.305936 0.222049
470 -1.56638 -0.991573 -0.72121
471 0.685735 0.336532 0.0947871
472 0.337492 0.327435 0.687335
473 -0.671894 -0.161476 0.0505713
