81 1 2.90699 4.17385 6.88435
82 1 4.47787 9.22307 2.76856
83 1 4.63201 7.8218 5.11517
84 1 0.528815 3.84688 6.05856
85 1 6.00649 3.24126 8.65341
86 1 3.67801 4.39373 7.59472
87 1 2.15123 2.80849 3.63999
88 1 8.62055 1.57656 1.5285
89 1 6.38767 4.80226 2.17602
90 1 5.39048 6.59408 2.57934
91 1 1.04443 6.43463 2.95555
92 1 7.89055 0.333768 8.70532
93 1 3.72075 0.686416 5.94861
94 1 1.79629 5.21595 5.07644
95 1 7.65739 7.9654 6.11965
96 1 5.37894 7.51646 7.13584
97 1 0.602959 5.04808 0.527677
98 1 5.88463 8.07825 1.71562
99 1 6.72046 8.43133 6.31522
100 1 6.59014 7.26208 0.470253
101 1 5.6559 4.86107 7.33381
102 1 2.63701 4.01522 2.53711
103 1 5.27743 8.58155 5.7036
104 1 6.00876 5.96477 4.55177
105 1 2.10184 7.53473 4.63387
106 1 8.69537 1.44159 5.41581
107 1 4.59217 5.0623 2.69296
108 1 8.23083 9.19768 3.77179
109 1 5.42238 2.82769 0.0995032
110 1 7.4557 5.59294 9.19622
111 1 6.48164 8.6355 8.69672
112 1 6.885 3.60999 9.29591
113 1 2.8698 3.71823 8.94505
114 1 4.30456 4.10263 2.82286
115 1 5.19102 0.959307 4.13269
116 1 7.20109 1.82047 0.458516
117 1 8.03109 9.31968 7.53573
118 1 8.10677 3.18401 0.735336
119 1 3.1795 3.20186 6.37591
120 1 1.98482 8.70222 6.80526
121 1 3.84668 1.58997 5.13245
122 1 2.85956 7.70224 5.5284
123 1 3.63403 5.58723 9.27802
124 1 0.1858 -0.063572 6.14018
125 1 5.3559 5.44892 6.52057
126 1 7.51299 4.88998 1.53691
127 1 3.6874 8.1953 4.92762
128 1 7.50626 5.93414 5.15951
129 1 0.245574 9.00789 -0.0506195
130 1 3.12721 1.82038 1.80549
131 1 7.82848 2.19707 1.30205
132 1 0.139281 7.33586 1.5586
133 1 6.09407 2.82084 4.08018
134 1 0.220559 7.02719 0.508758
135 1 8.20789 7.30616 4.21405
136 1 7.00065 0.803657 5.67589
137 1 2.44247 6.72001 7.21767
138 1 4.80718 7.43858 6.05882
139 1 1.77121 0.798212 6.96281
140 1 0.235052 4.14299 0.870707
141 1 1.83789 8.85314 3.53226
142 1 5.40621 9.32604 7.52809
143 1 5.46976 3.32111 0.945354
144 1 1.44729 2.18132 4.13284
145 1 8.14363 4.87476 8.77232
146 1 5.01472 0.829114 2.46714
147 1 6.1931 3.03822 7.61564
148 1 2.1222 7.80984 3.52861
149 1 3.05612 0.805653 3.50845
150 1 1.22914 7.95309 4.0103
151 1 7.13767 8.6492 5.27043
152 1 5.77044 8.61422 6.77605
153 1 3.80121 6.43532 0.535675
154 1 3.5072 5.34624 0.859458
155 1 8.59326 8.29717 4.13426
156 1 6.51964 6.43005 5.36814
157 1 6.42817 4.43458 8.78138
158 1 2.76392 7.32251 8.67427
159 1 1.7798 7.3179 5.70836
160 1 6.50814 4.99772 7.95216
161 1 0.332589 2.14674 7.17745
162 1 0.962706 4.0202 1.79623
163 1 8.12659 9.00491 4.95653
164 1 2.71914 0.0191101 6.99828
165 1 2.51771 6.8831 3.90274
166 1 5.63171 5.76188 8.01731
167 1 3.35264 9.21232 2.31961
168 1 6.58156 4.70896 1.0118
169 1 0.814761 6.22981 0.132796
170 1 0.165718 2.98955 5.327
171 1 3.67958 7.6469 8.97758
172 1 2.03906 5.15403 9.09955
173 1 4.04073 4.3988 1.24626
174 1 4.20239 5.07941 8.57409
175 1 6.52704 4.40234 7.04534
176 1 3.38984 0.908072 6.92313
177 1 4.8345 6.31446 1.48817
178 1 6.86427 3.99927 1.81386
179 1 6.37403 3.64906 3.55764
180 1 2.06972 8.40398 5.63646
181 1 8.21999 5.69175 1.37024
182 1 1.95186 1.6604 6.22794
183 1 3.02247 4.71662 9.31776
184 1 5.08912 6.65856 7.59209
185 1 9.15435 9.08636 7.47536
186 1 1.32394 2.93909 2.89889
187 1 0.661887 1.91582 5.1363
188 1 1.13326 7.11152 1.97132
189 1 2.83902 5.74663 4.79489
190 1 5.31874 5.51852 2.07467
191 1 4.11016 2.61381 4.70473
192 1 2.39439 1.40302 8.6038
193 1 4.31235 1.47454 0.728345
194 1 0.825597 8.77607 4.52792
195 1 6.34195 9.1077 1.51577
196 1 0.445694 -0.0064873 1.30578
197 1 5.81465 4.10071 1.52256
198 1 7.86224 1.23408 7.25951
199 1 6.57444 0.366207 4.78282
200 1 3.39238 0.22052 0.399869
201 1 4.9597 1.28895 5.08433
202 1 2.88035 6.52396 2.95242
203 1 5.39292 0.105478 6.4324
204 1 5.31143 8.89941 1.22507
205 1 4.48005 0.77963 6.68517
206 1 3.75351 0.297355 7.78127
207 1 6.95323 3.15849 2.65436
208 1 9.38579 4.74409 2.6512
209 1 6.79744 7.6005 5.59432
210 1 1.76444 2.86054 7.85878
211 1 7.20965 9.2878 1.05842
212 1 5.56033 7.56494 3.76545
213 1 1.18429 6.73813 5.00981
214 1 7.60578 2.35068 3.18575
215 1 5.79373 5.16143 3.0475
216 1 7.24129 4.5596 6.26788
217 1 1.79196 1.49091 7.70445
218 1 2.27517 2.98731 2.54955
219 1 7.48697 4.06875 0.946716
220 1 0.677777 1.69304 0.314686
221 1 6.01856 8.1156 7.91704
222 1 4.48981 5.60196 0.676123
223 1 3.41938 1.42614 7.94524
224 1 7.01823 5.49392 4.29926
225 1 1.81909 3.71954 8.39619
226 1 2.70032 2.03398 5.55182
227 1 7.39298 4.79751 5.02949
228 1 8.85286 0.364378 5.49415
229 1 8.91999 1.26661 8.30764
230 1 6.81614 1.42626 8.85014
231 1 5.68765 4.42494 6.38057
232 1 4.02609 4.64485 0.141901
233 1 0.582241 9.08653 2.30946
234 1 6.63343 7.96332 3.57546
235 1 7.44464 8.16275 0.77595
236 1 8.43829 4.70296 4.76638
237 1 7.07085 2.34394 4.08667
238 1 7.71248 2.22227 7.6381
239 1 6.43995 5.41428 5.37386
240 1 9.21318 2.07411 9.05752
241 1 2.94753 4.69844 3.3146
242 1 4.77002 4.17782 8.20837
243 1 6.77537 7.96552 4.58811
244 1 6.9176 4.30961 4.13508
245 1 5.97993 3.65827 2.51314
246 1 8.52772 1.81341 3.59783
247 1 6.3422 3.09014 1.71363
248 1 5.81513 7.75349 6.1905
249 1 5.54852 5.09104 4.79375
250 1 5.11077 3.97107 4.23264
251 1 7.36481 2.50741 5.11222
252 1 0.142164 5.26802 3.72785
253 1 2.79278 8.24315 1.92017
254 1 6.18672 2.52587 0.727101
255 1 5.28738 4.44046 2.352
256 1 1.2435 3.64445 0.14073
257 1 7.49431 0.222762 4.35989
258 1 3.8203 7.0466 2.6419
259 1 4.49988 3.48969 5.09705
260 1 3.49258 4.87582 2.42661
261 1 0.325663 7.03041 8.87603
262 1 6.69669 0.286105 8.78403
263 1 8.59113 5.58663 4.07722
264 1 8.05033 4.75679 6.9145
265 1 4.08787 2.20862 1.40905
266 1 8.08781 6.58474 8.93955
267 1 5.37364 2.94822 2.04664
268 1 6.79134 0.660685 0.439324
269 1 1.91793 6.38203 1.54828
270 1 1.38456 0.257765 2.89733
271 1 1.81484 7.77478 0.522958
272 1 1.97338 3.32412 0.822465
273 1 7.63744 5.74981 3.36575
274 1 4.52436 2.55924 7.70081
275 1 5.90087 0.439748 1.019
276 1 8.41381 8.06626 0.388892
277 1 6.15244 1.88916 3.63827
278 1 2.55086 3.4965 4.45562
279 1 0.208115 3.61536 9.11594
280 1 4.38825 1.7281 8.25005
281 1 5.19265 8.57431 2.39385
282 1 0.786303 9.1309 3.45826
283 1 1.12474 8.05714 6.33484
284 1 7.23423 7.0934 4.82896
285 1 9.21526 2.28083 6.00852
286 1 2.69445 1.66034 7.02948
287 1 4.49989 8.94458 4.94389
288 1 1.9904 7.42677 1.50688
289 1 7.76448 1.09402 9.41489
290 1 4.82972 4.27795 7.09112
291 1 7.23269 2.98972 8.25918
292 1 5.60877 3.55573 6.89128
293 1 8.62205 3.41716 3.67855
294 1 8.808 3.81644 7.08776
295 1 6.50949 3.6422 6.28093
296 1 7.99724 7.30969 1.02494
297 1 8.9531 6.51204 4.31405
298 1 0.819302 4.69849 5.32391
299 1 2.59895 0.905141 6.27238
300 1 0.680037 1.68914 2.34177
301 1 5.59044 9.23857 8.70349
302 1 8.70347 0.40782 4.46869
303 1 3.72253 4.16229 4.75208
304 1 1.1182 6.48417 8.37598
305 1 4.1999 8.33974 5.92967
306 1 1.9448 8.46847 1.33177
307 1 5.39478 0.342685 5.24759
308 1 1.78582 7.83226 8.65335
309 1 8.90665 6.33688 8.42485
310 1 8.6681 7.37412 2.57061
311 1 0.999216 7.68335 1.04269
312 1 6.40666 6.01982 0.396968
313 1 5.58503 6.42525 3.64857
314 1 7.4545 1.47939 2.09699
315 1 3.64415 5.46377 7.61254
316 1 9.30501 5.3454 8.15106
317 1 7.33559 6.83865 3.66197
318 1 0.188106 3.66845 4.086
319 1 3.9919 1.96243 2.52306
320 1 3.89227 8.38707 3.81469
321 1 0.528451 2.74869 0.14414
322 1 3.949 8.74026 7.51031
323 1 0.831943 2.1982 1.26272
324 1 2.2483 6.52382 8.18079
325 1 8.52707 6.5022 0.658058
326 1 5.05606 2.88744 4.29575
327 1 3.28027 2.82481 2.10856
328 1 7.94606 3.9145 4.29198
329 1 8.62864 8.89422 9.17984
330 1 3.83662 3.29656 1.19289
331 1 1.24558 0.594437 5.93916
332 1 1.2206 3.20261 6.86252
333 1 0.87978 3.26832 1.0493
334 1 2.72388 5.65823 5.78284
335 1 8.59515 5.77333 9.24987
336 1 6.77728 5.08379 3.34983
337 1 7.93697 8.23733 2.45411
338 1 6.44889 1.33884 6.47897
339 1 7.36476 6.5529 0.578047
340 1 3.37135 7.69038 6.45578
341 1 5.32078 7.47087 8.44551
342 1 8.67064 1.98466 7.42402
343 1 4.80333 8.28016 3.26206
344 1 0.993848 4.23988 7.97748
345 1 8.23868 6.87014 5.26255
346 1 9.27099 3.12003 1.10489
347 1 7.29641 5.70282 8.1195
348 1 7.07851 1.54897 4.78657
349 1 4.30664 2.96062 2.28286
350 1 1.3736 3.22087 5.80698
351 1 6.15187 9.18051 0.10531
352 1 6.13363 5.78542 7.15795
353 1 8.7485 6.72956 6.18133
354 1 1.53433 5.91154 7.55562
355 1 0.268767 8.24991 3.72556
356 1 7.18529 2.19745 6.75791
357 1 1.54375 5.15709 6.04466
358 1 4.38179 1.6152 6.02326
359 1 0.491908 5.94338 7.60197
360 1 5.3371 1.18029 0.548719
361 1 7.93126 0.769911 5.14512
362 1 2.5977 0.818853 7.75932
363 1 0.0886877 5.93343 0.964152
364 1 9.26946 2.62748 3.70652
365 1 4.33886 6.02913 8.14354
366 1 2.9849 0.726541 2.01715
367 1 8.96751 4.41199 6.20599
368 1 4.16848 6.74871 4.68838
369 1 8.6568 7.84561 1.66158
370 1 2.1632 1.01393 2.82056
371 1 1.43563 1.16281 3.70434
372 1 5.30853 4.26968 5.3717
373 1 6.82361 1.54052 7.48156
374 1 7.97937 0.457643 1.88007
375 1 2.97164 7.05259 0.295453
376 1 4.72142 3.95159 0.56466
377 1 4.38582 7.79761 6.9579
378 1 3.48961 5.88346 2.09506
379 1 8.05109 6.08368 2.37372
380 1 8.57473 5.59401 6.34246
381 1 4.23474 3.57006 7.50302
382 1 4.53903 0.0352155 5.88858
383 1 2.39896 9.36374 1.65864
384 1 3.56609 9.18327 4.41471
385 1 4.53182 6.19556 9.19427
386 1 5.78591 8.63903 3.46651
387 1 0.773877 3.00415 2.03741
388 1 2.66664 8.91339 0.603678
389 1 5.74334 0.862774 7.13816
390 1 2.14082 5.23327 3.95852
391 1 7.89645 7.79864 3.38772
392 1 2.69715 5.83497 0.277076
393 1 5.62662 0.042534 4.20995
394 1 4.22172 3.45978 4.08625
395 1 5.72635 1.67335 2.70279
396 1 3.63564 2.26441 0.377291
397 1 5.94626 4.71708 3.91012
398 1 8.7298 4.47923 7.95786
399 1 7.39402 0.300211 3.27582
400 1 0.107781 5.65675 4.71461
401 1 5.53633 6.01414 9.11701
402 1 1.76556 4.28797 4.42069
403 1 0.4993 3.78 2.77947
404 1 3.06649 1.43282 2.72725
405 1 1.72846 4.18337 5.5254
406 1 4.83344 0.542089 1.17863
407 1 7.16367 7.53116 2.69496
408 1 2.12095 1.49721 1.87628
409 1 0.13843 5.86895 5.96727
410 1 5.76457 3.90786 0.00177411
411 1 4.89897 3.20115 3.29297
412 1 2.77336 5.51179 2.73216
413 1 0.888269 8.19008 9.19681
414 1 7.02083 8.26805 1.9307
415 1 7.74027 8.37969 8.82371
416 1 8.83286 8.85323 0.913554
417 1 8.56669 3.20511 1.8115
418 1 6.19652 1.01304 8.0963
419 1 1.8846 2.009 2.8614
420 1 8.28507 5.40753 7.85395
421 1 3.12219 8.26277 8.34754
422 1 6.14958 1.2075 4.40197
423 1 7.91636 4.15043 2.02148
424 1 3.65343 3.28606 3.11506
425 1 7.44929 3.33183 3.61126
426 1 1.01452 2.1226 8.08738
427 1 7.50039 3.11434 1.67051
428 1 2.03768 7.78966 2.49704
429 1 6.28072 2.19591 8.27664
430 1 8.52679 1.21225 2.48191
431 1 0.452371 4.8428 6.24843
432 1 1.18144 8.27919 1.96863
433 1 6.40121 2.29838 6.04464
434 1 8.00259 3.26186 2.71461
435 1 7.89544 7.94041 5.10141
436 1 9.35353 7.99325 8.88128
437 1 3.00095 4.52148 1.45473
438 1 2.96639 7.0433 2.03177
439 1 4.18201 3.02642 6.61861
440 1 2.55734 0.666082 0.943782
441 1 5.94008 1.92891 9.2667
442 1 2.82002 9.12977 7.97044
443 1 1.34791 4.27419 0.900604
444 1 7.5456 4.67958 7.87584
445 1 9.29395 7.92673 7.58644
446 1 8.45314 2.35643 8.40182
447 1 9.37734 4.01805 1.9392
448 1 1.24329 8.18625 3.02739
449 1 6.09844 0.741608 3.46692
450 1 1.83598 8.71043 9.3119
451 1 7.63776 4.02594 8.68915
452 1 0.177646 6.71254 2.47414
453 1 3.90198 1.34118 9.218
454 1 2.97351 6.32676 1.215
455 1 1.88164 8.55683 4.58286
456 1 2.20681 5.90974 6.5957
457 1 7.25042 3.87227 5.37504
458 1 2.74356 8.82656 5.04527
459 1 8.11148 1.72273 4.64457
460 1 2.42675 2.4845 4.59523
461 1 8.24968 3.79323 5.36779
462 1 7.13063 6.31353 1.69702
463 1 1.85384 0.985733 0.143051
464 1 0.0482363 8.09276 0.522458
465 1 8.90172 5.97987 7.31801
466 1 1.8365 0.0546809 7.66719
467 1 5.15097 2.51304 8.52577
468 1 7.80209 7.35848 7.07379
469 1 8.7854 3.13341 4.74864
470 1 9.32652 6.65431 5.27278
471 1 8.90151 0.40277 1.35929
472 1 7.51099 2.97541 6.04572
473 1 4.87881 3.6498 6.16669
474 1 3.00856 8.6643 6.21228
475 1 8.79982 8.80147 2.02565
476 1 1.98895 4.90888 7.01277
477 1 0.640706 0.287564 5.13298
478 1 4.65522 6.91191 0.689434
479 1 0.453426 4.00708 7.07155
480 1 1.11051 6.64506 1.05674
481 1 5.12944 2.21666 3.52883
482 1 4.7701 3.77489 1.66905
483 1 3.10432 5.11875 6.86041
484 1 2.40166 1.80244 3.82315
485 1 7.77743 7.51263 8.19533
486 1 5.95075 7.85763 9.18159
487 1 7.53216 8.89277 6.7318
488 1 7.96221 6.29658 6.78402
489 1 8.73548 0.701918 9.16635
490 1 5.60116 0.071958 2.11372
491 1 4.42495 8.72232 1.70128
492 1 3.47549 1.75127 3.91393
493 1 9.26456 3.97137 5.25294
494 1 5.2979 1.01284 6.12324
495 1 3.03435 2.36976 3.12785
496 1 2.54467 3.10076 7.25548
497 1 1.85489 3.85285 7.30773
498 1 0.877941 2.09278 3.25854
499 1 3.8896 8.80729 8.58428
500 1 6.83768 2.53223 9.12192
501 1 4.924 5.12251 3.76332
502 1 0.329627 0.551001 6.97249
503 1 6.42362 0.102044 6.7921
504 1 7.11365 6.48997 7.39149
505 1 4.82463 5.26718 5.69257
506 1 0.0451931 6.33539 3.41942
507 1 9.35475 2.40042 1.88561
508 1 5.65184 1.13146 1.81137
509 1 4.72147 0.00373863 8.2828
510 1 2.01813 6.75476 2.50121
511 1 8.17307 9.25188 2.72727
512 1 7.95552 4.87634 2.9427
513 1 9.26664 5.80344 1.98593
514 1 9.15481 4.99075 7.06587
515 1 4.9041 8.44202 8.62828
516 1 2.50178 9.34956 4.13882
517 1 0.819093 1.24351 7.67452
518 1 4.53751 2.84367 0.5587
519 1 1.69086 5.68719 2.42079
520 1 1.89596 4.88896 8.02306
521 1 6.14057 8.8552 4.8193
522 1 3.05072 8.44483 7.19544
523 1 1.65069 3.11666 4.77873
524 1 0.30299 0.395507 8.67827
525 1 5.89788 2.13014 1.67885
526 1 3.81088 4.04076 8.55054
527 1 2.7946 8.37674 4.08533
528 1 3.4133 3.2431 5.00806
529 1 2.70542 2.23264 7.94248
530 1 7.54025 1.06262 1.07846
531 1 8.38064 2.47087 5.42542
532 1 1.49264 3.93847 2.72034
533 1 3.252 6.45955 7.8664
534 1 6.27599 7.00949 3.08325
535 1 4.5353 9.28623 3.88973
536 1 4.57638 1.4415 3.27305
537 1 4.915 1.77255 9.19098
538 1 5.06584 2.28296 6.73217
539 1 7.74854 4.89736 3.972
540 1 2.54666 5.66568 7.66291
541 1 2.77036 1.88069 0.672587
542 1 2.52847 4.59833 6.07439
543 1 2.19386 0.240061 8.65981
544 1 1.69984 7.31257 7.73833
545 1 6.36669 5.66036 1.55321
546 1 4.08058 7.89303 8.07093
547 1 0.258851 8.33017 5.78547
548 1 8.5788 8.62419 5.81922
549 1 3.41897 3.07333 8.0586
550 1 3.18881 3.92815 5.70334
551 1 3.50992 6.54456 8.88812
552 1 9.08358 4.76888 0.061643
553 1 2.42408 3.16859 5.43095
554 1 4.63487 2.64621 5.72432
555 1 1.50744 2.31105 1.96638
556 1 2.54566 6.73483 5.03188
557 1 2.95848 7.44308 7.70731
558 1 5.46589 2.06923 5.5703
559 1 3.81665 5.43997 3.2767
560 1 1.16141 3.53935 3.72037
561 1 3.29468 3.88801 3.87122
562 1 8.51879 8.1949 6.87112
563 1 3.67571 7.85917 1.77925
564 1 4.00844 0.831069 3.94883
565 1 0.922935 1.4093 6.60694
566 1 0.0570928 3.7664 8.06969
567 1 6.79178 7.53107 8.70296
568 1 1.78919 9.40728 0.729432
569 1 0.137101 2.77514 8.43764
570 1 4.47918 6.1434 2.471
571 1 0.926562 5.7349 5.36843
572 1 5.35726 4.10992 3.26033
573 1 2.75045 3.54993 1.60896
574 1 3.60486 2.53576 5.75524
575 1 1.72878 3.42519 1.83261
576 1 6.3507 4.35907 5.52235
577 1 4.30167 9.15405 0.649215
578 1 0.799735 0.0890188 7.7921
579 1 6.99632 1.08346 3.84594
580 1 1.0211 9.23593 6.69309
581 1 6.08338 1.2703 5.47843
582 1 6.2316 6.90461 2.05201
583 1 0.669453 2.82108 4.3088
584 1 3.78148 3.42645 0.0324678
585 1 1.14964 8.936 5.65017
586 1 5.32612 6.87679 4.60219
587 1 9.21632 1.92107 2.86052
588 1 7.69769 1.62372 5.64205
589 1 1.2599 0.887829 2.10705
590 1 8.59152 5.9189 5.1921
591 1 4.47683 7.51467 4.10271
592 1 9.30646 9.12741 3.99538
593 1 8.10832 4.73864 5.77514
594 1 8.12117 5.03637 0.579627
595 1 7.77678 7.0625 2.06012
596 1 6.91077 7.4895 7.55432
597 1 0.816665 7.43498 7.137
598 1 1.35544 4.27985 6.49623
599 1 1.33532 9.2864 1.60983
600 1 7.28593 8.66264 3.09367
601 1 0.626784 7.37438 3.27042
602 1 8.70319 4.51747 3.69123
603 1 2.65292 4.46172 4.91334
604 1 4.99426 8.33792 7.65243
605 1 3.0128 4.94099 8.33469
606 1 2.55771 2.44021 6.41435
607 1 2.94763 1.16879 0.0620206
608 1 5.38585 7.65345 0.77985
609 1 1.57731 2.52205 0.304021
610 1 6.89541 3.90326 7.86747
611 1 6.35098 1.44192 1.05486
612 1 1.02609 5.43512 8.36527
613 1 6.69865 1.15687 2.70524
614 1 2.19792 8.32397 7.84836
615 1 0.561037 0.938764 3.09606
616 1 1.05956 5.09539 4.34829
617 1 0.88897 5.98399 1.91425
618 1 6.39258 3.68008 0.805573
619 1 4.31791 5.02437 6.73797
620 1 8.56577 4.95185 2.12867
621 1 0.41956 1.64712 4.08
622 1 6.41919 0.0629863 2.7067
623 1 4.66169 8.86093 6.78686
624 1 8.88656 2.90188 9.37153
625 1 0.463147 4.88866 1.63214
626 1 1.96364 6.19085 3.33471
627 1 9.21161 0.065712 3.00012
628 1 1.13178 2.87753 8.8018
629 1 2.88726 5.83821 3.71597
630 1 3.25915 6.14817 6.82816
631 1 5.74975 7.83677 4.91161
632 1 3.17538 7.44053 4.51119
633 1 0.313085 7.99177 2.52311
634 1 4.17951 4.50364 3.79771
635 1 3.65142 3.87894 2.05685
636 1 8.78712 7.36753 8.28604
637 1 1.81082 6.29577 9.08833
638 1 5.44327 6.51604 6.48627
639 1 1.34527 0.737166 8.43293
640 1 8.31684 4.08551 0.054477
641 1 2.72233 6.75579 6.13514
642 1 8.16549 2.08417 0.28663
643 1 7.43855 8.55811 4.1546
644 1 3.83037 0.244124 1.5147
645 1 3.43047 2.46106 7.14379
646 1 4.58199 6.49154 5.58446
647 1 5.09715 0.20832 0.210193
648 1 6.01332 3.857 4.57144
649 1 3.95364 6.83225 6.43284
650 1 5.20205 3.3275 7.90918
651 1 7.20491 5.60553 0.887214
652 1 3.58435 9.12678 5.51331
653 1 7.27612 0.589902 6.71094
654 1 4.4098 6.98007 8.5284
655 1 4.54818 7.7356 2.26447
656 1 5.96403 0.857695 9.12496
657 1 5.29853 8.53279 0.186134
658 1 3.22193 7.55374 3.294
659 1 7.91122 3.80599 7.64661
660 1 6.22002 5.98655 2.5537
661 1 5.03241 4.93176 0.0886767
662 1 7.13427 5.34999 7.19004
663 1 2.76436 8.05008 9.36708
664 1 8.78261 7.02853 7.19935
665 1 4.21992 1.21154 1.76433
666 1 0.906746 2.34129 6.11307
667 1 0.238947 1.26768 1.29422
668 1 6.40317 6.9856 4.20752
669 1 1.93428 4.42765 1.83748
670 1 6.369 2.16526 4.98703
671 1 1.41078 5.24323 1.42051
672 1 5.51318 4.86369 8.63373
673 1 1.1006 0.874685 0.967475
674 1 0.219001 6.9374 7.86733
675 1 3.66707 8.4929 0.0932478
676 1 6.28185 6.74629 8.21525
677 1 7.60459 7.40344 9.38204
678 1 7.95818 3.83139 6.44301
679 1 8.08481 0.914299 6.22924
680 1 0.859969 6.1512 4.11634
681 1 3.75078 8.37459 2.75613
682 1 3.28844 4.97026 4.1924
683 1 3.17739 2.03008 8.87275
684 1 7.25301 9.06231 8.18885
685 1 7.51063 5.53686 6.16846
686 1 1.56707 6.77712 6.72916
687 1 5.47299 3.16402 5.14615
688 1 8.43121 6.50703 3.38524
689 1 0.0850607 7.9809 4.70747
690 1 2.24174 0.852888 4.40357
691 1 3.43136 1.20029 1.10702
692 1 8.84686 8.42259 3.07452
693 1 8.99836 1.41524 6.5682
694 1 2.78771 7.78468 0.989635
695 1 4.20324 1.66114 7.13501
696 1 7.23929 5.41826 2.47906
697 1 4.18305 4.38113 5.63393
698 1 3.84427 4.02299 6.5386
699 1 0.375137 7.02614 4.41076
700 1 9.32361 8.94884 5.02475
701 1 4.77478 0.873879 7.66864
702 1 0.772754 6.86044 5.97264
703 1 6.79589 6.3042 6.34739
704 1 5.98597 5.06278 0.243933
705 1 6.03484 2.17831 7.00959
706 1 1.52582 2.16028 7.0081
707 1 6.72823 2.18271 2.55721
708 1 5.16509 8.3566 4.25072
709 1 2.31461 7.71979 6.55255
710 1 1.65023 5.70799 0.572095
711 1 2.23907 2.63512 8.87577
712 1 2.20376 3.85222 3.53542
713 1 1.03525 5.84712 6.58488
714 1 1.73951 2.27356 5.36159
715 1 4.45513 4.88483 4.80581
716 1 4.50874 1.73101 4.23291
717 1 4.3274 6.04244 7.01443
718 1 5.615 2.89792 6.12524
719 1 9.16652 5.05521 5.42319
720 1 6.58979 6.09032 3.60205
721 1 2.31286 4.92058 0.765923
722 1 8.62936 4.08583 2.8184
723 1 9.07166 2.8852 7.59692
724 1 0.248947 1.08551 5.85969
725 1 4.46598 8.20445 0.743838
726 1 8.96618 0.91271 3.50717
727 1 3.54655 6.29692 5.38217
728 1 9.15701 2.0375 0.699463
729 1 1.92451 0.0839 5.10908
730 1 8.55344 4.10127 1.17937
731 1 2.36041 2.48698 1.40321
732 1 6.62305 9.08996 3.86548
