298 1 4.67169 6.57598 5.66583
299 1 5.81069 5.36997 4.1809
300 1 7.67369 2.42196 2.20089
301 1 2.50065 1.14736 6.72626
302 1 8.43741 8.71824 6.22111
303 1 1.18197 9.02862 0.300646
304 1 7.90226 5.03059 3.84967
305 1 3.2972 1.77375 0.540428
306 1 6.33224 8.0233 3.77219
307 1 6.70619 8.64196 1.24271
308 1 9.13955 0.29936 7.15922
309 1 0.548405 6.8087 7.62532
310 1 5.47579 6.35783 6.4239
311 1 7.55949 7.33853 0.991393
312 1 2.69087 4.9081 0.49608
313 1 6.54689 0.717735 0.885849
314 1 7.68677 3.56057 2.80083
315 1 3.48363 4.53105 5.94608
316 1 2.19076 4.24776 4.68031
317 1 0.669151 1.44105 7.95356
318 1 8.7079 6.44679 6.30284
319 1 5.26808 9.12096 6.46495
320 1 5.2058 4.91042 5.75625
321 1 0.611061 1.65029 2.22067
322 1 1.34325 6.98652 3.29058
323 1 3.03651 7.00755 2.57374
324 1 1.44322 4.37641 6.74381
325 1 5.39072 4.55416 2.80826
326 1 7.51127 1.83518 5.00297
327 1 4.82925 1.201 8.22063
328 1 7.16095 4.38079 0.383726
329 1 8.77967 1.76902 8.67177
330 1 3.24144 0.0230197 7.982
331 1 4.09267 2.24603 4.71827
332 1 3.32677 1.64709 5.20822
333 1 8.16826 5.70372 1.32286
334 1 0.749795 7.90816 6.34824
335 1 8.51241 0.68164 2.68072
336 1 1.37188 6.5567 4.29066
337 1 5.50135 4.63348 7.34782
338 1 1.42743 0.725206 8.14229
339 1 0.94763 4.85578 7.66139
340 1 3.15949 0.441309 3.82789
341 1 9.07801 0.979743 7.89216
342 1 7.3658 6.39461 1.23639
343 1 4.84875 5.36267 2.42169
344 1 0.468802 0.801014 5.87461
345 1 6.3533 6.91271 6.39193
346 1 6.41057 5.98532 0.560108
347 1 4.9664 4.07287 6.37633
348 1 7.27684 2.99202 6.90673
349 1 7.14543 3.46223 9.16216
350 1 3.19168 3.36941 6.48895
351 1 7.9571 6.09986 3.50153
352 1 0.0932397 8.60001 6.87805
353 1 9.2186 2.19732 4.72364
354 1 8.97942 6.99991 7.32682
355 1 1.04511 6.47135 1.76683
356 1 4.61894 1.2062 6.17022
357 1 0.919294 2.39594 8.52918
358 1 3.86876 8.18386 5.26399
359 1 4.95606 7.64779 6.78189
360 1 3.38281 4.54511 1.22387
361 1 5.46163 2.33194 5.26081
362 1 4.23463 0.702973 1.46492
363 1 7.1104 4.41273 1.46373
364 1 0.860478 5.23129 6.67324
365 1 0.911624 2.44523 1.50368
366 1 5.96732 8.32255 2.04563
367 1 1.44992 3.93709 1.40421
368 1 2.55344 2.32287 5.06544
369 1 0.51668 6.62413 0.0337255
370 1 8.52051 9.01698 8.9339
371 1 3.0378 5.33746 3.28541
372 1 5.12148 2.24983 8.0425
373 1 6.35597 6.43601 2.9751
374 1 0.106187 7.86746 4.81878
375 1 5.22795 5.18727 9.11421
376 1 2.86813 8.96022 8.76478
377 1 2.35314 6.60321 7.26696
378 1 5.5618 0.917082 1.5854
379 1 6.41122 3.54998 6.18143
380 1 7.82356 5.09189 6.12635
381 1 3.72539 0.518127 2.35942
382 1 5.78946 6.72259 5.42536
383 1 9.19966 8.94891 7.96717
384 1 3.38962 8.82298 4.17281
385 1 4.0637 7.46011 0.0651193
386 1 0.57641 3.64687 4.15968
387 1 0.286385 1.58621 3.14503
388 1 6.51495 9.00631 0.350978
389 1 6.04285 3.12954 5.29925
390 1 2.25499 4.77711 2.76887
391 1 5.43772 9.00969 0.137116
392 1 4.43928 4.06245 1.29559
393 1 0.392631 5.54559 0.525542
394 1 9.02636 5.82693 2.06676
395 1 0.432645 9.23237 9.03504
396 1 2.14926 2.30204 2.72343
397 1 5.33922 4.17734 0.320997
398 1 7.90202 3.68869 1.26719
399 1 7.06911 1.01972 3.54163
400 1 2.71466 5.97247 2.42852
401 1 4.09192 2.05531 8.28981
402 1 1.31358 4.06659 0.24892
403 1 4.19744 4.36773 2.29577
404 1 3.04453 6.76302 8.13316
405 1 3.12451 3.57356 7.45742
406 1 7.26962 8.20619 0.533077
407 1 7.00002 0.580518 7.90285
408 1 2.16559 2.35062 8.39377
409 1 3.22506 2.61457 4.2845
410 1 0.0181384 2.24844 8.02737
411 1 4.74383 7.58959 3.66353
412 1 1.36694 0.08172 4.4415
413 1 1.76312 7.57207 1.59632
414 1 6.74854 1.06391 8.94333
415 1 8.60079 0.735888 8.74827
416 1 0.923356 1.5274 1.10905
417 1 7.47834 3.01006 3.68248
418 1 2.92244 2.04923 6.20979
419 1 7.23119 3.33986 1.96589
420 1 1.93941 5.21619 4.86254
421 1 6.90874 5.3453 6.46318
422 1 8.26583 3.46638 6.81995
423 1 8.44962 2.54401 4.05484
424 1 4.05154 7.19281 2.91321
425 1 2.2848 3.16628 6.97419
426 1 3.3997 1.57798 7.19809
427 1 7.45497 4.05725 6.432
428 1 1.20962 7.17734 5.70516
429 1 6.98904 9.1088 2.13066
430 1 6.73939 4.54726 5.85471
431 1 8.29838 1.64911 5.70645
432 1 5.10669 0.399193 0.827519
433 1 2.1732 8.19485 4.52314
434 1 7.52694 7.31133 9.06309
435 1 0.813324 3.70371 8.62347
436 1 0.526454 6.42864 3.32936
437 1 6.91383 7.32088 3.12806
438 1 2.83007 8.20178 3.53567
439 1 3.84306 8.07048 3.41253
440 1 5.88175 5.37724 3.14914
441 1 6.06194 2.60411 1.20969
442 1 6.50267 3.19529 4.2844
443 1 1.8876 5.80397 1.5856
444 1 8.7957 5.56046 4.04767
445 1 6.04737 2.37075 8.60299
446 1 8.34042 0.596021 5.62951
447 1 1.43575 4.92804 2.09296
448 1 0.896974 8.27021 9.01721
449 1 3.41151 6.25854 7.05198
450 1 3.71743 5.32113 6.62901
451 1 3.94107 6.44553 0.105754
452 1 4.74237 7.28218 8.5101
453 1 2.4702 1.2368 5.65956
454 1 2.31732 0.322013 7.59529
455 1 8.70051 4.60792 5.60133
456 1 7.76139 3.37911 4.69136
457 1 6.96983 8.27247 8.90511
458 1 2.27266 6.3865 3.39067
459 1 8.68196 3.11753 9.35446
460 1 6.8595 2.56759 6.08286
461 1 7.98418 3.81022 0.14643
462 1 3.93303 7.65148 1.1455
463 1 4.38902 1.5593 0.840292
464 1 8.31466 3.95697 7.88358
465 1 0.613209 7.90008 7.63503
466 1 3.94778 1.61156 9.174
467 1 6.52591 0.249623 3.01022
468 1 9.13272 7.07555 5.48678
469 1 6.53416 0.920097 5.58928
470 1 8.67813 2.46865 7.12863
471 1 4.68752 8.86643 5.61123
472 1 8.30693 3.53437 3.75715
473 1 4.569 3.42103 8.53399
474 1 8.51312 0.807912 1.57159
475 1 2.33643 3.4125 8.03651
476 1 0.500031 0.989775 7.00051
477 1 3.30252 1.22524 1.39566
478 1 4.25631 9.04838 1.03434
479 1 1.06813 2.60419 2.67974
480 1 6.88833 2.51631 0.0873071
481 1 3.72983 6.73269 1.88177
482 1 1.8996 5.4761 6.01019
483 1 3.21406 7.19113 3.62472
484 1 4.77082 0.531974 5.45915
485 1 4.60153 6.0047 8.34366
486 1 8.49295 1.71597 3.25311
487 1 9.02956 5.86192 3.05712
488 1 7.18422 5.50134 5.44147
489 1 1.77264 1.47716 0.579019
490 1 3.17849 7.75368 4.50867
491 1 7.38744 9.33128 3.55624
492 1 8.54639 8.01091 5.34319
493 1 6.23528 1.52053 8.01534
494 1 6.87179 1.12886 4.61471
495 1 6.38398 4.43131 3.16782
496 1 2.33077 2.07583 7.17609
497 1 2.66117 0.76213 0.666147
498 1 7.56565 9.10562 0.105471
499 1 4.78147 2.16184 3.96955
500 1 5.54922 5.77793 1.61175
501 1 5.51342 7.58656 5.91163
502 1 0.158236 3.42166 2.43431
503 1 5.33099 5.78716 5.43652
504 1 4.75326 1.5405 1.91714
505 1 8.90161 5.11318 0.200312
506 1 1.92815 7.75852 6.18545
507 1 7.555 0.237912 8.65834
508 1 3.18798 8.41603 1.10367
509 1 0.272186 0.862071 8.80552
510 1 0.638423 0.734791 4.7419
511 1 6.36012 5.95164 5.83364
512 1 0.290703 6.11884 4.24794
513 1 2.24825 7.01561 5.20095
514 1 8.28965 7.27192 4.67447
515 1 6.68976 5.86362 4.62767
516 1 4.11353 6.72892 3.85842
517 1 7.65532 1.50732 9.16606
518 1 3.48972 2.52843 6.97028
519 1 1.51123 3.98512 3.77645
520 1 4.00417 3.99028 7.91416
521 1 8.02086 9.27301 4.34036
522 1 4.06096 3.71241 5.9507
523 1 2.55236 4.4387 3.69633
524 1 9.23026 3.34698 8.47403
525 1 7.5386 3.0776 8.25329
526 1 2.7937 5.11672 8.78385
527 1 5.56116 7.34866 4.39193
528 1 5.87761 5.1215 6.52252
529 1 5.58039 1.29835 5.43597
530 1 6.66655 7.25982 7.3178
531 1 8.34116 7.24594 8.16575
532 1 4.71442 5.81924 0.497065
533 1 8.14938 9.25995 1.80149
534 1 5.71583 8.39004 3.06154
535 1 8.63808 9.07921 5.25998
536 1 0.345056 4.17585 3.19113
537 1 0.0570604 2.45881 9.05459
538 1 4.46409 1.98943 7.10616
539 1 5.47002 3.16697 6.16184
540 1 1.04609 3.09187 0.676275
541 1 0.276528 3.55948 0.184789
542 1 8.77208 4.12073 1.6992
543 1 1.89396 8.70126 5.44715
544 1 4.22477 0.178224 3.90274
545 1 8.37747 4.42749 4.51168
546 1 3.56981 6.17197 5.9359
547 1 7.87864 7.87308 6.07112
548 1 7.03343 8.71623 4.39188
549 1 3.97658 9.23606 4.92741
550 1 8.77414 7.72003 3.83132
551 1 3.09047 4.13258 8.432
552 1 9.12477 3.39065 7.33478
553 1 6.42949 1.99287 5.27314
554 1 1.44559 3.8916 7.68916
555 1 4.31619 3.30231 1.99487
556 1 1.19729 4.66075 8.711
557 1 0.0258957 5.47939 5.02552
558 1 4.95939 3.72936 5.31006
559 1 4.07891 5.34276 3.14286
560 1 2.26413 2.24193 3.86263
561 1 1.25442 4.88698 3.1894
562 1 8.0103 6.46263 7.13702
563 1 6.30529 5.06838 1.41945
564 1 6.24748 9.00596 7.4492
565 1 9.09806 1.11766 5.20077
566 1 3.81489 7.85624 2.08372
567 1 8.23533 8.42331 8.15407
568 1 3.17933 5.76424 0.196777
569 1 6.59851 2.4438 2.16258
570 1 0.197452 6.67789 2.33757
571 1 8.19134 6.25045 8.64347
572 1 3.72197 5.77206 2.23458
573 1 7.71491 1.69734 4.01415
574 1 2.65661 0.913732 4.66055
575 1 5.16697 3.7169 2.28165
576 1 6.19726 2.69359 6.76176
577 1 5.06956 8.59075 7.34911
578 1 5.20098 2.12966 6.20365
579 1 9.03053 0.370964 4.59148
580 1 0.364964 9.01576 5.12626
581 1 2.29869 0.202214 5.36821
582 1 5.8873 2.24371 0.237323
583 1 1.54873 0.459858 0.883943
584 1 0.24457 3.49526 1.36425
585 1 7.89126 7.4865 7.27559
586 1 5.23729 3.42717 1.32201
587 1 3.73126 7.49284 8.51551
588 1 0.248078 9.07145 2.06159
589 1 2.76704 3.3938 4.98388
590 1 1.32707 6.07659 7.47564
591 1 1.04125 0.0262209 2.75999
592 1 8.83808 4.11749 0.578467
593 1 0.152046 2.59935 0.697351
594 1 4.78753 1.44741 4.7422
595 1 6.02036 3.98745 1.13278
596 1 0.551437 3.10759 7.85
597 1 8.10076 0.314955 6.78028
598 1 9.19065 3.80704 6.22694
599 1 3.30297 3.82737 2.09877
600 1 4.22556 8.77687 2.37076
601 1 8.30379 8.57926 0.717551
602 1 3.32027 6.80377 0.795699
603 1 9.25476 9.37554 6.09374
604 1 7.10804 9.42981 7.08288
605 1 3.21055 2.2779 9.01948
606 1 8.02155 6.86555 5.64049
607 1 2.65111 7.94197 8.68403
608 1 0.302803 7.62289 0.263426
609 1 2.36691 0.634757 8.61603
610 1 2.09813 0.00540513 6.5064
611 1 0.580569 5.37139 1.55633
612 1 9.34068 6.55019 8.51757
613 1 6.51875 9.1116 8.64155
614 1 2.29145 1.43726 8.00103
615 1 8.65466 6.8146 2.7542
616 1 7.05353 5.26448 9.18582
617 1 3.58757 4.36487 3.16893
618 1 7.19308 4.78708 4.68938
619 1 4.07242 5.46915 9.22966
620 1 0.341306 5.25663 3.47931
621 1 7.29686 8.86681 7.98758
622 1 5.72881 2.68887 3.77062
623 1 2.71085 7.89248 5.51505
624 1 7.99166 5.7021 4.62083
625 1 2.27212 4.63187 1.42701
626 1 8.87294 4.59053 3.64119
627 1 8.02171 8.22958 4.36621
628 1 0.443096 4.45533 0.815323
629 1 9.22564 8.52698 0.117106
630 1 2.21757 9.3993 0.0775282
631 1 2.21504 7.42225 3.14748
632 1 6.99393 6.73886 5.66784
633 1 9.38233 8.43851 3.20207
634 1 6.53935 0.613798 2.03721
635 1 5.01293 2.38927 0.891984
636 1 7.09448 5.68755 3.0277
637 1 3.30625 4.32132 4.85948
638 1 1.50981 6.2417 5.28724
639 1 8.65561 3.96929 2.8574
640 1 6.02689 0.542303 8.26366
641 1 1.24072 0.524747 9.119
642 1 9.28666 2.55695 1.75313
643 1 3.57085 1.13332 6.26173
644 1 0.70661 2.68264 4.74122
645 1 2.978 2.85788 0.467456
646 1 5.31566 5.64268 7.32083
647 1 7.37893 8.71667 6.26772
648 1 5.03404 2.97203 4.64295
649 1 7.48016 6.64412 4.75161
650 1 4.32328 4.54379 5.25782
651 1 8.6208 4.24654 8.8337
652 1 4.97733 6.65442 7.40463
653 1 5.38419 0.12522 7.54121
654 1 7.46552 5.29701 1.981
655 1 4.46892 6.8322 0.913542
656 1 4.69798 0.935819 -0.00889636
657 1 5.81824 8.54717 5.78418
658 1 8.88897 7.79719 6.4351
659 1 7.33557 3.79692 7.50625
660 1 0.345473 4.31107 6.8927
661 1 2.27055 1.21951 1.47709
662 1 0.696587 0.0286645 6.62695
663 1 2.41923 8.67526 7.84342
664 1 5.26926 0.978304 2.67838
665 1 3.16901 7.78718 0.34664
666 1 8.26195 2.7654 3.03081
667 1 5.76094 8.38572 0.870711
668 1 4.50374 4.78165 0.532089
669 1 0.13839 4.68943 4.40211
670 1 5.6185 0.674555 4.54171
671 1 0.488783 7.26513 3.96334
672 1 6.8425 3.7802 5.07901
673 1 6.32771 0.0457538 6.29579
674 1 1.76395 2.96621 1.88948
675 1 0.0801375 8.03536 2.20733
676 1 7.2332 5.37482 0.85078
677 1 7.41406 6.79271 7.99082
678 1 8.47047 3.26249 2.16044
679 1 4.21247 2.98568 7.60333
680 1 1.13793 6.45561 8.5603
681 1 3.58647 9.14796 3.15445
682 1 5.82909 2.82402 2.79318
683 1 5.83218 1.76941 2.33084
684 1 6.34399 7.78578 0.235654
685 1 6.58302 4.42729 6.91086
686 1 1.37929 8.70314 6.42254
687 1 2.66312 4.96042 6.55457
688 1 9.28728 2.00366 5.86748
689 1 8.06202 0.924274 4.67372
690 1 6.58346 7.64009 1.23475
691 1 3.44622 8.41315 7.99167
692 1 8.92476 6.2445 0.0726192
693 1 2.07101 5.40645 3.70066
694 1 2.23162 7.08514 0.701908
695 1 3.28519 1.33817 8.44189
696 1 0.617375 5.71573 2.56827
697 1 5.81637 3.6272 7.04737
698 1 8.96907 1.00036 6.40155
699 1 9.38001 5.10084 7.26341
700 1 0.12066 0.676448 2.6564
701 1 8.34893 0.0567168 7.78647
702 1 1.14499 0.0575965 5.60203
703 1 2.88232 0.644522 2.93922
704 1 2.83764 5.24833 4.37782
705 1 6.21942 0.684106 7.19691
706 1 1.7857 2.96754 4.89399
707 1 1.715 4.52571 5.67496
708 1 4.89674 8.31003 1.74427
709 1 3.41695 2.74195 2.27086
710 1 3.39877 2.77635 5.60568
711 1 3.16914 0.42262 6.99482
712 1 8.85887 7.28607 1.82566
713 1 4.93697 4.78814 3.79963
714 1 3.34556 0.485065 5.51048
715 1 6.21147 4.31332 4.42262
716 1 8.55833 4.50115 6.75578
717 1 1.23994 7.16706 6.85274
718 1 4.66892 6.20697 1.66132
719 1 1.35611 1.04868 4.06421
720 1 6.58224 6.04112 8.08209
721 1 3.00202 7.44873 1.61241
722 1 3.69225 8.31573 9.0816
723 1 5.50064 3.27009 7.97148
724 1 1.0603 8.31484 1.75747
725 1 1.04491 8.20397 5.44656
726 1 2.39495 2.90442 5.84764
727 1 6.59138 4.32053 8.77693
728 1 0.106838 2.74619 6.56214
729 1 0.452875 2.62103 3.75502
730 1 9.2098 8.04766 8.60831
731 1 7.59844 4.23636 8.5885
