223 1 0.742861 1.00331 7.14243
224 1 7.65933 6.44041 4.19301
225 1 7.13887 5.70592 6.94752
226 1 1.5445 7.74844 3.62255
227 1 5.80584 8.02952 3.99733
228 1 7.74053 0.898824 9.16964
229 1 2.51121 0.557689 1.35854
230 1 3.33088 3.99419 7.65011
231 1 5.54938 6.95043 6.36978
232 1 5.12181 3.53031 2.25037
233 1 8.39715 0.978819 1.51549
234 1 6.17787 8.13661 0.179855
235 1 8.25178 7.9892 6.25456
236 1 2.11539 5.30367 8.50864
237 1 6.28216 0.514741 0.600559
238 1 6.22376 6.81279 8.49879
239 1 3.49414 9.30513 6.15976
240 1 4.90025 2.50206 5.28239
241 1 3.90448 4.12106 3.58086
242 1 6.86798 3.05139 1.90849
243 1 0.604184 7.37399 0.498806
244 1 6.0199 7.82782 6.03718
245 1 5.7392 2.86077 3.59902
246 1 8.06337 0.135732 0.941005
247 1 4.86371 3.65637 3.63008
248 1 4.70614 9.26577 5.22937
249 1 2.83087 4.34493 6.75287
250 1 4.94446 6.59536 4.32888
251 1 7.13058 2.30539 8.17132
252 1 1.08784 3.97861 4.64236
253 1 8.99564 5.60326 2.73122
254 1 5.35495 0.886594 0.954207
255 1 6.24121 3.81097 3.47261
256 1 0.910092 2.97628 9.35058
257 1 5.97417 0.277477 2.74527
258 1 2.0702 7.55046 1.87837
259 1 3.28358 6.01603 7.58924
260 1 2.7436 2.40858 0.995822
261 1 9.03643 6.03596 8.57782
262 1 2.26838 1.56122 0.772239
263 1 6.51364 4.76888 4.0543
264 1 6.47733 7.1517 6.59415
265 1 5.14113 4.03053 5.23737
266 1 6.07334 7.04005 4.39469
267 1 6.56811 2.09027 2.15022
268 1 5.68928 8.7297 6.47021
269 1 1.81915 5.55245 1.0343
270 1 8.81618 7.13968 1.85002
271 1 5.02424 6.84588 1.51478
272 1 0.164892 7.47799 2.40271
273 1 5.83048 4.76216 2.99342
274 1 4.9812 7.81668 6.45792
275 1 4.33797 5.9978 1.26218
276 1 7.85408 6.69706 1.41809
277 1 5.16281 9.30389 3.59981
278 1 1.48519 4.77067 5.12867
279 1 0.0574932 6.34304 1.98134
280 1 4.16094 2.01839 3.69862
281 1 6.09517 7.91164 2.90259
282 1 9.32304 5.26359 1.57529
283 1 8.60457 7.84119 0.939447
284 1 7.08687 8.64086 3.13804
285 1 7.85064 9.20044 3.57292
286 1 2.55197 0.250926 8.15889
287 1 2.91431 9.21724 7.00084
288 1 3.22888 7.59434 6.51394
289 1 7.65346 1.17557 3.37081
290 1 3.29977 7.12504 7.41523
291 1 5.16184 3.40769 0.203724
292 1 0.218425 7.46902 5.2464
293 1 0.578404 2.647 3.06732
294 1 0.545907 6.20061 7.43824
295 1 8.225 3.83664 7.16157
296 1 8.27023 7.28452 7.25893
297 1 6.05807 4.65934 4.9875
298 1 2.72663 6.13156 5.92656
299 1 6.7969 7.73161 3.82106
300 1 8.99346 4.30226 1.302
301 1 2.5563 9.07562 4.84595
302 1 8.37689 0.795395 5.24241
303 1 1.42037 0.246941 3.28377
304 1 8.27055 4.63484 4.25634
305 1 1.16471 8.90406 0.434597
306 1 4.00262 9.22449 2.32784
307 1 5.29207 9.17976 0.716363
308 1 0.065774 0.262029 7.00517
309 1 9.05474 6.6076 7.08699
310 1 5.44769 5.22475 6.51893
311 1 9.24387 7.01629 8.06826
312 1 3.61827 5.92483 2.05594
313 1 7.80112 2.51637 2.25348
314 1 8.49189 4.88047 3.31207
315 1 3.83127 4.55519 6.39659
316 1 1.48969 3.09039 6.03006
317 1 0.981014 0.610361 9.21957
318 1 0.389378 5.56402 5.80879
319 1 2.50978 8.89825 0.353352
320 1 4.44908 6.86099 6.21218
321 1 8.94333 4.49387 2.32603
322 1 1.47775 6.66989 3.47136
323 1 1.80197 5.38849 2.04121
324 1 1.90097 4.00941 7.49152
325 1 5.42536 5.66129 1.59645
326 1 6.43034 1.75819 5.88031
327 1 5.49512 0.450169 8.35873
328 1 8.62884 6.04275 1.3905
329 1 9.34228 0.993305 7.98162
330 1 3.47944 6.02448 9.21702
331 1 4.04613 2.27998 4.66736
332 1 4.37535 0.800206 3.49896
333 1 1.41495 4.0279 3.57843
334 1 0.0392689 6.95457 6.16962
335 1 2.49427 3.13427 2.17568
336 1 7.15751 6.66734 6.00605
337 1 7.9753 1.96478 7.70022
338 1 0.175861 2.58681 7.24461
339 1 9.28988 3.66833 6.86942
340 1 5.34 8.7089 2.74055
341 1 6.89757 3.47006 7.00539
342 1 7.62413 5.75283 1.22314
343 1 6.56918 6.01907 4.12242
344 1 0.885905 2.15634 5.70414
345 1 8.02636 6.4805 7.88347
346 1 7.89834 8.61053 0.330939
347 1 6.46803 5.32141 8.31668
348 1 6.24284 2.37741 6.76579
349 1 1.37105 4.92326 7.76316
350 1 4.17484 3.43017 8.23069
351 1 6.73503 7.1168 2.43926
352 1 4.79603 7.44302 8.1291
353 1 9.31019 3.73261 5.79035
354 1 8.98548 6.01144 6.13928
355 1 1.02259 8.05778 1.7534
356 1 5.13479 2.03563 7.2756
357 1 0.17647 1.11594 0.18688
358 1 4.52461 7.5911 5.34008
359 1 4.26998 6.52431 7.89126
360 1 3.20531 1.495 1.2591
361 1 7.29961 2.03855 5.31067
362 1 0.436917 9.02951 3.27626
363 1 8.31194 3.48431 2.12195
364 1 1.74164 0.896512 7.48571
365 1 1.87589 4.73793 9.35328
366 1 4.58135 7.9378 9.00312
367 1 3.31889 3.3557 0.631998
368 1 2.18353 2.42928 4.47935
369 1 8.78275 5.92391 0.327774
370 1 0.915966 7.17357 8.16938
371 1 3.59221 3.77544 4.58849
372 1 5.77221 1.15985 9.14383
373 1 7.08001 4.00983 1.99594
374 1 9.08385 0.336583 5.94712
375 1 3.3517 6.52854 1.22157
376 1 4.67613 2.03518 1.03133
377 1 2.25959 7.06314 6.71955
378 1 4.00295 6.92702 1.97472
379 1 7.09077 4.77451 6.51259
380 1 7.66322 3.08035 5.51007
381 1 4.93311 2.57375 4.1408
382 1 5.08107 8.4167 5.66136
383 1 8.82898 8.84341 6.56615
384 1 3.04196 0.595287 2.57294
385 1 4.27801 6.98209 8.80951
386 1 9.27486 4.28038 4.07687
387 1 0.139279 9.28022 2.31672
388 1 6.29532 6.20983 0.394704
389 1 6.08447 3.66464 5.5247
390 1 3.0556 6.53566 4.12974
391 1 9.25669 0.312945 1.2735
392 1 4.38503 4.08541 1.76026
393 1 8.32345 7.06016 0.236019
394 1 8.77186 5.2996 5.37971
395 1 8.70747 0.745276 0.50993
396 1 3.31362 3.76396 1.86537
397 1 6.60242 4.06501 8.89826
398 1 8.71338 3.48256 0.781697
399 1 7.89523 9.05485 1.89027
400 1 1.2057 5.35458 3.46058
401 1 5.73241 4.65288 8.89838
402 1 2.00407 2.16366 1.73713
403 1 2.30589 4.54319 1.86824
404 1 3.64695 7.63409 0.817535
405 1 2.9049 5.46295 6.68987
406 1 3.95124 8.6954 1.38038
407 1 6.06337 9.32733 9.19317
408 1 1.44823 1.50812 -0.0429219
409 1 3.73175 3.04397 5.30595
410 1 8.28311 0.966969 8.06738
411 1 4.513 7.78359 1.57823
412 1 2.28592 7.17576 3.9971
413 1 2.12467 0.201395 2.36692
414 1 5.95181 2.1195 8.78932
415 1 7.98438 8.64879 8.70816
416 1 8.38968 0.0261376 9.27601
417 1 6.43847 1.39036 3.00542
418 1 3.10453 1.66971 2.91804
419 1 6.70421 0.950136 2.13515
420 1 3.18176 3.98671 5.6159
421 1 7.00913 7.73107 5.94627
422 1 7.63078 4.07919 4.98742
423 1 7.91567 2.5075 4.58661
424 1 3.45773 7.36455 3.86123
425 1 0.69828 0.776723 6.08607
426 1 1.78373 1.95305 7.57704
427 1 7.51058 3.8057 6.26928
428 1 4.07729 8.89909 7.12842
429 1 7.21562 0.614003 4.20613
430 1 7.73897 5.07482 5.1604
431 1 9.0192 3.1411 3.49456
432 1 0.923845 8.1499 2.87036
433 1 1.98587 8.19678 4.35611
434 1 7.50975 5.65811 0.242069
435 1 7.30708 6.6346 0.357523
436 1 8.03239 6.12019 5.53758
437 1 4.74261 4.42833 2.97366
438 1 1.82728 6.40597 2.38245
439 1 4.30389 7.1577 3.10555
440 1 6.2371 4.71316 1.37652
441 1 6.89555 1.45273 1.36935
442 1 6.69098 3.90642 4.64088
443 1 3.04559 5.17873 2.48753
444 1 0.11642 5.79899 4.75718
445 1 6.98795 4.88079 7.534
446 1 7.93024 2.29855 6.05995
447 1 0.897729 4.76576 0.33575
448 1 2.44551 7.9573 9.35868
449 1 4.03694 5.83666 6.93213
450 1 2.31502 8.18963 6.62657
451 1 5.92678 4.3842 7.97159
452 1 4.6664 6.04007 9.0577
453 1 2.90473 1.83375 6.19719
454 1 1.57808 7.44141 0.990622
455 1 0.276156 4.63663 5.13852
456 1 2.56488 3.74096 1.1726
457 1 6.76754 7.21235 7.66234
458 1 2.95828 7.46853 4.7819
459 1 8.66995 3.02549 7.5437
460 1 6.78696 2.98325 6.10075
461 1 8.98 3.95699 8.67293
462 1 4.20299 8.99012 9.02087
463 1 3.2578 9.28095 0.968524
464 1 8.6233 3.03805 5.1919
465 1 1.60083 6.36293 8.32244
466 1 4.26687 2.44875 7.80863
467 1 5.57307 1.17407 2.23948
468 1 7.69615 7.39494 3.46051
469 1 7.28381 0.80772 5.38701
470 1 7.68815 3.2987 7.8237
471 1 3.61031 1.41777 6.69452
472 1 0.0615429 3.34892 1.4982
473 1 2.15026 2.4519 6.66889
474 1 0.0824914 7.83584 1.418
475 1 0.429539 1.53474 8.72782
476 1 0.0628291 0.282306 8.64275
477 1 0.364051 1.12854 1.73882
478 1 4.7238 8.96934 8.17762
479 1 0.572266 4.30049 1.81548
480 1 2.4719 1.29182 2.13565
481 1 3.88932 3.07367 3.77604
482 1 9.29348 3.06041 -0.00479935
483 1 3.36552 8.09121 5.5707
484 1 4.67053 0.532117 4.51408
485 1 5.1907 6.50076 8.25768
486 1 7.03279 8.1505 2.11232
487 1 6.14617 5.51278 2.28782
488 1 7.42679 7.86461 6.9417
489 1 0.188754 0.0409501 0.297498
490 1 2.64999 7.954 3.44903
491 1 7.76044 7.14951 2.4376
492 1 6.30222 1.38701 8.10846
493 1 6.93558 1.81095 9.0839
494 1 5.87217 2.61676 5.70119
495 1 7.26959 2.17682 3.11975
496 1 2.47401 3.44893 8.19699
497 1 3.23544 0.0818966 9.27623
498 1 7.25478 8.69123 1.17355
499 1 3.44466 8.35447 2.34878
500 1 4.27243 4.84 0.860063
501 1 5.63149 9.06501 4.60636
502 1 1.84413 4.91003 4.20335
503 1 4.6091 6.21877 2.35166
504 1 4.97271 3.05136 1.22231
505 1 8.40206 5.92545 3.54441
506 1 0.670507 0.148268 5.28628
507 1 7.40477 0.094304 7.43148
508 1 7.8044 0.531191 2.331
509 1 0.518914 7.18241 7.16213
510 1 9.20155 8.39986 2.82104
511 1 6.67737 7.62404 4.91315
512 1 2.16939 5.90978 4.12766
513 1 1.37293 7.72378 5.27708
514 1 7.88232 7.22427 5.54124
515 1 6.70019 5.46564 4.88947
516 1 3.78919 8.38352 3.3034
517 1 7.91991 1.94682 8.77789
518 1 3.84634 3.61527 9.19325
519 1 2.11115 3.92562 2.7646
520 1 5.15959 1.58791 8.28563
521 1 7.7342 9.31822 4.65305
522 1 4.93308 4.45398 8.08862
523 1 2.66594 3.25223 4.97535
524 1 1.15135 3.3536 8.35753
525 1 5.89444 2.85105 1.90427
526 1 2.91539 4.35499 8.69599
527 1 3.86029 8.04234 4.6265
528 1 6.36332 6.18666 6.42302
529 1 4.2584 4.03298 7.24904
530 1 6.72384 7.866 8.53614
531 1 8.09223 6.28003 9.00717
532 1 4.98394 8.79825 1.76021
533 1 9.19364 8.60603 8.49031
534 1 1.75523 8.46219 1.0947
535 1 8.32684 0.644274 4.18568
536 1 3.03353 2.68821 3.0442
537 1 1.94475 3.10476 9.04193
538 1 3.65045 9.02239 5.09421
539 1 4.2051 3.9699 5.52142
540 1 1.81012 2.95185 7.68651
541 1 1.73501 3.32017 0.739265
542 1 0.078404 4.08812 0.155379
543 1 1.78826 9.09819 6.9217
544 1 1.82168 1.32423 4.59271
545 1 7.02938 5.08555 2.12007
546 1 1.95169 6.11429 6.59818
547 1 0.482688 9.14741 6.19839
548 1 7.46065 8.31729 5.05954
549 1 1.6394 0.621691 6.50988
550 1 9.21609 6.51418 3.09441
551 1 1.78269 4.24342 8.50775
552 1 7.63862 2.8759 1.24535
553 1 4.09026 0.72705 5.97922
554 1 3.31945 2.43258 6.93755
555 1 3.97413 2.33018 2.68523
556 1 2.9912 3.06903 9.03303
557 1 0.476093 4.48611 7.26365
558 1 5.0683 3.34674 5.97779
559 1 5.54041 5.57183 3.82564
560 1 2.73238 4.34131 3.77291
561 1 2.2538 5.48376 5.11655
562 1 8.3957 5.40419 7.96301
563 1 1.2425 7.31224 2.4559
564 1 6.34576 8.61845 5.45253
565 1 8.5379 1.97192 5.12498
566 1 2.14428 6.51677 1.33221
567 1 8.28106 6.78879 6.35846
568 1 2.62063 6.05895 0.581271
569 1 0.120378 2.38063 1.7566
570 1 0.677896 5.35251 2.32195
571 1 8.39018 4.32958 0.0461751
572 1 3.50734 4.80319 4.31967
573 1 8.94296 2.57179 2.60982
574 1 1.7515 0.0947112 4.33556
575 1 5.17674 4.49851 1.07853
576 1 6.29366 4.35443 7.07245
577 1 7.02543 0.294935 1.3877
578 1 5.47271 3.66369 8.64035
579 1 0.390968 1.79541 3.75755
580 1 2.00136 2.26789 5.56603
581 1 8.40697 1.41119 6.22846
582 1 5.36053 8.62774 9.05141
583 1 3.0105 9.18707 1.97561
584 1 9.17214 2.09542 9.36118
585 1 8.20478 5.92107 7.01901
586 1 6.36562 1.57407 0.529945
587 1 4.16206 1.62541 1.90694
588 1 8.21511 1.68392 0.315871
589 1 1.48012 2.14764 3.62094
590 1 2.34529 4.79617 5.90909
591 1 2.46821 0.259452 3.45485
592 1 7.867 4.47997 2.56098
593 1 1.24951 3.86708 9.31204
594 1 5.63776 3.6006 4.43143
595 1 5.40564 4.57896 2.10322
596 1 1.42843 1.58666 6.5393
597 1 0.540345 8.00856 6.2077
598 1 8.55962 3.15781 6.33489
599 1 1.95736 1.08625 2.99442
600 1 5.41584 1.01417 3.3068
601 1 9.18847 6.86483 0.899835
602 1 5.06833 5.96313 7.34907
603 1 7.00361 0.460761 6.46945
604 1 6.39572 9.19316 7.19307
605 1 3.22141 5.35551 8.40636
606 1 7.66731 7.43563 4.51023
607 1 1.75052 8.99083 8.9415
608 1 2.06395 6.96774 0.143306
609 1 2.47471 1.31242 8.02871
610 1 4.75959 9.36135 6.24548
611 1 9.31316 5.03715 0.587664
612 1 1.76901 7.6594 7.47879
613 1 6.037 8.46523 1.91817
614 1 1.2921 8.39787 8.09104
615 1 8.2498 5.30534 2.00407
616 1 8.34031 6.29055 2.39739
617 1 3.09307 2.28313 1.99114
618 1 7.40206 6.44024 3.25094
619 1 3.44046 4.45339 0.290836
620 1 8.46765 5.73398 4.5488
621 1 6.47865 0.276392 8.18097
622 1 6.73223 3.08308 3.88119
623 1 4.9916 1.51956 4.24126
624 1 6.79981 6.76663 1.43963
625 1 3.8519 4.45632 2.52754
626 1 8.20263 3.80967 3.31922
627 1 9.15537 0.287147 4.72958
628 1 0.53445 4.30544 8.36355
629 1 8.64076 8.02237 9.2984
630 1 3.32567 0.815183 8.52927
631 1 3.67364 7.10285 5.73343
632 1 8.98648 8.20007 5.64862
633 1 8.48085 8.48892 4.67442
634 1 6.29139 8.92342 0.968508
635 1 3.34948 0.841895 0.521423
636 1 0.441525 4.59785 3.12865
637 1 4.88839 4.34169 6.27392
638 1 1.4593 5.61033 5.73726
639 1 1.00206 3.49161 7.15048
640 1 5.79226 5.80115 8.96822
641 1 1.35558 7.46336 6.50337
642 1 1.00192 2.93052 1.47514
643 1 2.18869 2.09203 2.78228
644 1 1.16092 9.07024 2.37676
645 1 3.73273 2.48909 1.20403
646 1 4.89799 6.99372 7.16465
647 1 5.07908 9.33906 7.27778
648 1 5.97829 5.471 5.66401
649 1 7.16246 5.58308 5.84571
650 1 4.90125 5.83431 5.91109
651 1 7.16299 4.73431 0.923373
652 1 7.58559 8.38333 4.12434
653 1 8.65681 7.93884 7.89972
654 1 4.89111 0.265587 2.64898
655 1 5.19515 6.14424 0.661015
656 1 2.37314 2.22855 0.0503619
657 1 6.80972 8.61634 6.44089
658 1 8.97829 6.52578 5.26607
659 1 7.74697 2.86698 6.88866
660 1 3.86945 2.60636 8.73493
661 1 2.07448 8.54844 2.13169
662 1 4.22504 0.511408 7.0116
663 1 1.35902 7.9221 9.33028
664 1 7.80872 1.44825 4.5784
665 1 3.99842 8.19182 8.18913
666 1 8.69573 2.23869 3.98137
667 1 8.78696 1.24755 3.48344
668 1 5.02139 5.2536 0.10022
669 1 9.26782 5.37011 3.79643
670 1 5.60599 1.744 5.14696
671 1 0.698046 6.12182 3.83138
672 1 6.00488 4.5154 6.12709
673 1 4.24922 1.43308 7.56686
674 1 2.40882 3.87253 0.181102
675 1 1.24244 6.4385 0.691373
676 1 7.47574 5.3745 8.46231
677 1 7.47103 6.7144 6.95985
678 1 0.523658 2.74336 4.09653
679 1 3.31162 2.87392 7.93993
680 1 0.632515 6.17012 8.52483
681 1 3.56387 0.224836 3.3063
682 1 5.75629 6.14456 4.83215
683 1 7.52688 1.5333 2.30855
684 1 6.98587 8.71707 8.057
685 1 6.98769 6.15515 7.93555
686 1 0.364163 7.99325 7.87315
687 1 4.69063 5.02392 7.13813
688 1 9.21668 5.37189 6.97219
689 1 9.15509 7.72257 3.98875
690 1 0.469926 8.81397 1.38579
691 1 3.00593 8.64858 8.66674
692 1 8.39938 7.26299 8.61761
693 1 3.15447 5.46073 3.52088
694 1 3.43834 4.91259 1.59729
695 1 1.12788 2.44964 6.92915
696 1 8.28241 5.04455 0.798515
697 1 7.73245 3.65682 8.79153
698 1 9.12953 2.39343 5.88691
699 1 0.971359 5.462 6.90116
700 1 1.45535 2.75758 2.46773
701 1 8.45759 0.198384 7.13587
702 1 8.33355 8.97952 5.68355
703 1 1.15224 8.76908 3.99423
704 1 3.78904 6.06356 5.84607
705 1 5.26089 1.03774 7.40752
706 1 0.401037 3.02105 6.28792
707 1 0.950155 3.95617 5.68072
708 1 3.3846 7.44565 2.83505
709 1 4.46404 5.18621 1.9227
710 1 5.93337 3.39871 7.62259
711 1 3.15139 1.86082 8.9748
712 1 0.760048 7.83107 4.32145
713 1 4.48024 4.33708 4.4263
714 1 3.85807 1.99036 5.82055
715 1 6.46454 6.84201 3.42769
716 1 2.60432 3.24081 7.13361
717 1 2.58264 4.74263 7.68836
718 1 1.57396 0.0356621 1.50307
719 1 9.27198 1.32857 5.5747
720 1 5.86224 5.32405 0.679276
721 1 3.65586 6.38197 3.13591
722 1 4.09087 6.57723 0.431745
723 1 6.46913 3.0827 8.54791
724 1 2.22458 5.02774 3.12162
725 1 0.16729 6.84128 4.46903
726 1 1.43106 1.25225 5.61039
727 1 6.55509 5.13743 9.3241
728 1 0.87686 2.99414 5.11919
729 1 8.22839 1.98913 3.05795
730 1 9.37125 6.88894 9.14662
731 1 1.05974 5.15937 8.65408
732 1 4.72912 6.24703 3.41701
