240 1 2.05079 1.64391 6.85015
241 1 4.23772 4.21398 2.23672
242 1 6.41317 4.70647 9.1375
243 1 0.498787 6.69276 0.362584
244 1 5.83262 6.15824 5.18528
245 1 6.47558 2.36721 2.96299
246 1 7.8359 2.20467 3.56463
247 1 4.95165 3.63318 2.962
248 1 3.6624 8.52668 5.27686
249 1 5.79187 3.65522 5.42417
250 1 5.92236 5.65074 4.11736
251 1 7.08686 1.45009 7.44755
252 1 0.18966 4.36406 3.89667
253 1 1.43297 5.84675 1.54516
254 1 6.58744 1.5415 2.16962
255 1 7.15993 5.77669 3.02192
256 1 8.71706 4.37032 0.830704
257 1 6.11345 0.901405 4.75831
258 1 2.46692 0.19257 2.64256
259 1 4.00312 6.36857 5.3232
260 1 4.73626 3.55493 1.74047
261 1 8.4414 7.20472 8.83114
262 1 0.772314 1.46783 1.63002
263 1 7.80307 4.92272 3.50662
264 1 6.98957 8.04629 8.13028
265 1 5.70031 2.99395 3.29541
266 1 0.283783 3.88132 1.30652
267 1 6.39876 3.06561 0.498108
268 1 4.92407 1.26828 0.147678
269 1 0.913615 8.94628 1.42094
270 1 2.05198 7.43529 2.87402
271 1 3.49078 6.12061 1.7757
272 1 1.6357 4.41634 0.395566
273 1 4.65431 5.7735 1.56034
274 1 3.6485 5.52972 9.02268
275 1 5.60131 6.8899 2.67923
276 1 8.60546 8.174 2.0658
277 1 3.98588 0.0202625 4.79635
278 1 1.5981 3.85804 5.25359
279 1 9.07111 5.4788 2.27204
280 1 3.55415 0.959402 4.99002
281 1 7.8484 6.7745 1.09162
282 1 1.39436 2.20502 1.93241
283 1 0.631562 7.95953 5.08153
284 1 6.35298 6.09609 2.37943
285 1 6.60052 9.06445 3.66295
286 1 2.07431 2.52267 5.25059
287 1 4.37001 8.43825 8.74169
288 1 1.01826 8.83297 2.45474
289 1 5.81082 0.698581 2.01131
290 1 4.11839 7.71553 7.7459
291 1 5.6795 4.92715 7.74641
292 1 2.80321 5.4565 5.64667
293 1 8.5275 3.05765 3.77951
294 1 0.802472 3.3662 7.48539
295 1 6.80153 3.27338 5.88823
296 1 6.76624 7.03208 2.24057
297 1 6.02544 5.59416 6.86661
298 1 1.68816 4.74082 7.18037
299 1 3.81457 8.46147 3.00916
300 1 0.623785 4.27269 0.252402
301 1 3.31626 0.664769 6.99947
302 1 6.67279 9.23579 4.77249
303 1 2.0599 2.17721 4.26915
304 1 8.72281 6.16657 6.65886
305 1 2.37516 0.946249 7.67506
306 1 2.20051 7.51079 1.08471
307 1 5.78793 8.2766 5.0101
308 1 1.85405 1.02623 5.68933
309 1 8.16298 6.25079 8.51158
310 1 8.50986 4.11166 3.62107
311 1 0.144139 5.76226 8.44882
312 1 5.98946 6.55068 0.74363
313 1 7.75666 5.66939 4.22619
314 1 6.55423 4.3549 2.99535
315 1 3.85743 3.96724 7.45356
316 1 7.79091 3.29566 7.08324
317 1 0.0866262 7.41893 1.30791
318 1 9.31367 3.58151 3.15345
319 1 3.75799 1.48151 1.82094
320 1 4.82634 5.71213 5.24037
321 1 8.73501 3.27236 1.10489
322 1 1.60892 7.84332 4.98241
323 1 3.2541 4.51464 3.2779
324 1 2.14374 6.1394 8.35802
325 1 6.83399 7.1938 1.10247
326 1 3.49888 1.87449 4.50128
327 1 3.92324 1.61 0.48488
328 1 6.73286 5.63397 4.84744
329 1 0.0778012 0.103287 8.75167
330 1 3.50578 4.04271 0.0960987
331 1 0.78081 1.26781 2.7735
332 1 1.99129 1.70252 3.21887
333 1 9.35641 4.23092 2.36922
334 1 0.853632 7.81864 6.80276
335 1 0.609024 5.45015 2.07334
336 1 6.03456 7.23329 5.32273
337 1 0.237206 0.183503 4.14915
338 1 5.70368 2.54635 7.11378
339 1 4.2818 4.71011 6.47739
340 1 4.19184 9.15067 3.80604
341 1 6.04881 6.77055 7.14879
342 1 8.33545 2.08505 0.95963
343 1 8.50396 7.1589 1.77752
344 1 1.13208 2.37386 7.78265
345 1 9.26261 6.2896 5.69109
346 1 9.10373 2.44611 0.444999
347 1 7.62213 5.69308 9.25438
348 1 6.46396 0.364227 7.52095
349 1 4.38282 2.81098 9.32408
350 1 2.68535 4.30893 5.66969
351 1 5.49605 8.55972 2.61677
352 1 4.22553 7.05953 6.88509
353 1 6.99059 6.13947 7.01035
354 1 1.93577 7.52842 6.72853
355 1 8.89568 6.55889 2.72732
356 1 5.96265 3.70293 6.44437
357 1 9.31467 5.01849 3.13655
358 1 5.43649 4.88453 6.0424
359 1 2.0435 5.3623 0.701681
360 1 4.80593 1.53163 8.48307
361 1 7.13615 1.10188 4.90013
362 1 1.43629 0.637733 1.15123
363 1 7.28034 4.48589 1.42939
364 1 0.00453138 2.58016 4.27889
365 1 2.99727 5.06646 0.288425
366 1 5.99572 0.322327 0.987771
367 1 1.53994 4.26346 8.72143
368 1 1.79322 5.7576 3.74924
369 1 7.77461 6.60375 0.110739
370 1 1.24526 5.98588 0.504609
371 1 8.97703 1.82944 4.90664
372 1 6.33769 2.47016 5.29318
373 1 6.66091 3.46496 8.98373
374 1 8.91392 0.856283 4.01769
375 1 4.14025 7.81935 1.29613
376 1 4.62601 3.75754 0.103302
377 1 2.77627 8.12683 8.81332
378 1 5.14391 7.66578 3.21956
379 1 7.30692 4.07488 3.81142
380 1 8.70088 2.76215 6.529
381 1 5.24593 1.83928 5.44444
382 1 4.74771 8.86083 5.32537
383 1 8.89871 6.30525 9.24356
384 1 5.10192 9.10508 3.35871
385 1 4.82415 6.23722 8.74565
386 1 8.17944 5.80192 2.92919
387 1 0.839905 0.443776 2.17124
388 1 4.53395 0.499018 8.82465
389 1 7.20266 1.8133 5.65313
390 1 2.09892 5.73938 4.73445
391 1 8.72087 7.58969 2.96218
392 1 4.30308 6.57076 0.936408
393 1 8.80408 7.31236 4.08649
394 1 4.97386 4.20073 4.01345
395 1 7.83814 0.502779 1.48401
396 1 4.85986 2.17347 0.751741
397 1 6.57362 3.36995 4.79402
398 1 7.78467 5.33376 8.10364
399 1 8.42475 0.667037 2.54976
400 1 0.766592 3.04242 2.90048
401 1 6.19877 5.60905 0.229233
402 1 1.6157 3.56048 3.41785
403 1 9.23031 2.4328 1.51316
404 1 4.54001 8.89013 2.44869
405 1 1.84968 4.92066 5.3951
406 1 5.26422 1.13891 1.18867
407 1 7.12926 0.529046 0.791594
408 1 2.99334 1.65876 9.38317
409 1 0.758915 3.20949 5.01093
410 1 7.57529 2.65019 1.27438
411 1 7.4896 2.92692 2.93795
412 1 2.73138 6.48168 5.46348
413 1 0.942195 0.0141473 0.384491
414 1 6.39098 1.26827 1.13895
415 1 7.35528 0.439334 9.162
416 1 9.27091 9.07371 0.35663
417 1 6.48234 1.43857 3.88623
418 1 6.62563 1.15512 6.51058
419 1 0.73331 2.39131 1.06949
420 1 9.10148 2.77509 5.36536
421 1 1.1554 6.3399 7.95077
422 1 8.45106 2.05102 5.86443
423 1 6.48467 2.20184 6.40774
424 1 5.1912 6.5594 3.72036
425 1 0.150144 0.162026 5.90858
426 1 0.757725 1.05243 5.72838
427 1 7.51633 4.1329 2.83243
428 1 1.85587 0.175818 9.35777
429 1 6.58001 1.60187 8.2644
430 1 7.43369 2.23027 2.17518
431 1 8.84223 5.91517 4.79045
432 1 1.03821 7.39649 4.03729
433 1 1.67711 8.88034 5.0314
434 1 6.64021 4.44867 4.80668
435 1 7.91664 5.62876 7.16122
436 1 7.98267 7.1616 7.82852
437 1 3.3885 5.5407 3.13885
438 1 1.61092 4.76616 2.63359
439 1 4.25226 9.32896 1.55721
440 1 3.32874 6.93194 1.16914
441 1 5.44575 3.34779 8.55245
442 1 1.98075 5.25904 9.1042
443 1 3.26073 3.33315 0.942465
444 1 6.34624 5.43985 5.87352
445 1 8.53817 3.89694 6.69578
446 1 7.55407 1.94503 8.25356
447 1 0.0253595 4.83424 1.50897
448 1 2.1607 8.48528 2.62126
449 1 5.38967 6.96642 6.09585
450 1 2.98024 1.57016 8.34178
451 1 7.2031 4.48996 8.4004
452 1 7.42785 7.23617 8.67048
453 1 3.55604 2.06857 6.30833
454 1 3.2214 6.24161 0.426096
455 1 0.765533 6.70904 5.50338
456 1 0.170741 5.10434 7.28959
457 1 6.71031 5.70184 8.76564
458 1 2.63453 8.35368 6.98147
459 1 7.61316 2.63114 6.24014
460 1 3.19122 3.79247 4.80157
461 1 8.09559 4.86287 6.476
462 1 5.10167 7.53579 0.920238
463 1 1.56657 8.66853 8.78067
464 1 0.98029 0.386745 3.19704
465 1 0.29698 6.80149 6.48158
466 1 2.00791 1.57035 9.02423
467 1 4.95546 1.91055 7.56317
468 1 7.05697 8.45855 6.06709
469 1 6.84927 7.74532 5.20358
470 1 7.01524 3.43088 7.98458
471 1 0.984795 2.36094 4.38987
472 1 9.23397 3.62797 0.310259
473 1 3.14868 4.03835 8.34199
474 1 2.5733 9.2913 7.39208
475 1 0.599443 8.67658 9.12599
476 1 9.1222 1.23376 5.85215
477 1 7.1694 0.525697 4.07838
478 1 5.1183 8.01502 0.00438848
479 1 0.0813066 2.93194 8.22087
480 1 1.59698 8.59684 0.424431
481 1 4.52974 1.43287 4.77279
482 1 5.78412 2.31344 8.16178
483 1 3.25674 5.89917 8.15851
484 1 3.398 1.14799 2.8314
485 1 6.6939 6.94698 0.0192125
486 1 6.80739 8.99273 8.63583
487 1 6.89224 6.2199 4.0479
488 1 6.71691 8.25995 6.9993
489 1 0.690446 0.818095 8.2764
490 1 3.61455 9.38253 2.44739
491 1 7.6462 7.73968 2.47512
492 1 4.56408 3.08666 5.72137
493 1 9.27064 0.996532 2.00934
494 1 4.89328 3.70954 4.90927
495 1 5.43586 0.832916 3.10788
496 1 4.26567 2.82976 7.50096
497 1 1.02502 1.74992 8.66568
498 1 0.282241 0.384088 1.21848
499 1 3.77706 7.19193 2.06377
500 1 6.23596 4.17015 8.21875
501 1 6.05561 9.05926 5.90853
502 1 0.606461 2.69744 6.11285
503 1 6.14895 8.79876 7.82487
504 1 5.21184 4.88125 0.154249
505 1 3.99316 4.94606 4.11577
506 1 0.830949 8.55282 6.00786
507 1 8.37403 2.63984 2.10468
508 1 6.57425 2.30681 1.47456
509 1 3.5508 8.95789 7.35814
510 1 1.0759 8.40646 4.26507
511 1 8.35883 8.24801 4.25265
512 1 4.7357 4.68438 5.1971
513 1 1.49836 6.98232 0.517154
514 1 0.683297 9.1571 5.16088
515 1 7.23987 6.23114 8.02572
516 1 3.5687 7.75328 4.36846
517 1 9.32314 0.388825 7.68418
518 1 5.83826 3.91543 0.0453436
519 1 1.54127 3.62744 2.32128
520 1 8.22988 4.50745 8.4829
521 1 8.53185 0.0754202 5.58753
522 1 4.62157 7.27421 8.6411
523 1 2.9042 2.78259 4.47443
524 1 1.46737 0.22588 7.35268
525 1 5.76982 3.28159 1.46968
526 1 4.21985 4.2297 8.60934
527 1 3.82123 7.42943 3.2769
528 1 4.7459 3.18619 3.95866
529 1 3.33729 2.8039 6.92588
530 1 8.73324 0.534985 0.92972
531 1 8.80519 3.05151 7.5315
532 1 2.32622 9.34296 0.943239
533 1 0.45426 6.70751 8.72094
534 1 6.93097 7.99399 1.71712
535 1 6.26747 7.89068 2.52844
536 1 3.8441 1.86519 3.49595
537 1 2.33771 7.28891 8.27686
538 1 5.05836 0.869265 7.07491
539 1 6.59073 4.41039 5.80208
540 1 2.11436 6.24948 9.39637
541 1 3.74614 3.36271 1.94419
542 1 0.885024 4.15836 6.84775
543 1 4.16289 9.22663 0.046875
544 1 0.616894 9.15906 6.82485
545 1 7.61199 5.33442 2.19634
546 1 3.89774 6.62526 9.15824
547 1 8.73434 8.19199 6.80502
548 1 7.63553 7.04289 5.76343
549 1 3.26137 0.483984 8.16285
550 1 9.19143 4.68085 6.27093
551 1 2.48544 4.28892 9.11032
552 1 8.38613 5.05834 1.59185
553 1 3.75462 0.729837 5.98559
554 1 5.15116 3.36089 6.94243
555 1 2.37137 4.09069 2.80013
556 1 2.22174 4.25103 7.92873
557 1 2.39381 6.73108 7.37136
558 1 5.48687 1.68204 6.54258
559 1 4.43737 5.57927 3.43252
560 1 1.76829 3.2764 4.41309
561 1 3.88482 4.03034 5.51887
562 1 9.02463 6.73498 8.0414
563 1 4.3062 0.477735 2.98753
564 1 5.50042 1.74755 4.40348
565 1 9.36512 0.707875 5.02426
566 1 8.90207 6.40003 0.872033
567 1 6.08526 7.8056 6.15713
568 1 1.94183 1.47638 1.50003
569 1 7.44761 2.83783 8.74617
570 1 2.47695 6.28588 1.13247
571 1 0.274959 5.629 6.36195
572 1 3.95526 3.8382 4.00604
573 1 9.30028 3.182 2.20358
574 1 4.57349 2.27275 4.14785
575 1 3.82867 5.10385 1.86316
576 1 6.90446 5.17908 7.56701
577 1 6.26712 8.79041 1.78676
578 1 2.59548 2.41105 6.22775
579 1 8.05824 1.01544 3.39283
580 1 1.17067 1.00355 6.70266
581 1 6.56538 0.498255 5.68603
582 1 6.69102 7.90659 9.09305
583 1 0.549854 2.1297 3.43851
584 1 1.51708 2.53388 0.0529298
585 1 1.27434 7.56904 5.93333
586 1 6.5871 8.30436 4.41472
587 1 1.13478 0.91185 9.29761
588 1 7.79154 1.52146 6.42314
589 1 8.44382 0.123712 3.4981
590 1 0.794053 3.70187 5.87376
591 1 2.86115 7.29022 3.6935
592 1 7.82221 6.74028 4.27034
593 1 8.55151 4.70986 7.47962
594 1 8.39552 3.54984 2.74422
595 1 7.8396 7.91462 1.32512
596 1 8.97587 8.98086 8.06758
597 1 0.377998 7.35076 7.62923
598 1 1.73512 3.64662 7.11685
599 1 1.7835 9.36488 1.88709
600 1 6.77008 0.516677 1.76053
601 1 2.21324 6.44818 2.92526
602 1 6.42869 6.50234 6.00848
603 1 4.12975 3.45598 6.58528
604 1 5.08953 8.06788 5.93698
605 1 2.38572 5.67185 7.45922
606 1 2.96075 0.438745 4.34532
607 1 3.38203 0.7171 0.382147
608 1 0.312434 5.56573 0.109666
609 1 2.1504 3.11209 0.737197
610 1 4.77987 3.7004 7.82128
611 1 8.98713 1.05658 8.41424
612 1 9.25069 4.6999 8.23289
613 1 7.35778 9.04691 1.43955
614 1 2.47516 9.15154 8.50731
615 1 0.868941 3.06144 1.86508
616 1 0.905473 4.15328 3.04189
617 1 1.91695 4.92147 1.55617
618 1 5.59772 5.38799 2.00594
619 1 2.71129 5.0157 8.34981
620 1 0.246775 5.84334 3.94424
621 1 8.29019 0.173235 7.46213
622 1 7.44201 3.07361 4.09812
623 1 5.62386 0.0470179 4.98539
624 1 8.3544 3.14118 0.166255
625 1 2.34486 5.37834 3.00147
626 1 1.021 5.06541 3.49493
627 1 9.39077 8.0663 3.6263
628 1 1.16691 3.07286 8.50116
629 1 2.96299 4.91889 2.34429
630 1 2.22035 0.535531 6.66368
631 1 2.55437 8.36581 5.04625
632 1 0.13657 7.7529 6.00372
633 1 0.304865 8.11632 2.18938
634 1 5.90864 3.76845 2.57478
635 1 3.49999 2.43076 1.60229
636 1 8.78553 5.68077 7.77375
637 1 3.22647 4.20267 1.66034
638 1 3.25032 6.96773 7.96899
639 1 2.54267 3.40346 6.48404
640 1 6.91491 4.05619 0.377769
641 1 1.42799 8.54322 7.20479
642 1 9.30139 2.02634 8.77693
643 1 0.970375 0.719641 4.80291
644 1 2.80206 8.97632 1.86933
645 1 3.81246 3.24359 8.33617
646 1 4.21288 6.09508 6.34099
647 1 3.46747 8.88374 8.46441
648 1 5.29908 4.36551 6.9282
649 1 2.45021 7.42807 5.69131
650 1 5.25032 4.34098 1.96419
651 1 5.43056 5.6428 0.9466
652 1 4.53238 7.86081 4.85785
653 1 7.34046 0.505634 8.0173
654 1 4.57066 8.58996 0.837239
655 1 5.36265 8.19666 1.65885
656 1 4.67827 2.58452 8.35094
657 1 5.9554 8.62514 9.17237
658 1 2.52849 7.38635 4.65079
659 1 0.0994901 3.39377 6.64457
660 1 4.87643 3.99354 6.04025
661 1 2.06909 3.0178 8.01359
662 1 5.74333 7.40777 8.78828
663 1 3.58803 7.59679 8.70939
664 1 7.4846 8.62676 5.05441
665 1 4.23162 0.193089 7.04663
666 1 0.503169 2.02332 5.24714
667 1 9.16127 1.32888 3.02114
668 1 4.08873 5.94629 2.50385
669 1 1.16098 6.83277 3.21486
670 1 4.46349 1.48183 6.0275
671 1 1.37081 5.77193 2.69517
672 1 3.89444 5.33386 5.67408
673 1 3.75532 1.14603 8.82761
674 1 1.09588 5.55259 7.21654
675 1 3.51127 8.83643 0.985899
676 1 8.69601 5.39071 8.86578
677 1 8.84184 7.83918 7.92051
678 1 9.20477 3.75465 5.64881
679 1 0.215298 2.534 7.27967
680 1 0.174959 6.79582 4.62771
681 1 7.65085 8.99833 4.0987
682 1 4.95952 5.2153 4.36149
683 1 4.21509 2.92558 1.08127
684 1 7.03433 7.36014 6.3958
685 1 7.05397 7.18457 7.42563
686 1 0.2295 6.22044 7.34087
687 1 4.13494 5.61003 7.34703
688 1 8.18479 3.66295 4.61912
689 1 3.03657 7.82761 2.5807
690 1 1.39527 1.57595 0.663563
691 1 5.20676 9.05007 8.48207
692 1 0.0326835 9.19076 2.10323
693 1 2.56679 3.33896 5.4606
694 1 2.78074 6.18638 3.79223
695 1 2.92074 3.58032 7.42351
696 1 6.63769 5.13146 2.12113
697 1 9.14466 4.57459 9.33216
698 1 3.08405 2.59271 8.03854
699 1 1.11486 6.31471 4.45682
700 1 0.973072 7.97281 3.12373
701 1 8.57044 0.354906 9.19015
702 1 8.89829 7.82265 5.09128
703 1 9.32553 8.57469 4.52259
704 1 2.87712 5.22969 1.30428
705 1 6.00759 1.33831 7.44982
706 1 1.5738 3.09204 5.93619
707 1 7.46512 2.71054 5.18252
708 1 4.49341 7.1413 4.06734
709 1 1.55488 6.90625 8.80859
710 1 2.65562 4.14994 0.766071
711 1 3.94298 1.86904 7.99355
712 1 3.40074 4.75819 4.92698
713 1 2.77069 6.09028 6.53301
714 1 2.79588 2.34409 3.5811
715 1 4.76777 5.12143 2.47569
716 1 5.53716 2.76499 6.01562
717 1 3.46751 6.37012 7.12522
718 1 6.79567 3.14099 6.96848
719 1 1.69942 2.62897 6.87758
720 1 7.73578 6.70205 2.42891
721 1 3.37454 6.69598 4.49772
722 1 7.05973 5.15005 0.594684
723 1 7.05492 2.05566 0.567281
724 1 2.93956 3.15357 2.96488
725 1 3.21803 6.65513 2.71713
726 1 1.56605 8.80543 3.37508
727 1 7.17893 6.81863 3.18561
728 1 8.75415 1.78252 6.81585
729 1 7.14076 1.57868 3.08732
730 1 7.87308 3.80463 0.814674
731 1 3.25862 3.16243 9.20615
