732 1 7.95891 7.62141 2.74184
733 1 1.40118 3.57356 2.74676
734 1 2.32473 3.18978 1.93981
735 1 7.23007 8.02537 7.97861
736 1 5.09754 8.38281 1.00511
737 1 1.08156 4.72252 4.03078
738 1 3.91704 0.615831 0.409191
739 1 2.92515 3.79105 6.23155
740 1 0.971076 6.76088 4.0597
741 1 5.47635 0.786792 4.72498
742 1 8.64188 2.75226 5.46218
743 1 6.47591 1.57426 7.44221
744 1 5.16712 3.16484 2.08305
745 1 3.43317 5.00545 7.43743
746 1 4.14602 1.21336 4.91182
747 1 3.16614 1.32266 0.715806
748 1 3.48456 7.36332 0.645765
749 1 7.20736 0.152345 8.5556
750 1 8.27829 0.610186 0.381949
751 1 3.60991 6.76373 6.9518
752 1 6.55497 2.69747 9.28678
753 1 3.69349 4.0104 7.92106
754 1 5.67881 2.22534 0.389008
755 1 4.58265 6.84307 7.03062
756 1 5.18569 5.42488 8.66595
757 1 8.76388 8.66386 7.63223
758 1 3.89097 8.52007 4.00431
759 1 6.80854 2.5476 4.2904
760 1 5.24615 4.26733 9.01965
761 1 1.58896 8.27857 0.65819
762 1 7.49507 8.49078 8.8785
763 1 4.78927 3.80982 7.97817
764 1 2.13572 1.69259 8.40982
765 1 1.11807 8.47729 8.08159
766 1 9.33523 3.57102 8.23174
767 1 6.1915 2.85756 5.8129
768 1 4.8106 4.22661 3.44566
769 1 6.96493 6.81406 4.82941
770 1 9.09489 4.40497 0.744207
771 1 8.45813 0.830774 2.37919
772 1 9.40067 1.86526 4.34366
773 1 4.22773 7.67458 4.45251
774 1 7.16314 4.3867 5.64011
775 1 3.87781 5.40824 2.6967
776 1 5.09576 3.04269 1.04845
777 1 6.54059 7.7449 5.09454
778 1 8.44729 2.68447 2.14316
779 1 4.79556 2.84163 4.62742
780 1 8.23257 6.03489 0.121146
781 1 2.6343 3.87404 0.34212
782 1 8.69794 7.04089 0.427161
783 1 9.30071 4.03505 3.81796
784 1 3.00221 9.24975 3.97258
785 1 0.613863 5.20824 3.15808
786 1 0.631704 3.76988 9.01729
787 1 0.0280849 7.00816 1.22386
788 1 8.02142 8.462 4.78127
789 1 6.88999 8.33003 7.04924
790 1 8.58985 3.76052 7.26547
791 1 6.70193 1.90229 0.654646
792 1 0.493831 5.32083 6.04144
793 1 5.88016 0.901825 9.1386
794 1 9.22372 6.13072 0.632427
795 1 3.57698 2.57561 5.78401
796 1 4.75279 5.29187 2.22152
797 1 1.66705 1.3328 3.15144
798 1 3.80574 4.07977 6.77448
799 1 5.98421 2.78549 2.92674
800 1 0.0812909 9.01978 1.6104
801 2 8.12493 4.73895 3.8879
802 2 7.30007 8.44334 3.52432
803 2 1.72593 0.689253 4.8179
804 2 1.62365 8.61699 9.2496
805 2 7.93978 7.59643 4.52209
806 2 7.8057 7.69398 8.69195
807 2 0.669005 8.50873 1.78834
808 2 0.444199 5.26038 7.82042
809 2 5.74506 8.53508 8.63774
810 2 3.02272 6.39863 7.37885
811 2 7.01637 3.59587 5.95009
812 2 1.66224 5.14824 4.7101
813 2 0.295023 1.21209 5.69392
814 2 0.527681 1.975 8.51096
815 2 6.4619 1.86868 5.42725
816 2 8.65926 1.47417 0.957288
817 2 4.50082 4.81659 2.89356
818 2 3.66788 1.70779 6.65909
819 2 4.97564 1.83151 6.12625
820 2 7.89578 1.53198 7.24846
821 2 6.25886 1.69161 9.20413
822 2 6.55986 0.294628 9.14272
823 2 2.57328 9.24661 7.86573
824 2 9.19449 7.75351 8.04594
825 2 6.28629 5.05638 4.20838
826 2 2.84133 5.49632 8.70431
827 2 7.0288 6.51064 3.70697
828 2 0.78861 8.7988 5.1783
829 2 8.69528 5.24408 5.07542
830 2 4.43063 5.90573 0.410854
831 2 6.86793 6.41721 2.30528
832 2 5.75716 8.98749 7.79861
833 2 1.735 2.01435 0.647947
834 2 5.46296 0.502712 0.460604
835 2 2.07952 4.97435 8.01142
836 2 8.05774 3.4571 9.11646
837 2 9.29203 5.26305 0.668102
838 2 9.02068 2.58036 4.68164
839 2 5.27502 6.31473 7.20029
840 2 6.18136 6.56805 7.27831
841 2 8.283 4.31399 0.977092
842 2 5.18208 4.53365 8.11011
843 2 8.98396 9.36922 7.15235
844 2 8.85948 0.224723 9.32399
845 2 4.90349 0.0978429 1.59699
846 2 1.80848 1.32862 7.57565
847 2 6.23585 8.54619 4.79712
848 2 9.31138 5.85295 6.55157
849 2 5.67538 2.65809 1.5187
850 2 0.152631 6.86659 0.340146
851 2 4.46372 5.45029 7.93738
852 2 0.0599607 3.96121 7.4182
853 2 6.19002 3.55224 3.34846
854 2 6.8544 2.59846 2.70746
855 2 4.87186 7.19572 6.16958
856 2 8.00747 1.53756 1.98439
857 2 9.09792 0.257165 4.19522
858 2 2.27218 2.4952 8.44903
859 2 5.89008 5.87553 3.27087
860 2 2.43049 9.21883 6.82658
861 2 3.79771 9.36053 7.2586
862 2 2.27046 4.70705 0.231293
863 2 6.12935 2.75235 3.82386
864 2 8.69637 2.90722 7.41534
865 2 3.48845 4.01655 4.70874
866 2 9.14068 6.52108 3.10158
867 2 7.44727 7.95772 6.49991
868 2 8.69223 7.87849 0.104151
869 2 1.02806 8.93722 7.30856
870 2 4.45298 5.33393 4.66131
871 2 0.595377 2.3704 6.1199
872 2 2.20286 5.1569 3.07826
873 2 4.10401 2.98146 5.2457
874 2 7.41451 8.52099 1.53332
875 2 3.72061 4.87137 4.19996
876 2 7.0264 2.43694 6.12619
877 2 0.445115 6.16211 1.39419
878 2 6.50235 4.22577 8.61996
879 2 0.688172 5.4931 5.12405
880 2 2.25703 1.28451 6.06249
881 2 1.99534 8.47284 5.07229
882 2 3.98173 7.05644 5.10708
883 2 8.56812 5.21402 8.09045
884 2 7.50467 0.74921 0.70805
885 2 4.71815 2.16385 2.10481
886 2 0.946866 9.33745 3.80447
887 2 7.61125 2.67637 3.90902
888 2 7.00942 3.13871 0.581527
889 2 1.43119 4.79675 1.7683
890 2 3.17896 4.25621 3.72058
891 2 3.09255 9.22449 5.71309
892 2 3.32631 7.89585 8.21446
893 2 6.11746 2.79409 7.83757
894 2 3.19131 2.96437 8.72729
895 2 9.36057 3.18481 5.61463
896 2 0.110664 5.11518 2.30617
897 2 5.32046 7.87194 0.415371
898 2 3.00297 4.22563 7.04938
899 2 8.52195 0.0236865 2.66452
900 2 1.52879 3.34189 7.15011
901 2 7.08346 0.0426448 4.52552
902 2 2.38759 6.80308 2.76206
903 2 9.31239 9.02469 5.9344
904 2 0.0393134 2.46968 0.219512
905 2 1.78078 1.5073 2.05707
906 2 6.77454 3.45319 1.54111
907 2 8.02163 5.19619 0.236595
908 2 5.98474 6.37164 0.886141
909 2 5.57894 7.39194 4.07254
910 2 1.53697 3.31455 8.66514
911 2 7.66945 0.723682 2.12956
912 2 4.05169 5.59047 1.78145
913 2 5.06746 9.28688 2.80639
914 2 6.4023 4.79946 5.52973
915 2 4.6573 1.89948 9.13978
916 2 3.09012 2.05036 0.107286
917 2 8.58994 1.31273 9.37909
918 2 8.23365 0.445031 3.73511
919 2 5.93644 0.15766 4.16341
920 2 3.99291 4.93612 6.66808
921 2 2.62211 7.59331 3.85795
922 2 7.3014 0.225142 7.45564
923 2 5.43259 1.41657 2.01606
924 2 3.71633 2.56307 7.17657
925 2 5.88743 8.47536 1.6517
926 2 3.8885 1.13854 7.98917
927 2 4.05857 0.753397 6.27719
928 2 2.46719 4.02251 8.87866
929 2 3.22687 4.64603 1.46319
930 2 0.466961 0.640313 8.06414
931 2 4.19196 9.12292 8.60956
932 2 6.81697 1.60178 4.18833
933 2 8.02636 3.09892 1.34972
934 2 5.34461 4.90642 0.862808
935 2 3.01278 4.37646 5.48718
936 2 1.78343 2.7665 2.48521
937 2 1.29045 6.14025 8.85052
938 2 5.43382 9.28017 6.59608
939 2 1.74865 6.68033 4.72397
940 2 4.43032 8.08435 7.30293
941 2 0.240451 7.88835 6.57586
942 2 1.5161 1.53316 8.97614
943 2 2.72578 2.39227 1.70109
944 2 1.58747 5.91048 1.83945
945 2 8.22267 4.62978 2.56528
946 2 9.22718 3.14028 2.15037
947 2 3.29496 7.3851 6.46009
948 2 5.84382 5.27964 2.05281
949 2 6.64416 1.06395 0.986127
950 2 1.3101 3.5698 4.47821
951 2 3.55812 9.38376 0.911301
952 2 4.76223 3.95105 0.227659
953 2 0.435694 4.38262 3.22718
954 2 2.52754 5.45758 4.61636
955 2 8.15025 9.30414 6.37648
956 2 7.82889 5.35315 1.57038
957 2 6.39594 6.19474 4.99444
958 2 9.20721 7.16646 4.11888
959 2 6.95886 9.1353 5.80661
960 2 8.90214 3.60455 3.25914
961 2 9.19846 4.95501 6.3172
962 2 6.40055 8.47725 3.3294
963 2 2.6303 6.98662 5.47273
964 2 4.14336 6.72567 3.40959
965 2 1.76013 7.47111 0.072019
966 2 7.50261 4.79709 3.27428
967 2 9.22666 1.35179 2.50992
968 2 8.84132 6.5542 5.39131
969 2 7.90308 5.85127 2.67662
970 2 4.9615 3.48967 2.97509
971 2 2.73558 0.141333 2.37966
972 2 3.60198 4.54712 8.72525
973 2 4.85783 7.15164 1.97198
974 2 4.71818 3.73596 4.21006
975 2 0.551105 6.68495 7.67006
976 2 7.64774 6.79543 5.37357
977 2 4.07317 7.94423 1.0283
978 2 3.74805 8.35174 4.84178
979 2 4.06772 1.4736 3.14346
980 2 1.15912 4.61009 8.94866
981 2 8.93811 9.01584 8.40953
982 2 6.95238 6.32377 0.519444
983 2 0.605316 1.05274 1.00697
984 2 4.98307 3.84034 1.49985
985 2 8.79859 8.83706 4.48805
986 2 0.555917 2.07154 1.61371
987 2 5.35744 0.735723 3.14777
988 2 7.05048 0.272335 3.62623
989 2 4.6303 9.02251 4.21747
990 2 5.62132 1.88433 3.05517
991 2 6.52085 8.14076 8.39744
992 2 7.49558 6.0749 8.26241
993 2 6.87146 9.0624 1.01955
994 2 8.00508 4.38632 5.86541
995 2 3.21161 5.96284 5.83385
996 2 3.50246 3.20029 6.41208
997 2 5.17391 0.512129 8.44623
998 2 0.104505 4.52885 8.95858
999 2 3.49697 1.17574 1.52971
1000 2 3.34808 1.39381 5.04518

Velocities

1 -0.193128 -1.18058 -0.256648
2 -0.639113 0.547626 -0.209277
3 -0.273003 0.871661 0.347859
4 1.59619 0.866968 0.317199
5 1.48172 0.900727 -0.997932
6 -0.0503529 -1.01411 0.80551
7 0.0904387 0.213867 0.551381
8 0.224916 -0.784241 -1.79904
9 0.14298 0.152881 0.499445
10 -1.26978 -0.191281 -1.23523
11 -0.177673 -0.219234 0.26032
12 -0.0112555 -0.766678 -0.921505
13 0.0737166 0.49337 0.567717
14 -1.6182 -1.12904 -0.880233
15 0.621324 -0.28855 -0.670677
16 1.25496 -0.770023 0.156672
17 0.753496 0.332814 -0.0816935
18 0.415008 -0.132477 -0.0991361
19 1.20484 -0.289488 -0.185728
20 0.633998 0.66584 0.0630725
21 -0.737066 -0.364848 -0.232196
22 -1.14194 -0.152131 0.708929
23 0.964832 0.65338 0.840349
24 -1.1461 0.151211 -0.0799744
25 -0.0110092 -0.312962 -0.358657
26 -0.102297 0.135406 0.185006
27 2.11223 -1.79518 0.661171
28 -1.00529 0.604983 0.399626
29 1.07699 -1.05354 -0.702401
30 0.460011 -0.649643 -0.561318
31 0.534897 -0.997377 -1.20002
32 1.05937 1.94025 -1.06259
33 0.726576 0.0396046 0.645389
34 -0.624598 0.810924 -0.990174
35 -0.192644 0.872022 -0.204237
36 0.574272 -1.2134 1.47682
37 0.529768 -0.71537 0.534606
38 -0.453339 -0.608761 -1.19528
39 -0.390212 -0.0892309 -0.154066
40 0.791819 -0.364555 -1.05813
41 -0.530524 -0.848582 -0.614278
42 -0.189485 0.869093 -1.28617
43 -0.44658 -0.882545 -1.21591
44 0.167254 0.378469 0.137873
45 -1.36074 0.196661 -1.03768
46 0.0826013 -1.16397 1.09782
47 -0.484267 -0.448543 -0.204766
48 0.467603 0.633729 -0.980724
49 -0.65047 -0.188261 -0.764625
50 1.83045 -0.0308661 0.478811
51 -0.969483 0.205601 -0.438909
52 -0.808218 -0.689934 0.743768
53 -0.62299 0.065885 -0.0108376
54 -0.498045 0.127894 -1.24483
55 -0.91543 0.150665 0.288612
56 -0.695214 0.664408 0.566614
57 -0.496795 -0.245972 -0.719041
58 -1.24537 -1.08318 -0.49855
59 -0.00232812 0.0344114 -0.760055
60 -0.133167 0.118324 1.27727
61 -0.124411 -0.711525 -0.0925973
62 -0.80493 0.401978 -0.188764
63 -0.322495 -0.22035 -0.659532
64 -0.0753787 -0.436615 0.5123
65 0.744753 -1.67983 -0.585353
66 -1.71532 0.0700265 -0.092634
67 1.14195 -0.935176 0.433748
68 0.416202 -0.570215 1.19876
69 -0.650723 -0.117743 -0.354666
70 0.0147116 1.30309 1.15043
71 -0.970462 -1.25485 -1.05614
72 -0.107262 0.154588 -0.677538
73 2.00063 -0.913239 0.182021
74 0.182 0.0816235 -0.52852
75 -1.54239 -0.0168853 0.894947
76 -0.732738 0.0290246 1.24844
77 0.559239 0.092919 0.763388
78 -0.562448 -0.37302 0.170882
79 0.62781 -0.0702816 -0.632157
80 1.21822 0.382896 0.47213
81 -0.526602 -0.241319 -0.943056
82 0.680944 -1.08129 0.375275
83 0.220751 0.203061 -0.832227
84 0.222211 -1.14262 -0.642147
85 0.0719209 0.105908 0.832489
86 0.659985 0.183759 -0.100709
87 -0.169474 -0.385394 -0.10663
88 0.0508342 0.35387 -1.50471
89 -0.38895 0.692889 0.465295
90 -0.0521508 -0.7498 -0.774615
91 -1.33218 0.344856 -0.253979
92 -0.214636 -0.015089 0.615374
93 0.865882 -0.182733 0.16665
94 -1.11687 1.049 0.0612019
95 -1.21411 -1.07755 0.662636
96 -0.866205 0.0227905 1.21958
97 0.210046 -0.736256 -0.775046
98 0.336634 -0.790295 0.37184
99 -0.155959 0.920931 0.208402
100 -0.510068 -0.0552646 -0.213596
101 -0.427647 -0.949715 -0.128933
102 0.69747 -0.481377 -0.789934
103 0.597721 0.248537 0.764073
104 -0.320012 -0.0439352 0.60411
105 -0.485591 -0.67442 0.0848083
106 -1.12877 -0.0591949 0.401396
107 -0.391806 -0.540896 -0.479798
108 0.353393 0.866034 -0.539993
109 0.0299977 -1.45365 0.162427
110 -0.200312 -0.804734 -0.398819
111 -1.03236 -0.26329 -1.04054
112 -0.712303 -1.17432 0.629154
113 1.44748 -1.13741 -0.770329
114 1.01106 1.07865 -1.10387
115 0.255626 -0.545217 0.908325
116 -0.123785 -0.0824694 -0.955027
117 1.59337 0.771321 0.120026
118 -0.637071 -1.06084 0.869758
119 0.247001 0.0413536 0.905883
120 -0.757526 0.205603 -0.0195001
121 0.762892 -0.0325897 -0.315609
122 0.0138473 0.116835 -1.63272
123 -0.21912 -0.293543 0.711515
124 0.00227587 -0.830005 0.0888547
125 0.797019 0.911232 0.868375
126 0.0637461 0.0371417 -0.418211
127 1.27853 0.397962 0.974291
128 0.0963329 0.770635 0.670156
129 0.941842 -0.943301 0.289932
130 -0.00602957 0.945324 0.00909775
131 -0.800888 0.943623 0.141579
132 -1.68993 -0.105426 0.0464084
133 0.0157553 -0.496496 -1.03225
134 0.386118 0.195967 0.553479
135 -0.0378735 -0.789282 0.605733
136 1.26021 0.419983 0.576751
137 -0.573488 0.280591 0.877969
138 0.740156 0.319811 0.0483549
139 0.271172 -0.21999 0.170866
140 -0.0725171 0.124995 -0.868113
141 -0.694461 -1.65283 -1.1189
142 0.646695 1.4319 0.173254
143 1.48553 0.10337 0.154034
144 -0.292581 -0.431703 1.46504
145 0.59831 0.664006 0.61175
146 0.0277413 0.10968 -0.0795091
147 -0.465629 -0.403344 0.206468
148 -0.172891 1.1357 0.43796
149 -0.0863333 0.5113 -0.408333
150 0.422899 0.643942 -0.713391
151 1.42103 0.459057 -0.78736
152 0.825163 -0.015112 -0.0860235
153 -0.556398 0.287087 0.355455
154 0.239189 -0.101833 0.526649
155 -1.02699 0.282458 0.16209
156 -0.384144 -0.690799 -0.448952
157 -0.0109954 -1.07987 -0.794953
158 0.341536 0.443563 1.06278
159 1.23317 0.274682 -0.0793512
160 -0.531106 0.00221266 -0.812101
161 -0.44428 0.970807 0.612137
162 -1.07982 -0.397282 0.348236
163 -0.26919 -1.0654 -0.172799
164 1.4533 0.838852 -0.012324
165 -1.33553 0.728417 -0.280755
166 1.3186 0.118054 -0.875347
167 0.855806 0.389917 -0.576189
168 -1.04213 0.374424 0.825661
169 -0.861439 -1.14301 1.48209
170 -0.634918 1.19615 -0.350497
171 -0.127931 0.847015 -1.15013
172 -0.14687 1.04811 0.155415
173 0.0529394 0.172168 0.592454
174 -0.44137 -0.0724408 0.699022
175 0.92877 0.496524 0.175558
176 0.461343 0.272333 1.41065
177 0.243096 0.570887 0.304165
178 -0.495589 -0.252217 0.55172
179 -0.398332 -0.289243 0.961943
180 0.438691 -0.140076 0.166547
181 0.710623 0.13354 0.097961
182 0.752938 -0.739491 -0.757364
183 -0.0745146 0.260205 0.909539
184 0.700049 1.33704 1.54728
185 -1.34613 -0.457774 0.41663
186 -0.42512 -0.215725 -0.43719
187 -0.147491 0.19678 0.426952
188 -1.1218 -0.308952 -0.176115
189 0.33134 -0.596109 -0.0971459
190 -0.0650627 1.00328 0.313534
191 0.346003 -0.550975 -1.09082
192 1.64092 0.386636 0.0150621
193 1.0932 -0.430922 -0.871887
194 0.226607 -0.318661 0.127832
195 0.497522 0.317281 -1.70212
196 0.558518 -0.830908 0.240826
197 0.188582 -0.158913 0.263648
198 0.0117243 1.03522 -1.39296
199 1.03905 0.646334 -0.978225
200 0.0226918 -0.162968 0.418287
201 0.731436 -0.0430654 0.162812
202 -0.33695 0.146156 1.08971
203 0.88113 0.834904 0.171785
204 0.390813 -0.709871 -0.0375496
205 -0.836251 0.421602 -0.727134
206 0.307209 -0.701894 0.0214386
207 -0.561027 -0.0910218 -0.625957
208 -0.158199 -0.716149 -0.825057
209 0.109735 -0.366267 -0.403699
210 -0.46836 -0.171542 0.260292
211 0.391438 -0.670245 1.23271
212 0.259456 0.600529 -0.253898
213 -0.63664 -1.01549 0.922449
214 0.708804 -0.340835 0.222977
215 -0.661715 0.612461 0.765513
216 0.431987 -1.41854 0.699139
217 0.376315 0.961984 0.56196
218 -0.571504 0.797273 0.132466
219 -0.992729 0.437473 0.013049
220 0.771019 -0.348447 1.17448
221 0.430238 -1.0134 -0.55057
222 0.831926 -1.11375 1.70229
223 -1.08233 0.393706 -0.504691
224 -0.577274 0.493446 -0.940786
225 -0.596953 0.507249 -0.689613
226 0.921961 -0.730351 0.612781
227 -0.0581799 -1.01903 -0.100176
228 -0.0139723 -0.357949 -0.499039
229 -0.122315 -0.691458 -0.159544
230 -0.348881 -1.25636 -0.416752
231 0.134262 0.526193 -0.143544
232 -0.11254 -0.905229 0.64721
233 0.164554 -0.0892539 -0.777904
234 -0.620893 0.00593001 1.12591
235 0.0228493 0.256112 -0.446139
236 1.49559 -0.28523 -0.0940811
237 0.0702237 0.290014 -1.70145
238 0.358272 0.013428 -0.557419
239 -1.27338 -0.382466 0.603054
240 0.183997 1.87717 -0.653861
241 1.29213 -0.158161 -0.489151
242 -0.171254 0.424795 -0.119133
243 0.68186 -0.983373 0.145885
244 0.105628 0.563982 1.12663
245 0.617418 0.163662 -0.227674
246 -0.0351449 0.818054 0.461051
247 -0.0828383 0.379835 -0.80637
248 -0.176885 -0.0832231 0.286852
249 -0.645405 0.487907 0.644855
250 0.763324 -1.10566 -0.304014
251 0.0769293 -0.70481 -0.0927762
252 -1.83959 -0.334298 -0.415006
253 0.356804 -0.592474 -0.822553
254 0.138198 -0.830279 -0.551981
255 -0.803308 0.0950907 -0.662453
256 0.162042 -1.11663 0.151281
257 1.36153 -0.423807 -0.440454
258 0.492191 -0.840928 0.438507
259 0.145427 0.905938 -0.387514
260 0.596146 0.487392 -0.664509
261 -0.0426572 -1.22977 1.0229
262 -0.567385 0.578635 1.83341
263 -0.488163 1.41986 -1.06166
264 -0.546591 0.427647 1.65388
265 -0.473643 1.00612 -0.378926
266 -0.107332 -0.316384 0.775614
267 0.909877 0.187116 0.614207
268 -0.0171296 0.571591 -0.515976
269 -0.396308 0.166764 -0.145515
270 -1.25086 -0.454451 0.197104
271 0.161719 0.148283 0.709985
272 1.03584 -0.31905 0.827985
273 -0.451977 -0.283869 0.896107
274 -0.77736 -0.421938 -0.024442
275 1.12589 0.77745 -0.750238
276 0.375796 0.124443 -0.164604
277 -0.321951 -0.116225 -0.193925
278 0.113081 0.0574629 0.879574
279 0.141423 0.137643 -0.360821
280 0.328714 -0.0206127 -0.905533
281 0.0906752 0.65479 -0.917522
282 -1.82558 1.11189 1.01464
283 1.10947 0.74765 -1.29325
284 1.52433 -0.631055 0.111091
285 -0.38484 0.219715 0.265906
286 0.212887 0.0939083 0.0850439
287 0.0492922 -0.713747 -0.0665154
288 -0.547733 -1.1916 0.0218805
289 0.883207 0.647538 0.345421
290 -0.004595 -1.16852 0.478103
291 -0.32245 0.742539 0.595199
292 0.0665153 0.030377 0.312732
293 0.223027 0.179691 0.459106
294 0.661964 -0.292576 -0.000438598
295 0.428124 -0.046468 -0.134961
296 0.846018 0.523295 -0.0834395
297 1.00578 -1.19021 0.422639
298 0.221103 1.45425 0.608969
299 -0.930209 -0.0532233 1.3144
300 0.712786 0.737204 0.713369
301 0.136282 0.791815 0.897991
302 -1.02643 0.241494 0.453392
303 -0.722814 -0.367829 0.86699
304 0.88602 1.14486 -1.29467
305 -0.735682 0.88703 0.917121
306 -1.69647 -0.110855 -0.683643
307 -0.826208 -0.754114 -0.906283
308 -0.169045 -0.776697 -0.977192
309 -0.942759 0.536735 0.543252
310 -1.26489 1.01222 -0.393541
311 -0.349369 0.305014 -0.246409
312 0.717268 -0.123162 0.16449
313 0.689944 0.737715 -0.86451
314 -0.0904142 -0.448757 0.652625
315 0.118859 0.107898 -0.120446
316 0.315253 -0.966171 -0.681122
317 0.268956 -0.195374 -0.987986
318 0.729004 -0.957714 -0.248998
319 -0.455541 -0.296986 -1.23516
320 -0.34439 -0.142566 -1.82125
321 0.872905 -0.277975 -0.50197
322 0.259825 -1.45805 -0.155823
323 0.371057 0.0649586 -1.05519
324 0.394558 0.626108 0.205311
325 0.635236 0.826425 0.0142229
326 0.727495 -0.177312 -0.224811
327 -0.640931 -0.983037 -0.163936
328 -0.159054 -0.346873 -0.873647
329 0.425012 -0.893346 0.107165
330 -1.25271 -0.258936 -0.864416
331 0.144407 -0.289977 0.353482
332 0.226091 -0.474669 -0.505655
333 0.0824113 -0.762843 0.181378
334 0.440219 0.583331 0.794028
335 1.16201 0.533977 0.175969
336 0.508258 0.355961 -0.789312
337 0.460533 -1.19745 -1.17963
338 -1.18821 1.1766 -0.330615
339 0.277701 1.12004 0.279514
340 -0.0313526 1.11554 -0.278887
341 0.481091 -0.320456 -0.907963
342 -0.335664 0.320766 0.393791
343 1.11525 1.22003 0.182079
344 -0.50302 0.167418 0.0756416
345 -0.534469 -0.439018 0.146082
346 0.0489223 0.503476 -0.282102
347 -1.66374 -0.763097 1.45449
348 0.759465 -0.0385334 -1.06987
349 -1.16431 -0.993512 -0.0843368
350 -1.07204 0.0814852 -0.0888822
351 0.272442 -0.552657 0.824864
352 -0.14311 0.10297 -0.432417
353 -0.422161 -0.246927 0.0107376
354 -0.477895 0.888155 0.312694
355 -1.50655 -0.202852 0.0856429
356 0.931614 -0.255117 1.28054
357 0.00783628 -0.331482 -0.036686
358 -1.2612 -0.38474 0.616016
359 -0.782778 0.563595 -0.812975
360 -0.573425 -0.71681 0.113898
361 -0.486074 0.76896 -0.743062
362 0.01234 0.86666 0.776686
363 0.0133371 -0.415165 0.324809
364 -0.358371 0.530524 0.315841
365 0.395744 0.0205812 0.957791
366 0.571703 1.86593 -0.81994
367 0.655752 -0.288671 1.14348
368 -0.478711 0.299254 0.536711
369 -0.0502072 -0.436788 -0.327883
370 -0.290637 -0.741928 -0.431096
371 -0.38302 -0.572745 0.771598
372 1.426 0.0611088 -0.0228798
373 -0.616193 1.34219 -0.700839
374 -1.1102 -1.14916 -0.129288
375 -1.05124 0.271187 1.11373
376 1.32206 0.639323 -0.325765
377 -0.855734 0.0636941 -0.606441
378 0.767468 1.55501 -1.17396
379 1.10656 0.998727 0.282905
380 -0.355305 0.457752 -1.03693
381 0.632671 0.119456 -0.0127409
382 -1.26801 -0.00254457 0.104077
383 1.35699 -0.133176 1.04158
384 0.733623 0.288448 -0.823481
385 1.09385 -0.00159807 -0.472213
386 -0.185132 -1.29246 0.163716
387 0.722034 0.874925 0.429378
388 -1.38495 0.874493 -0.0807547
389 2.03848 -0.416871 0.417739
390 -0.704719 -0.60156 -0.0837008
391 -0.536779 0.26747 0.00843285
392 0.339612 -0.286339 0.0498914
393 0.444878 -0.524295 0.55073
394 0.455422 1.17977 0.810963
395 0.706267 1.28281 -1.19553
396 -0.223789 0.410972 -0.765571
397 -0.264993 -0.790364 -0.740478
398 1.25167 -0.440187 -1.10985
399 -0.131647 -0.0390463 -0.20639
400 0.0646995 -0.609652 1.26537
401 -0.616026 1.29568 0.414683
402 0.530908 0.261909 0.336275
403 0.830682 -0.188699 0.154604
404 -0.26153 -0.831006 0.300475
405 -0.576072 1.31986 0.451615
406 -0.888356 0.243048 -0.306602
407 -0.128218 -0.711842 0.186002
408 -0.495601 -0.431363 0.159988
409 -0.0212563 -0.260133 0.428109
410 0.0985474 0.129057 0.807294
411 0.186956 0.286143 0.481692
412 -0.0833634 1.04461 0.402857
413 -0.174942 0.551024 0.520126
414 0.0229774 -0.333371 0.448655
415 -0.852312 -0.324507 -0.358834
416 0.21681 0.0588696 0.415061
417 0.311581 -0.836158 -0.300636
418 0.936043 0.64241 -1.21084
419 -0.410495 -0.29031 1.00249
420 0.367377 0.124982 0.645107
421 0.279122 0.364373 0.91969
422 0.55849 -0.216731 -0.47065
423 0.353325 0.200858 0.666611
424 0.0695308 -0.00606142 0.472262
425 0.502354 0.260208 0.67602
426 1.05923 -0.923529 0.465589
427 -0.650841 -0.661002 -0.290545
428 -1.11564 -0.261125 -0.894502
429 -0.0833348 0.244392 1.26791
430 -1.2257 1.03142 -0.0580013
431 -1.01281 -0.280178 0.672891
432 -0.341031 0.059746 0.597916
433 0.00489206 0.401354 -0.00300548
434 -0.587631 -0.39805 -0.428403
435 0.61099 -0.441714 -0.0455127
436 -0.0457413 0.367669 0.00762112
437 1.33057 -0.53006 -0.642938
438 0.0593102 -0.0988418 -0.00645977
439 -0.0907318 -0.669628 0.964962
440 0.532363 -0.360581 -0.602937
441 0.638736 -0.399901 -0.389894
442 -0.17593 -0.239601 -0.0603992
443 -0.465201 0.41212 -0.113699
444 -0.526656 -0.781902 -0.701989
445 -0.507821 -0.893634 -0.355779
446 0.819018 0.0209534 0.906347
447 -0.0781653 -0.635308 1.76676
448 -0.957807 -0.631766 -0.47669
449 0.355535 1.04146 0.121388
450 0.183369 0.472571 1.20722
451 0.834154 1.04448 0.507469
452 0.183077 -0.607603 -0.450238
453 -1.67866 -0.235894 -0.850804
454 0.797834 -0.397208 -0.249815
455 -0.18556 0.0182196 0.00179687
456 -0.0200797 -0.0253224 0.640199
457 1.15026 -1.19894 -0.433075
458 0.0929118 -0.044743 -0.56754
459 -0.210736 0.235245 -0.22881
460 0.812432 -1.54229 0.0324238
461 -1.5541 0.715003 0.0544011
462 -0.762259 -0.383362 0.547183
463 0.0451107 0.205001 0.0504337
464 0.426583 2.40712 -1.17696
465 -0.927206 0.83174 -0.841037
466 0.123082 -1.15912 0.001764
467 0.365061 -1.00761 0.614584
468 -0.991571 1.05712 0.38987
469 -0.356287 0.534433 -1.0051
470 0.515515 -0.314397 0.829854
471 -0.869311 0.172013 0.0190955
