99 1 6.99457 8.80657 6.02463
100 1 5.65633 6.98163 0.346768
101 1 5.40483 5.10105 9.14178
102 1 2.6637 2.93169 2.14883
103 1 4.09809 6.63744 4.47306
104 1 6.55693 6.20201 5.59341
105 1 0.889496 6.16033 5.17754
106 1 8.41051 8.27667 5.3905
107 1 4.29634 4.15285 3.06675
108 1 8.27066 8.21715 3.43447
109 1 6.20969 3.70122 8.46513
110 1 9.14377 7.39098 9.27413
111 1 6.30473 8.53692 9.21958
112 1 7.08101 3.10641 0.269787
113 1 3.30352 5.17173 0.618672
114 1 5.7444 2.68692 2.43447
115 1 4.28357 2.08765 2.9054
116 1 7.55071 2.15553 9.38114
117 1 8.65984 8.99512 8.32794
118 1 7.99711 3.3285 0.806951
119 1 4.44973 2.53156 6.39118
120 1 2.5348 8.29743 7.64681
121 1 3.91453 1.84846 4.3694
122 1 1.80237 8.11958 4.16098
123 1 4.60364 6.58091 0.570748
124 1 8.94734 8.8638 6.78351
125 1 5.45905 3.72278 6.36937
126 1 7.5332 4.60356 0.564268
127 1 4.75766 8.45308 5.20931
128 1 7.54229 6.25283 5.11121
129 1 8.05209 7.69075 0.0474688
130 1 3.4583 2.45003 0.963473
131 1 7.62646 1.82003 2.92932
132 1 8.99873 7.58134 1.447
133 1 5.79068 2.24448 3.72317
134 1 1.34971 8.16885 0.4358
135 1 8.06135 7.44337 4.0437
136 1 6.68344 0.84047 7.2115
137 1 2.65838 6.53897 7.6115
138 1 4.58851 7.79272 6.17743
139 1 2.1489 1.60872 7.33917
140 1 9.39231 3.72091 0.792369
141 1 1.65553 9.0686 3.68298
142 1 6.01692 0.61856 5.59653
143 1 4.45377 2.68076 1.169
144 1 2.5307 1.24816 4.03043
145 1 8.94866 2.82661 8.2974
146 1 2.88122 0.659932 2.17931
147 1 7.10684 2.4108 7.7707
148 1 1.14331 7.36485 4.26692
149 1 2.64873 1.23744 3.04371
150 1 0.699043 8.31026 4.11265
151 1 6.48244 7.76649 6.8018
152 1 5.96283 8.9382 5.5847
153 1 3.43675 6.6236 0.917884
154 1 2.98735 5.78442 1.47489
155 1 8.05067 9.28202 3.75256
156 1 6.86384 0.482719 6.08026
157 1 6.35401 4.78608 8.87497
158 1 3.83516 7.65873 8.83727
159 1 2.08558 6.4734 6.58829
160 1 7.42431 5.94498 7.45211
161 1 1.03983 2.23921 6.82714
162 1 0.081281 3.86455 1.86286
163 1 7.09627 9.36671 6.95767
164 1 2.60176 0.73678 6.7305
165 1 1.92671 6.72189 4.72707
166 1 6.21338 5.91672 8.5492
167 1 3.75182 9.10878 0.722356
168 1 6.68304 4.26086 1.14522
169 1 0.879974 6.13962 0.657413
170 1 8.3639 2.50081 3.46203
171 1 5.30334 9.33607 7.44355
172 1 2.11334 4.91137 0.240683
173 1 2.79613 4.37931 1.02832
174 1 4.06534 4.97012 9.28067
175 1 6.85789 3.44123 7.80612
176 1 2.4195 0.617912 4.87104
177 1 4.86423 6.78043 1.74754
178 1 6.21297 3.48375 0.698937
179 1 6.10538 3.19094 3.40044
180 1 0.517425 0.0656791 6.73679
181 1 7.36086 6.7419 1.34414
182 1 2.50228 0.186219 3.92004
183 1 3.87651 4.28532 0.909118
184 1 5.52496 6.7008 8.45356
185 1 0.196143 7.50112 6.691
186 1 0.725196 3.27175 2.47878
187 1 1.90195 1.63112 4.84341
188 1 0.0865877 6.71136 1.04208
189 1 2.64041 5.59843 4.35579
190 1 5.22083 5.14591 1.36256
191 1 5.11103 2.95484 4.73458
192 1 2.2495 1.98645 6.43337
193 1 4.02171 2.04529 1.86504
194 1 0.965972 9.3436 4.53893
195 1 5.38944 7.82192 4.64122
196 1 1.34762 9.22481 2.08568
197 1 5.59446 4.12922 1.42123
198 1 8.25891 0.815716 8.15158
199 1 5.09216 8.81869 4.22278
200 1 2.79244 8.80364 8.70028
201 1 5.12236 1.90735 4.60135
202 1 2.32642 6.40405 3.715
203 1 4.35082 1.34708 6.50466
204 1 6.74524 7.55784 2.34893
205 1 3.53923 1.06894 7.17558
206 1 4.46133 8.60973 7.01449
207 1 6.84078 4.12862 2.15932
208 1 0.854827 5.13834 1.9739
209 1 6.141 9.16715 6.61629
210 1 1.367 2.52697 7.7579
211 1 6.98718 0.0601286 1.0625
212 1 4.59739 7.1723 3.78998
213 1 1.1978 6.26649 3.73426
214 1 6.68051 3.1587 2.50264
215 1 5.74255 5.9458 3.93052
216 1 7.51367 4.12895 7.3865
217 1 2.17221 9.1744 6.83908
218 1 2.20957 2.3688 2.99229
219 1 9.32131 4.7846 0.440254
220 1 9.00504 1.52675 0.259919
221 1 5.44556 7.27268 6.66571
222 1 4.01067 6.11264 1.65476
223 1 3.53105 0.633872 9.26003
224 1 6.51938 5.28685 4.07565
225 1 2.11774 3.11385 8.12878
226 1 3.65689 2.15282 6.96533
227 1 6.89736 5.36316 5.06846
228 1 6.46413 0.62884 8.75339
229 1 8.74624 2.14547 7.42664
230 1 7.53804 1.10981 8.93057
231 1 6.60521 3.96159 6.93563
232 1 6.33511 4.55584 7.79752
233 1 8.7086 8.28533 2.37606
234 1 6.1822 8.48791 4.07289
235 1 7.44394 8.35175 1.12494
236 1 8.56011 3.20235 4.23839
237 1 6.97813 1.30539 3.55142
238 1 7.26399 1.42587 7.9349
239 1 6.96502 4.9241 6.03183
240 1 0.837357 0.897386 8.83545
241 1 2.85195 4.69455 2.93336
242 1 4.69386 4.98121 8.33812
243 1 5.95062 0.0513858 4.54952
244 1 7.66071 3.83271 4.27546
245 1 6.26041 5.50676 1.33748
246 1 8.17788 1.26492 3.54942
247 1 5.29122 2.9965 0.212276
248 1 5.53162 7.96444 5.81397
249 1 6.20178 4.51433 4.85944
250 1 5.17014 4.36251 3.60039
251 1 7.46424 2.51185 5.25757
252 1 8.62406 5.8087 4.92382
253 1 2.88518 7.28183 2.06621
254 1 5.63933 3.97632 9.329
255 1 4.31563 4.61893 2.11684
256 1 0.644843 4.049 0.0371951
257 1 8.87151 7.78857 4.63616
258 1 3.68855 6.5284 2.5831
259 1 4.58178 3.59077 4.04253
260 1 3.44156 4.02247 1.8323
261 1 0.558496 7.3155 8.63107
262 1 6.60236 1.65811 9.07553
263 1 7.28045 4.41329 5.19021
264 1 6.30592 4.08046 5.79698
265 1 3.34148 3.45321 0.369426
266 1 8.97035 5.49656 9.0897
267 1 5.85735 3.85667 2.43847
268 1 7.0202 0.966796 0.451577
269 1 1.93691 5.6866 1.97379
270 1 9.48006 8.2073 3.25187
271 1 2.12874 7.49124 0.314527
272 1 1.94953 2.99095 0.62426
273 1 -0.00295082 5.18637 3.28988
274 1 3.6436 2.59669 8.19505
275 1 4.71755 0.226532 0.788939
276 1 9.07132 8.94368 9.38832
277 1 6.5329 2.03296 2.93088
278 1 3.48529 2.46116 5.27447
279 1 0.247461 3.25407 8.9486
280 1 2.63974 0.889341 7.88745
281 1 4.41457 8.04835 3.01153
282 1 0.456091 9.14221 3.57056
283 1 2.22888 7.76614 5.11292
284 1 6.59527 6.19834 4.53726
285 1 9.13984 1.0968 5.861
286 1 1.40824 1.34962 6.47223
287 1 4.34788 0.238845 5.71967
288 1 1.94785 7.71809 1.43907
289 1 7.06882 2.27161 2.05158
290 1 4.48993 3.74081 6.97177
291 1 7.93693 3.00767 7.608
292 1 7.21238 3.13995 6.86596
293 1 8.91815 4.04438 3.79887
294 1 0.286569 3.73588 7.0193
295 1 5.35427 2.84505 6.83327
296 1 8.45717 6.78002 0.471346
297 1 0.141659 5.43154 5.19761
298 1 1.36808 4.7033 4.92807
299 1 4.02472 0.223944 7.40375
300 1 0.835076 1.22103 4.96022
301 1 5.80436 9.21181 8.33797
302 1 9.00744 7.37107 5.67452
303 1 3.59969 4.0347 4.77975
304 1 1.37849 6.63616 8.43314
305 1 5.07248 8.34606 7.85932
306 1 1.43731 9.03796 1.07638
307 1 5.49974 0.972915 4.79769
308 1 3.28987 8.91925 7.09593
309 1 9.06054 6.92602 7.4097
310 1 7.90574 6.62095 3.27338
311 1 0.651161 7.57842 1.3153
312 1 4.77418 7.554 0.962744
313 1 5.5814 7.05624 3.61341
314 1 5.45014 1.17483 1.34031
315 1 5.22733 5.84705 8.0579
316 1 9.12519 4.31461 8.91638
317 1 7.45822 5.70843 4.18978
318 1 9.41208 2.69417 4.43825
319 1 2.43886 1.7899 2.18669
320 1 2.59084 7.33667 4.19146
321 1 0.0961716 2.76662 0.41224
322 1 5.00468 8.91924 6.08996
323 1 9.43059 1.98041 1.17722
324 1 2.45012 6.72709 8.67586
325 1 0.714898 7.30532 0.349893
326 1 4.62109 2.43451 3.88231
327 1 2.4456 2.30585 1.33185
328 1 7.62634 2.85275 4.23713
329 1 8.54178 8.36324 0.667122
330 1 4.51049 3.75344 1.53201
331 1 9.02298 9.24187 5.74367
332 1 1.97335 3.34437 5.61861
333 1 0.940267 3.2088 0.840883
334 1 2.0441 5.40776 6.29861
335 1 7.93042 5.83182 0.0489698
336 1 7.45785 4.84983 3.71624
337 1 9.16378 0.869573 2.99748
338 1 4.40562 0.991084 4.72165
339 1 7.19352 5.71518 0.760645
340 1 3.65527 6.98788 7.13139
341 1 5.73704 7.61437 8.7154
342 1 8.8302 2.61944 5.43068
343 1 3.3683 8.23865 3.33309
344 1 1.75908 4.46698 8.05452
345 1 8.73345 5.31191 6.09488
346 1 8.66967 3.35944 9.34907
347 1 6.97175 5.29023 8.18224
348 1 8.63735 1.81937 2.76007
349 1 3.66347 3.0344 1.88861
350 1 2.66614 3.9376 6.35674
351 1 5.78643 -0.00528953 1.35217
352 1 5.05615 6.0686 7.03187
353 1 7.98603 7.38648 5.75462
354 1 2.00631 7.3991 7.88835
355 1 8.84609 7.23746 2.99115
356 1 7.10846 2.27722 6.225
357 1 1.17598 5.27626 5.76775
358 1 4.36956 3.04134 5.39354
359 1 0.544419 6.28267 8.02019
360 1 5.36441 2.21271 0.870711
361 1 8.25653 0.542392 6.24786
362 1 1.802 8.81393 5.77959
363 1 0.266312 5.44527 1.15475
364 1 0.47262 3.35394 3.65376
365 1 4.56192 6.51889 8.89215
366 1 2.16408 1.02486 1.48097
367 1 8.95687 3.22564 6.29311
368 1 4.01676 6.95908 5.53556
369 1 8.15451 7.33062 2.14985
370 1 1.38812 2.00564 2.39821
371 1 8.9614 0.42544 3.91512
372 1 5.71546 3.45135 5.33527
373 1 6.47022 1.44419 6.43062
374 1 7.425 0.335633 1.94551
375 1 3.08634 7.01614 0.0752046
376 1 4.86432 4.47341 0.618733
377 1 6.15994 8.53425 7.53361
378 1 2.74189 6.16497 2.45895
379 1 7.11545 6.94883 3.9045
380 1 8.52677 5.21998 7.24414
381 1 2.51462 3.2792 9.17079
382 1 5.07891 1.10859 5.79238
383 1 3.36178 9.27887 1.71032
384 1 2.76764 8.5656 5.36845
385 1 4.7618 7.45142 9.32195
386 1 3.48207 0.139698 5.23045
387 1 8.47986 2.95424 1.64563
388 1 2.94883 1.38461 8.81085
389 1 5.40833 1.77934 6.57415
390 1 1.90202 5.45694 3.48856
391 1 7.10095 7.97673 4.11677
392 1 2.6659 5.9194 0.265816
393 1 4.3076 9.31528 4.64284
394 1 3.59837 3.88057 3.79349
395 1 6.29512 1.69 0.895253
396 1 3.27354 3.54994 8.34145
397 1 5.91523 5.44174 3.05587
398 1 8.20807 4.81929 8.97367
399 1 7.4127 1.64075 4.55083
400 1 8.72765 4.07906 4.79763
401 1 5.4696 6.09471 9.34669
402 1 0.867158 5.12699 4.04662
403 1 8.96922 2.93932 2.53383
404 1 2.34986 9.28631 1.40468
405 1 1.84163 4.41962 6.88104
406 1 4.50645 1.56541 1.10238
407 1 5.63669 9.11947 3.35247
408 1 1.66568 2.00071 0.79271
409 1 8.33844 6.94498 4.92523
410 1 5.38936 4.31227 8.27247
411 1 6.14489 4.81172 2.12973
412 1 2.97155 5.62675 3.36402
413 1 1.61576 7.9762 7.03899
414 1 7.66917 8.25606 2.23264
415 1 7.9243 8.9959 0.140547
416 1 8.02724 7.46732 1.06726
417 1 8.0212 2.01158 1.9132
418 1 5.6445 2.2798 8.75472
419 1 2.95258 2.90961 3.59891
420 1 8.15583 5.84717 8.49164
421 1 1.18872 7.05899 6.42394
422 1 6.53715 0.984056 4.74731
423 1 7.16507 5.01063 1.60718
424 1 4.15888 3.08346 3.24467
425 1 8.42612 4.75302 3.20009
426 1 0.384016 2.06588 7.87677
427 1 7.75557 3.24334 2.27589
428 1 1.1997 8.11751 3.09162
429 1 5.32435 2.08651 7.66407
430 1 6.48903 0.370666 3.64971
431 1 0.128338 5.26802 7.22371
432 1 1.14369 7.14177 2.1581
433 1 7.76602 3.49324 5.1886
434 1 9.41788 2.38776 3.34665
435 1 6.42137 8.16498 5.06122
436 1 0.910416 8.12244 8.03891
437 1 2.43852 3.86496 2.23032
438 1 2.03822 6.71469 1.85791
439 1 3.48281 3.25918 6.9959
440 1 0.488593 9.31615 1.48843
441 1 5.29074 3.27889 8.56333
442 1 3.55491 0.438423 6.31868
443 1 1.59111 3.97198 0.659207
444 1 8.15763 3.61595 6.68886
445 1 0.586491 8.33216 6.95643
446 1 8.17656 1.9509 8.25995
447 1 0.133395 2.91883 1.50409
448 1 0.664201 7.13103 3.13231
449 1 6.1211 0.968857 2.85622
450 1 2.0675 0.535621 0.591414
451 1 9.17356 4.44443 7.74437
452 1 0.139178 6.83064 2.14544
453 1 4.53544 1.01769 0.0968913
454 1 2.45363 6.76091 0.934364
455 1 2.83804 8.43492 4.29517
456 1 2.22258 5.46945 7.44434
457 1 6.76295 3.52176 5.01431
458 1 1.20399 8.32954 5.04493
459 1 6.96189 1.55197 5.43743
460 1 1.79759 3.73765 4.59755
461 1 0.0023845 3.41892 5.17725
462 1 6.28503 6.60765 1.73238
463 1 0.691012 1.55264 0.42655
464 1 0.165108 8.1458 0.551784
465 1 8.63104 7.81838 6.53284
466 1 1.67579 0.614011 7.39833
467 1 5.025 1.43365 8.52272
468 1 7.32324 6.66049 6.11281
469 1 9.20832 1.73525 5.06055
470 1 0.374785 7.5721 4.96327
471 1 9.36722 8.46564 1.64827
472 1 8.21442 1.73037 5.43284
473 1 5.46522 3.77598 7.40599
474 1 2.58915 8.32798 6.44502
475 1 8.98038 0.223896 2.01145
476 1 2.79686 4.76896 7.06564
477 1 1.98667 9.06224 4.67359
478 1 3.85014 7.62286 0.562528
479 1 0.904387 4.62358 7.3876
480 1 1.40858 6.90373 0.982422
481 1 5.35054 3.13859 1.58166
482 1 5.16169 3.39029 3.08723
483 1 3.02937 5.83873 6.82446
484 1 1.70615 0.981184 2.42679
485 1 9.00359 6.71077 8.49018
486 1 7.21018 8.3336 0.126151
487 1 7.58652 7.71491 6.7896
488 1 8.96135 6.13979 6.72626
489 1 0.222205 0.0179627 8.58663
490 1 4.57473 9.05631 3.24011
491 1 4.23068 8.74672 2.13451
492 1 3.31469 2.40129 2.75116
493 1 0.675982 4.55992 6.35368
494 1 4.51831 1.97775 5.47176
495 1 3.37705 0.723343 4.32843
496 1 3.64442 4.2376 6.46381
497 1 2.59463 3.79912 7.4633
498 1 1.75084 3.23227 3.6215
499 1 4.52955 9.12962 8.17131
500 1 6.31025 1.83701 8.04301
501 1 4.86365 5.36126 3.60899
502 1 0.281825 1.30167 6.7885
503 1 5.72279 0.678335 6.71797
504 1 6.93704 6.86341 7.18204
505 1 5.40647 4.6287 5.46488
506 1 8.63558 6.35324 2.56022
507 1 0.560261 1.46542 3.04434
508 1 4.90987 0.254252 1.9112
509 1 5.818 0.797504 7.89318
510 1 0.958406 6.19992 1.71579
511 1 9.14638 1.50821 4.00637
512 1 8.51393 3.88492 2.16637
513 1 7.99172 4.89373 2.18755
514 1 0.354053 5.2255 8.28452
515 1 4.65781 9.35234 9.25847
516 1 3.63675 7.47303 3.97962
517 1 1.09938 1.44338 7.48454
518 1 4.03607 3.16546 8.92725
519 1 1.54299 6.3318 2.76181
520 1 2.71719 4.70919 8.15857
521 1 5.14364 0.0631461 5.18258
522 1 1.48238 0.286638 6.36402
523 1 2.10611 4.67648 4.22881
524 1 1.82391 1.14079 8.46788
525 1 6.49407 0.762858 1.57674
526 1 3.67398 4.51778 8.51688
527 1 2.9048 7.2667 3.13014
528 1 2.92322 2.30535 4.42422
529 1 1.98174 3.1408 6.71812
530 1 8.27152 8.94117 1.5168
531 1 0.686423 2.32241 5.07331
532 1 1.90331 4.14038 3.2087
533 1 3.52062 6.73437 8.47493
534 1 6.49764 7.63996 3.39747
535 1 3.67401 8.47766 4.90863
536 1 3.63525 1.44832 3.50646
537 1 4.43888 2.23804 0.129583
538 1 5.9242 1.68496 5.61874
539 1 7.84297 5.66254 2.93796
540 1 2.91823 5.75663 8.14228
541 1 3.17807 1.48088 1.43686
542 1 3.98541 5.36731 6.04477
543 1 1.73616 9.07639 0.0338186
544 1 3.34125 0.108784 8.22325
545 1 6.65277 5.79215 2.35204
546 1 3.93487 8.16917 7.92373
547 1 0.757479 9.04291 5.76993
548 1 0.0346598 8.60753 5.0576
549 1 2.21321 2.06588 8.28008
550 1 2.61387 2.62912 7.28411
551 1 3.6956 6.14206 0.0185844
552 1 8.90567 4.65245 1.42054
553 1 3.37043 3.4899 5.71424
554 1 4.78471 4.06963 4.94604
555 1 0.95548 1.81474 4.11288
556 1 1.82699 6.16359 5.6537
557 1 3.15117 7.46315 7.86471
558 1 6.41952 2.59268 5.3739
559 1 4.31242 6.1546 3.29461
560 1 2.73057 3.26861 4.89443
561 1 3.30499 3.59883 2.85526
562 1 9.32963 7.86214 7.72682
563 1 3.86529 7.19083 1.62511
564 1 5.82825 1.20405 3.80985
565 1 0.62512 0.711004 5.83161
566 1 0.606278 4.08456 8.27988
567 1 7.62723 7.51346 7.89086
568 1 1.23099 0.609996 1.44813
569 1 1.24744 3.33845 8.57196
570 1 4.71713 5.8062 4.61835
571 1 9.09553 5.03917 4.31066
572 1 6.18761 4.43467 3.20932
573 1 1.85416 3.35914 1.5417
574 1 3.77012 3.02114 4.36008
575 1 1.0111 2.55215 3.2968
576 1 6.19115 3.0355 6.30528
577 1 4.40182 8.41911 0.177905
578 1 0.147869 8.92143 7.76532
579 1 6.24534 8.53651 2.78307
580 1 2.09103 7.50153 6.10972
581 1 5.11456 0.421338 4.03345
582 1 5.52382 5.9002 2.09923
583 1 0.855078 3.39856 4.63167
584 1 4.35178 3.48452 0.471288
585 1 8.99013 0.263931 7.41845
586 1 5.18905 6.77852 4.54522
587 1 8.27543 0.989537 2.36587
588 1 8.02044 8.40469 4.37087
589 1 2.03641 8.62749 2.49542
590 1 7.8791 5.21558 5.46181
591 1 3.06725 6.44063 4.61363
592 1 8.55492 9.26382 4.77411
593 1 7.98557 4.66781 6.546
594 1 7.27483 5.19409 9.12349
595 1 7.66694 5.8393 1.91355
596 1 8.1837 6.65484 7.8253
597 1 1.29014 9.00538 7.44527
598 1 1.12217 3.57298 6.38786
599 1 1.19923 8.21291 1.97031
600 1 6.84514 9.32184 2.70647
601 1 0.171056 7.22213 3.9884
602 1 -0.0203327 3.85584 2.93813
603 1 2.68254 4.25728 5.17421
604 1 6.59443 8.14127 8.35887
605 1 3.90625 5.74277 8.4767
606 1 3.05268 2.58835 6.2668
607 1 2.39811 0.3125 8.80992
608 1 5.20945 8.52717 8.93869
609 1 0.361362 2.17174 2.34368
610 1 7.71852 3.87193 9.25497
611 1 6.09235 0.617743 0.568643
612 1 1.41079 5.50979 8.06353
613 1 6.09627 1.7575 2.00381
614 1 2.25955 9.29741 7.84943
615 1 1.61608 1.55987 3.27366
616 1 0.303961 4.3006 4.62942
617 1 0.221768 5.76224 2.40106
618 1 6.71635 4.05832 0.0643349
619 1 5.99008 4.74089 6.69702
620 1 8.07259 5.22622 1.08921
621 1 8.42216 0.949726 4.60158
622 1 7.29691 8.59766 3.20683
623 1 5.50521 8.31153 6.79367
624 1 8.35123 2.36769 0.76596
625 1 0.746453 4.36028 1.21695
626 1 0.973439 5.43304 3.03953
627 1 8.8961 9.19049 3.04534
628 1 1.14638 2.51289 9.40865
629 1 3.79079 5.59182 4.13365
630 1 4.27125 6.4455 7.78085
631 1 4.68356 1.20421 2.2334
632 1 2.70273 6.8774 5.43851
633 1 0.426265 8.92489 2.4985
634 1 4.22859 4.6443 4.18318
635 1 2.89662 3.31624 1.25531
636 1 7.7588 8.45093 8.49089
637 1 2.07368 5.71465 8.85442
638 1 5.77683 6.42882 6.23219
639 1 1.69116 1.39101 0.00550431
640 1 7.16345 2.17617 0.9103
641 1 3.23563 6.70389 6.26765
642 1 9.18164 1.14047 8.74102
643 1 7.36872 8.43965 5.13873
644 1 3.06715 0.582122 0.896085
645 1 3.64016 4.15596 7.51667
646 1 5.60514 6.1623 5.22079
647 1 5.59536 1.52576 0.152226
648 1 6.61459 3.93217 4.07497
649 1 4.494 6.77442 6.55866
650 1 4.37587 2.76844 7.44703
651 1 5.52084 6.25993 1.00398
652 1 3.87866 8.64384 6.04267
653 1 7.95564 9.14803 5.66109
654 1 4.69736 7.46363 8.30458
655 1 3.73425 8.26093 1.32671
656 1 6.15282 2.48984 0.286264
657 1 5.61255 9.15258 0.277451
658 1 1.94873 7.644 2.475
659 1 0.0936783 2.7428 6.99077
660 1 5.21493 4.69464 2.5944
661 1 5.92696 4.7058 0.623003
662 1 6.94149 5.11555 7.05601
663 1 2.59489 7.72851 8.83833
664 1 0.591186 6.38682 6.96116
665 1 3.65714 1.34683 2.49339
666 1 1.52689 0.515808 5.30977
667 1 7.62789 1.19443 1.36636
668 1 6.15515 7.1954 4.49604
669 1 1.70376 3.19435 2.57265
670 1 6.21641 1.93051 4.62737
671 1 1.33345 4.16946 2.01586
672 1 4.71444 5.57455 0.347661
673 1 2.65993 1.56423 0.478997
674 1 0.962039 7.24216 7.54847
675 1 2.82 9.21186 0.29309
676 1 6.43451 6.72397 9.15204
677 1 8.07728 6.74403 8.90831
678 1 7.33662 3.9344 6.19617
679 1 7.49578 1.2104 6.3652
680 1 0.172364 6.04734 4.23372
681 1 3.59588 7.95092 2.38757
682 1 3.19255 4.78978 4.04551
683 1 3.97578 1.6056 8.70165
684 1 6.41239 7.61836 0.31344
685 1 7.73566 5.72078 6.46352
686 1 1.56548 6.35746 7.39841
687 1 5.69778 3.78776 4.37148
688 1 7.4888 7.58175 3.11005
689 1 0.0299679 8.28132 6.09033
690 1 3.27026 0.405405 3.17335
691 1 3.73335 1.5054 0.370863
692 1 8.0178 9.19857 2.48938
693 1 9.14547 1.22163 7.74973
694 1 2.92346 7.5901 1.10294
695 1 4.61546 2.5114 8.3944
696 1 7.01901 4.95439 2.77991
697 1 4.79603 6.04672 5.92928
698 1 4.62158 4.21986 6.02655
699 1 9.32618 6.59275 5.08161
700 1 7.87544 8.68483 6.65339
701 1 4.87946 1.00459 7.40798
702 1 8.33475 4.2513 5.71733
703 1 6.6453 5.96496 6.58528
704 1 7.22903 4.24203 8.38598
705 1 6.31731 2.24646 7.05294
706 1 2.45076 2.30975 5.3444
707 1 7.37882 2.80654 3.14293
708 1 4.34618 7.63522 4.75932
709 1 2.60124 7.37412 6.97173
710 1 1.91262 5.91813 0.963728
711 1 2.23459 2.23778 9.2616
712 1 2.61317 3.76725 3.92288
713 1 0.281577 6.59457 6.00146
714 1 0.8613 3.97532 5.48048
715 1 5.28567 5.03204 4.54265
716 1 4.13717 0.611721 3.6654
717 1 5.06833 5.14416 6.31232
718 1 5.34704 2.55968 5.85724
719 1 9.01772 5.87034 7.88929
720 1 6.82947 5.99406 3.333
721 1 1.69822 4.86108 1.34458
722 1 7.76142 4.12914 1.49417
723 1 8.84383 3.42702 7.43996
724 1 8.62785 1.30358 6.80914
725 1 5.45595 8.18989 0.421572
726 1 9.03639 8.63166 4.05779
727 1 2.87343 5.90539 5.66236
728 1 7.92007 0.388658 0.700207
729 1 2.31582 8.08829 3.31314
730 1 8.46713 4.22721 0.502451
731 1 1.13796 2.64457 1.65998
