158 1 3.24446 6.46272 9.22109
159 1 1.93244 7.59751 6.62008
160 1 0.258605 4.88088 6.20608
161 1 0.604764 2.27388 6.00152
162 1 0.462786 5.50326 0.512224
163 1 8.99585 0.280202 5.76033
164 1 1.61261 0.638483 7.13558
165 1 3.88416 4.81695 2.11831
166 1 6.27602 5.05622 0.794693
167 1 2.81582 7.58072 3.26436
168 1 7.48477 4.1974 0.95452
169 1 1.18144 5.50563 9.14594
170 1 9.21011 2.62889 3.68356
171 1 5.24127 6.74695 0.384223
172 1 0.964267 4.95651 7.08356
173 1 3.7001 4.62275 1.13583
174 1 3.97233 6.76955 8.65611
175 1 6.57676 5.35637 9.02249
176 1 4.86121 0.800882 5.75546
177 1 5.20071 7.97089 0.915119
178 1 6.19531 3.08086 1.81334
179 1 5.96568 3.32862 4.45727
180 1 1.09242 7.05364 3.3856
181 1 8.01838 5.89697 1.05478
182 1 1.6013 1.70662 4.61588
183 1 2.33749 3.32825 8.77625
184 1 6.35399 6.90996 7.59684
185 1 0.204105 8.99863 6.2933
186 1 1.24021 4.3834 2.22708
187 1 0.877404 2.4812 4.02641
188 1 1.74452 7.60523 2.71034
189 1 4.45582 7.81401 3.6519
190 1 5.85484 6.53333 2.94029
191 1 3.48857 4.39648 5.98383
192 1 1.01056 0.846468 0.0752617
193 1 3.63666 9.0421 0.793493
194 1 8.55743 7.82266 3.1382
195 1 6.99062 0.765182 2.07957
196 1 0.293907 8.59408 2.59901
197 1 5.8954 5.54091 1.86504
198 1 7.95231 1.2497 8.67218
199 1 7.62259 1.27748 6.01962
200 1 2.63119 0.201867 0.214984
201 1 5.97011 2.33317 3.95695
202 1 2.1046 6.9819 3.59026
203 1 5.85008 9.18152 7.10303
204 1 6.48889 2.57619 0.143791
205 1 6.43457 0.302051 6.33507
206 1 2.05747 0.0598817 6.30494
207 1 6.30215 1.29371 3.6729
208 1 0.229595 5.10852 3.34001
209 1 6.68067 7.42079 6.66669
210 1 1.59009 2.41581 6.23331
211 1 7.58464 8.52512 0.758254
212 1 6.17987 6.92901 3.7913
213 1 0.581148 6.12834 4.75132
214 1 7.02164 1.74387 2.92204
215 1 5.22294 6.18072 5.5436
216 1 6.83103 6.65864 5.7761
217 1 1.21034 1.47173 6.56932
218 1 3.92666 2.81697 4.0552
219 1 7.32609 5.1722 0.429147
220 1 0.787158 1.72784 8.56958
221 1 7.22021 8.73728 8.44017
222 1 4.72978 5.53059 1.83871
223 1 3.07624 1.86601 7.94323
224 1 7.0439 5.20908 5.23388
225 1 0.801195 4.24301 7.95117
226 1 3.81077 0.838933 4.31497
227 1 8.26231 5.40935 4.67371
228 1 0.00508115 0.549859 6.74256
229 1 1.54953 2.71277 8.83229
230 1 4.7972 2.08414 8.50065
231 1 5.90064 6.53121 6.4513
232 1 2.57452 3.45626 0.415397
233 1 7.58532 7.69652 2.57934
234 1 6.23538 7.03907 0.293953
235 1 6.18711 5.99514 8.079
236 1 6.6402 3.91593 5.90191
237 1 7.2807 1.8144 3.95813
238 1 8.05912 3.81652 7.19876
239 1 5.72055 7.84721 6.30163
240 1 1.15186 2.44538 7.95203
241 1 2.88889 4.486 2.09214
242 1 5.54412 4.28252 0.440479
243 1 0.676818 7.52436 2.51137
244 1 5.6937 3.91724 5.30403
245 1 5.60891 2.8128 3.09524
246 1 8.04708 2.05176 2.76957
247 1 5.29705 3.50432 2.39659
248 1 5.15808 8.49973 6.88592
249 1 5.41431 5.36731 4.21299
250 1 4.66961 6.06037 4.50429
251 1 5.51053 2.47218 7.86654
252 1 8.55467 5.23033 3.53765
253 1 2.27419 8.78041 2.17272
254 1 5.93097 1.19952 1.57569
255 1 7.00506 4.90391 3.51186
256 1 9.0845 3.87862 8.95949
257 1 7.23025 9.33179 3.82315
258 1 2.2647 9.11 3.20744
259 1 5.3672 5.38869 6.17427
260 1 3.60193 3.66176 0.527537
261 1 0.44608 7.4047 8.90288
262 1 7.72081 0.708422 1.26573
263 1 7.9373 6.60447 4.41319
264 1 7.76432 5.24492 6.83616
265 1 4.94145 2.45516 2.3898
266 1 9.07222 6.59979 8.32386
267 1 5.62081 2.23116 1.47609
268 1 6.59019 1.06709 0.0399952
269 1 1.53657 6.68405 0.869467
270 1 0.806105 8.09698 5.24749
271 1 3.12993 6.08814 0.811893
272 1 1.49884 4.2428 8.78318
273 1 6.80146 4.92756 1.81787
274 1 4.20995 3.79364 9.10329
275 1 5.5576 8.24741 1.79129
276 1 7.65931 8.43919 1.70384
277 1 5.15894 9.33606 3.46552
278 1 2.73165 2.68051 5.78341
279 1 0.457269 4.72166 1.35825
280 1 3.40008 1.3867 6.35505
281 1 6.68009 8.1929 2.34812
282 1 1.04932 0.924548 3.02272
283 1 9.39742 7.57459 5.70843
284 1 7.26566 5.65837 4.32953
285 1 7.93667 0.68247 5.26082
286 1 2.54317 1.71236 5.90489
287 1 4.33132 8.38612 7.72567
288 1 0.857238 7.20662 1.43531
289 1 5.85075 1.82732 0.549997
290 1 3.58369 5.54193 7.60257
291 1 6.37781 4.89331 8.09536
292 1 3.95927 4.64853 7.1229
293 1 9.15013 3.33312 2.77348
294 1 0.476889 3.27399 7.67294
295 1 6.04673 2.15266 4.96007
296 1 7.29696 6.87186 0.835143
297 1 8.11844 6.23495 5.35891
298 1 1.95627 5.04955 6.88865
299 1 2.11338 0.374778 4.27472
300 1 0.771718 1.97225 0.211822
301 1 4.49724 8.92233 8.5631
302 1 6.03543 0.392071 4.19456
303 1 3.61791 1.87853 4.48272
304 1 0.516653 5.90978 7.67756
305 1 3.3379 0.991296 7.3975
306 1 1.01045 8.30154 3.19415
307 1 5.79916 8.91931 6.1244
308 1 2.4904 8.62988 8.05579
309 1 7.99168 6.10669 7.24656
310 1 8.60957 6.19095 3.03321
311 1 8.91892 7.93997 0.177449
312 1 5.82101 6.09631 0.929682
313 1 7.0525 6.37137 3.65965
314 1 7.2826 3.47222 1.79265
315 1 3.22742 3.8036 6.92066
316 1 8.99511 5.03981 8.34513
317 1 8.54409 6.20586 1.99192
318 1 9.00477 4.34626 3.12527
319 1 3.4828 1.72835 2.38185
320 1 4.85287 6.98352 6.12194
321 1 0.490871 3.73796 0.334523
322 1 2.27139 9.38009 5.22645
323 1 2.2916 2.75833 3.13775
324 1 1.93423 5.88301 8.49597
325 1 7.88883 7.58574 0.341411
326 1 3.6103 2.08597 3.36012
327 1 3.15244 2.17502 1.39129
328 1 7.66851 3.39673 4.25585
329 1 9.22948 0.326577 0.760654
330 1 3.31017 2.91159 9.21223
331 1 2.35996 1.14423 5.09706
332 1 2.89018 1.27325 3.99055
333 1 1.32013 2.95936 1.73265
334 1 2.67447 6.73043 6.37401
335 1 0.521702 6.58028 0.467938
336 1 6.1694 5.72885 3.52498
337 1 8.06469 0.214624 3.18038
338 1 6.42778 2.11729 7.32007
339 1 5.83668 6.1737 9.13289
340 1 2.94653 7.93642 6.21678
341 1 6.72258 7.77585 8.0764
342 1 0.105476 0.900823 7.75939
343 1 7.86315 7.03577 3.32876
344 1 1.33233 3.19643 6.90987
345 1 6.61379 7.67134 5.55539
346 1 0.517898 2.9149 1.1066
347 1 7.22201 6.35443 8.06799
348 1 6.61182 1.35455 6.56613
349 1 3.80136 2.55515 0.694346
350 1 1.65748 2.57552 5.22011
351 1 6.0223 0.0695367 9.2128
352 1 4.44234 6.56195 6.94681
353 1 8.51999 4.39304 4.22031
354 1 1.90849 6.79182 7.1897
355 1 0.947873 6.4388 2.53132
356 1 7.53413 2.79578 7.52748
357 1 9.26398 5.20487 4.38888
358 1 5.00949 2.56473 6.56468
359 1 2.11257 5.99967 0.266095
360 1 4.56667 1.50258 -0.00207237
361 1 9.00885 0.936392 4.91477
362 1 1.8435 1.72882 9.3919
363 1 9.27341 4.60804 0.439748
364 1 9.05865 1.24697 2.29871
365 1 4.41431 5.27782 0.432283
366 1 5.05903 0.539492 1.66122
367 1 2.14127 4.02287 6.87001
368 1 3.04913 5.20648 3.53588
369 1 0.130927 8.01845 1.74705
370 1 1.93092 8.41319 0.489989
371 1 0.549796 9.19996 3.3279
372 1 4.54822 3.96657 5.67419
373 1 6.70295 3.88004 8.39465
374 1 8.77893 9.28045 2.44402
375 1 3.59304 7.50883 1.55213
376 1 3.54636 4.65248 8.92688
377 1 3.73161 7.66057 8.2061
378 1 4.5248 7.43646 2.59713
379 1 7.76587 4.56319 1.83521
380 1 0.100056 2.98398 5.4761
381 1 3.32296 2.86845 4.88348
382 1 3.88402 8.70229 5.51519
383 1 1.16996 6.61069 9.06828
384 1 5.47238 8.05576 4.02834
385 1 5.27848 5.05521 1.09425
386 1 8.77695 7.21506 4.02139
387 1 0.471007 3.63644 2.06699
388 1 5.28227 0.324876 8.41374
389 1 6.33066 0.670964 7.41327
390 1 3.46886 6.51514 5.68247
391 1 8.72121 8.70895 4.56999
392 1 4.46323 6.06848 2.83757
393 1 7.07787 8.39732 4.41542
394 1 4.45511 3.20202 3.13744
395 1 6.18221 1.20526 2.6729
396 1 3.21186 0.642992 1.09916
397 1 6.06734 4.55663 3.86829
398 1 8.43806 4.73058 7.52389
399 1 7.16614 0.796149 3.20537
400 1 0.64585 4.09436 3.03319
401 1 5.58396 5.25844 0.00284351
402 1 1.75207 4.24317 3.69315
403 1 1.52213 3.45577 2.78105
404 1 4.03692 0.148336 1.60708
405 1 1.80699 3.65617 4.69019
406 1 5.01853 1.3312 0.975928
407 1 6.85514 9.17413 1.75838
408 1 2.6401 1.33066 0.554326
409 1 9.37107 4.16203 4.94217
410 1 7.02352 3.29294 0.736194
411 1 6.57681 3.33681 2.71933
412 1 2.48002 6.19691 4.26491
413 1 1.86813 8.89234 8.92628
414 1 5.87286 0.692916 0.66638
415 1 7.12368 0.228864 9.02594
416 1 0.591223 9.1247 0.200253
417 1 8.21188 2.95907 2.2721
418 1 5.82349 1.9583 6.51982
419 1 1.39511 2.36493 2.66481
420 1 0.223066 3.91688 5.96936
421 1 1.9468 7.87677 8.69097
422 1 7.31869 0.870836 4.36137
423 1 6.24737 3.0771 5.43068
424 1 3.46877 5.78697 2.79444
425 1 8.33182 3.20975 5.69889
426 1 0.753083 2.28218 7.08618
427 1 7.54582 3.40211 3.08869
428 1 3.03764 8.00629 0.655883
429 1 5.59693 1.34743 8.12501
430 1 9.0215 2.84929 1.64838
431 1 8.50659 5.68334 6.25804
432 1 2.05125 7.28936 4.5096
433 1 8.27994 2.84706 6.801
434 1 6.83049 3.85189 3.74386
435 1 7.36413 5.8 6.0501
436 1 9.34302 6.82256 7.29042
437 1 3.29227 6.48868 1.80628
438 1 3.07322 5.46331 1.74574
439 1 4.40205 0.543269 8.97356
440 1 3.48928 8.54864 1.70455
441 1 5.4782 2.75517 9.03608
442 1 2.23992 6.75642 8.97064
443 1 2.02471 4.19658 0.985075
444 1 5.37239 6.23613 7.37367
445 1 0.338149 5.95849 8.80755
446 1 8.10362 2.23347 8.51536
447 1 0.230703 4.79467 2.35042
448 1 1.06958 7.84273 4.23942
449 1 6.19325 8.83244 5.08749
450 1 1.88782 1.66333 8.30272
451 1 7.31082 4.66769 7.72659
452 1 9.08739 6.55297 1.12441
453 1 2.38372 0.960895 7.79608
454 1 4.21293 6.30816 0.246347
455 1 0.929302 7.41563 6.15333
456 1 0.599995 6.4763 5.74288
457 1 7.11208 4.72348 6.22025
458 1 3.81068 8.30696 6.70505
459 1 6.62556 2.16801 5.80217
460 1 2.87653 2.5044 4.00395
461 1 8.49655 3.12124 7.90845
462 1 5.71098 7.18595 1.3425
463 1 1.59823 0.0342509 0.406914
464 1 8.47157 7.8903 1.12695
465 1 8.69194 7.3673 6.66628
466 1 3.04607 7.92885 7.39478
467 1 4.36471 2.69512 7.46617
468 1 7.6284 7.66733 6.27266
469 1 6.31603 5.35809 4.56473
470 1 7.21852 3.50746 5.20698
471 1 8.04656 1.06577 2.49146
472 1 9.28866 2.3768 8.36623
473 1 4.22854 3.56037 6.59265
474 1 3.66794 0.0404156 7.16709
475 1 0.866679 8.33392 0.930511
476 1 9.09446 3.99599 7.78644
477 1 8.01767 8.75236 3.83832
478 1 4.7912 8.46367 0.0635443
479 1 9.16219 2.41577 7.31866
480 1 0.894816 7.49801 0.434152
481 1 4.56456 1.96455 3.94635
482 1 4.98981 2.3634 0.672862
483 1 2.97972 5.10414 6.83748
484 1 2.14523 0.911215 3.37151
485 1 7.27803 7.8399 8.93571
486 1 6.2085 8.44174 8.71796
487 1 5.74141 7.09601 5.29072
488 1 8.47484 7.18902 7.66115
489 1 0.0856105 1.21705 0.341464
490 1 4.95116 9.03083 2.35702
491 1 6.20147 7.85208 3.27727
492 1 3.72616 2.1373 5.69768
493 1 9.13006 2.31416 2.73521
494 1 5.30033 2.94578 5.15821
495 1 4.65908 0.810167 3.53385
496 1 4.51611 2.97706 5.76954
497 1 2.24215 2.67499 7.96927
498 1 1.22767 0.791546 1.82733
499 1 3.60019 7.05158 0.575591
500 1 5.74955 3.46242 8.25998
501 1 5.64819 6.30574 4.63703
502 1 0.159693 8.68395 7.78051
503 1 5.40325 8.66363 8.01866
504 1 7.42849 7.19308 7.45087
505 1 4.0998 5.07794 5.30505
506 1 9.31738 8.67991 5.36351
507 1 9.27482 2.08171 0.992591
508 1 6.78626 1.25443 1.0271
509 1 3.83397 0.280787 8.12581
510 1 0.0390821 7.81943 4.65278
511 1 8.22951 0.295526 4.3548
512 1 5.10998 4.78436 5.21501
513 1 9.08045 6.86843 9.28993
514 1 0.867786 6.65903 6.78216
515 1 5.60883 7.57964 8.11809
516 1 2.92689 8.4253 5.2268
517 1 0.188973 1.51751 6.79825
518 1 4.87175 3.38217 0.38025
519 1 1.98213 4.97564 1.77869
520 1 0.461639 4.56752 8.97568
521 1 7.40637 9.29831 4.8972
522 1 4.54941 7.19947 7.74084
523 1 2.75671 3.60483 4.11963
524 1 2.58355 0.119173 7.26761
525 1 6.22604 2.21197 2.3866
526 1 4.73853 4.69056 9.07023
527 1 3.1887 8.58558 3.46773
528 1 4.41433 3.49408 4.73973
529 1 2.61975 2.2117 8.86377
530 1 8.50191 1.89274 1.71164
531 1 7.92805 2.60077 4.86958
532 1 2.35524 2.90879 1.32931
533 1 0.665408 6.82318 8.16567
534 1 6.82711 7.1268 2.9318
535 1 5.94853 8.82741 2.80074
536 1 4.41382 1.51146 2.87597
537 1 3.07589 7.44917 9.12532
538 1 4.89132 1.68725 7.32308
539 1 6.61057 4.20041 4.76592
540 1 3.00748 6.181 8.28163
541 1 2.91614 3.17351 2.17977
542 1 1.50795 4.90268 5.77568
543 1 3.50281 0.820665 0.0663646
544 1 8.63328 8.72381 8.30179
545 1 0.0144146 6.85074 2.0238
546 1 5.08578 6.8483 8.71207
547 1 8.4113 8.00715 5.24017
548 1 7.91576 6.7483 6.34195
549 1 3.90523 1.82846 7.24408
550 1 0.592617 5.20842 5.32802
551 1 2.75639 5.55017 8.99673
552 1 8.4143 3.98761 0.433915
553 1 4.13449 0.402651 5.21456
554 1 5.42026 3.52496 6.20216
555 1 2.50356 3.90537 2.96914
556 1 2.38958 5.34514 5.16299
557 1 2.78474 7.14065 8.11527
558 1 6.43102 1.1641 4.72634
559 1 4.49651 4.96678 4.21781
560 1 1.18946 3.4949 3.8639
561 1 3.47871 3.3227 5.97525
562 1 1.06388 7.49193 7.28234
563 1 4.22711 8.75883 3.10653
564 1 5.44282 1.39851 4.33972
565 1 0.439906 1.00787 5.84989
566 1 8.8988 5.70537 0.406611
567 1 6.44434 6.98494 8.62219
568 1 1.58558 8.95962 1.36895
569 1 8.49171 3.07714 8.95025
570 1 3.91395 5.68784 1.29385
571 1 8.93996 4.98733 5.44809
572 1 5.17483 4.15814 4.36127
573 1 1.08631 3.90305 1.27592
574 1 4.42308 2.43355 4.9465
575 1 2.49833 5.20673 2.67221
576 1 5.99747 4.45043 6.5376
577 1 5.07768 9.41272 0.205063
578 1 1.02353 1.32675 7.63353
579 1 7.21122 1.80454 4.94465
580 1 1.06789 0.28471 6.34836
581 1 6.67182 0.397446 5.29375
582 1 6.8445 7.79019 0.485461
583 1 0.671143 2.96584 3.02365
584 1 2.75056 2.36 0.485155
585 1 2.04489 8.53466 5.86166
586 1 6.27675 5.89679 5.4074
587 1 0.498299 2.5475 2.10443
588 1 7.3031 2.11585 6.80187
589 1 0.350524 0.351307 2.4041
590 1 0.908341 3.22512 4.74793
591 1 3.84103 8.42673 4.22459
592 1 6.86083 6.79141 4.8104
593 1 8.70974 4.73379 6.54613
594 1 8.67425 5.12284 2.48097
595 1 7.20896 7.23275 1.74251
596 1 7.86274 7.89449 8.05442
597 1 0.12152 7.95797 6.71669
598 1 1.22008 4.18113 6.33893
599 1 1.21355 8.28404 2.07731
600 1 7.08182 8.40024 3.35899
601 1 2.03164 8.09355 3.64711
602 1 7.50205 4.62147 4.49196
603 1 2.8687 3.87666 5.23742
604 1 5.45682 7.22153 7.08171
605 1 1.03094 5.17827 8.13019
606 1 3.45026 1.20108 5.26942
607 1 1.78273 0.54245 8.79734
608 1 2.05849 7.42133 0.416535
609 1 1.48778 3.48812 0.204982
610 1 4.72401 3.18762 8.41105
611 1 7.88637 2.64173 1.36205
612 1 0.0978121 5.96029 6.65489
613 1 7.81919 0.0752436 2.052
614 1 2.80234 8.49105 9.18441
615 1 1.36303 9.27376 2.52585
616 1 0.989578 5.38338 4.07276
617 1 0.638477 6.16125 1.47729
618 1 6.42646 3.97191 1.15795
619 1 2.54799 5.33301 7.91991
620 1 0.0684525 5.83539 2.46486
621 1 8.85791 1.39041 5.91905
622 1 8.07775 1.10359 3.66776
623 1 4.89915 0.0574682 6.53271
624 1 8.3463 3.61639 1.42091
625 1 1.81013 5.91586 2.31801
626 1 1.46869 6.00864 3.37972
627 1 7.92933 8.63445 2.73326
628 1 1.54633 3.47921 8.04075
629 1 3.39413 4.22167 3.52812
630 1 3.45486 8.71214 8.1175
631 1 3.82374 7.64676 5.71238
632 1 1.07098 8.46772 6.41465
633 1 8.46106 7.16229 2.35642
634 1 3.59972 3.81703 2.59276
635 1 3.80501 3.12671 1.56975
636 1 8.8691 5.81569 7.71618
637 1 2.5258 5.29059 0.853546
638 1 3.54295 6.15565 6.67134
639 1 2.8899 2.10222 6.81395
640 1 7.57527 3.75735 9.13847
641 1 1.61887 7.00726 8.1648
642 1 0.095385 2.86796 9.29172
643 1 8.99888 8.79424 3.34075
644 1 2.3089 0.359152 2.15609
645 1 3.76636 2.60133 6.5975
646 1 4.32899 5.8554 6.01237
647 1 2.78181 0.15998 8.52758
648 1 5.22662 3.33024 7.27692
649 1 3.58946 7.24469 6.73674
650 1 5.41992 4.01484 1.43807
651 1 6.63802 6.09746 0.310429
652 1 5.57806 8.1012 5.27594
653 1 7.6973 1.61576 7.74375
654 1 5.52496 7.776 9.21434
655 1 5.7042 7.4525 2.41131
656 1 3.89563 1.45357 8.46277
657 1 4.72579 8.93148 1.14868
658 1 2.92917 7.87852 4.29154
659 1 8.78245 3.68432 6.52092
660 1 6.78759 5.9447 1.40182
661 1 4.28117 5.04319 8.14884
662 1 8.07961 6.86171 8.68723
663 1 4.43951 7.31556 0.0575024
664 1 0.40978 0.101362 4.98749
665 1 3.55351 9.24263 9.08925
666 1 0.641109 2.23089 4.97411
667 1 0.651464 1.55736 2.33676
668 1 6.35988 6.72673 2.05991
669 1 2.54182 6.09223 3.24509
670 1 5.9446 1.21587 5.74401
671 1 1.74719 6.86744 1.94239
672 1 5.89517 4.12359 7.54116
673 1 2.47381 1.28709 1.57985
674 1 9.41199 4.97447 7.36927
675 1 4.12022 8.12014 0.795232
676 1 8.16647 6.52774 0.29828
677 1 8.71358 7.71525 8.58649
678 1 7.91551 4.0204 6.13172
679 1 8.38769 1.67716 6.84548
680 1 0.455523 6.10966 3.60556
681 1 5.27653 7.29729 3.37833
682 1 4.35969 3.98861 3.84323
683 1 3.83642 1.42348 0.958634
684 1 7.28874 0.493879 8.03228
685 1 7.34415 8.22962 7.23022
686 1 1.68503 6.57909 6.10158
687 1 5.04226 4.44774 6.96879
688 1 7.87038 4.37075 3.43518
689 1 1.78363 8.31429 4.83638
690 1 2.12673 0.501557 1.13822
691 1 2.63244 1.17527 8.91693
692 1 8.42492 9.07962 1.27962
693 1 0.598211 1.16772 4.8409
694 1 3.58712 6.97283 2.65392
695 1 2.44774 4.4938 6.05169
696 1 6.12808 4.94701 2.84634
697 1 1.78763 4.50746 7.80891
698 1 2.33601 2.95313 6.83355
699 1 1.10523 7.14969 5.13032
700 1 9.18633 0.0744241 4.0301
701 1 6.73593 1.35598 8.19257
702 1 9.05502 6.00979 5.12932
703 1 8.67186 8.22778 7.39565
704 1 3.44012 5.26013 0.396289
705 1 6.35575 2.93191 6.51793
706 1 1.28631 1.59423 5.58999
707 1 8.25994 1.54238 4.56298
708 1 4.59965 8.12035 4.94805
709 1 2.04603 7.76534 7.63249
710 1 2.71012 7.13657 1.2252
711 1 3.54558 1.8962 9.33904
712 1 3.64773 4.3757 4.73267
713 1 1.03621 5.72835 6.34803
714 1 2.58832 1.74378 3.05916
715 1 4.12596 4.98273 3.27706
716 1 4.98004 2.97159 4.05639
717 1 4.41911 6.08292 7.90778
718 1 6.48885 3.20502 7.56755
719 1 1.00789 3.18675 5.83607
720 1 7.61514 5.5953 2.00335
721 1 3.92804 5.85284 3.84664
722 1 8.22053 3.9602 2.56632
723 1 8.65674 2.11644 9.34812
724 1 1.90869 2.74881 4.17709
725 1 3.6868 7.9915 2.73478
726 1 0.336208 0.958191 3.77811
727 1 4.95766 7.06566 4.34299
728 1 0.763517 3.46157 8.76838
729 1 9.36377 1.82806 4.32929
730 1 8.29324 4.94893 0.8656
731 1 1.57078 2.53474 0.7069
