353 1 9.1534 3.73525 5.79081
354 1 8.87395 6.77872 6.44102
355 1 1.42785 7.50301 1.48784
356 1 5.15602 1.8472 7.4486
357 1 9.279 3.28267 0.904545
358 1 4.38132 6.91977 5.17019
359 1 4.08473 6.60242 7.84853
360 1 3.70157 2.262 0.837015
361 1 6.73512 1.79778 5.82048
362 1 0.575647 9.26621 2.95913
363 1 8.82225 2.96298 2.41339
364 1 1.6721 1.12118 7.61008
365 1 2.25252 5.25012 9.27368
366 1 4.47937 7.94596 8.96779
367 1 2.75608 2.78509 9.36719
368 1 2.32752 2.39365 4.37664
369 1 9.04435 6.06423 0.176716
370 1 1.21544 7.69218 8.17506
371 1 3.45405 3.54527 4.19732
372 1 6.07004 1.09162 8.92169
373 1 6.77073 3.66917 2.23486
374 1 9.06716 0.102392 5.93846
375 1 3.20828 6.54321 1.34911
376 1 4.54229 1.56862 1.15237
377 1 2.31346 7.31122 6.74596
378 1 3.97438 6.60206 2.04334
379 1 6.65643 4.50512 5.9382
380 1 7.6122 3.15866 5.7952
381 1 4.85252 2.77125 4.33798
382 1 5.38303 8.1582 5.7135
383 1 8.65549 8.79669 6.56307
384 1 2.89062 0.521595 2.66242
385 1 4.32055 6.84723 9.1866
386 1 0.141315 4.46685 4.15142
387 1 0.585596 8.26236 1.41426
388 1 6.00423 6.8296 0.397792
389 1 6.02675 3.76684 5.2021
390 1 2.90084 6.45204 3.89972
391 1 -0.00263776 9.22429 1.91295
392 1 4.68686 3.62663 1.87677
393 1 8.13639 6.59828 0.511588
394 1 9.00385 5.37973 5.50489
395 1 8.87816 0.881493 9.03145
396 1 3.35926 4.10757 1.35073
397 1 6.26867 3.81749 8.3472
398 1 8.3747 3.07956 1.47701
399 1 7.68486 8.77587 2.175
400 1 1.30426 5.40671 2.93342
401 1 5.91822 4.79913 8.74147
402 1 2.15456 2.1358 1.82309
403 1 2.24585 3.79608 2.68416
404 1 4.06816 7.19476 1.15071
405 1 2.9951 5.62366 6.63219
406 1 4.10854 8.08513 1.6803
407 1 5.7448 0.0353221 9.27983
408 1 1.55003 2.66139 0.394594
409 1 3.87136 2.43983 4.79827
410 1 8.40211 1.4233 8.15753
411 1 4.90902 7.32488 1.75091
412 1 1.90799 6.92833 4.24511
413 1 1.78864 0.269773 1.53257
414 1 6.50533 2.11733 8.54877
415 1 7.25999 9.05641 8.63079
416 1 8.98381 9.27651 8.60083
417 1 6.73031 1.81994 3.0871
418 1 3.14092 1.54932 2.51445
419 1 6.57334 0.894522 2.55338
420 1 2.5632 3.99208 5.69608
421 1 7.22089 7.5132 5.90674
422 1 7.69236 4.08588 4.96124
423 1 7.83848 2.59041 4.79362
424 1 4.07782 6.49025 4.25507
425 1 1.08185 0.750295 6.73139
426 1 1.81712 2.10225 7.96255
427 1 7.76261 4.15394 6.04648
428 1 4.09213 8.86138 7.29999
429 1 7.08056 0.834693 4.54767
430 1 8.10985 5.04624 4.58199
431 1 9.28066 3.07502 3.2891
432 1 1.26319 8.2291 2.6495
433 1 1.65327 8.7534 4.64671
434 1 7.05737 5.13185 9.36366
435 1 7.1144 6.9609 0.17424
436 1 8.12126 6.77922 5.68143
437 1 4.77846 4.03887 2.94137
438 1 1.87794 6.23821 2.74193
439 1 4.35435 7.12218 3.52794
440 1 5.64915 5.06598 1.32077
441 1 7.45377 0.558928 1.05855
442 1 6.6787 3.57655 4.42629
443 1 3.15644 3.91305 3.10422
444 1 0.188561 5.45748 4.55123
445 1 7.2437 5.53161 7.76601
446 1 8.41809 2.35325 5.68582
447 1 0.496474 5.32433 0.0379241
448 1 2.5312 8.05737 9.23802
449 1 4.03192 5.98345 6.8079
450 1 3.01886 8.55946 6.03808
451 1 5.53256 4.58603 7.82026
452 1 4.75377 6.11092 8.53733
453 1 2.73594 1.88579 6.29477
454 1 2.33101 7.08276 1.46114
455 1 0.178938 4.61251 5.22097
456 1 2.40464 4.17477 1.67891
457 1 7.17338 7.32327 8.10292
458 1 2.02752 7.92349 4.19794
459 1 8.42246 3.09732 7.40504
460 1 6.54556 3.42543 6.07239
461 1 8.86498 4.72507 8.04726
462 1 3.71927 8.76316 9.01224
463 1 3.78553 0.211218 0.382223
464 1 8.45117 3.32001 5.19536
465 1 1.5158 6.5074 8.36336
466 1 4.25609 2.48432 7.31518
467 1 5.56706 1.11192 2.49826
468 1 7.92425 7.56771 3.34856
469 1 7.33028 0.790092 5.61813
470 1 6.95189 3.95224 7.51469
471 1 3.62048 1.58468 6.79675
472 1 0.478999 4.1207 1.54744
473 1 2.03672 2.65849 6.89473
474 1 0.589189 8.56382 0.335682
475 1 0.449957 2.49058 0.381883
476 1 9.00938 0.596434 7.79325
477 1 0.447132 1.44852 2.04266
478 1 4.49641 8.89434 8.24615
479 1 1.74046 4.04843 0.958718
480 1 2.5052 1.03366 1.8479
481 1 3.71116 2.60826 3.79777
482 1 8.58336 3.70789 9.36585
483 1 3.60623 7.72123 5.51429
484 1 4.84861 9.06487 4.49314
485 1 5.41787 6.60402 7.91799
486 1 6.30553 7.14143 1.35924
487 1 6.33059 5.82163 2.44421
488 1 7.24994 7.75819 7.04008
489 1 0.238982 1.55005 9.19723
490 1 2.93924 7.51998 4.13864
491 1 7.75413 6.67003 2.62868
492 1 6.52405 1.24635 8.02073
493 1 7.20697 2.16454 0.134756
494 1 5.73753 2.69661 5.54914
495 1 7.73402 1.70397 2.69402
496 1 2.73578 3.9711 8.10713
497 1 3.04679 0.242356 8.99713
498 1 7.22816 8.78704 1.26153
499 1 4.08698 7.51954 2.57955
500 1 4.01123 4.55941 0.686298
501 1 5.68382 8.54653 4.75504
502 1 1.40188 4.80318 3.87341
503 1 4.32471 5.70774 2.29074
504 1 4.28279 2.52336 1.64018
505 1 8.24666 5.94447 3.27397
506 1 0.979603 0.397483 5.41223
507 1 7.35043 0.338639 7.77832
508 1 7.58815 0.628178 2.47627
509 1 0.814318 7.37583 7.15778
510 1 0.150013 8.30908 2.54744
511 1 7.09288 7.83059 3.80529
512 1 1.86358 5.86409 3.8238
513 1 1.569 7.6795 5.2273
514 1 7.9055 7.53733 4.41366
515 1 7.28013 5.53781 4.89797
516 1 3.98689 8.1856 3.39733
517 1 7.5673 2.1053 8.40822
518 1 4.75264 2.51321 9.02033
519 1 1.8881 3.99018 3.75391
520 1 5.4362 1.84955 8.49964
521 1 7.54483 9.3006 4.99557
522 1 4.7586 4.95193 8.42491
523 1 3.20715 3.16502 5.20068
524 1 0.739284 2.28938 7.85947
525 1 5.32768 2.75738 1.73719
526 1 2.90828 4.99802 8.39304
527 1 3.93894 7.5623 4.49063
528 1 6.71871 5.8907 6.79644
529 1 4.21425 4.0456 6.52438
530 1 7.19149 8.00029 8.89122
531 1 7.91968 5.65425 -0.00227572
532 1 4.81472 9.38569 2.03927
533 1 8.81825 7.67351 8.46441
534 1 2.24659 8.19391 1.04098
535 1 7.86629 0.350883 4.12739
536 1 2.83422 2.06248 3.46767
537 1 1.86845 2.84815 8.81506
538 1 3.56836 8.77738 5.19412
539 1 3.76581 4.21755 5.57454
540 1 2.04764 3.19936 7.84625
541 1 2.65798 3.45816 0.803727
542 1 9.14705 4.44374 9.0339
543 1 1.83836 0.0828655 7.19014
544 1 1.61248 1.14607 4.91382
545 1 7.16824 5.30887 1.70154
546 1 2.13466 6.36974 6.30587
547 1 1.3634 9.12688 6.36446
548 1 7.57201 8.30578 5.16019
549 1 2.09109 1.12619 6.54598
550 1 9.22799 6.5319 2.21378
551 1 1.96135 4.65065 8.46234
552 1 7.75262 3.3298 2.25484
553 1 4.07752 0.735515 5.98695
554 1 3.23204 2.64002 6.8125
555 1 3.95333 2.32296 2.65644
556 1 3.37644 3.4527 8.72167
557 1 0.840791 4.22938 6.46499
558 1 4.91608 3.62458 5.76155
559 1 5.32846 5.61224 3.86917
560 1 2.84109 4.37995 4.02596
561 1 2.10725 5.64303 4.86916
562 1 8.22482 5.31382 7.39802
563 1 1.58778 7.20139 2.53491
564 1 6.46258 8.28197 5.52128
565 1 9.00588 1.50997 5.18175
566 1 2.32506 6.00726 1.68408
567 1 7.88963 7.07833 6.59782
568 1 2.18685 6.92073 0.338827
569 1 9.21571 2.29505 1.66513
570 1 0.893634 4.8007 2.22682
571 1 7.96163 4.63034 8.89561
572 1 3.95529 4.3806 4.51769
573 1 0.47929 3.08221 1.90719
574 1 1.95492 0.155567 4.1262
575 1 4.93584 4.272 0.91909
576 1 6.22823 4.23418 6.81129
577 1 6.84844 0.127937 1.78232
578 1 5.07578 3.87409 8.4277
579 1 0.773066 1.90196 3.40263
580 1 1.87899 2.07488 5.32957
581 1 8.56785 1.06403 6.047
582 1 4.68346 8.89359 0.0967391
583 1 3.1062 0.302622 1.37181
584 1 8.91149 2.5933 9.38816
585 1 8.95291 5.69111 6.78892
586 1 6.11569 2.06186 0.121596
587 1 4.00169 1.48613 1.97409
588 1 8.18928 1.87538 9.18976
589 1 1.44107 3.03254 4.12727
590 1 1.60597 4.44816 5.61886
591 1 2.43681 9.08792 3.19537
592 1 7.49186 4.46253 2.22874
593 1 1.43546 4.72656 0.106321
594 1 5.5025 3.74423 4.24999
595 1 5.80781 4.4643 2.19232
596 1 1.39716 1.9209 7.04907
597 1 0.211769 8.42013 6.98846
598 1 8.4358 3.27875 6.37369
599 1 1.98049 0.603087 3.19469
600 1 6.08115 0.98172 3.53946
601 1 9.11572 6.81151 1.12828
602 1 5.73601 5.94178 7.20391
603 1 6.78444 0.126564 6.22111
604 1 6.51046 0.48262 7.26207
605 1 3.77997 5.64757 8.29629
606 1 8.73162 8.01868 3.92405
607 1 2.10565 9.0413 8.96816
608 1 1.51285 7.78863 0.473434
609 1 2.58274 1.26599 8.3334
610 1 4.91971 8.77686 6.56008
611 1 9.23375 4.8186 1.10796
612 1 2.10278 7.74188 7.69711
613 1 6.13229 8.61437 1.3475
614 1 1.37242 0.00875667 8.26435
615 1 8.19664 4.88652 1.70717
616 1 8.42826 5.94652 2.2623
617 1 3.28945 2.36212 1.8396
618 1 6.92692 6.32966 3.1048
619 1 3.39759 3.84171 0.290155
620 1 8.50228 6.0167 4.41598
621 1 6.37609 0.243022 8.37253
622 1 6.94927 2.64476 4.09323
623 1 5.23643 1.10696 4.05547
624 1 6.1582 6.00025 1.40759
625 1 3.94004 4.24181 2.3949
626 1 8.27218 3.23224 3.2679
627 1 0.122216 9.34734 4.99425
628 1 1.04603 3.20452 8.29838
629 1 8.96884 8.38842 9.32578
630 1 3.55577 1.07372 8.55359
631 1 3.20665 6.92042 4.92875
632 1 0.0315034 8.51858 5.96339
633 1 8.63905 9.13646 4.44685
634 1 6.4098 0.158275 0.81797
635 1 3.88922 1.22728 0.298206
636 1 0.362133 4.783 3.18105
637 1 4.8876 4.75229 5.8707
638 1 1.37036 5.90206 5.69833
639 1 0.870069 3.53257 7.34923
640 1 5.65835 6.19399 9.04614
641 1 0.961582 8.20665 6.23218
642 1 1.70052 2.95993 1.35649
643 1 2.03796 1.4766 2.63911
644 1 1.49569 8.59963 1.71992
645 1 3.88534 2.97166 0.0274567
646 1 4.80589 6.70586 7.12725
647 1 5.44555 9.20696 8.09431
648 1 7.30546 5.27701 6.078
649 1 8.05562 5.8646 5.41263
650 1 6.42885 5.5283 5.65317
651 1 6.59782 4.39042 1.51706
652 1 7.70966 8.66391 4.08912
653 1 8.17372 8.62259 8.68215
654 1 5.15738 0.382105 3.14585
655 1 5.34539 6.01912 0.748622
656 1 2.15433 1.89746 9.18011
657 1 6.60863 8.63578 6.53289
658 1 9.06357 6.40474 5.33242
659 1 7.57723 3.45799 6.7784
660 1 3.93912 2.60554 8.37083
661 1 2.55165 9.10308 2.03959
662 1 4.02493 0.536483 7.06184
663 1 1.36516 8.3475 8.98975
664 1 7.95567 1.52031 5.25439
665 1 3.68926 8.18129 8.03253
666 1 8.53323 1.7727 4.16621
667 1 8.13919 1.03658 3.42172
668 1 4.64286 5.52735 9.39145
669 1 8.75167 5.11006 3.78626
670 1 5.39739 1.88136 4.92634
671 1 0.0389046 6.49407 3.30406
672 1 5.84851 4.75282 5.37248
673 1 4.1747 1.39025 7.71082
674 1 2.42036 3.83751 9.17778
675 1 1.47176 6.58874 1.02371
676 1 7.32781 6.24524 8.62468
677 1 7.62017 6.40183 7.33132
678 1 0.43643 2.66905 4.14542
679 1 3.17511 3.13851 7.76862
680 1 0.465114 6.23444 8.83798
681 1 3.61899 9.27844 3.26575
682 1 6.00316 5.74722 4.69376
683 1 7.25339 1.2562 1.83525
684 1 6.63921 8.86744 7.62008
685 1 6.60361 6.46344 7.75761
686 1 0.29547 7.97303 7.93808
687 1 4.5161 4.72154 7.38166
688 1 0.528351 5.31787 6.99465
689 1 9.26803 8.31856 4.80579
690 1 0.85877 9.28992 1.05035
691 1 2.88514 8.75332 8.36172
692 1 8.12667 7.88042 0.0996454
693 1 3.19975 5.32152 3.94659
694 1 3.77649 4.98372 1.63282
695 1 0.415905 2.60046 6.94191
696 1 7.6818 4.83664 0.803241
697 1 7.30274 3.80538 8.53752
698 1 9.17424 1.92116 6.39595
699 1 1.165 6.19839 6.77127
700 1 1.08689 2.14354 2.36227
701 1 8.53624 0.349514 6.89971
702 1 8.49386 8.80809 5.43973
703 1 1.40908 8.76671 3.5719
704 1 3.83672 6.01304 5.79429
705 1 4.68845 1.26716 6.6915
706 1 0.105723 2.79872 6.01766
707 1 0.768617 3.56433 5.66161
708 1 3.26986 7.55283 3.16893
709 1 4.7579 4.67848 1.95414
710 1 5.66963 3.64839 7.47362
711 1 3.51321 1.98238 9.13894
712 1 0.79954 8.15725 4.20801
713 1 4.11664 5.12464 5.25106
714 1 3.8116 1.99049 5.81601
715 1 6.33474 7.04793 3.43867
716 1 2.48661 3.5287 6.9799
717 1 2.47028 4.94019 7.4284
718 1 1.39253 0.755327 0.677388
719 1 0.275386 0.998685 6.06583
720 1 5.92497 5.33067 0.175388
721 1 3.61497 6.56199 3.00999
722 1 4.18933 6.23194 0.66174
723 1 6.84628 2.95464 8.07162
724 1 2.32126 4.72603 3.20693
725 1 0.060111 6.46992 4.35166
726 1 1.31526 1.4136 5.94901
727 1 6.65719 4.15042 9.21536
728 1 9.11787 2.50283 4.92568
729 1 8.45547 2.24793 3.11413
730 1 8.99413 7.20496 0.069955
731 1 1.29729 5.44312 8.731
732 1 4.46946 6.02799 3.23761
