131 1 1.43902 1.44775 4.41325
132 1 6.68747 5.16531 5.00957
133 1 6.65217 6.42713 0.975232
134 1 4.6598 1.09316 6.40895
135 1 4.89926 2.15877 4.09815
136 1 1.43314 0.926538 9.10058
137 1 2.29785 5.34119 8.44782
138 1 6.54869 4.69315 7.0668
139 1 0.374122 7.52428 3.9454
140 1 2.97048 5.06656 5.87732
141 1 3.47612 8.02003 4.48312
142 1 1.634 3.79594 8.81368
143 1 4.80851 7.89702 7.0685
144 1 1.74919 4.17952 7.11214
145 1 6.00724 4.13476 7.88516
146 1 7.8641 0.0281686 2.68034
147 1 3.80252 8.86965 6.07405
148 1 4.99724 4.01788 7.9429
149 1 8.33849 5.68929 1.83119
150 1 5.52375 0.493254 6.72342
151 1 0.989247 7.52884 5.73048
152 1 4.32817 7.13718 8.83935
153 1 0.0746725 6.81787 9.14612
154 1 6.48155 3.99564 8.76362
155 1 6.32596 5.73609 3.07114
156 1 5.58961 1.0288 2.83728
157 1 7.31671 1.30283 6.44199
158 1 3.40717 1.7195 8.6224
159 1 1.13204 8.16276 3.53173
160 1 6.34847 8.30804 6.52156
161 1 9.28228 3.89551 1.32903
162 1 0.262014 0.821811 0.842776
163 1 8.98387 3.42278 6.95553
164 1 4.97467 6.75043 3.25276
165 1 6.52073 9.34288 1.68656
166 1 9.25455 4.60328 5.22264
167 1 4.63447 7.64357 2.81178
168 1 7.16418 4.71699 8.97837
169 1 3.78129 5.62386 7.13452
170 1 2.53982 1.32062 6.80676
171 1 1.45287 3.39241 3.80474
172 1 3.83593 2.88923 1.88012
173 1 7.18731 7.38107 0.775924
174 1 2.0474 3.41824 4.74379
175 1 5.23022 8.44647 2.72051
176 1 0.843663 0.980145 5.15756
177 1 1.56943 7.50548 2.24574
178 1 8.09718 8.12498 7.30439
179 1 5.75317 7.50253 2.88842
180 1 2.03279 9.10271 5.23853
181 1 7.26794 7.11068 1.81185
182 1 4.77011 3.09831 1.27843
183 1 3.62508 7.924 8.76857
184 1 1.7907 2.26799 8.41406
185 1 1.40264 5.87697 6.92978
186 1 0.839734 5.05388 4.84678
187 1 1.51975 2.70342 9.35686
188 1 2.42055 6.60563 0.906368
189 1 0.727082 2.01408 4.81829
190 1 7.9963 4.56406 3.3085
191 1 5.52746 4.42917 9.0283
192 1 9.09477 6.51862 7.01741
193 1 3.84434 7.0901 5.85511
194 1 3.13477 2.92928 0.445535
195 1 0.569281 7.66646 2.82498
196 1 2.50165 1.15084 4.24744
197 1 2.23494 4.4944 5.02809
198 1 2.60634 3.96817 9.22405
199 1 2.9195 6.10708 7.09526
200 1 4.47824 0.231269 5.8283
201 1 8.33104 6.78142 8.79022
202 1 9.26726 2.72806 4.41076
203 1 5.14797 6.21811 7.10881
204 1 4.53191 2.9523 7.52047
205 1 7.72832 7.18517 6.70529
206 1 9.38149 0.646147 4.48142
207 1 7.05665 2.45389 7.52099
208 1 6.97801 3.93112 6.29518
209 1 4.88967 0.80029 8.5338
210 1 1.74662 3.29839 7.85241
211 1 2.31751 1.96616 2.30827
212 1 6.7598 7.64499 3.42146
213 1 3.85408 0.78883 5.03271
214 1 7.46877 3.4956 8.64381
215 1 1.99879 4.28052 4.00163
216 1 4.94346 3.79826 6.86733
217 1 8.03873 8.40741 8.79602
218 1 4.1628 3.86106 1.37858
219 1 5.09941 8.00849 0.836511
220 1 0.340236 3.22347 2.30519
221 1 0.347882 9.06937 7.56049
222 1 5.08397 4.34636 0.662987
223 1 3.2947 8.98206 1.07832
224 1 7.11877 6.2125 3.53815
225 1 3.61087 4.70524 6.61329
226 1 9.33097 7.27733 0.877588
227 1 5.14803 8.89685 1.62453
228 1 6.3927 3.03504 9.1802
229 1 0.785752 0.718027 6.54506
230 1 4.03537 0.777049 2.33996
231 1 8.7136 5.51843 6.7266
232 1 5.60257 5.56893 8.95613
233 1 8.81616 8.65188 7.97139
234 1 1.54721 0.625955 0.763793
235 1 7.61799 4.57778 6.84499
236 1 2.83745 0.351984 7.05619
237 1 7.46591 2.547 1.14277
238 1 6.80791 9.38628 7.90037
239 1 1.82969 6.87461 7.06907
240 1 5.47101 0.63741 5.73222
241 1 2.41166 7.38378 2.94362
242 1 8.21301 1.84478 4.74726
243 1 2.15923 8.20736 0.22131
244 1 6.80058 0.40765 8.9039
245 1 5.71065 3.97646 2.88603
246 1 1.39687 6.07218 0.834759
247 1 6.15007 3.37698 3.60729
248 1 7.19781 0.200554 3.79284
249 1 0.366257 5.8315 6.55328
250 1 2.95858 8.06518 3.62754
251 1 8.97725 3.84387 5.89712
252 1 4.51398 3.92372 3.33611
253 1 1.15336 5.40888 5.84321
254 1 6.52925 1.9427 1.20165
255 1 6.27068 7.73789 8.17042
256 1 9.17935 4.3721 7.94808
257 1 3.36456 8.48172 0.212458
258 1 2.42149 1.19915 2.93576
259 1 4.1126 5.0732 8.40552
260 1 5.4047 2.27276 7.38269
261 1 6.92965 4.4069 0.669929
262 1 3.13416 0.432143 2.8567
263 1 8.63923 3.16424 5.13753
264 1 7.46037 4.62461 4.41654
265 1 6.4287 4.19355 4.40905
266 1 8.02576 6.52732 3.84322
267 1 3.86712 2.39237 1.03638
268 1 5.06026 1.86654 8.28559
269 1 2.88637 7.56109 0.628711
270 1 7.80991 8.93915 5.92707
271 1 9.15363 9.23717 1.0271
272 1 7.52301 1.06509 4.23536
273 1 7.1031 3.15286 3.79193
274 1 6.33009 6.60232 7.99884
275 1 4.48364 7.40888 4.64424
276 1 8.33841 4.74738 2.20627
277 1 5.75656 2.68951 4.3607
278 1 2.29387 3.70927 5.69677
279 1 2.73263 1.60846 1.32697
280 1 4.06967 4.18075 2.37004
281 1 5.63773 8.02592 4.59013
282 1 8.80454 9.34982 3.40495
283 1 7.89003 7.69389 3.66751
284 1 7.87248 7.18651 5.61619
285 1 4.31072 6.27109 2.45746
286 1 0.496137 0.740169 7.67534
287 1 5.46367 8.08365 8.92771
288 1 2.24399 1.45326 0.331009
289 1 6.92486 1.32537 5.24473
290 1 2.14349 8.98948 7.03428
291 1 4.87875 8.36941 6.08018
292 1 1.8209 4.517 6.00167
293 1 2.02214 7.78133 3.92249
294 1 8.71936 3.27891 7.90361
295 1 7.70889 5.52254 6.35312
296 1 5.42265 7.02346 1.13288
297 1 2.16603 2.55857 0.710245
298 1 4.19374 6.18511 6.25331
299 1 6.24939 7.00557 1.91794
300 1 6.46781 4.68582 2.78625
301 1 9.0232 1.09086 7.38663
302 1 0.793146 9.38481 4.63282
303 1 1.08828 8.65264 9.14928
304 1 6.65771 3.64103 2.67929
305 1 5.10488 2.59448 9.01602
306 1 9.23124 8.35005 3.47733
307 1 5.31237 0.226233 0.825642
308 1 6.41378 0.867399 6.16144
309 1 0.336802 4.11422 6.99356
310 1 2.65687 2.39164 6.60756
311 1 8.83662 8.35202 1.51599
312 1 2.36268 5.7967 1.56931
313 1 5.76289 0.896719 1.71407
314 1 5.33747 6.03129 1.76141
315 1 5.26939 4.32263 5.94962
316 1 2.22872 4.83382 3.13675
317 1 9.17134 1.23516 6.30168
318 1 8.86861 5.7984 8.83565
319 1 3.83554 0.195238 7.77866
320 1 5.01896 7.82889 3.75814
321 1 3.33301 4.45446 5.17239
322 1 1.19325 7.52077 7.70925
323 1 4.7513 9.39894 2.58227
324 1 4.2805 4.18974 9.2422
325 1 3.20995 5.45872 0.83632
326 1 0.0551914 8.8323 5.31597
327 1 4.60352 0.271588 0.0343475
328 1 3.87437 2.4326 9.30249
329 1 7.755 2.90553 0.0596732
330 1 3.57436 0.113675 0.0446417
331 1 4.51611 1.98626 6.95813
332 1 2.16225 1.54198 7.67992
333 1 6.67432 4.98185 1.83699
334 1 2.86978 7.22982 6.48752
335 1 5.85264 2.84621 2.66569
336 1 0.273183 3.54445 5.19747
337 1 5.40405 6.11895 8.12061
338 1 8.83017 2.06433 7.67905
339 1 0.955519 4.82193 6.74948
340 1 0.440399 8.6323 1.94195
341 1 8.34395 1.28389 8.33432
342 1 5.25717 5.90114 2.89126
343 1 3.20662 5.10009 3.44951
344 1 2.66133 8.72277 4.43907
345 1 5.04879 7.34351 5.70247
346 1 6.7285 3.87399 1.67554
347 1 2.56392 2.32936 9.09043
348 1 7.95286 5.92939 7.27517
349 1 6.54735 3.22828 7.93164
350 1 4.66986 5.44757 4.76291
351 1 8.24421 5.5468 0.814617
352 1 1.15461 8.51641 7.23722
353 1 1.59775 1.89896 3.3765
354 1 2.1522 7.17904 0.0476175
355 1 0.307206 6.2642 0.813989
356 1 6.21792 3.6296 6.93881
357 1 8.41339 0.0289663 8.92193
358 1 7.00431 6.43822 5.0379
359 1 4.48154 4.64522 7.3686
360 1 3.25102 3.43503 5.33693
361 1 3.85284 3.41286 4.02675
362 1 4.81391 3.4767 2.36125
363 1 6.3331 5.95127 2.09121
364 1 1.91834 3.20013 6.67463
365 1 0.49715 2.90724 0.151249
366 1 6.0179 6.66111 3.54762
367 1 0.638192 5.34325 1.294
368 1 2.74374 0.314735 4.88663
369 1 8.22177 4.93289 7.60446
370 1 5.74318 9.28085 8.41946
371 1 2.09388 5.44775 5.36655
372 1 2.18587 4.30038 8.07574
373 1 6.97828 8.41666 0.720666
374 1 7.76893 5.14523 5.39489
375 1 5.2097 6.13629 6.13157
376 1 3.04634 0.940227 7.93051
377 1 1.88209 7.95898 8.56044
378 1 6.82761 0.978321 1.50837
379 1 6.7988 5.77796 6.69981
380 1 6.10044 4.53014 5.47772
381 1 3.19488 0.577064 1.55536
382 1 7.19809 7.10468 4.25356
383 1 0.528099 9.05737 6.40759
384 1 2.63368 0.0405032 3.78197
385 1 4.44835 8.06245 0.033747
386 1 1.01726 3.04826 4.70394
387 1 8.76061 1.03362 5.17388
388 1 7.87721 1.91328 9.24596
389 1 5.81836 3.57054 4.96183
390 1 2.98961 6.71029 2.32702
391 1 5.63011 0.470387 9.20992
392 1 4.93783 1.3925 2.1188
393 1 0.680038 6.73033 8.35386
394 1 7.43126 4.31185 2.37097
395 1 0.434538 0.472904 3.55329
396 1 3.18911 2.35457 2.71074
397 1 5.95484 4.44322 1.26476
398 1 6.70239 5.05392 3.79303
399 1 8.40116 2.79992 1.697
400 1 0.419136 7.62621 1.73123
401 1 3.23821 1.96202 7.4652
402 1 0.100943 5.90757 1.90092
403 1 1.69137 5.1284 1.08907
404 1 6.28369 5.91089 5.65192
405 1 4.66514 2.86815 6.45584
406 1 6.35483 8.74858 9.15948
407 1 6.4393 9.37775 6.8844
408 1 1.08509 3.46244 1.53954
409 1 4.83665 3.45138 5.52056
410 1 0.773002 1.66391 5.90557
411 1 6.37999 0.780363 4.36211
412 1 9.19572 9.02262 4.31529
413 1 1.40107 8.5888 2.56315
414 1 7.70998 0.793147 9.34955
415 1 9.05911 1.28951 1.74187
416 1 8.41543 1.61397 2.7231
417 1 0.0381508 5.67288 4.77173
418 1 4.4513 1.28193 4.31421
419 1 5.92469 1.81826 2.21282
420 1 8.95909 2.19498 5.36357
421 1 4.55442 6.48414 5.26402
422 1 8.49924 9.22449 5.16829
423 1 1.26477 4.11156 2.31164
424 1 3.99888 7.90621 3.62925
425 1 2.3048 1.74525 5.05855
426 1 5.94437 1.48477 6.98563
427 1 8.66165 4.40887 6.98418
428 1 2.78144 8.25166 6.51742
429 1 7.31403 8.78204 2.0625
430 1 4.4576 8.45392 4.62884
431 1 8.3897 1.77746 6.83381
432 1 5.57144 7.18871 7.52094
433 1 1.97084 7.53667 5.91984
434 1 8.16552 9.26786 1.63118
435 1 1.4196 2.47378 1.93773
436 1 0.167667 8.90488 8.80386
437 1 7.91522 8.16889 0.383758
438 1 8.64201 7.68393 9.3167
439 1 3.3951 7.74171 2.74912
440 1 7.28646 5.73698 1.49052
441 1 5.29165 2.06562 3.13458
442 1 4.97826 2.36809 5.15999
443 1 3.76241 7.88848 1.07665
444 1 0.432171 6.1613 5.54049
445 1 4.15999 2.3728 8.30021
446 1 8.04255 3.69547 6.41402
447 1 2.05796 4.97326 2.17628
448 1 6.88279 5.6432 7.82774
449 1 3.02547 0.792841 0.563
450 1 3.69848 5.04539 9.38476
451 1 5.46482 8.3883 7.90871
452 1 3.83107 7.98537 6.78857
453 1 4.04232 8.07493 5.51018
454 1 3.66347 8.94682 3.902
455 1 8.81178 6.58573 5.32482
456 1 7.92649 6.0972 5.44687
457 1 4.46226 8.81892 0.725749
458 1 3.2281 6.1897 3.65415
459 1 9.00204 4.91873 1.46823
460 1 5.54596 3.23784 7.56194
461 1 9.1082 4.11512 2.43371
462 1 1.3658 8.29285 1.49281
463 1 3.95245 1.29621 0.0947489
464 1 0.173263 2.74355 7.48065
465 1 1.98735 7.93186 7.06787
466 1 4.6821 1.30592 0.80543
467 1 4.78234 2.29854 0.46994
468 1 7.52814 9.02658 4.76108
469 1 8.04165 3.79936 4.03708
470 1 0.957986 3.25186 7.19267
471 1 4.41277 9.16822 6.75765
472 1 8.16056 4.2303 5.16571
473 1 7.14606 2.47862 8.62992
474 1 1.40208 7.13655 3.18367
475 1 2.61686 3.13507 8.49485
476 1 0.256004 1.17278 9.27708
477 1 0.919253 8.3522 8.24358
478 1 1.57191 0.818514 3.5738
479 1 1.09702 2.45219 0.924689
480 1 7.76293 8.94038 7.88406
481 1 1.98708 7.46226 1.26629
482 1 3.70276 5.60872 4.29713
483 1 5.15561 6.95434 2.19312
484 1 7.10787 1.38506 8.67499
485 1 6.30962 5.00467 0.185476
486 1 0.721452 2.20412 2.73289
487 1 1.06655 4.55907 3.96763
488 1 8.16855 5.55343 3.51563
489 1 2.36475 0.128044 1.19732
490 1 5.25603 6.95059 4.24287
491 1 7.43113 7.88745 2.6833
492 1 1.28075 7.77187 0.507601
493 1 7.56924 7.43964 8.94046
494 1 6.23442 2.36159 3.59059
495 1 2.82991 2.8209 1.521
496 1 3.35152 1.39034 3.34974
497 1 1.8471 9.34849 9.04365
498 1 8.14388 1.78754 1.71409
499 1 4.88251 3.19666 4.47339
500 1 4.47715 6.46997 1.48958
501 1 4.70116 5.24839 6.42707
502 1 1.18259 3.12327 2.84697
503 1 3.5065 6.39899 5.13422
504 1 5.5278 7.91699 1.82635
505 1 8.24688 4.28267 8.46088
506 1 2.2567 5.69803 6.42688
507 1 7.43356 6.43789 8.29175
508 1 3.37527 8.37686 1.95075
509 1 8.89377 1.73548 9.07099
510 1 4.41719 1.4284 3.25691
511 1 6.0152 2.58174 5.34255
512 1 7.54537 6.11381 2.39117
513 1 1.65866 8.68901 4.29258
514 1 9.30844 5.70504 3.7272
515 1 7.4436 5.67894 4.379
516 1 2.37775 6.72706 3.7704
517 1 0.256414 1.24062 2.60587
518 1 2.38301 2.50037 7.55597
519 1 4.02643 3.73725 6.0945
520 1 2.63857 3.65225 7.39475
521 1 8.40691 0.490553 6.18133
522 1 5.42264 8.73219 6.9598
523 1 1.33609 6.04441 3.31443
524 1 0.539316 1.73338 7.20624
525 1 8.90534 2.68402 0.0600629
526 1 4.99645 1.52188 9.22538
527 1 5.76619 0.0672414 2.41608
528 1 5.73058 5.00498 4.48032
529 1 6.58577 2.02219 6.05992
530 1 6.98291 6.74802 6.11326
531 1 8.25976 0.154552 0.560729
532 1 4.87513 5.65274 0.846862
533 1 8.02871 0.78966 3.35082
534 1 6.6736 8.00951 4.40064
535 1 7.6204 7.88246 4.85301
536 1 0.324383 6.61397 3.3561
537 1 9.25939 2.54102 8.48414
538 1 3.61469 9.09548 5.03378
539 1 3.50428 3.15523 7.9396
540 1 1.80301 4.44285 0.24858
541 1 7.45188 3.26865 2.07119
542 1 9.40347 2.85134 1.13967
543 1 1.35807 0.256801 7.23908
544 1 6.5593 8.49073 2.80649
545 1 8.41099 5.91006 4.49659
546 1 1.76025 5.1958 4.42623
547 1 9.38845 8.01821 5.85744
548 1 0.11674 6.96251 6.18605
549 1 8.4559 2.75554 6.20767
550 1 8.4447 8.22799 5.49911
551 1 4.22404 4.86429 0.895914
552 1 0.0987937 1.4876 8.25407
553 1 1.82286 1.90193 6.02249
554 1 1.26854 4.06724 4.80693
555 1 6.30703 1.80482 4.56567
556 1 1.15922 2.47821 6.48169
557 1 0.37161 5.67796 2.83725
558 1 7.06029 4.15796 3.51711
559 1 4.08506 9.11039 1.78163
560 1 3.44147 1.71113 5.3753
561 1 8.23789 1.90969 3.72456
562 1 9.38719 2.24412 6.37651
563 1 4.56074 5.30992 1.78106
564 1 5.99783 9.13614 5.96126
565 1 9.21592 1.65375 4.34646
566 1 2.65159 9.16984 2.05801
567 1 8.89465 5.7304 7.8147
568 1 4.80192 5.08652 9.29289
569 1 6.92268 2.65254 2.91607
570 1 6.70959 6.65441 2.76433
571 1 0.55698 7.76322 6.8273
572 1 2.22497 0.837131 1.99015
573 1 7.63152 3.27979 5.61663
574 1 4.07678 1.89115 2.30333
575 1 7.72701 3.47233 3.0475
576 1 5.52245 4.5987 7.11086
577 1 3.40944 8.91531 7.05207
578 1 5.4485 9.13098 4.18545
579 1 0.0504406 0.297492 5.76593
580 1 8.33728 7.2139 4.57231
581 1 1.16267 8.52231 5.26385
582 1 5.10065 3.46988 0.143868
583 1 9.38637 1.87581 0.715028
584 1 0.431208 4.85679 2.17444
585 1 1.81733 8.90493 8.06954
586 1 5.74546 3.5522 1.87218
587 1 5.36543 7.27326 0.144307
588 1 9.27845 5.27291 0.501673
589 1 3.00533 3.84032 4.38395
590 1 6.05347 6.5971 8.9794
591 1 2.46503 8.38342 1.19095
592 1 8.25091 5.01387 9.23202
593 1 0.18143 3.10688 3.32587
594 1 6.57923 1.38321 3.56785
595 1 6.67684 1.23493 0.255177
596 1 0.896635 5.01373 0.249729
597 1 6.49391 2.77927 1.75426
598 1 8.05356 0.815213 7.11696
599 1 1.88377 2.48388 4.22051
600 1 1.02075 7.50871 8.89407
601 1 7.41254 9.07157 0.0747694
602 1 3.18071 5.56292 7.9566
603 1 8.47288 2.8823 3.66366
604 1 4.21131 8.62738 7.62232
605 1 1.31209 2.27396 7.49846
606 1 0.369734 7.0867 5.07862
607 1 1.34629 5.18744 7.70227
608 1 9.12712 6.72957 8.1152
609 1 2.63361 8.6793 8.78594
610 1 2.72365 9.23767 6.01497
611 1 2.99348 3.8235 1.6671
612 1 8.48519 3.38975 8.91223
613 1 7.31796 9.26297 1.07823
614 1 7.99537 1.84807 5.79695
615 1 8.85579 8.9824 2.44481
616 1 7.80871 4.02593 0.0426008
617 1 3.07737 3.02774 3.5312
618 1 5.47469 6.21286 4.9136
619 1 5.55955 3.4224 8.60833
620 1 0.828723 4.33652 1.12204
621 1 6.43391 9.02112 4.37188
622 1 3.4522 4.00345 3.2847
623 1 2.14402 8.61652 3.28195
624 1 7.26943 7.99156 6.15611
625 1 3.84285 0.675804 8.63993
626 1 8.4491 4.79399 4.23553
627 1 9.18658 6.64645 4.28765
628 1 1.2554 5.67169 2.07822
629 1 7.30383 8.76226 6.88478
630 1 0.759365 9.27695 1.10871
631 1 0.909087 6.64629 2.41413
632 1 7.211 2.30892 5.24552
633 1 2.35184 8.14868 2.26107
634 1 5.38078 0.648986 4.62371
635 1 4.08984 0.273176 3.31716
636 1 4.46475 8.14573 1.71967
637 1 5.69371 3.27282 6.05401
638 1 8.58021 7.54174 6.30462
639 1 8.91095 3.83633 4.47633
640 1 7.86824 3.86451 7.52831
641 1 0.85764 0.196172 0.0983313
642 1 8.98789 1.12091 3.49636
643 1 4.99875 0.057982 7.65319
644 1 2.67289 2.02666 3.69956
645 1 5.81361 2.87886 0.829922
646 1 5.26842 7.05064 8.42711
647 1 6.24677 6.98932 4.50595
648 1 7.2801 2.1551 4.09051
649 1 8.7628 6.07871 2.73786
650 1 5.03354 1.21212 7.46948
651 1 7.785 5.44779 8.40996
652 1 5.33022 5.22281 5.42764
653 1 7.0594 8.3069 8.53352
654 1 7.24059 5.40781 0.413505
655 1 2.84113 9.20863 7.91408
656 1 2.00791 3.36812 2.02879
657 1 4.712 6.95513 6.57707
658 1 9.20957 0.248961 6.89267
659 1 9.37412 4.73183 9.02693
660 1 2.36948 5.0839 7.3834
661 1 1.64066 1.5403 1.38321
662 1 2.84431 7.35853 5.39815
663 1 1.69769 6.85846 8.41789
664 1 0.915478 0.883428 1.64735
665 1 2.72715 7.37342 8.52122
666 1 8.87106 3.98144 3.41733
667 1 3.89561 5.9815 8.78448
668 1 5.16749 5.02416 8.1104
669 1 6.24039 2.55196 6.84398
670 1 6.80327 8.47573 5.323
671 1 1.1645 7.69466 4.57118
672 1 5.28456 5.81252 4.03607
673 1 5.28364 8.92943 5.18287
674 1 3.45219 4.08787 0.64664
675 1 8.8126 7.15274 3.28335
676 1 3.47656 6.72724 0.936167
677 1 6.79551 5.81503 8.84219
678 1 8.26966 3.78697 1.81451
679 1 4.53247 3.29133 8.68492
680 1 2.82997 6.08434 0.157029
681 1 5.84168 8.05897 5.55942
682 1 3.93107 3.07131 2.94668
683 1 7.48198 1.4978 0.724221
684 1 5.43447 8.87162 0.129719
685 1 9.33248 4.81802 6.25107
686 1 2.64164 8.12541 7.88411
687 1 4.48342 5.81932 7.81247
688 1 6.41678 7.542 9.29224
689 1 7.72272 0.604061 5.28142
690 1 8.35378 7.40297 0.89987
691 1 3.68092 6.53773 7.90337
692 1 0.473918 3.41168 6.26598
693 1 0.885338 5.70479 4.07106
694 1 0.138443 7.7187 8.34774
695 1 2.02548 0.451604 6.37055
696 1 0.133415 5.12157 7.3136
697 1 5.80242 5.23232 6.37281
698 1 8.06933 2.65905 7.35587
699 1 1.42147 6.58925 6.04687
700 1 7.93607 0.80004 1.36233
701 1 8.8542 8.94791 6.14682
702 1 6.7239 0.138501 5.36326
703 1 2.6186 9.21969 0.301888
704 1 4.26841 5.86676 3.40211
705 1 6.88932 0.88503 7.24482
706 1 3.76792 5.45832 5.36366
707 1 3.4437 2.61863 5.87772
708 1 4.08617 0.485314 0.940934
709 1 4.11607 3.30489 0.439013
710 1 3.14732 6.20724 6.09651
711 1 4.02032 1.23451 7.81584
712 1 8.82352 6.60056 1.47332
713 1 4.22452 4.63247 5.69096
714 1 6.09331 0.263353 3.44678
715 1 6.35364 5.89307 4.23835
716 1 8.26537 9.13433 6.98613
717 1 2.28568 6.45048 5.56816
718 1 6.02323 5.4722 1.13102
719 1 2.92965 0.868823 5.84202
720 1 7.0848 6.54775 7.33848
721 1 3.42702 6.93335 9.2895
722 1 4.60319 7.87184 8.2641
723 1 3.23591 1.83831 0.492931
724 1 0.564175 1.85466 1.7081
725 1 9.10073 7.92658 4.6862
726 1 3.9778 4.01373 8.21044
727 1 7.2064 4.58954 7.8997
728 1 0.532051 2.61726 5.59954
729 1 2.19949 2.75063 3.00176
730 1 5.95541 0.556958 7.66603
731 1 0.861123 2.95918 8.29767
