253 1 0.461092 5.00615 5.78696
254 1 7.10067 2.79391 1.133
255 1 5.12033 3.76873 8.05973
256 1 1.34399 3.63119 8.48712
257 1 4.5356 0.393689 0.388748
258 1 1.90801 0.876981 2.74936
259 1 3.79321 5.74627 0.160252
260 1 3.9335 2.76844 6.40575
261 1 7.01081 3.87353 0.665273
262 1 5.15546 0.775727 2.43933
263 1 5.40783 4.44392 4.07711
264 1 6.99354 6.18209 5.12707
265 1 4.50613 4.08185 4.57073
266 1 7.74771 7.80808 4.23382
267 1 4.06721 2.71073 2.20005
268 1 5.76451 8.58947 8.33551
269 1 2.8247 5.5916 0.768774
270 1 8.28155 8.04383 3.30884
271 1 7.22651 7.49112 0.0478869
272 1 8.47084 0.737291 2.8378
273 1 8.96792 1.77484 2.94264
274 1 6.08842 6.48135 6.70215
275 1 4.31736 8.8081 5.98974
276 1 0.0420286 5.39514 2.83757
277 1 3.10615 2.40011 3.66717
278 1 1.55319 5.83487 7.40542
279 1 2.24414 9.37746 3.10631
280 1 5.75307 3.75408 2.49652
281 1 6.22043 9.05621 3.67911
282 1 9.07308 0.116913 2.2445
283 1 8.81039 8.04881 4.51686
284 1 8.07524 8.11728 5.57379
285 1 5.31714 8.60344 3.38014
286 1 0.448208 1.82227 8.57543
287 1 2.9857 8.91401 8.36094
288 1 3.18678 1.38642 9.34193
289 1 6.85924 1.65804 5.71594
290 1 1.48749 7.32439 8.40601
291 1 5.12562 2.75705 8.34592
292 1 0.779379 7.74239 5.59743
293 1 0.963238 8.74783 5.14793
294 1 8.14911 4.13136 7.72437
295 1 7.35338 4.72956 7.40552
296 1 5.46342 6.78117 0.634878
297 1 4.34135 3.36914 1.32784
298 1 4.32575 6.91452 5.62619
299 1 6.42499 7.10795 2.71679
300 1 8.37056 2.72326 2.75419
301 1 9.28062 1.53968 6.69718
302 1 8.43548 0.588103 5.56678
303 1 0.903596 8.69247 8.81528
304 1 6.77402 5.14678 2.61701
305 1 4.95638 1.41475 0.466637
306 1 8.20185 9.17286 3.18669
307 1 6.79966 8.50593 1.62696
308 1 7.51223 0.922175 6.02931
309 1 8.92015 5.53448 8.45589
310 1 3.08265 5.04235 6.57916
311 1 8.44598 8.47548 1.48333
312 1 2.64099 6.41843 2.31324
313 1 6.67703 0.978703 1.62316
314 1 7.19661 4.4385 3.24623
315 1 3.19507 4.17194 5.76385
316 1 1.92003 4.76092 4.27606
317 1 8.62335 2.27684 6.53466
318 1 8.55925 7.00934 6.5563
319 1 4.72591 0.269887 7.30611
320 1 5.44843 5.46448 5.62803
321 1 1.83324 1.8815 3.18375
322 1 1.34912 7.93444 4.6773
323 1 3.58339 8.17897 4.32468
324 1 3.89757 5.09358 8.01938
325 1 4.31048 5.16362 2.79829
326 1 8.22458 2.02156 4.72849
327 1 4.09629 0.98874 9.15566
328 1 6.12192 2.65004 8.76067
329 1 7.81581 2.0104 8.3265
330 1 3.90478 9.04811 8.72534
331 1 4.27231 1.83383 4.72131
332 1 2.89259 1.57646 7.56827
333 1 7.51586 5.37266 1.81109
334 1 1.47754 7.72034 6.44679
335 1 7.84661 1.65831 3.08039
336 1 0.997652 5.06128 4.9077
337 1 4.92782 7.98611 6.62624
338 1 8.71193 0.117783 8.22593
339 1 9.38566 4.62878 7.72776
340 1 1.63126 9.23693 2.27076
341 1 8.75119 8.87525 7.30637
342 1 7.76259 5.70857 2.80979
343 1 4.42882 4.93013 1.79777
344 1 1.39759 0.835682 5.92283
345 1 4.0198 7.65849 6.22482
346 1 7.28323 4.89524 0.733107
347 1 3.2542 2.59367 7.11774
348 1 7.92122 4.28226 6.60781
349 1 7.60448 3.47897 9.30539
350 1 3.99525 3.61341 3.83547
351 1 8.66761 6.81838 1.91129
352 1 0.588426 8.69423 6.13872
353 1 0.483579 2.61317 4.10483
354 1 1.96703 6.52457 8.08618
355 1 0.197088 6.0389 0.709338
356 1 4.97838 4.22718 7.21024
357 1 9.30724 2.63781 9.30571
358 1 6.46818 6.97273 4.6886
359 1 3.88902 6.05633 7.51678
360 1 2.71096 4.15166 1.7544
361 1 4.87039 2.00045 3.79625
362 1 4.37559 1.63208 1.95668
363 1 7.40075 4.18895 1.54447
364 1 1.29606 3.11369 7.49211
365 1 0.590353 2.46829 0.735994
366 1 6.16636 7.90023 2.05557
367 1 1.28525 4.19012 0.932339
368 1 3.08789 8.81145 5.0862
369 1 8.67547 6.28547 9.24862
370 1 6.10836 0.977337 8.39466
371 1 3.3762 5.94559 4.88546
372 1 3.63099 1.9763 8.61725
373 1 6.12111 6.72821 1.66384
374 1 0.159132 6.80318 6.22276
375 1 5.03319 6.14969 7.20691
376 1 3.65675 0.815076 7.17039
377 1 1.33965 8.37997 7.84498
378 1 4.85829 0.906797 1.35833
379 1 6.25119 3.6228 3.99987
380 1 5.52836 5.40424 6.68389
381 1 4.23401 8.87777 1.96946
382 1 5.44318 5.85955 4.69736
383 1 0.344572 8.31805 7.208
384 1 2.94045 8.83865 3.60721
385 1 3.97128 7.50741 0.329109
386 1 0.555062 4.64401 6.78712
387 1 8.88769 0.261502 3.81167
388 1 7.42966 1.71437 1.5667
389 1 6.20713 2.9715 4.88456
390 1 2.68237 5.18327 3.15853
391 1 7.05056 9.24965 0.121619
392 1 4.00226 2.02818 0.156897
393 1 1.6331 5.63338 0.644532
394 1 8.39435 4.65075 1.54291
395 1 0.185188 0.0301517 8.88521
396 1 2.63541 2.34864 2.67685
397 1 6.09067 4.36037 0.828798
398 1 8.86135 3.77179 2.90962
399 1 6.28982 2.39817 3.14884
400 1 2.74131 7.53005 2.22009
401 1 4.23262 1.78914 5.86416
402 1 0.714943 5.09771 0.84968
403 1 3.61321 4.73632 1.08027
404 1 8.4404 5.02552 7.27867
405 1 4.20451 4.32762 5.58663
406 1 8.23142 0.408282 0.469811
407 1 6.65972 8.36137 7.99775
408 1 2.04981 2.77074 9.28731
409 1 3.42001 4.03463 4.68709
410 1 0.400215 2.44689 7.28891
411 1 7.62181 8.68235 4.84612
412 1 1.30164 8.97249 4.1347
413 1 1.61069 6.74803 1.79614
414 1 5.85551 1.63529 9.33858
415 1 9.24655 0.368307 0.582924
416 1 8.82351 1.9198 0.351842
417 1 0.0272214 5.50475 4.98488
418 1 3.22261 1.9371 4.67231
419 1 7.31018 3.25855 2.05587
420 1 0.913467 3.47271 4.45968
421 1 6.03282 6.3983 5.47503
422 1 9.22504 2.26142 5.73151
423 1 0.208531 4.55404 4.39478
424 1 4.44974 8.20119 2.79617
425 1 1.59399 2.6344 5.59602
426 1 5.66226 0.169498 8.08686
427 1 7.93419 2.58202 7.44028
428 1 2.10523 8.20267 7.11934
429 1 6.24139 0.629241 2.55243
430 1 6.11186 4.27355 4.83096
431 1 8.3009 3.33357 6.43186
432 1 4.75965 8.86891 8.03363
433 1 2.77272 7.77401 5.37773
434 1 7.96575 8.33487 0.326907
435 1 1.07221 3.40467 0.322861
436 1 9.34076 6.93651 0.321368
437 1 7.14187 7.45956 2.05314
438 1 1.73424 7.43711 0.040331
439 1 2.93523 7.44141 3.87522
440 1 7.20447 6.50405 3.42134
441 1 5.34321 2.72018 2.86414
442 1 5.23979 4.05372 5.41766
443 1 2.16233 6.54591 0.745295
444 1 0.259822 6.47264 3.21374
445 1 6.47042 2.33162 0.337766
446 1 8.22973 2.61067 5.68636
447 1 1.11877 5.08391 2.74846
448 1 7.9562 8.57104 8.0259
449 1 3.02224 2.43067 9.33592
450 1 4.03635 6.12908 8.61391
451 1 4.35719 8.51996 0.095067
452 1 3.53168 7.99141 8.90015
453 1 3.94402 0.0541891 6.69089
454 1 3.86977 9.35197 7.68858
455 1 8.54852 5.1502 4.53496
456 1 9.02535 4.51227 5.30283
457 1 5.3191 8.08579 9.15905
458 1 2.64635 6.24102 3.41825
459 1 8.90329 3.87821 1.04198
460 1 7.29938 3.19076 6.32469
461 1 8.24662 3.6274 1.96428
462 1 4.30283 7.65335 1.77286
463 1 5.00347 2.29029 9.23756
464 1 8.79272 3.47233 8.29515
465 1 2.15592 9.13664 7.69628
466 1 3.62735 1.02957 8.18383
467 1 5.54528 1.64381 2.90901
468 1 8.59235 8.98878 5.06372
469 1 7.40262 2.33925 5.17656
470 1 8.82909 2.9892 7.37182
471 1 5.55903 0.762891 5.81475
472 1 8.04387 3.08068 4.63257
473 1 5.52888 2.30645 0.830464
474 1 9.17723 8.55895 3.52125
475 1 3.28046 1.67062 6.51425
476 1 9.17732 1.03385 8.01654
477 1 3.05434 0.590406 0.649995
478 1 3.08404 8.98632 1.16831
479 1 1.60763 2.73923 2.70588
480 1 6.61612 1.95572 8.09558
481 1 3.65243 6.71071 1.75518
482 1 2.61708 5.53442 4.26193
483 1 5.30799 6.28613 3.66376
484 1 5.86461 0.290738 6.91893
485 1 5.43482 5.92368 8.12758
486 1 9.38675 2.84798 3.0994
487 1 8.84106 4.52945 3.64197
488 1 8.1793 6.11391 3.80656
489 1 2.59757 1.52275 2.13339
490 1 5.56118 8.33714 4.3462
491 1 8.24369 8.78174 4.11262
492 1 8.68113 6.91086 7.69558
493 1 5.53241 1.82697 8.37389
494 1 7.48341 1.66135 4.14448
495 1 5.13141 4.06372 0.852142
496 1 1.6669 1.59441 5.0195
497 1 1.93127 0.645212 9.10999
498 1 7.68714 0.650303 1.42454
499 1 3.30294 3.06076 4.49562
500 1 5.67556 6.06311 9.16961
501 1 5.66934 7.41431 6.01495
502 1 1.39593 4.13248 2.7282
503 1 5.20632 6.43006 6.11878
504 1 5.31561 9.12492 2.43169
505 1 7.16338 6.01329 8.59603
506 1 1.74822 7.43095 5.53973
507 1 6.67104 9.3094 8.63749
508 1 4.4144 6.88315 1.03704
509 1 8.13583 1.06085 7.78973
510 1 1.29442 1.58927 4.10059
511 1 7.32466 5.05837 6.32341
512 1 8.96729 7.20815 2.80012
513 1 1.8889 6.70444 4.03073
514 1 9.1411 6.48601 5.21809
515 1 6.4828 6.0453 4.26431
516 1 4.63938 6.50063 4.45755
517 1 0.217083 1.38233 0.696537
518 1 2.08404 2.21841 7.2358
519 1 2.46655 3.93746 4.97189
520 1 3.20594 3.57898 6.61306
521 1 9.27745 0.21372 6.24532
522 1 4.71779 2.60071 5.50562
523 1 1.8059 5.86587 2.50251
524 1 7.35109 3.641 7.31238
525 1 8.26312 2.78661 8.92169
526 1 5.49986 3.40834 9.07786
527 1 4.57758 8.55838 4.66717
528 1 5.06094 4.96676 4.90093
529 1 6.46971 1.85742 4.79573
530 1 6.72063 7.16005 7.31798
531 1 8.83391 7.91545 8.07104
532 1 5.62929 5.03603 0.298057
533 1 8.07819 0.463111 4.49345
534 1 7.2527 8.52693 3.54847
535 1 8.84766 7.4543 5.45851
536 1 9.20237 5.5665 3.81592
537 1 8.80212 1.91375 8.66745
538 1 3.38992 1.28859 5.45495
539 1 4.9309 2.2897 6.47635
540 1 1.60862 2.62715 0.773853
541 1 8.75752 2.83757 0.77961
542 1 7.87883 1.41596 0.554626
543 1 2.96502 8.56135 7.40245
544 1 5.01863 0.247527 3.40259
545 1 7.4903 5.30528 4.74426
546 1 3.31419 6.76272 5.86047
547 1 -0.0134402 7.90897 6.34203
548 1 7.22681 7.51522 5.29957
549 1 5.57026 1.40928 6.7093
550 1 0.749047 6.08868 5.40873
551 1 4.20917 4.00776 0.313341
552 1 9.37394 2.64758 8.20061
553 1 8.8969 3.48243 5.56529
554 1 0.6177 4.12015 5.23965
555 1 5.40901 2.22279 4.73599
556 1 1.05769 3.36996 6.30297
557 1 9.15513 5.95251 1.62087
558 1 4.12054 2.5533 3.26119
559 1 4.51999 7.08447 2.74847
560 1 2.3121 2.17305 6.21967
561 1 1.04807 4.46389 3.722
562 1 6.48052 3.74447 5.67887
563 1 5.32485 5.47945 2.96165
564 1 5.90432 7.80599 7.29223
565 1 9.1626 1.63439 4.60581
566 1 3.34866 7.98007 3.11459
567 1 7.70967 6.97473 7.35957
568 1 4.09879 4.81116 9.05416
569 1 6.61966 1.73489 2.31771
570 1 7.84538 6.80833 2.57137
571 1 8.36085 6.02807 6.6944
572 1 3.3871 6.87416 2.91289
573 1 6.98634 3.63456 4.75756
574 1 2.36084 9.29559 4.36316
575 1 6.71403 4.05572 2.39419
576 1 6.66009 3.36718 8.0932
577 1 4.40886 7.4414 8.73784
578 1 5.71693 2.06521 5.76949
579 1 9.20786 1.22931 5.58278
580 1 0.0404346 8.38131 5.31332
581 1 1.56701 0.362624 4.94406
582 1 5.47072 3.26968 1.51494
583 1 0.627599 0.159999 1.20717
584 1 0.418172 3.40017 1.17728
585 1 0.0449057 7.31018 7.1979
586 1 5.1521 2.27937 1.94448
587 1 4.72685 6.74192 8.04145
588 1 1.1318 8.55371 1.1091
589 1 2.97439 4.86118 4.95255
590 1 1.00517 5.98515 8.2883
591 1 2.66422 9.11751 2.19584
592 1 9.1302 4.98443 1.00592
593 1 8.6339 1.12969 1.14593
594 1 4.65162 0.257967 5.05418
595 1 6.44209 1.98779 1.3319
596 1 0.290538 3.48646 8.87478
597 1 7.63586 0.189489 8.18189
598 1 8.88978 3.97622 7.03239
599 1 2.36505 3.58851 2.7467
600 1 2.09552 8.28047 0.760275
601 1 8.80181 8.78108 0.599044
602 1 4.8705 5.48391 9.02096
603 1 9.11986 0.588961 4.82582
604 1 6.17139 9.25945 6.01436
605 1 1.78507 2.59275 8.24683
606 1 1.21918 6.77029 4.86587
607 1 1.93437 4.56038 8.45997
608 1 8.63394 7.56177 1.10812
609 1 2.94087 0.430891 7.81034
610 1 1.56812 9.23311 5.98542
611 1 3.72136 3.75323 2.01397
612 1 7.78048 5.10767 8.28315
613 1 6.88381 8.33819 0.592031
614 1 0.833961 0.970116 7.66293
615 1 8.91351 8.55068 2.43578
616 1 7.43188 5.25128 9.21477
617 1 2.14133 4.22943 3.46324
618 1 7.09407 5.50686 3.56889
619 1 5.95039 2.66155 7.60683
620 1 9.17093 4.17676 1.95775
621 1 5.76703 8.35901 6.23685
622 1 3.74435 1.64516 3.81029
623 1 2.31 8.30086 2.88955
624 1 7.48803 6.83832 4.45079
625 1 3.86862 3.1022 0.377154
626 1 8.202 4.55802 2.76678
627 1 9.25711 7.53046 3.72416
628 1 0.875853 4.19666 1.83209
629 1 7.4424 0.747279 9.18396
630 1 1.52802 9.0436 0.220568
631 1 0.63384 7.01079 2.27212
632 1 5.33194 8.90722 5.3662
633 1 1.75975 7.75453 3.70389
634 1 3.63506 9.07273 2.73779
635 1 5.81679 1.00306 0.874047
636 1 6.29468 6.08729 3.07919
637 1 4.71088 3.44914 6.22272
638 1 1.79074 5.93827 5.58892
639 1 8.67377 3.97492 4.4971
640 1 6.0347 3.83646 7.45895
641 1 1.13166 1.6624 0.192687
642 1 8.28313 1.68197 2.11471
643 1 3.12302 0.671857 6.29673
644 1 1.42665 2.64128 4.44557
645 1 3.38529 2.12742 1.66703
646 1 5.28704 7.07313 6.89289
647 1 6.96062 8.42395 5.71867
648 1 6.4589 1.99253 6.72337
649 1 8.10349 7.07639 3.56809
650 1 5.29726 3.43196 4.54289
651 1 8.46134 5.16639 9.26773
652 1 6.52749 5.21275 7.02772
653 1 7.13628 1.77308 9.14857
654 1 7.66129 6.25726 0.081483
655 1 3.05088 0.355068 8.92035
656 1 3.93008 1.18866 0.831563
657 1 6.07335 8.04938 5.33406
658 1 1.16726 6.66707 6.0685
659 1 8.18418 4.20636 8.79209
660 1 2.00476 4.93606 7.49445
661 1 1.35309 1.70408 2.26933
662 1 2.53744 0.199739 5.52112
663 1 2.30839 8.10847 8.15892
664 1 4.11694 0.480689 2.3813
665 1 2.78435 7.32322 0.361072
666 1 8.49576 3.31856 3.73906
667 1 5.41391 7.00424 8.8548
668 1 4.8929 4.84158 8.22598
669 1 5.78354 3.88916 6.45778
670 1 6.38483 8.98847 4.96038
671 1 0.728598 8.1552 3.83844
672 1 6.31933 5.24842 4.97428
673 1 6.45998 0.920664 6.27908
674 1 1.68004 3.49457 1.9887
675 1 0.424564 9.00321 2.79291
676 1 6.02471 5.76963 2.04502
677 1 5.78118 4.93265 7.66936
678 1 9.06501 3.03537 1.84176
679 1 4.10909 3.61373 7.07231
680 1 2.29545 5.09264 9.3116
681 1 5.34581 7.17858 5.03418
682 1 6.31877 2.87958 2.24945
683 1 5.71082 1.4856 1.8912
684 1 5.94086 7.71535 0.476306
685 1 8.04505 4.78733 5.60099
686 1 2.22257 8.33951 6.03978
687 1 3.69717 5.16538 5.7136
688 1 8.22519 0.0703779 6.54383
689 1 7.65424 0.605296 3.51056
690 1 7.58315 7.91064 1.24788
691 1 3.02717 6.31144 8.19481
692 1 8.11114 5.97759 7.70597
693 1 1.71648 5.88623 3.60677
694 1 1.06172 6.56929 0.453217
695 1 3.87411 1.8549 7.57167
696 1 0.211361 6.17546 8.86709
697 1 5.05561 4.60485 6.30095
698 1 8.23423 1.62772 5.66021
699 1 0.670782 6.50856 7.03216
700 1 8.6059 0.123905 1.3254
701 1 7.17386 9.32629 6.20787
702 1 0.594038 0.208876 5.58501
703 1 2.3143 7.38016 1.32917
704 1 3.55889 5.60119 3.83635
705 1 6.39059 1.12027 7.35729
706 1 3.17157 4.64636 3.84567
707 1 1.57895 3.62281 5.2432
708 1 5.09257 8.32531 1.82269
709 1 4.95652 3.0874 0.449436
710 1 2.20728 4.04115 6.16532
711 1 2.41765 0.730217 7.01352
712 1 8.57893 6.49891 0.85724
713 1 4.80881 5.4774 4.00256
714 1 5.35179 0.0433244 4.31946
715 1 5.72125 4.7744 2.28155
716 1 6.56181 5.73265 6.05264
717 1 3.26927 8.65287 6.19529
718 1 6.10997 5.87023 1.01355
719 1 2.56987 1.03484 4.68473
720 1 5.78259 6.84374 7.83905
721 1 2.79296 6.02043 9.23236
722 1 2.54986 9.19123 0.265552
723 1 4.18588 2.9237 7.82246
724 1 1.82682 0.769006 0.717313
725 1 0.10046 8.98471 4.43261
726 1 2.58212 3.23877 5.69448
727 1 7.15086 4.18905 8.54144
728 1 0.336375 3.49479 7.69037
729 1 1.13362 3.37136 3.356
730 1 7.30039 7.99236 7.21842
731 1 9.2403 4.4184 8.84504
