65 1 6.7499 1.18909 3.2262
66 1 1.48531 1.52361 8.44052
67 1 0.525833 6.22918 6.99167
68 1 3.98745 7.08336 7.65547
69 1 8.85576 7.23162 3.9871
70 1 8.67495 5.46929 2.76942
71 1 6.62627 8.84039 7.16824
72 1 2.70483 2.90381 9.37347
73 1 4.2974 5.25265 1.9471
74 1 3.36935 0.514972 2.53847
75 1 5.02884 2.97243 1.97901
76 1 7.84192 6.1995 7.45876
77 1 1.31205 4.12965 5.16726
78 1 4.12993 6.97658 1.67319
79 1 6.49047 9.28086 8.1795
80 1 0.512295 1.59621 8.81293
81 1 3.25583 3.56826 7.14044
82 1 4.3396 0.122241 2.05594
83 1 4.28523 7.35382 5.13051
84 1 0.502341 3.68424 6.51381
85 1 6.07885 3.32966 8.55978
86 1 3.59721 4.48967 7.4142
87 1 2.82412 2.13508 4.29834
88 1 8.42797 0.901534 2.56521
89 1 6.60435 5.09561 2.75718
90 1 5.20703 6.28378 2.78882
91 1 0.858047 6.30194 3.01049
92 1 8.1078 0.759997 8.97709
93 1 4.39109 0.217227 6.02306
94 1 1.93676 5.14587 5.18144
95 1 7.59576 7.82612 5.82142
96 1 5.24731 7.62423 7.18546
97 1 1.23798 4.92524 0.404467
98 1 6.30632 7.80173 1.254
99 1 6.59262 8.03492 6.37674
100 1 6.29099 6.90536 0.355892
101 1 5.51485 4.7367 7.45798
102 1 3.21244 3.69878 2.64069
103 1 5.01348 8.65945 5.94571
104 1 5.67351 6.21214 4.77336
105 1 1.92538 8.64031 4.87899
106 1 8.53112 1.05135 5.27662
107 1 4.67171 4.62969 2.76961
108 1 8.2025 9.29347 4.09685
109 1 5.22379 3.62993 7.82181
110 1 7.16303 6.36248 9.10118
111 1 5.76989 8.32926 8.90824
112 1 6.74059 3.31358 9.32237
113 1 3.68589 5.02807 0.237224
114 1 4.60897 3.76332 3.41438
115 1 4.78849 1.44407 3.62018
116 1 7.01163 2.17965 9.20229
117 1 8.11418 9.16662 7.73649
118 1 8.08553 3.30738 1.00628
119 1 3.27534 2.73226 6.42528
120 1 1.91475 8.58158 6.85099
121 1 4.21277 1.88811 5.27049
122 1 2.48165 7.58461 5.15124
123 1 4.7216 5.30595 0.0166853
124 1 0.087326 9.1546 6.24933
125 1 5.18245 5.35293 6.62423
126 1 7.36788 4.78737 1.3547
127 1 3.81939 8.24648 4.91917
128 1 7.38705 6.19569 4.99743
129 1 0.384016 9.08974 9.31739
130 1 3.53514 2.23469 1.3532
131 1 7.98105 1.82385 2.13354
132 1 0.0761571 7.24543 1.36284
133 1 6.16705 3.02458 4.29393
134 1 9.27799 6.68323 0.422955
135 1 8.1567 6.6544 4.51027
136 1 6.87019 0.324972 6.05999
137 1 2.23925 6.18513 6.75888
138 1 4.51758 7.80926 6.2611
139 1 1.3325 1.80216 7.37793
140 1 0.404993 4.07254 0.575744
141 1 1.8897 8.42923 3.88009
142 1 5.65429 0.0163723 7.62987
143 1 5.18061 2.69184 0.891998
144 1 1.73197 2.05961 4.19029
145 1 9.23919 4.07009 8.97871
146 1 4.63914 1.06283 2.58744
147 1 7.07629 2.22785 7.31469
148 1 2.15303 7.50194 4.2165
149 1 2.71332 0.66793 3.34172
150 1 1.13262 7.68255 4.19239
151 1 6.91267 8.64984 5.49112
152 1 5.71121 8.58485 6.90182
153 1 3.82692 6.66269 0.794324
154 1 3.52289 5.74793 1.05951
155 1 8.53408 8.22643 3.91469
156 1 6.46248 7.62283 5.46842
157 1 6.14343 4.47979 8.31869
158 1 2.70334 7.47091 8.84633
159 1 1.92976 7.08315 5.84776
160 1 6.31483 5.32415 7.62919
161 1 0.529312 2.46587 7.11994
162 1 0.482788 3.81928 1.68753
163 1 8.02296 8.75609 5.01928
164 1 2.70299 0.754329 6.0396
165 1 2.58746 6.57437 4.0957
166 1 5.60636 5.93216 7.96054
167 1 3.2165 8.93896 1.96592
168 1 6.54879 4.8672 0.774178
169 1 1.01453 5.88427 0.160629
170 1 0.367103 2.67798 4.91952
171 1 3.68752 7.91493 9.12585
172 1 2.43201 5.06412 9.27183
173 1 3.26832 4.70189 1.24143
174 1 4.31703 4.26149 9.12079
175 1 7.15906 3.74332 8.44259
176 1 2.92406 1.09082 7.11263
177 1 5.18568 5.90937 1.81211
178 1 7.18911 3.8446 0.888675
179 1 5.91621 3.8348 3.52902
180 1 2.17297 9.2031 5.94834
181 1 7.93663 5.81344 1.23605
182 1 1.65534 1.08865 6.48122
183 1 3.86227 4.01325 0.676753
184 1 4.98821 6.7121 7.6189
185 1 8.19907 8.16655 8.44666
186 1 0.652828 3.57198 2.63671
187 1 1.12921 2.00412 5.17672
188 1 0.761755 6.96719 1.99684
189 1 2.82751 5.5403 4.74452
190 1 6.0319 5.15621 1.68155
191 1 4.82976 2.55267 4.71603
192 1 2.40253 1.30715 8.79678
193 1 4.63467 2.07499 1.5582
194 1 0.747251 8.6869 4.54432
195 1 5.93142 9.0628 3.08406
196 1 0.628701 0.457852 1.67245
197 1 5.62438 3.6465 1.52753
198 1 8.15147 0.7208 7.19951
199 1 6.27903 0.118986 5.1066
200 1 3.87498 0.403966 0.371325
201 1 4.28477 0.832639 5.10746
202 1 2.67565 6.62003 2.90095
203 1 5.5192 0.995866 6.89584
204 1 5.51144 8.45883 1.28862
205 1 4.48667 0.67818 6.9937
206 1 3.71705 0.502516 7.61241
207 1 7.1812 3.36347 2.5653
208 1 9.31662 4.5179 2.42312
209 1 6.23011 7.13452 4.49764
210 1 1.64208 2.58884 7.82706
211 1 6.64109 8.95099 0.995126
212 1 5.71614 7.2836 3.65106
213 1 1.55125 6.86375 4.72169
214 1 7.65839 2.99025 3.49433
215 1 6.08395 5.78865 3.35429
216 1 6.5033 4.48779 6.97556
217 1 1.82372 0.459052 8.43318
218 1 2.21768 3.19573 2.5089
219 1 8.62218 4.89778 9.03565
220 1 0.74778 1.4783 0.516536
221 1 6.07719 8.30744 7.86604
222 1 4.6321 6.0151 0.931747
223 1 3.23429 1.28785 8.10967
224 1 6.64483 5.66941 4.36515
225 1 2.49035 3.06496 8.34023
226 1 3.10686 2.07905 5.37437
227 1 7.39112 5.16578 5.08604
228 1 8.63771 9.31725 5.71914
229 1 8.90418 2.1682 7.49642
230 1 6.88107 1.63754 8.31772
231 1 5.73934 4.48521 6.3618
232 1 4.5461 4.37039 8.01446
233 1 0.489454 8.6542 2.85649
234 1 5.69323 8.44438 3.8559
235 1 7.42775 8.32907 0.7793
236 1 8.16748 4.77482 4.63761
237 1 7.4417 1.69682 3.88333
238 1 7.31174 1.20322 6.68651
239 1 6.5469 5.7221 5.39459
240 1 9.11576 1.28734 0.20573
241 1 2.98532 4.62366 3.09305
242 1 4.16958 3.52756 7.50603
243 1 6.78107 7.63 3.75634
244 1 7.19612 4.62312 4.07347
245 1 6.50009 4.1801 1.67217
246 1 8.51136 1.42855 4.19243
247 1 6.57883 3.17104 1.44813
248 1 5.54448 7.81089 6.18299
249 1 5.78077 5.13332 4.8221
250 1 5.16765 4.32833 4.12657
251 1 7.22394 2.57783 4.57308
252 1 0.301401 5.30777 3.83977
253 1 2.39083 8.25321 2.20694
254 1 5.5841 3.17 0.0939295
255 1 5.10426 4.60454 1.79197
256 1 1.27017 3.63623 9.37045
257 1 7.15149 9.23665 4.55179
258 1 3.56924 7.07962 2.63251
259 1 4.59716 3.6484 4.76488
260 1 3.58206 4.56561 2.20254
261 1 0.340461 6.8754 8.60172
262 1 6.75767 0.702427 8.7867
263 1 8.63 5.3158 3.78266
264 1 7.24045 4.69342 6.19048
265 1 3.70093 2.96757 0.589239
266 1 8.11243 5.88657 8.77155
267 1 6.16969 3.12591 2.36372
268 1 7.31285 1.22984 0.209548
269 1 1.65053 6.29807 1.56047
270 1 0.901354 0.217351 2.6938
271 1 1.8799 7.72496 0.262128
272 1 2.1552 3.47997 0.604169
273 1 8.04392 6.46269 3.50453
274 1 4.44324 2.57002 7.90859
275 1 5.58107 0.17847 1.25088
276 1 8.05228 9.03715 0.153504
277 1 6.27337 2.1177 3.3307
278 1 2.93344 3.03354 4.73081
279 1 0.264539 3.15266 0.0785419
280 1 4.3452 0.657361 8.60339
281 1 4.58055 8.92527 2.91716
282 1 1.05467 9.13115 3.60396
283 1 0.757409 8.75674 6.96119
284 1 7.07045 6.53227 3.91996
285 1 0.242338 1.83299 5.75478
286 1 1.93377 0.905852 7.49619
287 1 4.47144 9.1586 5.04897
288 1 1.8881 7.17683 1.13643
289 1 8.19641 1.0061 0.598964
290 1 4.76169 4.04226 6.93829
291 1 7.87473 3.81673 7.62699
292 1 6.70102 3.56451 7.51448
293 1 8.75998 3.33964 3.41414
294 1 8.7896 3.92484 6.89233
295 1 6.63005 3.79922 6.24851
296 1 8.18009 7.84136 0.247483
297 1 9.13026 6.21132 4.40286
298 1 0.639061 4.90785 5.43715
299 1 3.59923 0.686539 6.51884
300 1 0.224349 1.05917 2.55445
301 1 5.88894 0.133339 8.91533
302 1 8.85597 0.508135 4.50833
303 1 3.58191 3.81101 4.884
304 1 1.23233 6.39978 8.54146
305 1 3.97701 8.60449 5.83779
306 1 1.71882 8.2817 1.24328
307 1 5.24573 0.28283 5.41743
308 1 2.06446 8.26147 8.77169
309 1 8.82167 6.49805 8.29274
310 1 8.50549 7.25995 2.93159
311 1 0.972253 7.68683 1.00182
312 1 5.52464 6.3536 0.886094
313 1 5.31256 6.32856 3.78385
314 1 7.03063 1.34712 2.02214
315 1 3.69897 5.54368 7.59372
316 1 9.28395 4.72804 8.17762
317 1 7.30427 7.12572 3.00425
318 1 0.370616 3.49231 3.63466
319 1 3.06453 2.59045 2.73833
320 1 3.80993 8.37764 3.81186
321 1 9.16222 2.27354 9.16461
322 1 3.43342 8.84742 7.5201
323 1 9.36651 2.26377 0.884861
324 1 2.16699 6.79286 8.13634
325 1 8.14293 6.72786 0.370286
326 1 5.23679 3.29685 4.12344
327 1 2.8016 2.85825 1.74534
328 1 8.07754 3.78022 4.10453
329 1 8.88676 0.140337 0.21855
330 1 4.65479 3.62279 1.20994
331 1 1.14115 0.249255 6.40486
332 1 1.53211 2.79616 6.80946
333 1 0.922285 3.11309 0.867129
334 1 2.62966 5.75329 5.84989
335 1 7.2254 5.36563 9.218
336 1 7.79962 5.14831 3.19526
337 1 7.96189 8.67919 2.21883
338 1 6.42106 1.20214 5.28144
339 1 7.28187 6.43651 0.72682
340 1 3.55176 7.47085 6.75362
341 1 5.47027 7.51966 8.36768
342 1 9.08134 2.4124 6.52065
343 1 4.76712 7.98812 3.53795
344 1 1.51189 4.41358 7.85892
345 1 8.30926 6.75551 5.53391
346 1 9.19248 3.28859 0.946545
347 1 7.24492 5.75024 8.12835
348 1 6.75205 0.883312 4.29893
349 1 3.899 2.82183 2.133
350 1 1.34525 3.47992 6.02632
351 1 6.37608 0.615782 0.389969
352 1 5.9725 6.15229 7.02017
353 1 8.96388 6.36321 6.42626
354 1 1.44993 6.21589 7.58985
355 1 0.214309 8.15466 3.69781
356 1 7.6281 2.24743 6.11427
357 1 1.20439 5.15269 6.25948
358 1 4.46303 1.36473 6.10573
359 1 0.511337 5.81874 8.07825
360 1 5.59821 1.92523 1.33234
361 1 7.65261 0.215553 5.36391
362 1 2.28958 0.1899 6.81614
363 1 0.253227 5.78061 0.842383
364 1 9.3202 2.50988 4.00561
365 1 4.74586 6.04332 8.39874
366 1 3.23806 1.28483 1.60805
367 1 9.17418 4.28541 5.67359
368 1 4.19802 6.45322 4.4754
369 1 8.76943 7.85025 1.99629
370 1 1.4346 1.23182 2.53904
371 1 1.21926 1.00741 4.5457
372 1 5.22658 4.38706 5.30052
373 1 6.37307 1.16477 6.37122
374 1 7.44004 0.505652 2.55489
375 1 2.76062 7.17867 0.404399
376 1 5.09191 4.25441 0.521474
377 1 4.30397 8.03203 7.27141
378 1 3.27605 6.29613 2.04835
379 1 8.17978 6.44948 2.38281
380 1 8.28205 5.55859 6.61141
381 1 3.43028 2.98912 8.10602
382 1 5.2405 0.042057 6.59438
383 1 2.42029 9.13575 1.34416
384 1 3.60872 9.18832 4.37765
385 1 4.50112 6.33462 9.36636
386 1 4.66547 9.01623 3.9187
387 1 0.282926 2.8311 1.74225
388 1 3.0093 9.27116 0.379538
389 1 6.19671 1.70657 7.3029
390 1 2.37525 5.13417 3.78886
391 1 7.76244 8.21169 3.23094
392 1 3.02654 5.92704 0.0893271
393 1 5.27631 0.352447 4.42753
394 1 3.5957 3.87195 3.65219
395 1 5.73494 2.18317 2.43875
396 1 3.27455 1.92148 0.292648
397 1 6.13337 4.81478 3.7916
398 1 7.7219 4.66184 8.6546
399 1 7.08069 0.112011 3.40923
400 1 9.16567 5.25984 4.80541
401 1 5.50653 5.96995 9.22192
402 1 2.10698 4.40474 4.47623
403 1 9.07326 3.42985 2.39603
404 1 2.37699 0.968554 2.36355
405 1 1.94314 4.41527 5.95518
406 1 4.8323 1.05776 1.51236
407 1 6.28645 8.09173 2.89633
408 1 2.30134 1.76171 1.60331
409 1 9.28729 6.30248 5.39307
410 1 5.23944 4.00195 8.78586
411 1 5.40467 3.89727 2.59562
412 1 2.79208 5.55818 2.6488
413 1 1.1195 8.14364 9.26013
414 1 7.0381 8.24284 1.83271
415 1 7.37691 8.24801 9.00676
416 1 8.78923 8.29009 1.02478
417 1 8.58513 2.63773 1.60812
418 1 6.08486 0.90289 8.04014
419 1 1.89909 2.6874 3.41551
420 1 8.23635 5.19966 7.93527
421 1 3.03507 8.27968 8.27576
422 1 5.76816 1.06786 3.95081
423 1 7.36791 4.39562 2.3659
424 1 3.93307 3.05383 3.15458
425 1 7.49361 4.04953 3.29701
426 1 0.197762 2.75943 8.1427
427 1 7.54085 2.74367 1.74161
428 1 2.09073 7.58482 2.97604
429 1 5.92391 2.75955 7.555
430 1 7.91891 0.840791 3.50018
431 1 0.309595 4.75274 6.38164
432 1 1.44324 7.84493 2.13519
433 1 6.80572 2.15433 5.4648
434 1 8.27415 2.76638 2.61096
435 1 8.37657 7.682 4.83327
436 1 0.255202 8.21647 8.62371
437 1 2.50576 4.70613 2.07351
438 1 2.56051 7.17269 1.92071
439 1 4.30978 2.21802 6.69291
440 1 2.26904 0.815169 1.29285
441 1 5.17898 2.74896 8.5787
442 1 2.79701 0.339614 7.95661
443 1 1.40683 4.11768 1.09523
444 1 8.00316 4.59897 6.9042
445 1 0.246737 8.05024 7.62597
446 1 7.74381 2.83654 7.78891
447 1 8.90719 4.10945 1.55708
448 1 1.14381 7.91805 3.23974
449 1 5.58525 1.20056 2.91585
450 1 1.92364 8.9329 0.309767
451 1 8.32891 3.64539 8.49243
452 1 9.29711 6.43116 2.34597
453 1 4.53157 1.27185 0.0894502
454 1 2.7952 6.50858 1.16073
455 1 1.15103 9.2587 5.36683
456 1 1.90966 5.25399 7.13879
457 1 7.34342 4.01938 5.25451
458 1 2.85905 8.59208 5.33389
459 1 7.88913 1.95087 4.98466
460 1 2.19359 2.44558 5.06579
461 1 8.33656 3.83674 5.12491
462 1 7.18567 6.47278 2.09418
463 1 1.69349 2.53426 0.291152
464 1 0.183955 7.79515 0.228661
465 1 8.86449 5.97011 7.39972
466 1 0.820497 0.713624 8.16495
467 1 4.7872 1.80734 8.61773
468 1 7.33501 7.40434 6.69878
469 1 9.08162 3.42555 4.44994
470 1 9.19238 7.30347 5.82832
471 1 9.33893 9.20023 1.08751
472 1 7.62521 3.01928 5.45492
473 1 5.07093 3.64661 6.10136
474 1 2.45364 8.04105 6.10439
475 1 8.86211 8.9343 1.95347
476 1 2.53106 4.43875 7.21365
477 1 0.1575 0.130471 5.28076
478 1 4.78065 7.19309 0.747334
479 1 0.410999 4.36254 7.40212
480 1 0.954061 6.62973 0.9497
481 1 5.52327 2.94631 3.18043
482 1 4.38722 3.80043 2.27178
483 1 2.89476 5.34791 6.80366
484 1 2.09082 1.57008 3.35762
485 1 7.88764 7.08289 8.73686
486 1 6.58366 7.5801 8.62626
487 1 7.61516 8.42411 7.00073
488 1 7.97597 6.60288 6.48662
489 1 8.8965 1.23572 8.51984
490 1 5.36188 0.266437 2.32677
491 1 4.37714 8.4525 1.83102
492 1 2.99492 1.60567 2.79
493 1 0.427282 3.58698 5.35995
494 1 5.49642 1.23544 5.77665
495 1 2.13435 2.16823 2.49647
496 1 2.57728 2.71598 7.3685
497 1 2.07332 3.53208 7.48749
498 1 1.06743 1.88042 3.21048
499 1 3.80075 9.17342 8.44283
500 1 6.8432 2.72173 8.31147
501 1 5.16664 5.18163 3.62068
502 1 0.390824 0.403314 7.05663
503 1 6.54602 0.56971 7.27002
504 1 7.03372 6.42092 6.91697
505 1 4.77958 5.33809 5.64468
506 1 9.08922 6.35072 3.37432
507 1 8.97658 2.00812 2.34148
508 1 5.81217 1.09546 1.82208
509 1 5.08331 0.968099 7.84786
510 1 1.63746 6.77334 2.46598
511 1 8.17516 9.1778 3.07018
512 1 8.3587 4.77979 1.98725
513 1 9.31049 5.48115 1.81405
514 1 9.00633 4.93719 7.1954
515 1 4.84617 9.0099 8.72689
516 1 2.57459 9.19533 3.92165
517 1 0.246793 1.51245 7.73241
518 1 4.36982 2.28998 0.320686
519 1 1.83152 5.74207 2.38588
520 1 2.43246 4.86701 8.30054
521 1 5.56212 8.80054 4.91912
522 1 2.82893 8.153 7.11004
523 1 1.97753 3.26209 4.30742
524 1 0.138395 0.570716 8.92178
525 1 6.67476 2.28034 2.13274
526 1 3.42693 3.6566 9.12378
527 1 2.90731 8.29112 4.38538
528 1 3.90764 2.93019 4.30724
529 1 2.36168 1.80901 7.87513
530 1 7.91931 0.803147 1.58852
531 1 8.57559 2.86387 5.13982
532 1 1.52731 3.67004 3.14834
533 1 3.2325 6.36757 8.25127
534 1 6.63084 7.35557 2.20428
535 1 4.31957 0.555288 4.06163
536 1 3.7844 1.05769 3.3372
537 1 5.34971 2.03705 0.0467752
538 1 5.35653 2.01803 6.47427
539 1 8.47073 4.36461 2.96867
540 1 2.54921 5.86323 7.74518
541 1 2.5914 2.44499 0.870361
542 1 3.17483 4.44469 6.33483
543 1 2.58141 9.14471 8.79157
544 1 2.09585 7.91159 7.7925
545 1 6.82909 5.68284 1.37441
546 1 4.10078 8.20399 8.23968
547 1 0.42533 8.38964 5.48286
548 1 8.68198 8.16369 5.64285
549 1 3.01293 2.20217 8.63737
550 1 3.2649 3.58836 5.81312
551 1 3.51845 6.78626 9.14195
552 1 0.0325697 4.96335 0.243683
553 1 2.21672 3.5244 5.39656
554 1 4.80115 2.70077 5.77412
555 1 0.625971 2.04409 2.25911
556 1 2.43276 6.50215 5.16205
557 1 2.96951 7.32134 7.8166
558 1 5.86862 2.27783 5.07983
559 1 3.75359 5.37795 2.90882
560 1 1.15942 3.8379 4.15551
561 1 2.95648 3.0062 3.71263
562 1 8.5681 8.24082 7.28599
563 1 3.53302 7.83711 1.84912
564 1 3.19016 0.701804 4.22628
565 1 0.57025 1.43182 6.75198
566 1 0.650703 3.93696 8.44054
567 1 6.83483 7.66214 7.56413
568 1 1.43929 0.0710659 1.13396
569 1 1.48309 3.40115 8.44342
570 1 4.22378 6.26813 2.45673
571 1 0.61129 5.87526 4.96199
572 1 5.45942 5.30403 2.5908
573 1 2.37401 3.80255 1.57499
574 1 3.79391 2.85076 5.28936
575 1 1.26362 2.79487 2.42964
576 1 6.44935 4.60427 5.43011
577 1 4.5504 9.27125 1.06258
578 1 9.27207 8.96463 7.47592
579 1 6.17012 0.0210049 4.05857
580 1 1.34207 0.0927809 7.45673
581 1 5.17735 1.43426 4.7395
582 1 6.54045 6.71703 1.39595
583 1 0.963006 2.73141 4.0516
584 1 4.57739 3.39628 0.152511
585 1 1.35619 8.45324 6.0904
586 1 5.06618 7.05657 4.47664
587 1 9.29172 1.72368 3.39094
588 1 7.43162 1.27134 5.60524
589 1 1.67671 0.354819 2.0764
590 1 8.31765 5.70856 5.05306
591 1 4.15816 7.40286 4.11251
592 1 9.15871 9.0593 3.70439
593 1 8.22373 4.74573 5.80152
594 1 7.94351 4.89566 0.420333
595 1 8.31865 7.28963 1.22393
596 1 7.93012 7.44859 7.5393
597 1 1.22287 7.86559 7.1947
598 1 1.36967 4.27767 6.83019
599 1 1.09599 8.90103 1.90903
600 1 6.6952 8.62067 3.61201
601 1 0.519769 7.09208 3.60561
602 1 9.08377 4.35796 3.85837
603 1 2.80372 4.33115 5.25139
604 1 5.00319 8.48238 7.8097
605 1 3.51601 4.87618 8.38321
606 1 2.24166 2.62159 6.02951
607 1 2.9769 0.943294 0.581772
608 1 5.56663 7.80473 0.4881
609 1 0.998947 2.21061 1.25066
610 1 7.78611 3.89477 9.40489
611 1 6.52541 1.52568 1.0145
612 1 1.41384 5.34612 8.24805
613 1 6.36412 0.586194 2.53795
614 1 2.16043 8.96047 7.85105
615 1 0.645063 1.00939 3.50372
616 1 1.14576 4.95756 4.40107
617 1 0.888384 5.7827 1.89718
618 1 6.14733 3.88366 0.577624
619 1 4.20386 5.00824 6.55498
620 1 8.7484 5.03704 1.08613
621 1 0.590988 1.76523 4.2763
622 1 7.03221 8.866 2.6649
623 1 4.57011 0.0267482 7.80523
624 1 8.43579 2.34528 0.58576
625 1 0.623938 4.93355 1.29107
626 1 2.01773 6.08835 3.42156
627 1 9.17529 0.0968467 2.71962
628 1 0.97685 2.56741 8.88714
629 1 3.18598 5.68666 3.66418
630 1 3.16986 6.45594 7.16128
631 1 5.4636 7.76134 5.19797
632 1 3.36187 7.21448 4.71549
633 1 0.105925 7.51218 2.67609
634 1 4.25681 4.75618 3.81056
635 1 3.45866 3.61285 1.60222
636 1 8.88982 7.48961 8.06329
637 1 2.17545 5.94436 8.83606
638 1 5.1412 6.79764 6.53159
639 1 1.20794 0.829865 9.20138
640 1 8.63714 3.17989 0.0297392
641 1 2.95153 6.80521 6.12194
642 1 8.03342 1.85939 9.18474
643 1 7.42956 8.23636 4.449
644 1 3.5252 0.333183 1.35529
645 1 3.32118 2.04241 7.31448
646 1 4.81607 6.48598 5.32599
647 1 5.5347 1.04802 0.636895
648 1 6.07856 4.01539 4.63529
649 1 4.12489 6.7816 5.95784
650 1 5.01477 2.92823 6.97846
651 1 6.38033 5.77511 0.375621
652 1 3.10372 8.90286 6.45243
653 1 7.46613 0.0369228 6.83151
654 1 4.46645 6.9882 8.61236
655 1 4.46815 7.7166 2.52461
656 1 6.30202 1.49879 9.23565
657 1 5.74298 8.97145 0.389507
658 1 3.0489 7.47462 3.60386
659 1 8.32721 3.03808 6.88629
660 1 6.24384 6.01655 2.28847
661 1 5.94677 4.84338 9.33651
662 1 7.20417 5.33224 7.01744
663 1 2.78278 8.2858 0.145111
664 1 9.34228 7.24259 6.97224
665 1 3.8695 1.70744 2.25358
666 1 1.3062 1.97174 6.23993
667 1 8.64706 1.63664 1.35425
668 1 6.31593 6.74091 3.05589
669 1 1.52291 3.98482 2.10578
670 1 6.45615 1.88923 4.3069
671 1 1.614 5.15197 1.55184
672 1 5.17623 5.03989 8.51903
673 1 2.09707 1.53704 0.442251
674 1 0.805619 7.01217 7.61226
675 1 4.10469 8.82721 0.0492677
676 1 6.18811 6.6315 8.71323
677 1 7.29038 7.34661 0.141913
678 1 8.03012 3.77008 6.11999
679 1 8.19935 0.686897 6.23309
680 1 0.909347 6.08784 4.03207
681 1 3.6502 8.39103 2.71393
682 1 3.19606 4.61977 4.23151
683 1 3.8351 1.54318 8.81753
684 1 7.54322 9.28292 8.61399
685 1 7.48493 5.79797 5.93942
686 1 1.34013 6.72523 6.62343
687 1 5.42372 3.22823 5.23165
688 1 7.79149 7.38027 3.95104
689 1 0.0739198 7.79925 4.67004
690 1 2.24289 1.09413 4.2539
691 1 4.02336 1.43826 1.00435
692 1 8.88375 8.41199 2.88615
693 1 8.90243 1.33929 6.78517
694 1 2.6966 7.96878 1.17961
695 1 4.14328 1.46902 7.70832
696 1 7.64275 5.53915 2.24701
697 1 4.08687 4.2089 5.78297
698 1 4.1454 3.28874 6.44746
699 1 0.470129 6.88299 4.63844
700 1 9.0127 8.74515 4.78108
701 1 5.18783 2.01867 7.56364
702 1 0.951739 6.77968 5.59486
703 1 7.04286 6.84688 5.82439
704 1 6.87521 4.3996 9.23687
705 1 6.62786 2.15122 6.42485
706 1 2.3671 1.89023 6.82635
707 1 7.25944 2.14997 2.92756
708 1 4.8117 8.07984 4.53013
709 1 2.26752 7.2577 6.92701
710 1 1.97862 5.70517 0.687817
711 1 1.97117 2.27281 8.74906
712 1 2.43849 3.96759 3.49863
713 1 0.567368 5.88024 6.0395
714 1 1.29409 3.04818 4.97905
715 1 4.33467 4.67153 4.88424
716 1 3.81545 1.41533 4.35197
717 1 4.17926 6.29665 6.99244
718 1 5.94023 2.82893 6.10581
719 1 9.07311 5.44264 5.90624
720 1 7.17705 6.02335 3.06367
721 1 2.28702 4.63794 1.0255
722 1 8.09975 3.65171 2.03893
723 1 9.2098 3.60678 7.80261
724 1 9.41011 0.794903 5.98087
725 1 4.64889 8.2428 0.800699
726 1 9.04085 0.657015 3.5235
727 1 3.42308 6.32251 5.30869
728 1 7.63231 1.84251 1.17686
729 1 1.70056 0.0932045 4.31122
730 1 8.67995 4.11966 0.485908
731 1 1.82131 2.81399 1.43618
732 1 6.37978 8.27654 4.58527
