733 1 0.473634 4.86137 5.11722
734 1 1.0241 9.37772 2.09649
735 1 8.94085 6.29094 6.03233
736 1 2.56598 8.54949 1.64766
737 1 2.57466 4.51244 3.0102
738 1 2.71982 7.66418 8.74911
739 1 2.23268 1.82008 5.62798
740 1 9.05086 7.21146 1.57346
741 1 5.51499 0.700735 2.51344
742 1 8.39217 2.82016 5.45018
743 1 6.89931 1.1398 8.90912
744 1 3.87193 3.37842 1.61228
745 1 3.18395 2.84745 0.231798
746 1 4.25069 3.58775 2.52584
747 1 0.0664574 0.692542 0.267829
748 1 5.80306 6.59555 6.12778
749 1 7.71955 0.645367 0.706584
750 1 7.30602 7.86542 2.52344
751 1 4.27156 7.84946 6.65276
752 1 6.77761 2.71964 2.84808
753 1 5.92133 2.00652 6.74938
754 1 1.6962 2.15771 8.43642
755 1 3.82067 7.37164 2.05918
756 1 4.31388 4.58569 7.73519
757 1 8.21865 7.60756 8.73477
758 1 5.93153 1.24393 3.24919
759 1 7.16629 2.68085 5.29234
760 1 2.94335 2.89624 1.85339
761 1 2.8253 8.29793 7.31386
762 1 8.99166 8.38326 9.25584
763 1 6.66156 6.5566 7.66366
764 1 2.39979 8.90996 6.5159
765 1 1.95476 7.84862 7.04849
766 1 8.43483 3.02951 1.40511
767 1 5.25552 3.58584 7.35533
768 1 6.31119 5.56663 1.8778
769 1 7.23315 4.48092 4.74654
770 1 1.94532 6.69051 9.00118
771 1 1.12505 1.29642 1.94572
772 1 1.24616 0.230273 5.354
773 1 3.03583 6.56532 4.41408
774 1 5.21838 1.73378 7.56838
775 1 5.91189 5.76046 2.91738
776 1 5.25869 3.18142 0.579956
777 1 6.42708 6.43053 4.8928
778 1 2.87625 1.88756 9.19161
779 1 4.58864 2.07182 3.5658
780 1 7.9135 0.121559 1.60701
781 1 2.07672 6.87302 2.23794
782 1 0.364022 8.66998 8.36522
783 1 9.15275 5.16205 6.37819
784 1 0.470863 0.774784 3.66126
785 1 7.10066 8.79295 1.92813
786 1 0.0300346 1.77277 4.02434
787 1 0.371048 7.31254 0.769255
788 1 8.35674 2.19038 0.813582
789 1 7.57711 1.09299 8.05106
790 1 1.39891 2.49151 0.805752
791 1 5.95726 0.408314 8.87864
792 1 1.12126 6.08867 8.69329
793 1 4.66616 1.91976 8.48513
794 1 1.61622 5.9357 0.429369
795 1 4.47585 4.23117 6.76071
796 1 7.42918 3.10425 3.69656
797 1 0.542674 3.49308 0.363057
798 1 3.11952 1.22651 7.44171
799 1 0.993383 1.57384 3.16395
800 1 0.323745 0.671028 1.52995
801 2 1.47956 8.93317 3.90457
802 2 0.268913 1.90265 4.85767
803 2 5.38843 1.36749 6.65703
804 2 6.83571 2.51872 7.67028
805 2 4.67828 8.80374 4.94438
806 2 0.342134 5.41445 5.82897
807 2 8.58501 0.0137196 3.97465
808 2 0.00343819 0.351035 7.04446
809 2 6.5104 5.711 8.11588
810 2 2.5078 0.646888 4.85234
811 2 4.28298 2.77442 1.99905
812 2 8.61329 5.19926 3.37154
813 2 8.20849 1.01657 4.64148
814 2 1.24028 4.29628 9.32821
815 2 0.0883583 3.13708 3.79319
816 2 0.878544 8.14916 6.00524
817 2 3.83956 7.59274 0.0733354
818 2 3.88069 3.96544 7.31006
819 2 2.3377 3.27646 5.59399
820 2 3.01623 8.17576 8.11808
821 2 0.162873 2.48613 7.27308
822 2 0.848226 6.15259 0.11491
823 2 3.37844 2.12006 3.21252
824 2 2.33233 6.04966 0.942184
825 2 6.81139 0.272419 8.71479
826 2 6.20356 3.63043 7.29897
827 2 9.27709 4.4553 1.37807
828 2 0.663123 8.98068 4.98634
829 2 9.18975 7.84727 5.40153
830 2 9.36749 7.03851 7.5993
831 2 7.61889 5.87924 9.29773
832 2 8.32855 7.36192 0.137085
833 2 4.37607 2.85419 8.4731
834 2 0.64016 2.15246 8.20026
835 2 8.89479 6.53729 8.90466
836 2 3.41699 1.25038 0.137762
837 2 1.12116 6.838 8.3953
838 2 8.35945 8.92536 5.12335
839 2 5.88448 5.76864 6.55655
840 2 7.44545 6.37098 3.54917
841 2 9.00523 1.92637 0.110909
842 2 5.33727 3.77937 5.31259
843 2 3.06525 1.32129 5.70201
844 2 5.65965 5.57811 1.33859
845 2 3.41126 5.27563 0.383609
846 2 3.50103 6.14232 8.53198
847 2 0.634788 5.87736 2.96756
848 2 6.63481 4.72213 1.77194
849 2 4.54211 1.70169 4.38287
850 2 1.22783 5.5059 1.12541
851 2 0.332476 4.34981 3.05051
852 2 5.83622 4.75625 2.89764
853 2 7.59969 2.87767 7.97616
854 2 8.67815 8.99472 1.76156
855 2 7.41567 0.389037 3.77216
856 2 5.44836 0.621124 1.66814
857 2 3.41711 2.03352 7.72437
858 2 4.65866 1.83271 0.694443
859 2 5.50143 6.25336 5.29832
860 2 7.59414 7.51376 4.66231
861 2 5.15066 6.83734 6.54985
862 2 3.10615 7.20815 5.92649
863 2 7.04411 2.58119 4.38756
864 2 7.36601 4.44527 9.22396
865 2 1.98611 5.55507 5.27137
866 2 6.36285 7.21858 1.64287
867 2 9.30541 9.2702 0.682521
868 2 6.37886 8.33469 1.82083
869 2 9.03752 0.680604 5.45511
870 2 4.22661 6.93429 1.18142
871 2 4.43894 8.5637 7.20677
872 2 3.05329 4.38039 5.68769
873 2 6.27865 3.38444 3.05901
874 2 7.26777 4.09005 3.97927
875 2 5.11793 3.70248 8.21538
876 2 5.31213 9.32678 7.06355
877 2 5.40529 1.86856 3.41014
878 2 6.33584 4.05841 5.1107
879 2 2.12164 5.50085 7.66802
880 2 2.12718 4.02603 8.12081
881 2 3.94321 0.529671 4.58453
882 2 3.38859 8.26243 5.08803
883 2 6.75898 4.49895 6.35908
884 2 1.25357 6.57457 2.20538
885 2 4.55144 1.65665 5.69792
886 2 2.87668 4.57553 8.94684
887 2 9.26746 6.14948 4.8145
888 2 7.33148 3.4243 2.74808
889 2 1.40222 8.97081 2.72089
890 2 8.06569 2.51426 3.73054
891 2 1.70947 2.04103 9.28157
892 2 7.39669 7.98035 7.19346
893 2 1.80194 4.76701 7.16889
894 2 0.044769 6.58339 1.18153
895 2 8.28255 1.64804 7.71973
896 2 7.50863 3.85966 8.22266
897 2 4.95449 7.74446 8.37744
898 2 5.4219 8.54184 1.45647
899 2 0.079986 3.30278 6.69553
900 2 7.03381 0.217433 1.31764
901 2 5.52511 2.50269 2.00709
902 2 2.87297 2.22523 4.32979
903 2 7.02713 1.19092 7.42703
904 2 2.67029 3.87894 1.88975
905 2 1.37503 0.481521 3.62091
906 2 0.284998 3.15922 8.82766
907 2 8.86716 2.04425 2.56596
908 2 5.71366 3.91716 0.633286
909 2 5.93156 1.55387 4.28632
910 2 3.67217 1.51102 6.88845
911 2 6.42514 4.94512 4.49188
912 2 5.59158 0.681827 5.4863
913 2 3.21839 6.85984 3.6331
914 2 8.2236 6.98534 5.21042
915 2 6.0018 7.42695 3.3311
916 2 1.74538 3.75901 4.07369
917 2 6.86166 1.09701 0.813564
918 2 3.47857 2.82906 1.07266
919 2 2.1891 7.70403 1.3881
920 2 4.62567 4.99423 7.06711
921 2 8.6559 0.775879 2.83951
922 2 7.66047 1.42932 5.93443
923 2 6.79532 5.7597 2.58982
924 2 4.65091 3.59994 1.02488
925 2 5.15413 6.53434 4.3606
926 2 5.56811 2.7151 6.04684
927 2 4.63144 0.0226549 8.45404
928 2 3.0073 3.33878 4.45276
929 2 1.99789 6.21967 6.32333
930 2 2.22435 6.11062 2.70064
931 2 2.26266 0.717576 0.827429
932 2 5.49586 4.25775 4.08678
933 2 2.08342 7.27532 8.26895
934 2 4.15286 4.09521 9.1357
935 2 5.3719 6.16668 9.14747
936 2 2.36896 1.18634 4.20629
937 2 9.33573 5.42698 8.14711
938 2 6.5015 0.547598 6.57917
939 2 8.9232 2.05083 8.55794
940 2 4.31577 7.763 5.45083
941 2 7.71323 4.19363 6.28435
942 2 8.60696 3.58993 2.90171
943 2 8.44815 4.8278 5.77354
944 2 1.66527 6.14951 3.8468
945 2 1.68744 4.86162 3.2393
946 2 6.88318 3.04801 5.99049
947 2 2.86384 6.49335 5.1998
948 2 6.57761 0.998441 4.94625
949 2 1.4826 1.74444 1.24997
950 2 0.434957 2.82603 1.11862
951 2 3.65025 8.05337 7.29627
952 2 5.70754 0.916478 7.86067
953 2 3.84658 4.0653 5.03387
954 2 1.31411 4.6136 5.60649
955 2 6.11071 2.56946 0.5905
956 2 5.01617 3.48564 3.04533
957 2 3.28396 4.67652 2.56996
958 2 4.0198 7.90566 2.62356
959 2 4.24286 8.75602 4.0864
960 2 7.64795 2.90721 1.10004
961 2 8.74311 5.8603 6.84468
962 2 7.39469 8.04144 8.93126
963 2 1.11938 8.03577 8.48512
964 2 7.75879 5.61826 8.25777
965 2 1.77577 7.78834 5.36066
966 2 7.78917 8.18689 3.08531
967 2 7.71428 3.42788 5.13489
968 2 7.42889 4.62874 3.11559
969 2 0.19085 4.07399 4.85155
970 2 8.54982 2.1103 5.04756
971 2 6.64129 1.77313 2.94315
972 2 2.48315 4.98991 4.61941
973 2 0.316181 1.5976 1.5748
974 2 7.08108 7.07218 2.36506
975 2 0.6554 0.0785984 8.12574
976 2 8.46395 2.68453 6.4387
977 2 8.00089 0.42816 6.36482
978 2 3.48296 4.98305 7.84013
979 2 5.74978 4.9526 5.91532
980 2 8.74923 4.59267 9.27663
981 2 7.49039 8.30138 5.83998
982 2 3.76195 9.02671 8.61373
983 2 0.247765 9.27085 2.58941
984 2 3.77458 4.13057 1.01031
985 2 6.11282 8.19822 4.98165
986 2 9.03597 8.92787 8.59343
987 2 7.81223 4.42601 1.70911
988 2 5.01589 7.59523 4.43834
989 2 7.8605 9.26106 0.271403
990 2 4.07862 2.62333 4.21682
991 2 0.952958 7.73329 4.22937
992 2 4.29153 5.82007 5.48546
993 2 0.667161 4.67439 4.20004
994 2 3.1326 5.6967 6.63637
995 2 5.37694 4.12693 6.63487
996 2 0.0252333 0.786001 4.35497
997 2 8.62148 8.33303 6.80364
998 2 8.97696 6.82202 3.23752
999 2 4.68554 0.176334 2.48342
1000 2 3.21652 0.459907 8.81853

Velocities

1 0.713752 0.00483136 0.320231
2 0.661801 0.291255 0.175412
3 0.584291 -0.478488 0.467486
4 -0.230227 1.12365 -0.320353
5 0.851415 -0.0953089 0.0852051
6 -0.143398 -0.806526 0.0369158
7 -0.734911 0.246584 0.560181
8 0.423505 0.598687 0.726635
9 0.967378 -0.4693 -1.93043
10 -0.983694 -0.696379 0.287957
11 1.00496 -0.246925 -0.842505
12 0.319115 1.10148 0.260224
13 0.463099 -1.00681 -0.448424
14 -0.384158 -0.860521 -0.686077
15 0.73181 1.03564 0.307828
16 -0.501431 -0.67008 0.522165
17 -1.19819 0.0165397 -0.325489
18 0.680568 0.104934 -0.981128
19 0.708383 0.365708 -0.87232
20 -0.3353 0.00649434 0.35917
21 -0.705884 0.346473 0.46292
22 -0.322957 -0.732513 -0.502386
23 0.239172 0.466279 1.6097
24 0.781472 -1.43813 0.718342
25 -0.81771 0.460647 -0.951581
26 0.959747 -0.872929 -0.345206
27 0.439892 -0.588169 0.415056
28 0.820911 -0.318297 -0.170986
29 -0.770173 0.765397 -0.737514
30 0.496379 -1.36955 0.251395
31 1.14702 0.638126 0.340434
32 0.358173 -0.366047 -0.187597
33 -0.233276 0.17943 -0.0621401
34 1.13613 -0.0734241 -1.27653
35 0.459587 -0.0146628 -0.903204
36 0.4961 -0.0467965 0.443081
37 -0.74814 0.189859 -0.877676
38 -0.174292 -0.623235 -0.924214
39 -0.0812686 0.366742 0.513824
40 -0.88312 1.15237 0.0362774
41 -0.449641 -1.15267 0.189264
42 -0.246297 0.943012 0.884301
43 0.513658 -0.253809 0.113505
44 -0.854894 0.419419 -0.14894
45 0.845177 -0.133929 0.462186
46 0.670277 -0.269716 -0.960988
47 0.534066 0.387671 -0.769874
48 0.567626 -0.518063 0.483878
49 0.560147 0.0797292 -0.44977
50 -0.235731 -0.171086 0.311395
51 -0.691477 0.542411 -0.582031
52 0.368252 -0.238474 -0.102747
53 -0.414516 -0.118942 -0.698512
54 0.133105 -0.322838 -0.220115
55 0.749361 0.0684197 0.874956
56 0.2409 -1.23022 0.308167
57 0.6771 0.0361433 -0.35175
58 0.143713 -0.648301 0.445301
59 -1.27807 -0.19069 0.603874
60 -0.835439 0.647357 -1.7362
61 -0.0414074 -0.0926644 0.709279
62 -0.769399 -0.134231 -0.260242
63 0.275489 -0.410124 -0.595706
64 0.130105 -0.824153 0.389303
65 -0.458588 0.446043 0.44086
66 -0.0302582 0.158374 -0.384627
67 1.18438 -1.01772 0.156458
68 1.11005 -0.0866242 0.00548433
69 0.0346362 0.462511 0.381347
70 -0.0390025 0.0666872 0.537489
71 0.364303 -0.821023 0.441831
72 1.10987 0.245737 0.67173
73 -0.51251 0.459223 -0.79088
74 1.5557 0.181038 0.722352
75 -1.2094 0.668741 -0.679706
76 -0.193108 0.593716 0.757809
77 -1.0355 0.491568 0.435772
78 -0.178045 0.613067 0.368026
79 -0.789539 2.53509 -0.205877
80 -0.591189 -0.35037 -0.195922
81 -1.12165 0.345621 -0.616403
82 -0.105295 -0.417586 0.0237745
83 -0.115589 -0.0411916 0.532422
84 -0.0481772 -0.741257 0.674453
85 0.548726 0.233737 -0.509462
86 0.0291542 -0.736157 0.0104297
87 1.18972 -0.3101 -2.05485
88 -1.15683 0.771613 -0.257444
89 0.0493989 0.983957 -0.277458
90 -0.202547 0.389139 -0.0457423
91 0.589947 0.236273 -0.287315
92 -0.677784 1.2153 0.179492
93 -0.864445 0.156589 -1.11149
94 -0.496523 1.02318 1.14396
95 -0.762033 -1.37122 0.691927
96 0.682654 0.464709 0.463849
97 -0.272361 -0.999059 0.717695
98 -0.684356 0.478913 0.391766
99 -1.19095 1.17696 -0.23901
100 -0.023667 -0.142667 -0.209918
101 -0.539802 -1.56287 0.848949
102 -0.346145 0.480932 0.212504
103 0.644778 0.0971573 -0.294984
104 -0.119346 0.136765 -0.613714
105 0.151974 -0.213055 -1.29139
106 0.30911 0.275645 -1.06464
107 -0.319159 0.564903 -0.11128
108 0.364028 -0.486456 0.00725261
109 -0.296435 0.306815 -1.02743
110 0.361375 -0.93209 0.339982
111 -1.35272 -0.698367 -0.605255
112 1.86708 0.341809 1.26308
113 -0.791758 -0.332606 -0.206519
114 1.45667 -0.25487 1.2381
115 0.0533287 -2.11804 0.585209
116 -0.778217 0.767716 0.498758
117 0.819182 -0.431617 0.234455
118 0.579444 -0.667718 0.384161
119 0.908515 1.00395 0.582973
120 -0.382584 -0.258259 1.59957
121 -0.111521 0.314464 0.0514501
122 -0.224978 -0.300767 -0.800857
123 -0.391961 0.817738 0.326856
124 -0.223367 -0.769565 -0.490473
125 -0.323583 -0.561955 -0.81645
126 0.963646 1.04038 -1.32799
127 0.0549399 0.475793 -0.229243
128 -1.18906 -0.727953 0.795275
129 0.750247 0.575207 0.537688
130 -0.29734 -0.426624 0.0961949
131 1.04507 -0.471952 0.693825
132 0.432202 -0.258245 -0.722437
133 -0.629098 1.2958 1.26646
134 -0.453328 -0.127631 0.0871748
135 -0.612072 0.323153 -0.328128
136 0.652676 0.811144 -0.156599
137 0.565188 0.734046 -1.68437
138 -0.464496 0.896623 -0.12231
139 0.77503 0.353758 0.779905
140 -0.350545 -0.478261 0.993825
141 0.56506 -0.177491 -1.75149
142 -1.32255 -1.23455 0.659479
143 0.169323 0.211871 -0.472709
144 -0.889597 0.746034 -0.0752859
145 -1.65294 -0.51608 -0.417837
146 0.128853 -0.253419 -0.784123
147 0.325878 0.860305 0.303645
148 0.687505 -1.56641 0.963933
149 0.101812 -1.1105 -0.739263
150 1.5319 0.182046 0.0320233
151 0.812439 0.0188965 -1.16985
152 -0.501437 -0.186091 0.551928
153 0.590052 0.431314 -0.801584
154 -0.0888556 -0.366576 0.112502
155 0.922169 -0.74376 -0.636001
156 0.652343 -0.940415 0.33904
157 -0.0538151 -0.132005 0.19106
158 -0.352964 0.137846 -0.360587
159 -1.07278 -0.420276 1.11228
160 -1.11892 -0.460286 -0.269439
161 -1.86826 1.15618 -0.553545
162 -0.630802 -1.33692 0.195269
163 -0.29995 1.08458 0.95057
164 -1.44066 0.65415 0.829879
165 1.01717 0.52117 -0.25573
166 -0.0226912 -1.04085 -0.443033
167 -0.22913 1.25345 -0.383033
168 -0.653777 0.035363 -0.99748
169 0.0613026 -0.588377 -0.235116
170 -0.595898 0.521103 0.813976
171 -0.519321 1.06281 -1.13786
172 -0.423755 -0.51461 -0.296745
173 0.0841805 -0.102602 0.731267
174 -0.867346 -0.687464 0.0958317
175 -0.207005 0.237579 1.60929
176 0.378622 -0.781715 -0.330294
177 0.975635 -0.683046 -1.0067
178 -0.190286 0.858988 -0.323555
179 0.358745 0.164545 -0.947267
180 0.18208 -0.436813 0.918293
181 0.107707 -0.932324 0.0156959
182 -1.41695 -0.676729 -1.32317
183 -0.00930823 -1.38322 0.364647
184 -0.405164 -0.670827 0.116868
185 -1.46281 1.53389 -0.460241
186 0.744724 -0.303875 -1.68646
187 -1.07202 -0.375516 -0.321628
188 -0.402569 0.538491 -0.0547487
189 -0.904523 -0.653118 0.243849
190 -0.818612 1.11698 1.6869
191 -0.895523 -0.581163 0.0854003
192 -0.689286 -0.319405 -0.495763
193 -0.285174 -0.0505475 -0.611945
194 -0.0886626 -1.26525 0.239134
195 1.07054 -0.993219 1.33066
196 -0.00875912 1.20035 0.316305
197 0.0559653 -0.797234 -0.214697
198 0.601055 -1.07592 0.337691
199 0.157235 -0.0995297 -0.758941
200 -1.44211 1.21345 0.199567
201 0.864295 0.920786 -1.05344
202 -1.71405 0.097386 -0.450979
203 0.143952 -0.158165 0.264366
204 -0.174171 0.24872 0.325722
205 0.816663 -0.0389766 0.157294
206 1.42758 -0.870776 1.89944
207 0.852708 -0.447642 1.0601
208 0.305107 -1.27258 1.0514
209 0.578281 0.172089 -0.637609
210 -0.551382 -0.0899363 -1.33838
211 0.568425 0.699701 0.472772
212 0.216282 -0.525306 -0.397333
213 0.473765 2.18521 -0.290469
214 -0.137882 0.546351 0.955998
215 -0.854504 1.60632 0.0951995
216 0.239419 1.58176 0.493881
217 -0.871094 0.970288 -0.718414
218 -0.431962 -0.35508 -0.307509
219 -0.298941 0.200897 -0.105141
220 0.853763 -0.339283 -0.364051
221 -0.731223 -0.339682 1.4285
222 -1.78481 0.3714 -0.185465
223 0.421795 0.0187742 0.209092
224 0.87064 0.458164 -0.345433
225 0.755983 1.18764 1.13951
226 0.0897158 -0.10235 1.38713
227 -1.2658 0.40622 0.093546
228 0.675011 0.139084 1.03033
229 -0.0766859 -0.952216 1.19022
230 -0.409166 -0.340059 0.72935
231 0.093444 -0.0500146 0.0866694
232 -0.303849 0.606392 -0.0738371
233 1.08717 -0.141111 -0.233751
234 1.58622 -0.799881 -0.129702
235 0.569743 0.448042 -0.0110092
236 1.06269 -0.391695 -0.516369
237 0.457712 -0.135186 0.268377
238 -0.102159 0.280136 0.0773016
239 -0.320162 -0.178686 -1.47776
240 1.29948 0.296007 1.22379
241 -0.810849 0.813313 0.788906
242 0.519871 0.848193 0.0172067
243 0.631062 0.954195 0.620749
244 0.13825 -0.823323 0.786152
245 -0.525717 1.30898 0.273829
246 0.641865 0.774664 0.293773
247 -0.985167 0.261432 -0.429474
248 0.634769 0.186338 0.13353
249 -0.554137 0.00875113 0.925441
250 -0.187604 -0.440621 1.13263
251 0.661449 0.676013 0.0354484
252 0.514836 -0.101518 -0.455501
253 0.213311 0.289752 -0.716173
254 0.0262258 -0.971517 -1.13252
255 -0.796615 0.600387 0.190443
256 -0.263611 0.223639 0.23719
257 0.157535 -0.153597 -1.04537
258 0.648036 -0.072874 0.368098
259 -0.820843 -0.249963 0.304474
260 -1.57535 0.34925 -0.560948
261 -0.730639 -0.329743 -0.59749
262 0.635968 -0.368735 0.721942
263 0.459656 1.08031 -1.07622
264 -1.13347 0.359355 0.35749
265 0.99421 0.190645 0.307626
266 -0.476255 0.244281 -1.13446
267 0.287671 1.85518 0.116167
268 0.180415 0.36045 0.820249
269 0.64347 0.475099 -0.41615
270 0.557352 0.544787 -0.0860461
271 0.264776 -0.262949 0.205687
272 -0.419466 0.084747 1.3168
273 -0.762057 0.918414 -0.883258
274 -0.536548 -0.581151 -0.445213
275 -1.08167 -0.304773 0.136341
276 -0.875095 -1.06461 0.391391
277 0.238799 -0.0690741 1.47927
278 -0.379833 0.717654 -0.159166
279 0.00613655 0.132573 -0.658755
280 0.735359 0.932399 -0.00560966
281 -0.134246 -0.0785195 -1.05176
282 1.3192 -0.507772 0.436923
283 0.249556 -0.499063 -1.09747
284 0.265652 0.424845 -0.159048
285 -0.342548 -0.561079 0.611472
286 0.0963031 0.209888 0.642739
287 -0.0297751 -1.11229 0.0780153
288 -0.993139 0.295887 -0.362927
289 -0.113764 -0.403752 0.466345
290 0.334832 0.592094 -1.59145
291 0.198088 -0.353428 -0.372157
292 1.20971 0.182285 -0.248368
293 -0.426039 0.784271 -0.758879
294 -0.244487 0.230804 -0.494474
295 0.127195 0.292376 -0.428814
296 0.0435262 0.172734 0.0121336
297 -1.26099 0.816761 -0.428873
298 2.28852 -1.02737 0.579144
299 -0.647266 -0.209519 -0.628999
300 1.02917 -0.234074 0.176607
301 0.449944 0.338412 0.211467
302 0.119959 0.233927 -0.0155045
303 0.133326 -0.107694 0.2548
304 -0.924756 -0.67779 -1.20595
305 0.397164 -0.356311 -0.401036
306 0.0441096 0.342341 0.631455
307 -0.47247 -0.62194 -0.821448
308 0.201569 0.991671 0.949866
309 0.127294 -0.642458 -0.244686
310 0.76099 0.804809 -0.917399
311 0.274621 0.57098 -0.727023
312 0.806382 1.53707 -1.31844
313 0.879799 -1.56652 0.359467
314 -0.463163 -0.156508 -0.542872
315 -0.212412 -0.677388 0.0675764
316 0.84061 -0.271684 0.698706
317 0.399568 -0.0507699 0.187496
318 0.917072 0.567009 -0.696713
319 0.577322 0.431903 0.200746
320 0.594259 0.220193 0.268359
321 0.147351 -0.281729 -0.891816
322 0.24298 -0.0620789 -1.23158
323 -0.326967 -0.938276 -0.0103355
324 -0.602263 -0.502113 0.781758
325 0.157952 1.50367 0.0544815
326 -0.102571 0.908383 1.11677
327 -0.332962 -1.00293 0.475034
328 0.666484 0.115514 -0.874418
329 1.26701 -0.477425 1.25695
330 -0.470158 -0.835492 1.16446
331 -1.70291 -0.44831 -0.167949
332 0.423492 0.0746008 -0.34335
333 0.862998 -0.0187269 0.550064
334 -0.177847 0.167037 0.600859
335 0.630493 0.202151 -0.794592
336 -0.0308154 0.906275 0.466923
337 0.991719 0.529238 -1.11872
338 0.626165 0.663693 0.141211
339 0.374251 -0.571281 -0.245475
340 -0.670103 -1.45296 1.50041
341 -1.00302 0.117982 -0.604392
342 0.081601 1.29109 -0.617799
343 -0.192468 -0.441516 -0.813937
344 -0.0106026 -0.965605 0.503839
345 -1.65424 0.795906 0.432501
346 1.29437 0.341261 0.398714
347 1.04213 0.181678 1.23853
348 -0.0468569 0.559033 -0.118496
349 0.161164 -0.144418 -0.346529
350 -0.996012 -1.4595 0.144194
351 0.906389 -0.276144 -0.317219
352 0.505686 -0.260015 0.467016
353 -1.18697 1.69362 0.558278
354 -0.0586963 0.905318 -1.42687
355 -0.126914 1.40861 -0.375783
356 0.796373 1.85278 1.12272
357 0.917605 0.831671 0.684335
358 -1.39078 -0.319659 -0.285895
359 0.456401 -0.26483 -1.03785
360 0.283376 -1.30982 0.476871
361 -0.0719266 1.00195 -0.516909
362 -0.0836722 -0.440633 0.410086
363 -1.0057 1.40959 0.903446
364 0.558704 0.603984 1.3399
365 0.163308 0.169143 -0.575317
366 0.486387 -0.253079 0.202139
367 0.212383 -0.991019 0.47634
368 0.126336 -0.272052 0.214319
369 0.535965 -0.554231 -0.813122
370 0.655278 0.675776 -0.515972
371 -1.67389 -0.697846 0.373229
372 0.419287 0.785977 1.08337
373 1.39666 -0.987201 0.644098
374 0.625015 -0.599177 -0.10435
375 -0.364306 -0.355878 0.68573
376 0.505118 1.2519 1.63321
377 -0.368333 0.372867 -0.32765
378 -0.65478 -0.476524 -0.0586561
379 0.0324828 -0.627164 -0.96771
380 0.0060471 1.03569 0.643432
381 -0.427065 0.393638 1.50206
382 0.356573 -0.691975 -0.000356057
383 0.353131 0.320411 -0.82527
384 -0.0507139 -0.504581 2.32855
385 0.665987 -0.173236 0.147798
386 0.434765 0.298051 1.17786
387 -0.592114 -0.231821 -0.506092
388 -0.886143 -0.401877 0.685357
389 0.142076 0.291494 0.493908
390 -0.294195 -0.420289 0.496378
391 -0.772739 -0.539679 1.02319
392 0.381971 0.118457 -0.0676142
393 -0.688156 1.17065 -0.835038
394 -0.801542 -0.614494 0.448667
395 -0.333362 -0.781191 -0.866998
396 1.11397 0.260593 -0.454842
397 -0.0400114 -0.0635034 0.608721
398 0.0627821 -0.332336 -0.305527
399 1.45119 0.315284 -0.518821
400 -1.00665 0.531868 -1.05306
401 -0.630335 0.0320817 0.935953
402 0.288311 -0.131056 -0.778342
403 0.517064 0.489875 0.353885
404 -0.57468 0.302865 -1.86049
405 -0.832342 -0.866263 -0.58239
406 -3.08573 0.70276 0.065404
407 0.902617 -0.244865 0.504301
408 0.343728 -0.282461 0.0813349
409 -0.50324 -0.0272967 -0.0192908
410 -0.981556 -0.643236 -1.39143
411 -0.750384 -0.72663 0.956294
412 1.27146 -0.726222 -0.711334
413 -0.332714 -0.217864 -0.85421
414 0.632269 0.447747 -0.924289
415 0.0118444 0.236662 0.427504
416 1.56882 0.432099 -0.0946241
417 -0.686732 0.386393 -0.801701
418 -0.151647 -1.03981 1.50824
419 -0.386931 -0.0980897 0.334641
420 0.256045 -0.733229 -0.205181
421 -0.155335 1.12639 -0.76893
422 0.455569 0.142048 -0.599221
423 1.97884 -0.420039 -0.29964
424 0.275752 -0.405592 0.272487
425 -0.491683 1.03931 0.714229
426 -0.164625 0.622682 -0.301257
427 0.620132 0.240177 1.12121
428 -0.179875 0.362328 0.508543
429 -1.22977 0.110267 0.4047
430 0.367214 -0.156071 -0.960414
431 -0.921088 -0.643964 -1.18304
432 -0.288153 0.603534 0.0993421
433 -0.585442 1.15369 -1.48055
434 0.5045 0.414436 0.714831
435 -0.567435 -0.187081 -0.73111
436 0.518176 -1.03266 -0.493955
437 0.168023 0.696306 0.839672
438 -0.21749 0.828948 -0.878411
439 0.0617376 -0.774229 0.742412
440 -0.374862 0.414722 -0.162215
441 -0.70823 -0.931357 0.422763
442 0.601701 -0.658908 0.306786
443 0.414598 -0.0361338 -1.15794
444 0.177109 -0.275175 0.496855
445 1.12711 0.0982682 -0.818906
446 -0.0349345 0.426403 -0.499446
447 -0.557303 0.195839 -0.588841
448 0.321085 -0.430284 0.971977
449 -1.26324 -0.0458851 -1.49377
450 0.988383 -0.866201 -0.130421
451 -0.825407 0.593042 -0.996749
452 0.572762 0.456041 0.115816
453 0.822906 0.320127 -0.853639
454 -1.12736 0.338832 -0.69764
455 0.335218 -1.26795 0.295866
456 0.275644 -0.0199398 1.97487
457 -0.886443 -1.25204 0.29435
458 -1.52056 -1.40505 1.25789
459 0.63555 -0.423516 -0.814262
460 1.11951 -0.716664 0.0277585
461 -0.490377 -0.257655 0.442987
462 1.0316 0.306734 -0.137343
463 0.0432018 -1.56693 0.598536
464 -0.563988 -0.671636 -1.34713
465 -0.835834 1.47274 0.662186
466 1.51191 0.113513 -0.65981
467 -1.36443 0.857982 -0.949284
468 -0.271747 0.93211 0.138681
469 0.492502 0.109629 0.760434
470 -0.627629 0.422634 -0.701283
471 0.222411 -0.555187 -0.496565
472 0.963458 -0.486391 -0.0732458
473 -0.546398 0.230567 -0.0207187
474 -0.8601 0.0456721 0.593314
