733 1 0.989546 5.63107 4.00782
734 1 4.00323 9.12956 3.37052
735 1 0.112138 8.11871 1.88713
736 1 2.66594 9.10095 0.629697
737 1 3.34098 5.11636 2.96832
738 1 1.01617 5.73123 7.98762
739 1 1.68221 2.74893 7.38117
740 1 6.78862 5.12291 1.48019
741 1 6.59804 1.17522 2.38058
742 1 0.313053 2.25291 6.59112
743 1 6.48063 9.36518 1.04842
744 1 3.79804 0.575778 1.50632
745 1 2.10626 2.89791 0.990623
746 1 4.96329 3.12434 3.72084
747 1 1.14655 8.53705 1.71095
748 1 3.66037 5.20896 6.10566
749 1 8.69493 8.681 1.32197
750 1 7.8791 8.82356 2.07938
751 1 3.00858 6.33221 8.7731
752 1 7.50934 2.24582 3.18171
753 1 6.14821 2.5418 7.12713
754 1 1.20548 2.60394 8.47103
755 1 4.62919 9.02811 0.533141
756 1 2.64505 4.15282 8.04558
757 1 8.58842 6.11422 1.94409
758 1 6.67463 3.06232 4.02589
759 1 5.73827 3.27782 6.52102
760 1 4.3828 3.41001 4.74381
761 1 0.282895 0.0893093 7.29402
762 1 6.78688 6.13571 1.09015
763 1 7.61224 3.65154 7.87735
764 1 2.74183 6.77855 7.17254
765 1 1.31952 9.26978 7.31427
766 1 9.00249 3.75911 9.10799
767 1 5.58157 3.79492 7.64469
768 1 8.07102 4.79592 0.962998
769 1 7.18853 4.47479 5.26608
770 1 0.0671916 6.86396 8.80203
771 1 1.0692 1.12706 1.64216
772 1 3.72472 0.430235 4.23512
773 1 3.52921 6.9481 3.67706
774 1 4.86886 2.13794 7.97597
775 1 5.17178 6.16344 2.37733
776 1 4.05309 3.12201 3.17426
777 1 4.87252 5.81643 3.32509
778 1 2.18538 0.506912 1.36413
779 1 6.9898 1.85636 1.52942
780 1 6.66475 0.430058 3.19919
781 1 1.45286 4.99486 1.24472
782 1 9.28423 8.45498 5.49424
783 1 1.8826 5.61106 6.39446
784 1 0.554997 0.964551 3.48459
785 1 7.1216 8.61462 1.31368
786 1 0.213444 1.93197 3.98975
787 1 9.12142 7.05813 2.06251
788 1 8.13235 2.0045 1.4655
789 1 7.64595 1.66968 8.53867
790 1 0.722888 2.42256 1.89519
791 1 5.14874 1.24668 8.65076
792 1 1.93409 5.13368 8.11881
793 1 6.35831 1.12326 0.832776
794 1 2.8261 5.44296 0.993505
795 1 4.05562 5.17836 5.05759
796 1 7.33665 3.482 4.89174
797 1 2.89782 2.4222 0.369426
798 1 2.01384 0.68911 7.10384
799 1 2.15164 1.28179 3.80581
800 1 0.930092 0.697556 2.55501
801 2 3.21747 9.35436 3.85682
802 2 8.7162 4.2737 6.29571
803 2 6.49872 0.580402 0.145872
804 2 6.17276 0.638749 6.33488
805 2 4.03708 6.02721 4.65953
806 2 3.20648 7.8831 3.84043
807 2 0.687899 1.77464 3.26749
808 2 9.05783 0.773366 7.47298
809 2 8.99227 7.37231 5.31478
810 2 2.53487 8.66003 6.14936
811 2 4.33219 1.4194 3.23122
812 2 0.655885 6.32078 4.28623
813 2 6.3934 2.47194 4.66368
814 2 9.28147 4.24981 0.35332
815 2 0.12096 2.58062 4.5757
816 2 1.09539 8.06594 5.44783
817 2 4.64308 9.32002 2.49719
818 2 4.85606 5.02654 0.0941586
819 2 0.943645 4.46034 5.74702
820 2 0.891955 6.39356 8.4793
821 2 0.647197 1.60751 7.10847
822 2 3.50403 6.69961 0.95232
823 2 2.53321 4.07677 5.39621
824 2 1.89882 7.69712 1.10566
825 2 5.85109 1.25312 0.0729035
826 2 7.02232 3.49084 8.59945
827 2 0.47354 2.48826 0.949459
828 2 1.27107 1.54891 5.2946
829 2 7.21956 6.64425 7.99398
830 2 7.27685 4.77333 7.16048
831 2 4.553 4.9396 7.73818
832 2 8.01412 5.41856 0.284797
833 2 4.21251 2.81283 7.02622
834 2 8.19091 1.52652 3.02512
835 2 7.93966 8.33023 1.21549
836 2 4.38622 0.437108 0.244211
837 2 0.26214 3.92256 8.46963
838 2 0.898759 2.36777 4.21026
839 2 8.33171 4.23946 7.54614
840 2 6.81224 4.95615 4.52775
841 2 8.10098 0.698511 0.726903
842 2 6.95827 2.18347 2.46472
843 2 2.40321 2.36539 8.95911
844 2 4.94543 5.79243 8.15703
845 2 1.88756 0.324975 7.90558
846 2 4.04431 3.89766 2.72171
847 2 1.03255 6.16996 3.34363
848 2 9.22579 5.6769 7.83663
849 2 5.02943 2.14857 5.59261
850 2 0.745628 9.13785 7.98787
851 2 4.39386 2.48124 2.82308
852 2 8.30896 3.95887 0.20772
853 2 6.95664 2.11962 8.84236
854 2 6.21144 1.49363 1.6054
855 2 7.52191 0.339408 3.27582
856 2 7.24913 9.38352 1.66387
857 2 3.21407 4.73231 6.58988
858 2 2.24451 8.52432 8.74296
859 2 8.05683 6.05438 4.6393
860 2 9.00549 0.366796 4.60637
861 2 6.58602 3.39436 6.95385
862 2 0.893737 6.7937 7.20147
863 2 6.39801 0.599013 5.16307
864 2 7.17353 3.1747 0.16603
865 2 1.91442 5.81799 4.30068
866 2 5.4668 5.53505 1.77087
867 2 1.71139 0.572173 2.06559
868 2 2.73548 5.71315 3.2262
869 2 1.75398 7.11721 4.59907
870 2 6.48073 8.54058 0.628062
871 2 3.85703 6.28602 8.55446
872 2 4.01245 4.31958 6.41849
873 2 5.01253 1.82773 4.2302
874 2 4.47153 7.24707 3.55932
875 2 6.18551 5.53911 8.72282
876 2 0.420356 7.82886 7.54894
877 2 5.92965 1.75668 2.75559
878 2 5.10761 3.29133 2.94413
879 2 0.5641 4.90614 1.16064
880 2 1.75249 4.68387 6.3594
881 2 4.67917 0.246181 7.53179
882 2 5.5911 8.33464 3.64724
883 2 6.47202 8.63136 6.11896
884 2 1.9788 6.52226 3.02667
885 2 3.88439 4.10048 4.74132
886 2 0.945975 1.39923 9.33978
887 2 2.09641 7.28595 6.10242
888 2 7.52551 3.28996 1.61914
889 2 0.262269 6.62446 0.935539
890 2 7.99676 2.23091 4.73616
891 2 1.3762 1.09552 3.41792
892 2 2.35028 6.33677 6.50374
893 2 1.93287 5.4243 0.639669
894 2 6.48426 0.156466 8.32502
895 2 1.59013 2.84776 6.13112
896 2 8.32713 0.464272 8.63277
897 2 5.00309 8.88783 4.89228
898 2 5.23917 7.58204 0.631744
899 2 0.201342 4.72978 6.48648
900 2 3.23405 0.113491 8.32282
901 2 4.20984 2.84531 4.11025
902 2 2.60996 1.83244 6.31564
903 2 8.9443 9.04484 7.14885
904 2 1.50584 2.94188 5.18064
905 2 1.45782 6.6365 0.953183
906 2 0.100606 1.26021 8.64035
907 2 1.13746 4.59166 2.61439
908 2 5.14004 3.49978 1.62922
909 2 7.51831 8.42088 3.83564
910 2 2.29531 3.6233 8.94641
911 2 7.78937 4.0839 3.16592
912 2 4.301 8.11111 7.96609
913 2 4.44175 7.58133 2.73519
914 2 7.54307 6.3035 6.3924
915 2 9.10086 0.833738 5.88351
916 2 9.34385 5.18772 5.28559
917 2 5.57855 4.10584 2.40285
918 2 2.99151 0.300593 1.18126
919 2 8.80995 1.07531 1.4213
920 2 3.29367 7.21644 8.99941
921 2 8.15918 2.30823 0.616589
922 2 6.11996 1.55313 7.08087
923 2 5.79085 6.8123 1.97181
924 2 5.04116 2.53212 0.788744
925 2 5.35444 6.62218 5.55776
926 2 5.94299 3.7029 5.71229
927 2 6.02877 0.447756 7.50018
928 2 2.59385 3.85779 2.78701
929 2 0.845867 9.26023 6.66194
930 2 0.880542 5.6409 1.83558
931 2 6.06499 7.14892 0.141313
932 2 6.06393 8.51449 7.05392
933 2 5.32072 1.00814 1.16236
934 2 5.64714 6.12053 0.224664
935 2 6.04915 8.03534 8.53185
936 2 2.0038 9.00739 4.5738
937 2 8.90835 5.48315 9.31198
938 2 7.32565 1.25294 7.53805
939 2 9.07991 2.65133 9.31623
940 2 3.93123 9.31622 5.85405
941 2 5.96094 5.99664 6.00974
942 2 7.31374 5.39269 3.23714
943 2 1.34518 5.9328 5.76392
944 2 4.41685 5.5601 5.81777
945 2 9.38721 7.03048 2.91741
946 2 9.34161 2.81992 7.90376
947 2 8.46651 5.65318 3.48392
948 2 8.50626 8.81796 5.14118
949 2 1.54993 2.36714 0.55053
950 2 3.19514 2.70839 2.21459
951 2 2.75937 5.87643 8.10461
952 2 3.27325 6.30473 6.63801
953 2 0.41637 4.99937 8.02676
954 2 2.42377 4.88643 4.91311
955 2 5.0592 3.64143 6.86573
956 2 4.4713 4.48739 1.09303
957 2 2.57498 7.35972 1.84137
958 2 7.27873 4.48743 0.710184
959 2 3.84433 0.636793 3.40474
960 2 6.16866 6.48619 7.98342
961 2 2.07166 7.2594 7.52709
962 2 1.0242 3.2507 9.17144
963 2 0.308673 8.06691 6.24711
964 2 8.44573 2.18074 8.14743
965 2 5.19614 5.15229 4.61797
966 2 6.69377 7.95405 1.54404
967 2 0.254438 3.60998 5.42771
968 2 0.751756 4.76723 4.25226
969 2 1.63347 3.74864 3.75026
970 2 6.33469 2.0842 5.56084
971 2 1.76089 0.104707 0.76925
972 2 4.69303 6.81162 1.95089
973 2 1.21171 0.142537 9.00232
974 2 0.620072 8.75581 4.13847
975 2 5.71934 3.01895 8.99558
976 2 8.70442 1.7869 6.60793
977 2 0.565603 0.0977849 5.32272
978 2 1.26226 4.62249 7.95615
979 2 3.15876 7.63842 6.80595
980 2 6.73504 4.63075 2.20229
981 2 7.69375 1.02507 5.44922
982 2 4.60085 7.66141 6.89628
983 2 2.22025 9.24996 7.10542
984 2 5.84849 4.42867 9.21807
985 2 5.72451 8.32392 2.74502
986 2 0.0655744 0.147994 0.203309
987 2 6.73212 8.14533 3.06225
988 2 6.59051 7.27815 5.83491
989 2 8.39495 8.34777 8.94115
990 2 4.38625 0.629702 4.76708
991 2 0.603736 6.75025 5.26559
992 2 6.48341 9.26455 3.87552
993 2 4.01302 5.99193 3.41147
994 2 5.78276 7.30762 3.97607
995 2 2.07644 2.09777 4.25891
996 2 8.36682 3.34711 4.04164
997 2 7.57316 1.26048 6.63659
998 2 9.33394 8.18359 0.938191
999 2 6.42921 2.43972 1.09869
1000 2 4.59654 0.891257 6.79045

Velocities

1 -0.677441 -0.178017 -0.713714
2 0.960027 0.370525 0.0204926
3 -1.40662 -0.866486 0.473699
4 0.143612 0.97014 -0.509328
5 0.436162 0.689869 -0.811376
6 0.104089 -0.736876 -0.130037
7 0.94106 -0.415873 -0.429805
8 -0.492548 -0.771259 0.639976
9 -0.442496 0.316395 -0.610733
10 -0.413636 -1.01757 0.156583
11 -0.320775 -0.312993 -0.462235
12 0.281028 -0.116064 -0.135399
13 1.73433 -0.149074 0.381549
14 -0.357478 -0.370516 1.308
15 -0.0690411 -0.777049 0.0459169
16 0.0603255 1.10496 0.729039
17 -0.680031 0.875807 -1.14331
18 1.12312 -0.145556 -0.180789
19 -0.828386 1.03033 1.08259
20 -0.370768 -0.430985 2.36525
21 0.22081 -1.74116 -0.436161
22 -0.959618 0.437629 -0.187133
23 -0.560908 0.569446 -0.407635
24 -0.852358 0.433803 -0.489508
25 -0.0475912 0.197278 -0.370503
26 1.0707 0.0596964 1.10181
27 0.295375 0.905807 -0.777062
28 0.519048 0.00240814 -1.55435
29 0.975939 -0.277036 0.676286
30 -1.07987 0.220383 1.27794
31 -0.569109 -0.400653 1.56003
32 0.585284 0.106117 -0.0197435
33 -0.729611 -0.515196 0.201852
34 0.409372 0.172559 -0.395546
35 0.920636 1.69866 -0.753966
36 -0.533715 0.39455 -0.666864
37 -0.314117 0.535941 0.201237
38 -1.51777 -0.423184 0.649272
39 0.984582 0.46971 0.416347
40 -0.197728 -1.17797 -0.245133
41 -1.12605 -0.864769 -0.378481
42 0.143107 0.472906 0.1425
43 0.91906 -0.045062 -1.41202
44 -0.411983 -0.331912 0.613085
45 0.228264 0.224101 -1.26021
46 -0.666741 0.0107794 -0.623806
47 0.649583 -0.466171 -0.196256
48 -0.131856 0.881741 0.620954
49 0.60234 -0.214365 0.469531
50 -0.465476 -0.673007 -0.229986
51 -0.0836218 -0.603099 -0.543395
52 0.0366135 -0.24284 0.902941
53 0.835099 0.775276 1.16246
54 0.151726 -0.168872 0.304123
55 -0.329938 -0.413507 0.777463
56 -0.430704 -0.534433 0.678597
57 0.965462 0.465345 0.266973
58 1.42025 0.317059 -0.374109
59 0.57171 0.0157249 0.65699
60 1.9397 -0.0702578 -1.74409
61 -0.493804 0.282128 0.269443
62 -0.313003 -0.691427 1.14373
63 0.818279 -0.851538 0.350368
64 0.436421 0.521395 -1.39149
65 -0.0714698 1.09311 1.08236
66 0.306591 -0.167941 -0.176393
67 -0.231429 2.3549 0.169937
68 1.50782 1.17616 0.191583
69 -0.0450403 0.485318 0.296748
70 0.0354912 -0.408755 -0.687695
71 0.211392 1.19591 -0.242963
72 0.0470763 -1.10761 -0.428608
73 -0.551055 0.357968 1.91913
74 0.394965 -0.170711 -1.54804
75 -0.513804 -0.0115702 -0.0820376
76 -0.589084 0.31859 -0.506782
77 -0.600149 -0.572831 0.610281
78 -1.33963 -0.377731 0.2711
79 -0.293746 -1.04411 0.412842
80 0.307326 -0.737589 0.181429
81 0.0197644 1.4516 0.35496
82 0.233972 1.19729 -1.04936
83 -0.749164 -0.107353 0.0397509
84 -0.719182 -0.381209 0.164174
85 0.454976 0.12245 0.569457
86 0.0310058 0.0667513 0.166724
87 0.422095 -0.492145 0.731727
88 -0.912792 -0.173202 -0.780166
89 -0.245485 -0.500433 -0.293409
90 0.713185 0.871923 -0.0461094
91 -0.306644 -0.21976 0.278301
92 -0.13434 -0.0385223 1.12858
93 -0.491653 -0.122114 -1.78043
94 0.0709899 -0.679043 0.446417
95 -0.164659 0.17655 -1.03357
96 0.505419 -0.287202 -0.827538
97 -0.783958 0.381402 0.0581687
98 1.02269 -0.172777 -1.07783
99 0.22637 0.386285 0.510835
100 0.00976876 1.2274 -0.536775
101 -1.02694 0.143794 -0.558018
102 0.65597 0.803779 0.916663
103 -0.134087 -1.26439 0.669032
104 1.15097 -0.0273626 -0.578859
105 -0.00349233 0.0454866 0.724803
106 -0.16516 -0.536427 -0.0929868
107 0.278103 -0.041008 1.01445
108 0.355915 -0.326949 -0.381642
109 -1.48139 -0.570107 0.072666
110 0.174582 -0.881306 0.468389
111 1.78684 -1.48692 -0.589993
112 -0.4871 1.00421 0.635117
113 -0.0715425 0.924299 1.70244
114 -0.0361573 -0.839153 -0.68431
115 -1.03226 -0.810897 -0.311933
116 1.15 -0.418009 -0.462339
117 0.255473 0.443854 -0.453993
118 0.669021 -0.202127 -0.0165325
119 -0.794717 -1.34863 -0.371813
120 0.581987 -1.16593 0.27229
121 -0.301157 0.019447 -0.286902
122 0.0462338 -0.153564 0.751586
123 -0.233082 0.10237 0.852911
124 -0.214914 -0.179769 -0.804018
125 0.613593 -0.86436 -0.146867
126 -0.27722 -0.101478 -0.0190502
127 1.156 1.57971 0.0449467
128 -1.78963 -0.446621 0.409617
129 -1.06915 -0.273728 0.887884
130 -1.15823 -0.183949 0.239291
131 0.950005 -0.3309 -0.608565
132 0.729607 0.155014 -0.432584
133 -0.011554 0.300722 0.0907478
134 -1.52992 0.270837 -0.301184
135 -0.644363 -0.011604 0.156085
136 1.23793 0.426326 -0.190624
137 0.757768 -0.827633 -0.286346
138 0.500526 0.12992 0.0593063
139 0.0607347 0.709062 0.43818
140 -1.1784 -0.2283 -0.041085
141 0.252222 -0.593245 -0.897149
142 0.314162 0.786097 -0.633968
143 -0.407857 0.4485 0.183335
144 0.443207 -0.198729 0.203903
145 -0.372098 -1.02701 0.710196
146 0.245517 -0.229623 1.29391
147 -0.0506507 -0.161546 -0.170448
148 -0.489712 -0.924313 -1.3799
149 -0.781113 -0.747573 0.176904
150 0.619222 0.273335 -1.28722
151 -0.776549 -1.17643 -0.547871
152 -1.10708 -0.785928 0.733101
153 -0.452963 -0.333255 -0.175229
154 0.0723255 -0.198828 -0.318082
155 -0.0809192 -0.010945 0.411369
156 0.039311 0.437119 -0.592622
157 0.874458 0.0831248 -0.320328
158 -0.635112 -0.171255 -0.111122
159 -0.46947 -0.425488 1.51105
160 0.722805 0.731399 -0.399612
161 -0.54318 1.49905 1.00576
162 -0.489572 -0.298534 0.874786
163 -0.596034 -0.29509 0.702954
164 -0.305931 0.131448 1.09771
165 0.438019 -0.475424 -1.01439
166 -1.08488 0.10978 0.712063
167 -0.148276 -0.440441 -0.133254
168 -0.569761 -1.02292 -2.0554
169 -1.08792 -0.628326 -0.231298
170 0.64622 0.508322 0.035671
171 1.04191 0.123729 0.0592045
172 -0.69936 0.511201 0.973904
173 0.52713 0.119901 -0.920599
174 0.428225 -0.0991751 0.0492591
175 0.999971 0.0583587 0.338735
176 0.517504 -0.776897 0.240641
177 -0.781394 0.466581 0.830155
178 -0.746929 -0.309689 -0.144153
179 0.125646 -0.0505969 -0.661115
180 0.0354088 -0.0419562 -0.385447
181 0.515786 -0.631082 -0.520113
182 0.0107446 1.10671 -1.45236
183 0.29893 -0.392604 -1.32138
184 -0.484548 -0.129881 -0.0856352
185 0.450586 -0.382395 0.211779
186 1.09067 -1.1727 -1.22777
187 0.523137 0.54596 -0.108527
188 -0.427997 0.719459 -0.290335
189 -0.333735 0.883303 0.0990745
190 -1.53534 0.00631506 -0.232543
191 1.82679 0.163195 0.0341925
192 -0.305366 -1.1507 0.520249
193 0.0958404 -0.709305 -1.33064
194 0.232097 1.13573 -0.52251
195 -0.407531 0.328313 -0.722233
196 -2.13633 -0.00719121 -0.215482
197 0.931908 -0.262821 -1.21171
198 0.877202 0.394884 1.07363
199 -0.384793 -0.399644 0.342924
200 -0.323275 -0.899393 -0.495091
201 0.156637 -0.226788 0.279031
202 0.149355 -0.139067 -0.52282
203 -0.462856 -0.644386 -1.50233
204 0.650681 0.522861 0.8043
205 0.863812 -0.66992 0.697375
206 -0.34476 0.415374 1.40693
207 0.32559 -0.690144 0.481734
208 1.32173 0.636916 -0.724608
209 -0.0239375 0.615956 -1.60983
210 1.63004 -0.378561 0.422142
211 -1.4814 -0.547367 -0.0448459
212 0.386138 0.503724 0.944664
213 0.379456 -0.00189764 1.35127
214 0.462904 1.52078 0.577646
215 -0.876742 -0.626164 -1.16685
216 0.0614237 -0.245453 -1.02257
217 -0.384927 -0.759998 1.53566
218 0.658057 0.332175 -0.519496
219 -0.145269 -0.596067 0.237548
220 -1.66308 0.439588 -0.865005
221 -0.906051 -0.487518 1.14946
222 -0.574092 -0.276782 0.18617
223 0.420781 -0.142477 1.15847
224 -0.652621 0.505588 0.53733
225 0.164657 0.606045 -0.723172
226 0.294054 -0.0892321 -1.09475
227 0.762755 0.753934 -0.16793
228 0.844148 -0.822974 0.54661
229 0.691263 -0.436548 1.13238
230 -0.6306 -0.485713 0.156525
231 -0.753795 0.483354 -0.224439
232 -0.482722 0.645032 0.181529
233 0.368944 -0.0304177 -0.874822
234 1.02879 0.719981 0.1851
235 -0.361659 0.898457 0.475392
236 0.373716 1.4043 0.155985
237 0.341208 -0.225516 0.0963406
238 -0.483872 0.114654 0.144256
239 -0.474389 0.0248909 -0.963352
240 0.185393 0.12097 0.658077
241 -0.70402 -0.0408323 0.720493
242 -0.190978 0.254486 -0.524276
243 0.617183 -0.30217 -0.591987
244 0.589146 0.964473 0.781475
245 -0.160111 -0.0129354 0.0666132
246 -0.604038 -0.484162 0.447485
247 0.489314 1.47973 0.740423
248 -0.0307301 0.381579 -0.0903623
249 -0.477655 -0.705142 0.186536
250 0.358987 0.149849 -0.213896
251 -0.207002 -0.362707 -0.814764
252 -0.0844679 0.245376 0.0795297
253 -0.0673953 -1.16651 0.860563
254 0.244564 0.117055 -0.629857
255 0.0274677 -0.391264 -0.967155
256 0.77795 0.737924 0.334242
257 -0.0882841 -0.223069 -1.3256
258 -1.0371 0.0126233 -0.441967
259 -0.982833 -0.513584 -0.721456
260 -0.996358 0.649346 -0.633705
261 1.75384 0.158063 -0.054894
262 1.13303 0.596496 0.848625
263 -0.604646 -0.336816 0.151791
264 0.274007 0.525927 -0.225435
265 1.01138 0.329178 0.566647
266 -0.379836 -0.987998 0.750488
267 -0.320494 0.742415 -0.163587
268 1.75872 0.780701 -0.42447
269 0.983089 -0.756292 0.183107
270 0.562121 -0.181924 0.521564
271 -0.46766 -0.0855811 -0.424677
272 0.440152 -1.35925 -0.431137
273 0.182712 -0.584363 -0.200456
274 0.343644 0.713562 0.264
275 0.536304 -0.329336 0.678837
276 -0.57473 0.188837 -0.860676
277 0.0342374 -0.266701 -0.0877648
278 1.72685 -0.294144 0.89641
279 -0.330553 0.339525 0.235299
280 -0.387035 0.902321 -0.266858
281 -0.758613 1.65182 -0.764202
282 0.348612 -0.791714 0.605525
283 0.35927 -0.105958 -0.591557
284 -1.81029 -0.90629 -1.55645
285 -0.619255 -0.336348 0.198707
286 -0.401038 1.34705 0.629162
287 1.04472 0.0382241 -0.749164
288 0.279267 0.186863 0.967109
289 -0.307337 -0.891462 -0.680329
290 0.00418132 -0.219716 0.245055
291 0.270874 -1.18171 0.0482751
292 -0.569048 -0.786156 0.142026
293 -0.123554 0.74337 -0.729728
294 0.388927 0.472225 -1.1264
295 -0.381851 1.11642 0.328872
296 -0.555876 0.779929 0.615689
297 0.742946 0.432632 -0.054754
298 -0.366133 -0.794213 0.843729
299 0.796122 -0.887196 -0.108523
300 1.22793 0.916059 1.61242
301 0.00591005 -1.88222 -0.385932
302 -1.24821 -1.20719 -0.481511
303 0.154734 0.305202 -0.428367
304 -0.293601 -0.0997461 0.164565
305 0.105385 -0.473012 -0.315809
306 0.607582 0.269584 0.642949
307 -0.359865 -0.915046 0.16922
308 0.970634 -0.127265 -0.644306
309 0.600227 -0.468031 0.251986
310 0.962711 -0.658077 1.21822
311 1.20709 -1.08507 0.0751231
312 0.537216 0.302783 -1.01206
313 -0.266011 -0.595563 -0.486326
314 0.0214717 -0.394662 -0.174743
315 -0.181834 -0.324228 0.559711
316 0.849918 0.119247 -1.09562
317 -0.799343 0.458411 -0.908521
318 0.496653 0.164706 -2.28532
319 -0.436821 -0.0453583 -0.773981
320 0.149948 0.278105 0.158896
321 -0.510788 -1.26579 -0.164341
322 0.423047 -1.57895 0.552274
323 -0.0488045 0.45752 -0.135502
324 -0.0117805 -1.07947 0.383763
325 1.21355 0.941521 -0.264863
326 1.36062 -0.0369462 0.825875
327 -0.375311 -0.0899206 0.17158
328 0.626471 0.995854 -1.0518
329 -0.586947 -0.0357032 -0.658552
330 -0.503322 0.307354 -0.238655
331 0.502841 0.419033 -1.54697
332 -0.304911 0.425542 1.40249
333 -0.590713 0.32595 0.316457
334 -0.542146 -0.970191 0.705334
335 0.507193 0.813785 -0.344951
336 -0.350344 -0.221296 0.138069
337 -0.745413 0.554782 0.0757743
338 0.265385 -0.500759 0.20512
339 -0.502561 -0.262594 -0.400207
340 -0.112466 0.623339 0.0924696
341 0.462037 0.916285 -0.409946
342 -0.0923355 -0.0700766 0.576517
343 -0.333208 -0.419465 0.643315
344 -0.313375 -1.35074 -0.279582
345 1.40356 0.364821 -0.832103
346 -0.11444 1.79861 0.232235
347 -0.126792 -0.276879 0.374825
348 -1.07433 0.345433 0.613235
349 0.687722 1.26749 0.166924
350 1.09523 1.09756 0.216415
351 0.0657052 1.19702 0.0775994
352 0.294648 -0.452446 0.248433
353 1.3951 -0.73522 -0.162592
354 -0.835111 0.626682 -0.38615
355 0.943852 -0.401747 -0.371378
356 0.92396 0.172503 -0.974652
357 0.144604 -0.168115 0.632608
358 0.0900343 -1.33038 0.388836
359 0.599387 -1.01321 -0.44633
360 -0.880017 0.58906 0.33259
361 0.300088 0.790108 1.24464
362 -0.337979 -0.504761 -0.403582
363 1.01023 -0.244157 1.98153
364 -0.103966 0.247271 0.568822
365 -1.27099 0.968107 0.0428566
366 -0.118331 -0.68115 1.04639
367 0.114994 0.23027 1.13881
368 0.0862242 -0.0467841 0.188685
369 -1.27888 0.116839 -0.568245
370 0.673182 0.308669 -0.106606
371 0.170909 0.580626 -0.823703
372 -0.875221 0.669562 -0.264236
373 0.38857 0.374936 -0.47373
374 0.318424 0.593518 0.794938
375 -0.0707237 1.22348 0.00265093
376 0.531996 0.160125 0.54134
377 -1.06709 -0.422999 0.261909
378 0.27487 1.37539 0.470836
379 0.0694529 0.420623 0.442552
380 0.985895 -0.13586 0.144755
381 -0.223673 0.282197 -0.564886
382 1.40137 0.311108 -0.517669
383 -0.636375 -1.22712 -1.44255
384 1.08165 0.0611191 -0.0291663
385 0.821405 -0.262423 -0.274785
386 0.239936 1.4049 0.592984
387 0.14582 0.199002 -1.07503
388 -0.0958317 0.304212 0.73452
389 0.47863 -0.509351 -0.364535
390 -0.829156 -0.91122 -0.774413
391 -0.475421 0.496825 1.39348
392 -0.363067 0.133391 0.181058
393 -0.505895 -1.13005 -0.100831
394 1.13099 0.293011 -0.366572
395 -0.666915 -0.22662 -0.335122
396 -0.59299 0.0697154 1.35001
397 -0.829242 1.27399 0.0827781
398 -0.228069 -0.0039052 0.276303
399 -0.592584 -0.0559133 0.540632
400 0.123426 -0.381721 -1.65455
401 -0.822587 0.834268 -0.0085079
402 -0.479316 -0.363286 0.26649
403 0.171039 1.94626 0.0389241
404 -0.516118 -1.1582 0.374308
405 -0.92105 -0.641915 0.955447
406 0.0976475 -0.596932 1.3683
407 1.04487 0.684458 0.0218323
408 -0.429278 -0.7106 -0.601598
409 -0.519653 0.282114 -0.479675
410 0.203523 -0.734297 -0.0500584
411 -0.127645 0.226306 0.537665
412 0.245636 0.163985 -0.26548
413 -0.598308 -0.399298 -1.1751
414 -0.399153 -0.595228 -0.0315707
415 1.7879 0.0551113 -0.556116
416 0.380793 1.60424 0.0125461
417 -0.88045 0.715153 -0.394638
418 0.587695 2.33195 0.466085
419 -0.33835 0.0312779 0.305798
420 -0.479846 -0.635595 0.758232
421 0.420364 1.08968 -0.6162
422 0.102433 -0.733286 0.487273
423 0.588514 -1.63638 -1.03181
424 -1.64016 0.261963 -0.711594
425 -0.0943605 -0.781166 -0.795641
426 -0.453128 -0.585505 -0.0814265
427 -0.0791181 0.124965 -0.943683
428 -0.0830123 -0.947475 0.0106986
429 0.0609778 0.205918 0.424958
430 0.237159 1.01313 -0.582825
431 0.966757 -0.343449 1.08903
432 -0.124965 1.01361 1.3288
433 0.138354 0.123276 0.618219
434 0.640838 0.0805329 0.346361
435 -0.882549 0.403955 0.675113
436 -0.467767 -0.123906 -0.874488
437 -0.368176 1.72338 0.276328
438 -0.440696 0.1752 -0.606584
439 -0.780878 -0.448261 0.690964
440 0.0156895 0.354119 -0.18017
441 -1.13598 0.475562 -0.543798
442 -0.525412 0.612114 -0.226652
443 -0.461706 0.10979 -0.0865696
444 -0.128054 0.478524 -0.530496
445 -0.250747 0.496237 0.511259
446 0.325849 0.042675 -0.774454
447 -0.255432 0.164349 -0.164287
448 0.191569 0.0683532 -0.322108
449 -0.155493 -0.560564 0.615095
450 0.157159 -0.0296239 -0.460644
451 0.268488 -0.0444553 -0.577018
452 0.173239 -0.384536 -0.431418
453 -0.348702 -0.150988 0.164673
454 0.317242 -0.427544 0.254855
455 0.333478 -0.505052 -0.041995
456 -0.651968 -1.06268 0.0924854
457 0.609544 1.61825 0.251416
458 -0.579347 -0.523901 -0.804553
459 -0.151113 -0.593689 -0.292812
460 -0.181685 -0.422626 -0.184002
461 0.408361 0.199102 0.204541
462 -0.642646 -0.459699 -0.146041
463 -1.00937 0.246908 0.78858
464 -0.325957 0.915378 -0.20906
465 0.659967 -0.356668 0.0315212
466 -0.476773 -1.15909 -0.671321
467 -1.27508 0.0806219 0.191702
468 0.317397 0.406942 0.306962
469 1.07426 0.189117 -0.00487463
470 0.0900304 1.43283 -0.411548
471 0.611621 -0.0126757 0.201441
472 0.0342308 -0.42171 -0.538541
