121 1 4.3603 0.582444 6.04855
122 1 2.86089 8.60027 3.58117
123 1 3.26345 4.64828 7.84813
124 1 1.46668 0.694244 5.63022
125 1 6.07781 5.13708 5.27379
126 1 5.89709 3.37947 3.93015
127 1 4.98078 9.37617 5.41222
128 1 6.47368 5.57031 7.34793
129 1 0.37835 8.36719 8.25598
130 1 2.24012 1.51403 2.31658
131 1 8.6213 2.77208 1.11693
132 1 9.16713 8.73793 2.63139
133 1 5.74889 1.73352 2.88296
134 1 0.23776 5.45781 9.2677
135 1 8.41089 5.86481 3.85386
136 1 6.98444 0.0758341 6.62464
137 1 2.02184 5.17505 6.12702
138 1 3.81787 9.0159 9.37136
139 1 1.06528 9.14467 8.35039
140 1 8.71903 4.99491 1.55265
141 1 3.08609 9.37813 2.84433
142 1 4.48025 8.28205 8.76226
143 1 4.55787 4.35328 0.872439
144 1 1.86391 1.67549 3.2567
145 1 8.41742 5.63638 8.88512
146 1 4.7294 0.216877 0.610921
147 1 5.56307 5.34692 6.87117
148 1 2.33119 6.25016 6.18193
149 1 3.30118 9.10202 4.72413
150 1 0.633818 6.41812 4.19052
151 1 7.94482 8.78945 6.62933
152 1 6.10679 8.1071 7.54543
153 1 3.73376 5.89791 8.93711
154 1 4.33511 6.50544 1.94102
155 1 7.72823 7.24087 5.21404
156 1 6.63095 7.62585 5.12454
157 1 6.87389 3.98658 6.44418
158 1 2.87904 6.46962 9.29131
159 1 1.64349 7.23582 5.98026
160 1 0.649588 5.34439 6.53892
161 1 0.643181 1.33894 5.80363
162 1 1.21675 5.60984 0.288025
163 1 8.55796 0.317806 5.55336
164 1 1.06193 0.852239 7.78494
165 1 3.68677 4.9816 2.17745
166 1 6.30899 5.70062 1.98699
167 1 2.37663 7.56648 3.1942
168 1 7.35014 4.53322 0.724524
169 1 1.41021 5.84319 8.1221
170 1 9.35135 3.08665 3.84096
171 1 5.29357 7.03576 0.454003
172 1 0.945004 4.49478 7.20919
173 1 3.58188 4.68772 1.03219
174 1 3.67884 6.87978 8.82931
175 1 6.35537 5.25908 0.68447
176 1 3.51904 1.65371 6.07556
177 1 5.34805 7.94094 0.967289
178 1 6.27225 3.51251 2.98855
179 1 6.32107 1.70106 5.57276
180 1 1.16494 7.45266 3.95049
181 1 8.22092 5.9622 1.31219
182 1 1.82477 1.58353 4.37496
183 1 2.18305 3.42635 8.97575
184 1 6.83894 7.77451 6.9039
185 1 0.963594 8.86365 6.16812
186 1 1.14912 4.40792 2.70171
187 1 1.20526 2.12394 3.87358
188 1 1.35386 7.65891 2.82072
189 1 4.96743 7.96735 2.84389
190 1 6.57249 7.60094 3.03526
191 1 3.51604 4.56533 6.08961
192 1 0.555116 0.552987 8.81657
193 1 3.78434 9.36478 0.87438
194 1 8.42435 8.02314 3.57363
195 1 7.1493 0.992954 2.16273
196 1 0.600755 9.25308 0.999743
197 1 5.51888 4.95142 2.24075
198 1 7.67045 1.48759 8.84358
199 1 8.00363 0.799297 6.29853
200 1 2.95895 0.119615 0.253485
201 1 6.73405 2.17198 4.70869
202 1 1.7959 6.45078 4.43443
203 1 6.03026 0.553952 6.71048
204 1 5.99922 2.48952 0.490332
205 1 5.44397 0.796778 5.9153
206 1 1.90584 0.00205038 6.23016
207 1 6.36025 1.60319 3.85766
208 1 0.207407 4.85905 2.76383
209 1 7.90318 7.7399 6.73422
210 1 1.56389 2.79124 6.11058
211 1 8.2826 7.6367 0.231778
212 1 6.51176 6.69422 3.60289
213 1 1.27173 5.54317 4.40094
214 1 7.2028 1.5798 1.34515
215 1 4.65178 6.03223 5.40581
216 1 7.33443 6.88881 7.18022
217 1 1.80539 1.39065 6.3447
218 1 4.47496 2.55902 3.71905
219 1 7.47871 5.77018 0.510383
220 1 0.874098 1.59513 8.61013
221 1 6.42707 9.22636 7.54339
222 1 4.56342 5.46469 1.96544
223 1 2.97667 1.6632 7.93632
224 1 6.99707 5.54722 5.45629
225 1 0.393443 4.34645 8.05814
226 1 3.70184 0.74331 4.38605
227 1 7.94012 5.44977 4.66016
228 1 0.232735 0.114105 6.83088
229 1 1.45001 2.68925 9.12715
230 1 5.55112 1.68374 9.28838
231 1 6.17233 6.98002 6.4994
232 1 2.66395 3.48884 0.505871
233 1 7.26625 8.27788 2.81637
234 1 5.57798 6.10629 8.95564
235 1 5.77517 6.38628 7.24239
236 1 6.84406 4.48306 5.48963
237 1 7.58179 2.2875 2.80116
238 1 7.58456 3.46188 7.14276
239 1 5.3749 7.5949 6.14116
240 1 1.10622 2.06716 7.63394
241 1 2.88002 4.4252 1.80118
242 1 5.4839 4.34625 0.587092
243 1 0.538969 7.20121 2.22098
244 1 5.27855 4.43242 5.38927
245 1 6.4954 2.54344 3.16687
246 1 9.29018 2.17182 2.97929
247 1 5.03112 3.65925 2.42307
248 1 5.24776 8.36856 7.03138
249 1 5.11878 5.17259 3.74226
250 1 4.58912 6.08931 4.0362
251 1 6.65833 2.42393 7.66261
252 1 8.69888 4.89513 3.48834
253 1 2.10628 7.92284 2.17724
254 1 6.08993 1.61704 1.60235
255 1 6.93483 5.09065 3.56204
256 1 8.25522 3.42499 8.81589
257 1 6.99624 0.245935 4.82765
258 1 2.28281 0.709678 2.95168
259 1 5.34053 5.50826 5.83802
260 1 3.71506 3.6603 0.740341
261 1 0.588888 7.81657 0.240831
262 1 8.22405 0.560073 2.20999
263 1 8.01902 6.54482 3.01662
264 1 7.58251 5.3168 6.99683
265 1 5.30621 2.92721 3.03178
266 1 0.444674 7.29302 8.6948
267 1 5.41108 2.44527 1.4292
268 1 6.94509 0.676355 8.9168
269 1 0.5305 6.97969 1.20531
270 1 1.11329 8.96195 4.24832
271 1 2.88455 6.40656 1.20636
272 1 1.42647 4.09411 9.05853
273 1 6.45807 4.64712 1.81025
274 1 3.92848 3.65776 9.10291
275 1 5.32874 8.31223 1.96693
276 1 8.24841 8.57929 1.89201
277 1 5.25809 0.238772 3.81006
278 1 2.64506 3.21881 5.67529
279 1 0.439852 4.72026 1.77855
280 1 2.82972 1.61134 6.91146
281 1 6.90902 7.45073 1.27828
282 1 1.23166 0.84763 2.83163
283 1 8.81901 7.40216 4.97879
284 1 7.32769 5.97201 3.91844
285 1 8.05515 0.565595 4.67592
286 1 2.48031 2.30424 6.14867
287 1 4.5179 8.32329 7.70811
288 1 9.21061 7.91787 2.01524
289 1 5.76297 0.452975 0.23286
290 1 3.69933 6.52975 7.71299
291 1 6.04459 4.75992 7.85317
292 1 3.98645 5.11908 6.88959
293 1 8.47423 2.82252 3.15025
294 1 0.525125 3.46741 7.47174
295 1 5.75265 2.72941 5.76996
296 1 6.62397 6.30651 1.0999
297 1 7.67603 6.25456 5.54731
298 1 1.62624 5.26693 7.13405
299 1 2.66905 0.317985 3.85968
300 1 0.336945 2.65317 9.29154
301 1 4.3754 0.0839063 8.60879
302 1 6.24575 0.561946 4.01389
303 1 3.38476 1.63067 4.91722
304 1 8.85277 5.9404 6.49339
305 1 3.76007 0.574359 7.76623
306 1 1.58925 8.64673 2.87096
307 1 5.56697 8.53003 5.61439
308 1 2.32744 9.15443 7.25469
309 1 8.08837 6.49292 8.18314
310 1 8.49193 5.80971 2.35024
311 1 9.20964 7.11322 0.0577822
312 1 5.64613 6.10223 0.744435
313 1 6.84004 5.97193 2.9428
314 1 6.35215 3.57618 1.86705
315 1 2.91171 3.80992 7.24941
316 1 8.85154 4.06757 8.06749
317 1 8.8596 6.8068 0.960792
318 1 8.70623 3.81142 3.21779
319 1 3.2083 1.02706 2.23425
320 1 4.55018 7.01167 5.70637
321 1 0.578175 3.56782 0.294065
322 1 2.49199 9.41304 5.2707
323 1 2.40642 2.62282 3.08135
324 1 1.7556 6.87812 8.13446
325 1 6.99248 7.12475 0.245893
326 1 3.94404 1.63585 3.81392
327 1 3.19172 1.76684 1.46938
328 1 7.24114 3.79677 4.80935
329 1 9.36858 0.507371 0.285143
330 1 3.19249 2.91617 9.24199
331 1 1.94937 0.514759 4.55887
332 1 2.80222 1.31191 4.119
333 1 1.38496 3.14297 1.66918
334 1 2.23661 7.19098 6.82715
335 1 0.221775 5.4212 0.962139
336 1 6.51092 5.89375 4.61428
337 1 8.99112 0.27265 3.02964
338 1 5.59115 1.79175 6.40888
339 1 5.51299 5.68648 7.96572
340 1 2.9289 8.38154 5.57708
341 1 5.31364 7.86248 8.17431
342 1 8.94088 0.29613 8.66167
343 1 8.31496 7.76075 2.5636
344 1 1.43715 2.94555 7.23645
345 1 7.35428 8.20533 5.88188
346 1 0.9162 2.70232 0.774489
347 1 7.44866 5.07106 8.48114
348 1 7.10678 1.36517 6.54706
349 1 3.97943 2.70504 0.567809
350 1 1.65801 2.75773 5.07122
351 1 6.17904 8.85324 0.0552889
352 1 4.37671 6.7343 6.957
353 1 7.9699 4.40407 4.38937
354 1 1.28439 6.94457 7.089
355 1 0.586194 6.94979 3.26198
356 1 7.59164 2.39103 7.09099
357 1 0.221125 4.89235 4.58666
358 1 5.60278 2.9359 7.71819
359 1 2.14531 5.9678 0.530936
360 1 4.44148 1.596 0.230043
361 1 0.00864239 0.804237 5.15098
362 1 1.75721 1.64206 9.16136
363 1 -0.00802996 4.30726 0.827155
364 1 0.271441 1.34097 2.19162
365 1 4.13898 5.28365 0.276603
366 1 4.92491 0.503649 1.67163
367 1 1.88874 4.20743 6.89771
368 1 2.60199 5.51123 3.93564
369 1 9.12132 7.83626 0.948368
370 1 2.28529 7.141 0.377264
371 1 0.488922 0.224453 3.68204
372 1 4.3703 3.84455 5.6625
373 1 6.63704 4.168 8.48756
374 1 0.0553303 0.317578 2.08937
375 1 3.61408 7.36443 1.72958
376 1 3.48456 4.85851 8.86236
377 1 3.64924 7.87452 8.28171
378 1 4.06703 7.46255 2.71031
379 1 7.77753 4.50354 1.64932
380 1 9.26699 3.05587 5.14015
381 1 3.22233 3.23961 4.75726
382 1 3.89961 9.03618 5.59659
383 1 0.898852 6.35466 8.99678
384 1 4.93974 7.93867 4.07613
385 1 5.38421 5.18073 1.20118
386 1 9.06851 6.56689 3.52872
387 1 0.558882 2.43729 1.94368
388 1 4.91023 0.831198 9.15358
389 1 6.20158 1.55018 7.18746
390 1 2.10334 5.55767 5.00425
391 1 8.40798 7.20644 4.0299
392 1 4.04344 6.35885 3.07748
393 1 7.22298 8.55932 4.84012
394 1 4.69613 3.55615 3.47451
395 1 6.62516 1.89991 2.36292
396 1 3.96841 0.960749 1.35148
397 1 6.08619 5.08176 4.1168
398 1 8.11158 4.38215 7.02967
399 1 8.73491 1.29442 2.67431
400 1 0.367975 3.78319 3.19096
401 1 5.16446 5.32576 0.25521
402 1 1.61209 4.07537 3.54868
403 1 1.62212 3.39564 2.76584
404 1 4.57058 8.99429 1.40009
405 1 1.5964 3.68849 4.52522
406 1 5.16145 1.12074 0.771553
407 1 6.61704 9.15464 1.62108
408 1 2.59668 1.75661 0.348074
409 1 0.0294629 4.0658 5.24191
410 1 6.77962 3.17066 0.664022
411 1 7.18149 4.01517 2.49423
412 1 2.89542 6.28122 4.65071
413 1 1.95421 9.21038 9.31407
414 1 5.96662 0.629588 1.31255
415 1 7.34519 0.068412 8.14358
416 1 0.408831 8.93484 9.23248
417 1 7.31805 2.02299 3.79212
418 1 6.59192 2.28845 6.4963
419 1 1.6235 2.3588 2.43751
420 1 0.295094 4.25215 6.34475
421 1 2.15437 7.94662 8.43714
422 1 7.37641 0.962977 3.96282
423 1 6.06456 3.71711 5.72111
424 1 3.10247 5.83109 3.13053
425 1 8.61693 2.6476 7.01099
426 1 0.919156 2.1117 6.54641
427 1 8.1272 3.71449 2.31868
428 1 3.23549 8.37277 0.626964
429 1 5.95635 0.850002 8.68912
430 1 8.17816 2.77042 2.07282
431 1 7.7513 5.09936 5.90704
432 1 2.23973 7.60095 5.24011
433 1 8.79157 1.78054 7.62583
434 1 6.90159 4.07124 3.91226
435 1 7.121 6.10025 6.4511
436 1 8.97475 6.86496 7.5321
437 1 3.30789 6.57309 2.30972
438 1 2.81872 5.58785 2.08369
439 1 4.54897 8.5837 0.435162
440 1 3.0096 8.32119 1.75326
441 1 5.51991 2.94684 8.98403
442 1 1.95007 6.25773 9.05739
443 1 2.00458 4.25403 0.988451
444 1 5.16849 6.33439 6.44918
445 1 0.990931 4.98128 8.64978
446 1 7.12501 2.3592 8.63038
447 1 0.742081 3.62967 2.22074
448 1 0.674903 8.22142 2.4119
449 1 6.32937 7.98526 6.04078
450 1 1.93183 1.50205 8.02519
451 1 6.98609 4.5245 7.56645
452 1 7.67188 6.75764 0.853388
453 1 1.95528 0.694629 7.12618
454 1 3.74034 6.326 0.538235
455 1 0.874095 7.95998 5.66747
456 1 0.345479 6.17274 5.85548
457 1 6.68058 5.10533 6.33132
458 1 3.52843 8.31378 6.45615
459 1 8.45156 1.33953 5.35813
460 1 3.17967 2.47225 3.88844
461 1 7.85757 2.81967 8.03648
462 1 5.49655 6.26014 1.87637
463 1 2.06798 8.19591 0.0492007
464 1 9.22088 8.81388 1.54966
465 1 8.18429 6.16402 7.23796
466 1 2.85741 8.37203 7.65802
467 1 4.55161 2.59042 7.90433
468 1 8.4568 7.65161 5.87585
469 1 5.43674 5.78566 4.65049
470 1 6.35208 3.15123 4.88211
471 1 8.332 1.86537 3.50507
472 1 0.73175 2.71253 8.30642
473 1 3.87928 4.08714 7.02784
474 1 3.88007 9.24701 6.63119
475 1 1.2099 8.62917 0.487023
476 1 9.05029 2.84353 8.06179
477 1 8.22061 8.97151 4.02736
478 1 5.38343 8.11166 9.33811
479 1 0.200393 2.38966 7.34843
480 1 1.46149 7.63242 0.818199
481 1 5.42942 2.24083 3.75613
482 1 4.98861 2.40997 0.465201
483 1 3.07541 5.68919 7.37464
484 1 3.39162 0.834925 3.33007
485 1 7.64935 7.18779 8.82307
486 1 7.08245 9.02759 9.01195
487 1 5.56563 6.68208 5.49863
488 1 7.94238 7.56571 7.8111
489 1 0.326013 1.46298 0.0238841
490 1 4.66062 9.11368 2.45253
491 1 6.59838 7.73979 4.12223
492 1 3.40665 2.53742 5.63827
493 1 8.97292 2.09092 1.91402
494 1 5.29218 3.47461 4.88655
495 1 5.32929 1.26027 3.72349
496 1 4.3094 2.8897 6.15185
497 1 1.75028 2.57149 8.17214
498 1 0.451232 0.983704 1.13134
499 1 3.34172 7.27692 0.687096
500 1 5.67838 3.80249 8.21424
501 1 6.70525 6.58646 5.39984
502 1 9.18324 9.03632 6.09113
503 1 5.35317 8.8635 8.00837
504 1 6.44282 5.51048 8.55307
505 1 3.66949 5.4879 5.20783
506 1 9.23728 8.22978 5.40383
507 1 0.107005 2.03537 1.00449
508 1 6.3241 1.27825 0.653289
509 1 4.7743 0.874286 7.99361
510 1 0.540335 8.16405 4.65243
511 1 8.09548 0.484305 3.51682
512 1 4.63093 5.14474 4.62463
513 1 0.209881 6.32033 0.495308
514 1 1.5292 9.05902 5.31421
515 1 5.50744 6.84823 8.22401
516 1 2.92981 8.06402 4.50593
517 1 0.0538253 1.06683 8.05021
518 1 4.78495 3.45048 0.297377
519 1 1.94226 4.98953 2.25088
520 1 0.0385868 4.43721 9.16765
521 1 7.56935 0.0243559 5.72065
522 1 4.43098 7.26948 7.95532
523 1 2.71785 3.66103 4.0019
524 1 3.03522 0.435165 7.02702
525 1 5.90734 2.65676 2.32836
526 1 4.64396 4.44258 9.21609
527 1 3.77578 8.56204 2.99833
528 1 4.24204 3.50505 4.62832
529 1 2.49761 2.12806 8.7165
530 1 7.97444 1.62159 2.0462
531 1 7.86368 2.93657 6.23993
532 1 2.31672 2.44078 1.66677
533 1 0.602679 6.60775 7.92445
534 1 7.46229 7.35579 2.27265
535 1 5.80886 7.35294 2.34693
536 1 4.76784 1.72232 2.99857
537 1 2.9611 7.60074 9.15182
538 1 5.00216 0.918348 6.90844
539 1 6.0922 4.23033 4.67312
540 1 2.85123 6.2901 8.2226
541 1 3.54831 3.34122 2.54997
542 1 1.23967 4.59927 6.18098
543 1 3.53513 1.0244 0.31629
544 1 8.83885 8.9272 7.17439
545 1 9.19726 6.19796 1.70403
546 1 4.81533 7.28611 8.98125
547 1 8.20218 8.19815 4.70947
548 1 8.11943 6.66961 6.34215
549 1 4.01769 1.65264 7.90037
550 1 0.15065 5.04504 5.65854
551 1 2.60726 5.51544 8.93064
552 1 0.143417 3.30735 1.39409
553 1 4.34141 1.24183 5.16875
554 1 5.2038 3.69816 6.26452
555 1 2.58506 3.77338 2.76974
556 1 2.59961 4.22033 6.18615
557 1 2.88565 7.31017 8.11368
558 1 5.25856 1.62823 5.35949
559 1 3.69758 5.53524 4.21103
560 1 1.15281 3.16194 3.74452
561 1 3.48994 3.5307 6.16158
562 1 0.390963 6.32265 6.92417
563 1 4.76736 8.80339 3.49528
564 1 6.64524 1.14158 4.79796
565 1 1.02083 0.735563 6.57494
566 1 8.64726 5.44068 0.48983
567 1 6.31546 7.11962 7.52692
568 1 1.78444 0.0323165 1.01017
569 1 8.1388 2.42999 8.93744
570 1 3.69093 5.7189 1.45143
571 1 8.54661 5.67425 5.57761
572 1 5.18588 4.18866 4.14948
573 1 0.993925 4.00827 1.23962
574 1 3.88376 2.42993 4.65702
575 1 2.74395 4.8603 2.85673
576 1 5.81822 4.61499 6.20964
577 1 6.10297 8.26762 8.59688
578 1 0.188727 1.39083 7.1159
579 1 7.48808 1.07546 5.47248
580 1 1.25996 9.26526 7.29763
581 1 6.5037 0.695037 5.75206
582 1 6.2996 7.84387 0.457454
583 1 0.699602 2.80323 2.89334
584 1 2.9944 2.55445 0.885973
585 1 1.8889 8.31473 5.89019
586 1 7.15671 7.15307 6.20711
587 1 1.2652 1.48265 1.88962
588 1 7.35654 2.09652 5.71769
589 1 8.16708 8.87148 2.92648
590 1 0.678006 2.8229 4.62716
591 1 3.94303 8.37896 4.17442
592 1 7.0999 6.90093 4.35321
593 1 8.72795 4.78051 6.25037
594 1 8.39873 4.76963 2.4693
595 1 8.15088 8.47093 0.812979
596 1 8.74208 8.29327 8.14737
597 1 0.106745 8.05972 6.36855
598 1 1.05214 3.63641 6.5671
599 1 1.35362 8.73759 1.76534
600 1 6.20885 8.52443 2.59984
601 1 1.88711 8.26499 3.76356
602 1 7.05078 4.94937 4.52942
603 1 2.47523 4.06213 4.94601
604 1 5.31338 7.3297 7.28007
605 1 0.654026 5.469 7.61378
606 1 2.383 1.27462 5.23378
607 1 2.72372 1.11761 8.9054
608 1 1.33114 6.62269 0.621293
609 1 1.59866 3.40639 0.460833
610 1 4.78136 3.57008 8.55149
611 1 7.55244 2.55478 1.21435
612 1 9.10718 5.71387 7.43195
613 1 7.43104 9.27694 2.1655
614 1 2.87571 8.69305 8.89742
615 1 2.01056 0.602238 1.8127
616 1 0.844992 4.73623 3.65998
617 1 0.908398 6.01314 1.47445
618 1 6.4462 4.15571 0.925622
619 1 2.36588 5.28014 7.9783
620 1 0.211963 6.10541 2.74373
621 1 9.23965 0.869437 6.21306
622 1 7.54623 2.81031 4.86524
623 1 5.23702 9.30291 6.42073
624 1 8.57079 3.80473 1.33561
625 1 2.11126 5.9381 2.84984
626 1 1.01636 5.722 3.31129
627 1 7.09816 9.25865 3.27002
628 1 1.2356 3.55489 8.24659
629 1 3.37173 4.21618 3.3734
630 1 3.76297 8.99349 7.63725
631 1 3.84324 7.79743 5.70637
632 1 1.18629 7.94915 6.72182
633 1 8.98181 6.919 2.60329
634 1 4.77834 2.61006 2.18264
635 1 3.84707 2.81821 1.68925
636 1 9.22731 5.22886 8.32155
637 1 2.4728 5.18341 1.17402
638 1 3.25963 6.37466 5.66065
639 1 3.23659 2.64824 6.71416
640 1 7.52484 4.19365 9.12193
641 1 1.73876 8.39381 7.53067
642 1 8.82009 3.40983 0.304469
643 1 0.769591 8.27993 3.4978
644 1 2.25231 8.94678 2.11356
645 1 3.79037 3.09213 7.37929
646 1 4.08056 6.06007 6.27076
647 1 2.53442 0.561812 7.9758
648 1 4.78212 3.67481 7.48171
649 1 2.8932 7.27994 6.07047
650 1 5.46541 4.22383 1.58153
651 1 6.49613 6.18353 0.0563394
652 1 5.5472 7.68198 5.02
653 1 6.98779 0.84438 7.40968
654 1 5.90319 7.28667 9.0693
655 1 4.84917 7.39213 1.79363
656 1 4.83196 1.85175 8.56232
657 1 5.70172 8.99428 0.928758
658 1 3.4162 7.67845 3.6464
659 1 8.94534 3.68559 6.06743
660 1 5.95916 5.47436 3.12195
661 1 3.97148 5.36439 7.94884
662 1 7.35761 6.06077 8.85804
663 1 3.94069 7.72244 0.0656956
664 1 8.97616 0.298478 4.13713
665 1 3.28402 0.21634 8.5836
666 1 9.26307 2.00909 5.06433
667 1 0.204867 1.13154 3.27756
668 1 6.65567 6.80157 2.15152
669 1 1.62508 6.72171 3.38303
670 1 4.57863 1.54315 6.2258
671 1 1.24707 6.45713 2.41355
672 1 5.67914 4.03703 7.16635
673 1 2.90822 0.767264 1.18064
674 1 9.21862 4.73264 7.13041
675 1 4.12483 8.04712 1.10086
676 1 8.30462 6.4821 0.135014
677 1 8.71281 7.31056 8.49337
678 1 7.80515 3.98268 6.07703
679 1 7.72315 1.86551 7.94755
680 1 9.31562 5.8739 4.90127
681 1 5.56768 7.30031 3.55143
682 1 4.11669 4.52096 3.92694
683 1 4.31639 1.96603 1.2183
684 1 7.80338 0.229738 7.19142
685 1 6.88256 7.76175 8.18004
686 1 0.648275 7.04586 6.23009
687 1 4.8061 4.49756 6.62924
688 1 7.7607 4.35272 3.28614
689 1 2.29355 8.92546 4.37513
690 1 2.15271 0.849631 0.40768
691 1 3.86308 1.06338 8.7571
692 1 8.38412 0.0505197 1.31352
693 1 0.808968 1.52285 4.79719
694 1 2.62455 6.67852 3.57772
695 1 2.72646 4.7854 6.99906
696 1 7.13502 5.36698 1.42156
697 1 1.57796 4.50658 8.03089
698 1 2.2891 3.29295 6.67212
699 1 0.335677 6.96784 5.10476
700 1 9.23113 8.68772 3.74858
701 1 6.64328 1.47305 8.17703
702 1 8.87041 6.6743 5.63861
703 1 8.81859 7.86921 7.16016
704 1 3.1358 5.48714 0.419936
705 1 5.06104 2.84532 6.8156
706 1 1.52342 1.839 5.45696
707 1 7.82217 1.66584 4.60209
708 1 4.54886 8.43614 4.99858
709 1 1.50281 7.25301 9.09774
710 1 1.40968 7.09274 1.64631
711 1 3.45978 1.93331 9.21257
712 1 3.75058 4.41646 4.9865
713 1 1.25865 6.17905 6.41495
714 1 2.94167 1.70096 3.06795
715 1 3.97305 5.2666 3.13773
716 1 5.62774 2.50804 4.78862
717 1 4.55738 6.30027 8.26421
718 1 6.13424 3.1809 6.62555
719 1 0.636873 2.48548 5.64847
720 1 7.45671 6.04408 2.1568
721 1 3.54622 6.59644 3.96191
722 1 7.79837 3.53667 0.538797
723 1 6.60007 1.73824 9.21576
724 1 2.07886 2.71524 4.0873
725 1 3.07316 7.67959 2.50096
726 1 1.1206 1.064 3.80352
727 1 5.96402 6.88027 4.4367
728 1 0.0161366 3.53694 8.73853
729 1 8.85561 1.35641 4.32318
730 1 8.36411 4.40352 0.477391
731 1 1.8749 2.40227 0.634393
732 1 7.60224 7.37344 3.42545
