60 1 1.82273 8.75394 3.55445
61 1 3.91616 1.61309 1.86126
62 1 3.11143 7.69099 1.37219
63 1 6.98493 0.86956 6.96206
64 1 0.471126 6.5785 1.70986
65 1 8.50068 3.01481 4.61213
66 1 3.52255 0.127889 6.08831
67 1 6.27945 7.94293 2.32088
68 1 5.26577 8.09392 7.42227
69 1 7.05113 4.95604 3.0224
70 1 7.6774 4.18878 3.63257
71 1 8.18617 3.89896 9.26604
72 1 5.63245 1.85079 3.8857
73 1 2.46572 7.7473 5.78059
74 1 5.59135 8.41146 2.98767
75 1 6.45938 1.90155 6.02701
76 1 8.20156 0.0680851 1.88869
77 1 1.07448 3.39099 4.37695
78 1 0.813504 6.37456 2.73245
79 1 5.85291 2.01332 7.08164
80 1 0.071844 7.9492 9.17133
81 1 1.41046 7.91252 5.9169
82 1 5.31453 9.04904 3.69149
83 1 5.4045 5.57998 4.66668
84 1 0.689392 6.52331 5.2607
85 1 1.15238 1.86537 7.77377
86 1 4.16829 2.18154 9.28827
87 1 4.82818 4.7859 3.14346
88 1 8.63832 1.18723 7.13337
89 1 3.61566 4.9122 5.56306
90 1 5.61891 3.92471 1.78439
91 1 7.12456 6.55916 5.10454
92 1 7.96069 9.07307 8.1557
93 1 2.75631 0.155634 4.2999
94 1 1.17484 5.46782 4.55423
95 1 8.64451 6.93789 4.20351
96 1 6.44263 7.66916 7.80058
97 1 2.04571 4.08562 1.08566
98 1 5.93121 7.6202 0.262351
99 1 3.67984 0.387957 4.98553
100 1 6.88854 8.5208 5.54732
101 1 4.37084 5.61717 5.23421
102 1 4.59162 7.79228 2.77363
103 1 3.59001 8.22892 3.14045
104 1 2.55275 8.09014 2.80846
105 1 8.77499 1.09257 4.95342
106 1 7.66003 1.25999 7.82862
107 1 6.38676 6.1509 1.46989
108 1 0.0726453 1.67846 3.42928
109 1 6.55524 3.30116 2.25742
110 1 8.91295 5.08318 7.35817
111 1 7.96327 4.85142 7.15442
112 1 7.02396 9.23414 9.26066
113 1 3.88818 4.01873 0.0641451
114 1 0.754765 1.58675 1.29067
115 1 6.15585 0.204996 3.33431
116 1 5.73272 2.88338 9.34803
117 1 7.46537 8.03754 8.24822
118 1 7.62843 2.25604 5.97225
119 1 4.35303 0.439955 7.58004
120 1 1.29812 6.37301 8.6916
121 1 6.036 0.0421606 4.49122
122 1 1.91981 7.37151 8.77195
123 1 1.96173 6.92716 5.91513
124 1 4.92982 1.28265 6.47292
125 1 6.45402 7.0287 5.82541
126 1 8.93695 3.46266 2.52126
127 1 3.60191 8.89199 4.41495
128 1 4.43845 5.52503 8.04876
129 1 3.0893 4.70433 9.28099
130 1 3.67605 0.732902 4.05848
131 1 8.75604 2.30917 1.54864
132 1 7.88181 3.19836 5.41083
133 1 6.06199 6.98641 2.03741
134 1 0.662671 5.00797 3.77588
135 1 5.4627 8.61452 1.94545
136 1 8.03666 0.576977 6.42556
137 1 1.53123 5.81145 0.314618
138 1 7.9874 2.62323 9.24678
139 1 0.0510735 1.54491 6.25745
140 1 3.23452 3.72752 6.01024
141 1 3.54666 8.04714 7.74815
142 1 3.25072 2.2881 0.354466
143 1 4.08512 5.12076 9.23951
144 1 1.01045 2.38428 4.98326
145 1 7.29808 4.3496 9.38896
146 1 4.6771 1.41727 0.406373
147 1 5.09795 2.29978 6.31876
148 1 9.30385 5.38539 8.72572
149 1 2.8701 8.94885 3.35791
150 1 6.31666 0.475395 2.26825
151 1 0.0930582 8.51747 4.86488
152 1 5.06736 7.90122 9.04001
153 1 1.46018 6.10878 1.40275
154 1 3.42382 7.67772 8.90758
155 1 0.644971 7.16362 3.40709
156 1 4.3868 8.46824 3.75294
157 1 6.1928 5.47223 7.36339
158 1 1.77688 6.33894 7.05095
159 1 0.921424 6.3702 6.3579
160 1 3.82715 1.67212 7.52902
161 1 1.67442 2.97452 5.60059
162 1 8.84638 2.70257 8.4922
163 1 1.64136 2.64486 3.5263
164 1 3.45692 8.6274 0.140893
165 1 6.71057 1.80936 0.956634
166 1 4.605 7.24101 3.83329
167 1 1.76226 6.68491 2.23937
168 1 7.38282 3.48599 0.510443
169 1 2.2989 6.59202 8.07864
170 1 9.1057 2.84892 3.3651
171 1 6.91626 7.68139 0.730549
172 1 2.6673 2.02302 8.77707
173 1 8.4818 4.20587 1.52217
174 1 1.65425 4.0194 6.02598
175 1 6.9592 7.11162 9.24812
176 1 1.96602 8.80853 5.93983
177 1 5.32019 6.87536 9.27452
178 1 8.0251 2.80369 3.72281
179 1 5.38016 0.376745 6.15208
180 1 9.26096 8.57879 3.79109
181 1 8.1306 6.22495 3.27259
182 1 5.98271 3.66058 6.27
183 1 2.28564 6.24026 9.09286
184 1 3.50606 9.11191 7.98011
185 1 3.54639 6.79469 6.69898
186 1 2.80401 5.26493 5.91795
187 1 2.66347 0.279477 5.47706
188 1 3.23346 5.40795 0.997341
189 1 4.56022 5.29494 4.04803
190 1 5.23893 6.41019 3.41975
191 1 5.38488 5.18196 8.14501
192 1 0.574599 4.39741 8.36775
193 1 2.71028 7.59965 8.19874
194 1 0.529234 8.81902 9.33805
195 1 8.51992 9.24102 3.40871
196 1 2.27585 1.85108 4.17194
197 1 6.10131 6.6043 7.62448
198 1 2.4205 1.53033 0.308295
199 1 8.73335 7.3848 5.17176
200 1 4.9918 8.82018 8.1642
201 1 5.16923 2.58848 3.22644
202 1 8.30229 8.23568 3.16372
203 1 6.16628 8.65277 7.46667
204 1 4.90874 1.35077 7.54502
205 1 6.02812 9.07735 5.52161
206 1 1.89238 0.829773 4.46079
207 1 6.50713 2.8664 0.695166
208 1 6.78182 4.65245 4.96779
209 1 6.40154 0.844424 6.08495
210 1 9.21712 0.495267 7.86454
211 1 8.72051 1.93659 0.581202
212 1 7.00959 8.427 1.49762
213 1 2.68124 2.75099 3.85083
214 1 8.12259 2.24329 7.73227
215 1 2.54533 5.52476 4.8255
216 1 5.38211 7.13061 5.59397
217 1 3.40179 1.10046 5.73065
218 1 3.34266 3.50755 2.52305
219 1 5.78511 4.44252 0.778242
220 1 0.130005 1.56759 7.39003
221 1 6.85099 0.42432 5.13099
222 1 7.17026 5.99407 3.15697
223 1 0.981725 0.811548 7.71534
224 1 7.62696 6.34359 4.22977
225 1 7.17177 5.51871 7.0309
226 1 1.53761 7.73454 3.45553
227 1 5.44625 8.0154 3.99322
228 1 6.79375 3.05677 9.05286
229 1 3.43576 9.22222 1.37182
230 1 3.13518 3.54033 7.20594
231 1 5.74759 6.75879 6.53891
232 1 8.13037 4.11244 2.4694
233 1 7.69369 1.6533 0.535452
234 1 5.37987 9.10549 9.00932
235 1 8.10345 7.85816 6.51723
236 1 2.1914 5.22961 8.87955
237 1 5.55674 1.19051 0.923286
238 1 6.18087 6.64679 8.65402
239 1 3.96689 8.54445 6.24404
240 1 4.66291 2.68585 5.40842
241 1 4.11764 4.01155 3.24227
242 1 7.42901 3.83645 1.78098
243 1 0.955317 9.20557 1.03388
244 1 6.16508 7.78147 6.71188
245 1 6.08295 3.14645 3.18146
246 1 8.13341 9.40224 0.752483
247 1 5.21725 3.7575 2.94964
248 1 4.29249 9.04886 5.38555
249 1 2.54656 4.34722 6.55
250 1 4.75342 6.27139 4.383
251 1 6.47553 2.69097 7.68773
252 1 0.199251 4.01062 4.02659
253 1 8.82874 5.8011 2.55344
254 1 4.8804 1.86633 1.41046
255 1 7.53979 3.38344 2.82803
256 1 0.530614 3.21328 0.54924
257 1 5.56355 0.969404 3.05012
258 1 2.04751 7.83444 1.81403
259 1 3.29126 6.00887 7.83152
260 1 2.41435 2.6126 0.798866
261 1 8.95165 6.32848 8.69962
262 1 3.91808 1.03421 9.27837
263 1 6.51132 4.85773 3.91074
264 1 6.7377 7.00226 6.89012
265 1 4.46454 4.67463 4.86842
266 1 5.41133 7.04607 4.53522
267 1 6.5764 2.07257 2.03282
268 1 5.52094 8.58849 6.41935
269 1 2.4202 5.04761 0.525551
270 1 0.123016 7.63355 1.5757
271 1 4.43346 6.77555 1.28831
272 1 0.580057 8.32849 3.05792
273 1 6.77662 3.96809 3.13627
274 1 5.14579 7.60161 6.47286
275 1 4.17428 5.77806 1.43879
276 1 7.00599 7.42985 1.67673
277 1 4.5089 9.38347 4.35408
278 1 1.05458 5.04618 6.06872
279 1 1.01069 7.33683 2.48138
280 1 3.98998 1.97801 2.80611
281 1 6.54895 8.83897 3.77772
282 1 8.89681 6.75261 1.30323
283 1 8.42274 7.6435 1.64705
284 1 7.16301 7.17162 3.79528
285 1 7.70171 8.82285 3.89356
286 1 2.51503 0.230708 8.05105
287 1 2.33659 9.25522 6.8235
288 1 3.22101 7.86161 6.72128
289 1 7.66439 1.20645 3.7758
290 1 3.26825 6.96234 7.62657
291 1 5.00362 3.89455 0.171792
292 1 0.379642 7.57858 5.25758
293 1 1.09573 1.92189 3.08863
294 1 0.102577 5.93487 7.13779
295 1 7.61629 3.96497 7.39516
296 1 8.16005 7.29559 8.18211
297 1 5.78128 4.58526 4.6326
298 1 2.65934 6.33956 6.40198
299 1 6.11921 6.8539 3.77383
300 1 -0.0327219 4.78988 1.16303
301 1 2.66031 8.58019 4.85374
302 1 7.95347 0.68308 5.35283
303 1 0.6907 8.89464 2.13547
304 1 8.6451 4.75848 4.24103
305 1 1.77859 8.97742 1.64819
306 1 5.44348 0.043178 2.58252
307 1 5.42983 0.36497 1.60875
308 1 0.249292 0.694855 6.94798
309 1 8.81328 6.61979 7.59326
310 1 5.63018 5.27309 6.48964
311 1 9.29412 7.29464 8.2444
312 1 3.36102 5.41093 2.10259
313 1 7.65605 2.25635 2.52866
314 1 8.07496 5.09 3.07856
315 1 3.71089 4.61965 6.52818
316 1 0.818925 3.70733 5.40637
317 1 8.83401 1.53824 8.07456
318 1 0.269576 5.67452 5.63259
319 1 1.83757 8.99109 0.49585
320 1 4.65029 6.64379 6.51553
321 1 1.31308 3.92574 1.92591
322 1 1.51072 6.62709 3.33792
323 1 2.40897 5.03965 2.59632
324 1 2.17318 3.85956 7.5153
325 1 5.39212 6.16047 1.74755
326 1 5.95828 2.10319 5.01697
327 1 5.32321 0.436753 8.14344
328 1 7.196 6.68576 0.84922
329 1 8.9163 8.80936 7.6975
330 1 3.20784 5.78241 9.26466
331 1 4.26309 2.25781 4.06058
332 1 4.78438 1.55175 3.31212
333 1 1.29749 4.11798 3.67132
334 1 9.37034 6.83929 5.98951
335 1 1.48639 2.639 2.44835
336 1 7.32431 6.33764 6.27639
337 1 8.47063 3.31045 7.31094
338 1 0.544425 2.34593 6.84065
339 1 1.03359 3.13423 6.37352
340 1 4.65572 0.474925 3.20809
341 1 6.67679 3.49758 6.98727
342 1 7.34539 5.84166 1.442
343 1 6.47623 5.88774 3.93246
344 1 0.931768 1.99893 5.9015
345 1 8.01762 6.13619 8.27509
346 1 7.51854 8.56969 0.445047
347 1 6.43418 5.14786 8.46348
348 1 6.93556 2.39713 6.7889
349 1 1.59339 4.71643 7.99499
350 1 3.01009 2.32828 7.85459
351 1 6.35051 7.87865 3.59593
352 1 4.53984 7.6377 8.05564
353 1 0.0755992 2.99129 4.94877
354 1 8.73208 5.77412 6.1527
355 1 1.15199 8.11411 1.48303
356 1 4.35711 2.37517 8.28218
357 1 0.541103 1.98345 0.0787702
358 1 4.11829 7.53743 5.92144
359 1 4.33302 6.57002 8.18659
360 1 2.94827 1.82331 1.31669
361 1 7.00259 2.27294 5.16709
362 1 1.0967 9.2828 3.03823
363 1 8.17902 3.08018 1.96023
364 1 2.12623 0.823211 7.23911
365 1 1.53032 4.78511 0.244078
366 1 4.55563 8.79312 0.167894
367 1 3.32629 3.27363 0.685238
368 1 1.933 2.77879 4.59169
369 1 9.12802 6.52369 0.275218
370 1 1.31556 6.97362 7.77096
371 1 3.60662 4.00079 4.85398
372 1 5.76727 1.29367 8.2319
373 1 7.4331 4.8697 2.01848
374 1 0.0692569 9.06209 5.77685
375 1 3.4039 6.46802 1.55728
376 1 5.09981 2.37442 0.586159
377 1 2.40406 7.21739 7.18539
378 1 3.99718 7.07508 2.20958
379 1 7.12416 4.57307 6.64595
380 1 8.38215 4.12313 5.53195
381 1 4.52554 3.22146 3.78563
382 1 4.89777 8.17179 5.61929
383 1 0.067177 8.61976 6.69363
384 1 3.02886 0.384815 2.78578
385 1 4.30026 7.1821 9.05559
386 1 8.84538 4.42973 3.231
387 1 9.03738 0.589423 2.20315
388 1 6.25389 6.53872 0.464803
389 1 6.30825 3.73689 5.30875
390 1 2.15085 6.09649 3.92269
391 1 8.80843 0.667401 1.19852
392 1 4.50251 3.99175 2.22518
393 1 8.06053 7.32119 0.714672
394 1 8.84536 5.20254 5.27119
395 1 8.38985 0.962307 0.267255
396 1 2.78898 3.39946 1.5644
397 1 6.19578 3.96756 9.10026
398 1 8.90153 2.94694 0.226945
399 1 7.17597 0.119694 1.88991
400 1 0.53839 5.3774 2.74288
401 1 5.60893 4.72244 9.01681
402 1 1.94971 1.76654 1.21281
403 1 2.46536 4.07244 2.29583
404 1 3.91818 7.37388 0.590961
405 1 3.12514 4.55119 7.51321
406 1 4.53758 9.12059 1.38947
407 1 6.30388 0.444493 8.81632
408 1 1.3934 1.42367 0.452449
409 1 3.74788 3.13569 5.44805
410 1 8.34004 0.680164 8.57349
411 1 4.65709 8.00178 1.71152
412 1 2.12283 7.13921 4.16823
413 1 2.26269 0.851886 1.9386
414 1 6.17903 2.19389 8.57955
415 1 8.07815 9.21029 9.1756
416 1 0.0375094 0.758751 9.09915
417 1 6.41605 1.09997 3.69469
418 1 3.31145 1.87688 4.02604
419 1 5.76267 1.39064 1.9796
420 1 2.56644 4.33254 5.45894
421 1 7.16245 7.70127 6.16179
422 1 7.83399 3.95538 4.6368
423 1 7.79203 2.1274 4.46112
424 1 3.08923 6.33806 3.64891
425 1 1.6901 1.22067 6.00695
426 1 1.96671 1.45404 8.22917
427 1 7.29141 4.15372 5.67648
428 1 4.30296 8.68566 7.39681
429 1 7.04587 0.279111 4.10707
430 1 7.84132 4.91811 4.99027
431 1 8.8557 2.11152 4.23111
432 1 1.54606 8.33207 2.57216
433 1 1.78812 8.17529 4.42283
434 1 7.52947 5.43826 0.486409
435 1 5.89884 7.84099 1.34643
436 1 7.89757 5.86393 5.50534
437 1 5.91193 4.60871 2.9405
438 1 1.5262 5.58702 2.32966
439 1 3.57647 7.17395 3.22643
440 1 6.64501 5.17274 1.21181
441 1 7.17819 1.2952 2.07797
442 1 6.77354 3.83887 4.223
443 1 3.23862 4.56874 3.01508
444 1 0.161444 5.6329 4.60605
445 1 6.94663 4.69432 7.69062
446 1 8.71996 2.17044 6.76065
447 1 9.0609 5.52342 0.525323
448 1 2.51278 8.12413 0.00455717
449 1 4.15602 6.11051 7.2164
450 1 2.29742 8.24117 6.74013
451 1 6.01676 4.29072 8.10888
452 1 4.51886 6.13431 9.09149
453 1 2.75261 2.82674 5.81646
454 1 1.95342 7.88121 0.752078
455 1 0.273608 4.66978 5.45814
456 1 1.77991 3.10422 1.54608
457 1 7.15227 7.04455 8.28178
458 1 2.77972 6.53615 4.693
459 1 8.62697 4.09447 7.93473
460 1 6.79503 2.96034 5.95578
461 1 9.02185 4.4532 8.9952
462 1 4.38651 0.161003 8.79459
463 1 3.04519 0.735148 0.42099
464 1 8.51484 2.96937 6.16963
465 1 1.46999 5.88273 7.87347
466 1 4.5242 2.86693 7.15041
467 1 4.95489 2.09864 2.35061
468 1 8.13489 7.24692 3.36157
469 1 7.28663 1.28273 5.85531
470 1 7.47871 2.95875 7.48946
471 1 3.62906 2.09994 5.71081
472 1 9.07403 3.25742 1.27651
473 1 2.13612 1.87444 7.40144
474 1 8.94424 8.335 2.15232
475 1 1.01436 1.40322 8.7545
476 1 0.596074 0.156405 8.46979
477 1 0.460813 0.59847 1.54595
478 1 5.93351 8.33427 8.44199
479 1 1.74883 5.17773 1.29763
480 1 3.19395 0.808867 1.46635
481 1 3.17678 3.7543 3.76306
482 1 0.245466 2.09112 8.45515
483 1 2.91514 7.50908 4.75743
484 1 5.21683 0.343885 5.05537
485 1 5.29796 6.27596 8.28222
486 1 6.59849 8.92975 2.68584
487 1 7.05901 6.50919 2.23738
488 1 7.38546 7.63633 7.26442
489 1 0.0930044 0.170382 0.644867
490 1 2.70142 8.06175 3.87122
491 1 7.67234 7.47111 2.47906
492 1 6.60492 1.48792 7.77043
493 1 7.05305 1.39212 8.8006
494 1 5.6777 2.86196 5.67462
495 1 6.98728 2.82479 3.55268
496 1 2.70478 3.26941 8.20521
497 1 3.32381 0.08657 8.99684
498 1 7.12846 0.126088 0.879229
499 1 3.69867 9.0309 2.41147
500 1 4.08742 4.79579 1.01759
501 1 5.1687 8.66953 4.77334
502 1 2.74918 4.46098 4.48474
503 1 4.48242 6.14439 2.41508
504 1 5.521 3.31158 0.838359
505 1 8.43012 6.77143 2.50164
506 1 0.637973 0.123394 4.9584
507 1 8.15479 0.391304 7.53233
508 1 7.11281 0.682749 2.95904
509 1 0.419419 6.95076 7.19257
510 1 9.33574 9.09972 2.79257
511 1 6.30895 7.30296 4.86386
512 1 1.82518 4.83818 4.20566
513 1 1.39506 7.38045 5.0396
514 1 7.86551 7.05041 5.72905
515 1 7.10622 5.61597 4.73816
516 1 3.75074 7.80043 4.23782
517 1 7.21661 2.36993 8.40237
518 1 3.69906 3.15606 9.07209
519 1 1.80464 3.46957 2.93709
520 1 5.12536 1.99207 8.89978
521 1 7.69453 9.06569 4.96455
522 1 5.11084 4.24703 7.68841
523 1 2.67384 3.37009 4.8463
524 1 0.914948 2.94373 9.03294
525 1 5.81556 2.24516 1.36161
526 1 2.22019 3.9669 9.3751
527 1 4.5529 7.70048 4.77482
528 1 6.41674 6.0075 6.31437
529 1 4.16265 3.8059 6.7965
530 1 6.74138 8.10675 9.02373
531 1 7.89157 6.71021 9.18728
532 1 5.37743 8.788 0.890944
533 1 9.02461 9.19274 8.67216
534 1 2.81726 8.49944 0.894437
535 1 8.13816 0.361538 4.40152
536 1 3.58846 2.81779 3.32981
537 1 1.76197 2.27806 9.32255
538 1 2.98089 8.64606 5.95186
539 1 4.24211 4.03757 5.70327
540 1 1.79747 2.70924 8.25712
541 1 0.75104 3.14818 1.53058
542 1 9.07801 3.97733 0.531526
543 1 1.27916 0.394169 6.83118
544 1 2.87996 1.13531 4.68114
545 1 6.44908 5.45481 2.29687
546 1 3.10291 5.42664 6.95178
547 1 1.02863 9.02236 6.22669
548 1 7.81186 8.09896 5.39354
549 1 2.59686 0.711109 6.37256
550 1 9.12359 6.54493 3.33566
551 1 1.69929 3.71741 8.43101
552 1 8.99859 1.68377 9.07987
553 1 4.45323 0.632633 5.71692
554 1 2.78422 2.41885 6.81682
555 1 3.31827 2.5398 2.07967
556 1 2.63744 3.01189 9.17719
557 1 0.0603101 5.02709 6.45751
558 1 5.37507 4.23286 5.60439
559 1 5.54116 5.36183 3.65755
560 1 2.31013 4.33441 3.39704
561 1 1.82825 5.09844 5.35934
562 1 8.35791 5.17167 8.31526
563 1 1.30045 7.16081 1.34331
564 1 5.94998 8.00483 5.68457
565 1 8.44715 1.55721 6.02071
566 1 2.30163 6.94313 1.22038
567 1 8.44609 6.67815 6.51446
568 1 2.46235 6.06809 0.689851
569 1 0.526186 3.30363 2.44452
570 1 9.28445 5.70954 1.64714
571 1 8.38001 4.73441 0.503279
572 1 3.72261 4.67301 3.94378
573 1 9.036 2.11418 2.58824
574 1 1.73137 9.21469 4.63008
575 1 4.74048 4.01145 1.208
576 1 6.10239 4.48187 7.01319
577 1 6.51838 0.840279 1.36629
578 1 4.84504 3.35499 8.04502
579 1 0.325825 1.12493 4.41921
580 1 1.9649 1.93785 5.15284
581 1 9.01703 0.696293 5.85813
582 1 4.95596 0.354027 0.515784
583 1 2.73047 8.69262 1.91971
584 1 0.190844 2.37589 0.982689
585 1 8.26881 5.83132 7.18249
586 1 5.91862 1.82068 0.165644
587 1 3.76817 1.45832 0.773803
588 1 7.99876 1.71691 8.73313
589 1 1.24796 1.63683 4.08725
590 1 2.13137 5.41778 6.95871
591 1 2.083 0.297129 3.47931
592 1 0.169517 4.02727 1.86881
593 1 1.13553 3.99789 9.22078
594 1 5.52171 3.59207 4.63546
595 1 5.67951 5.03585 1.63172
596 1 1.08525 1.4243 6.81941
597 1 0.50606 7.75269 6.42028
598 1 9.3997 3.21848 6.78125
599 1 2.98349 1.57754 2.48455
600 1 5.941 1.961 2.88934
601 1 9.04939 7.68899 0.679886
602 1 5.2404 5.92424 7.24027
603 1 7.15619 0.0730604 6.10687
604 1 7.18506 9.37147 7.48566
605 1 3.40499 5.12573 8.34139
606 1 7.75153 7.33932 4.6642
607 1 2.18755 9.17566 8.9362
608 1 1.74662 6.90307 0.296245
609 1 2.89212 1.30354 7.84325
610 1 4.63106 9.20918 6.61338
611 1 8.14949 6.20498 0.884507
612 1 1.75395 7.91997 7.54875
613 1 6.20939 9.12619 1.40284
614 1 0.296038 8.5617 8.29624
615 1 9.19459 4.86776 2.28973
616 1 7.84457 6.77566 1.71224
617 1 2.30304 2.29091 1.96884
618 1 6.61905 7.22209 2.89304
619 1 3.09369 4.25737 0.847677
620 1 8.44396 5.8064 4.50033
621 1 6.29302 0.337489 7.77177
622 1 6.26406 2.93799 4.27602
623 1 4.85826 1.47043 4.50709
624 1 5.50464 7.36984 2.99288
625 1 3.62802 4.46222 1.86371
626 1 8.58966 3.64338 3.71773
627 1 8.7731 9.33701 5.05685
628 1 0.463396 4.74255 0.10004
629 1 8.90581 8.74056 0.25454
630 1 3.61218 0.708021 8.25919
631 1 3.35107 6.01844 5.45405
632 1 8.98092 8.08464 5.90663
633 1 8.47465 8.07709 4.35398
634 1 5.98113 0.201875 0.480841
635 1 4.62379 1.15643 8.51212
636 1 0.466773 4.16653 2.95183
637 1 4.63316 4.96906 6.02957
638 1 1.7582 5.84895 6.09775
639 1 1.08756 3.79927 7.57372
640 1 5.71567 5.77282 9.15973
641 1 1.41773 7.30791 6.73055
642 1 1.41862 1.53924 2.03754
643 1 2.65455 2.67991 2.85294
644 1 1.54356 0.684267 1.17329
645 1 3.97794 2.31204 1.17738
646 1 5.00067 6.93504 7.45149
647 1 5.37058 9.32277 7.31988
648 1 6.02418 5.37876 5.38906
649 1 7.08356 5.24545 5.86039
650 1 5.14558 5.97095 5.8708
651 1 7.49789 4.5004 1.00502
652 1 7.12584 8.08325 4.51258
653 1 7.70417 7.80954 9.20654
654 1 4.59873 8.91845 2.87255
655 1 4.90019 6.10698 0.672271
656 1 2.67326 0.959656 8.83393
657 1 6.94029 8.59357 6.81275
658 1 8.89065 6.41426 5.25667
659 1 7.63635 3.39424 6.49405
660 1 3.78671 3.14357 7.97646
661 1 2.1332 9.22078 2.60544
662 1 3.27214 8.86042 6.95532
663 1 1.51075 8.32419 9.19092
664 1 7.27021 1.29229 4.79714
665 1 4.07081 8.40121 8.55203
666 1 8.7521 1.11663 3.91264
667 1 8.23569 0.778175 3.03116
668 1 4.96147 5.0885 0.483061
669 1 9.05811 5.41622 3.56263
670 1 5.60854 1.27953 5.4989
671 1 0.630401 6.09162 3.68416
672 1 6.30803 4.55853 5.96191
673 1 4.03947 0.877563 6.77751
674 1 1.60252 3.33754 0.519398
675 1 0.7867 7.699 0.571362
676 1 7.42769 5.26146 8.78954
677 1 7.59174 6.62529 7.4238
678 1 0.418756 2.5599 4.0501
679 1 4.15532 1.95363 6.58186
680 1 0.463755 6.38011 8.06211
681 1 3.80554 9.33602 3.47886
682 1 6.18827 6.25185 4.88474
683 1 6.92345 1.79852 3.05925
684 1 6.79616 8.78278 8.24188
685 1 6.87401 5.9458 8.03442
686 1 0.7351 8.07354 7.4225
687 1 4.55938 5.06286 7.16857
688 1 9.30428 3.69087 5.88193
689 1 9.08728 7.61569 3.63564
690 1 9.1863 9.1567 1.59763
691 1 2.90567 8.57299 8.5861
692 1 8.71331 7.30942 9.07622
693 1 2.75982 5.2544 3.78259
694 1 2.63096 4.8936 1.5677
695 1 1.94392 2.29168 6.27617
696 1 8.20361 5.247 1.35632
697 1 7.96564 3.23931 8.37952
698 1 0.143312 1.86486 5.17771
699 1 0.975067 5.43082 6.95114
700 1 2.10045 1.75963 2.95525
701 1 8.89337 9.4083 6.68751
702 1 8.24581 9.0628 5.946
703 1 0.842254 8.787 4.04535
704 1 3.92799 5.75976 6.25116
705 1 5.84003 0.947272 6.95876
706 1 1.6311 2.80845 7.21927
707 1 0.668054 4.12106 6.37407
708 1 2.54242 7.05143 3.22493
709 1 4.51736 5.04774 2.12779
710 1 5.56025 3.10993 7.10754
711 1 3.57878 1.65619 8.5336
712 1 0.834199 7.79038 4.30008
713 1 4.86099 4.19614 4.04652
714 1 4.55298 1.67222 5.53391
715 1 6.17471 6.25226 2.90304
716 1 2.24677 3.36584 6.52279
717 1 2.5293 4.45947 8.37937
718 1 2.48044 0.106361 1.1327
719 1 0.778525 0.730899 5.99399
720 1 5.78694 5.607 0.773591
721 1 3.35454 6.29776 2.64967
722 1 3.81577 6.40918 0.385708
723 1 5.92711 3.22269 8.41716
724 1 1.6621 5.35294 3.35227
725 1 0.230678 6.85584 4.36127
726 1 1.54948 0.402738 5.36848
727 1 6.57163 5.11018 0.10859
728 1 0.0257561 2.56502 5.93013
729 1 8.33924 1.8271 3.31408
730 1 0.402653 6.93197 9.02941
731 1 1.10958 5.26686 8.75398
732 1 4.10943 6.29048 3.50079
