733 1 1.60027 3.32945 3.04009
734 1 1.3038 3.24914 1.97965
735 1 7.52254 8.48199 7.8819
736 1 3.512 0.172048 1.06262
737 1 3.4441 5.45668 3.81143
738 1 2.58518 1.08409 0.223171
739 1 2.98499 2.06508 5.52385
740 1 1.19607 6.85433 4.39539
741 1 7.06536 1.82111 4.9217
742 1 9.39742 3.45325 4.20824
743 1 7.14876 0.805827 6.47981
744 1 4.64031 2.86317 2.75971
745 1 4.07835 3.88652 7.50498
746 1 5.30902 2.00055 4.31968
747 1 1.62582 0.428536 0.206577
748 1 3.38469 7.25627 8.01777
749 1 6.735 0.907489 9.27935
750 1 8.75181 0.298958 1.76885
751 1 4.14533 8.05121 5.97997
752 1 6.41774 1.32938 0.895956
753 1 4.4963 2.973 8.1765
754 1 2.31647 2.44779 8.66135
755 1 4.50507 5.72147 4.33458
756 1 5.68198 4.7497 8.48554
757 1 9.0877 7.4214 6.90026
758 1 4.70991 1.09597 5.03854
759 1 6.90263 2.86631 4.46666
760 1 4.01656 3.92826 1.69009
761 1 2.24182 7.74346 1.15496
762 1 8.58147 8.6864 7.75098
763 1 6.44889 5.34234 0.561416
764 1 1.10903 1.86566 8.54754
765 1 2.56912 8.4868 7.80153
766 1 7.40789 3.19107 0.521411
767 1 5.66675 3.95375 6.3064
768 1 4.43359 3.34857 4.37084
769 1 8.42003 5.87894 4.64103
770 1 8.48451 5.23093 1.11294
771 1 0.173343 0.982171 1.79741
772 1 0.496103 2.53935 5.02532
773 1 4.84535 8.68951 3.87813
774 1 6.61219 5.00734 7.26576
775 1 4.44407 4.84737 3.72191
776 1 4.91115 2.58334 0.301646
777 1 5.86879 7.70022 5.12734
778 1 8.2426 2.67627 9.36262
779 1 5.44273 3.01187 5.83358
780 1 0.688458 4.51941 0.262221
781 1 2.26508 4.94811 1.16892
782 1 9.23731 6.85995 1.14343
783 1 8.38753 4.30447 6.49516
784 1 1.12953 1.02357 3.88521
785 1 8.55708 6.5472 2.74213
786 1 0.367746 3.81299 0.894407
787 1 1.6456 8.60986 1.23672
788 1 8.7856 1.06583 2.45908
789 1 6.60603 8.36955 7.45797
790 1 8.98354 3.26467 8.82611
791 1 5.78876 0.763464 0.233711
792 1 0.82055 5.23767 6.27034
793 1 5.02543 0.174014 9.07005
794 1 1.58297 6.68278 1.57224
795 1 3.77238 2.60935 6.15296
796 1 5.3496 4.64938 2.93386
797 1 1.47706 2.31866 2.41245
798 1 1.45655 2.1773 6.8872
799 1 3.78292 1.61149 1.55273
800 1 0.158645 0.279761 0.960308
801 2 9.11515 2.69067 2.6971
802 2 0.448792 7.41309 3.57562
803 2 1.53702 9.30378 6.17315
804 2 3.03564 6.39616 0.444304
805 2 6.92599 8.45505 3.06388
806 2 7.03253 5.23047 3.37283
807 2 4.89297 7.42712 1.72182
808 2 1.5563 7.57413 7.12282
809 2 6.661 2.83231 9.26696
810 2 3.25377 8.04608 7.85228
811 2 4.27057 7.22933 5.9579
812 2 0.909917 5.22664 2.19229
813 2 8.87978 4.011 3.79752
814 2 0.609289 1.15246 8.71629
815 2 6.53435 3.0318 5.4597
816 2 0.0400866 3.10644 1.23113
817 2 5.23642 5.50015 5.82361
818 2 2.4345 3.43454 6.56913
819 2 5.81216 2.10753 5.99589
820 2 8.59369 9.02887 6.86713
821 2 8.84418 0.716695 6.6219
822 2 9.13565 2.72993 8.17732
823 2 2.92782 8.4811 6.99575
824 2 7.20679 7.20617 6.38815
825 2 7.73511 5.03815 6.35376
826 2 2.17771 5.9071 8.66192
827 2 6.98214 6.68137 3.12681
828 2 0.38612 0.0530376 6.22934
829 2 9.19576 7.25789 5.26948
830 2 4.79748 3.42364 7.48056
831 2 6.75859 4.54935 0.849217
832 2 7.02023 -0.0282999 6.31026
833 2 0.981224 2.12801 9.35213
834 2 3.43533 9.01529 3.54126
835 2 0.964391 2.12627 7.60772
836 2 7.20418 2.43578 7.41049
837 2 0.84261 5.72246 0.542024
838 2 8.65685 3.20369 5.8019
839 2 6.05098 7.61766 7.61078
840 2 5.32336 7.06918 5.48453
841 2 7.88746 5.00278 0.418462
842 2 4.76024 3.52193 0.382254
843 2 0.602612 9.11429 7.37347
844 2 2.15821 0.560721 8.86923
845 2 3.95854 8.16051 2.5145
846 2 1.39091 0.428386 7.63161
847 2 7.86106 6.11846 5.28198
848 2 6.34527 5.22153 8.01178
849 2 2.26519 0.665209 1.86189
850 2 8.63332 8.11112 0.460804
851 2 3.84317 5.44459 8.33501
852 2 2.94567 4.16904 1.38916
853 2 6.22829 3.44313 6.73888
854 2 7.96223 1.47582 2.53614
855 2 5.29684 8.32049 5.2918
856 2 5.90181 0.666997 1.17114
857 2 0.298916 0.574987 3.55744
858 2 3.71727 1.31132 7.6902
859 2 4.12189 8.52406 9.30364
860 2 1.27087 0.029452 5.05365
861 2 3.70427 7.31234 7.22826
862 2 2.61384 4.90543 7.24821
863 2 6.19851 4.43577 5.78803
864 2 8.05887 2.82441 7.38145
865 2 3.59508 5.62941 5.58567
866 2 9.17826 8.75378 2.77465
867 2 6.11049 7.15891 9.23649
868 2 8.56 8.85129 1.59054
869 2 8.34556 8.57461 6.09949
870 2 5.90199 7.03999 4.37424
871 2 2.36616 1.52243 4.96553
872 2 2.43137 2.7786 5.44828
873 2 5.38456 3.92008 4.84662
874 2 6.47336 8.0067 1.28256
875 2 4.60388 5.13598 2.92561
876 2 5.82934 2.23942 7.81942
877 2 2.19926 6.3223 0.120742
878 2 6.54192 5.63728 6.38617
879 2 0.888343 5.29108 5.4286
880 2 3.46396 2.82739 5.30761
881 2 3.34919 8.21376 4.68357
882 2 2.00006 7.0265 4.67099
883 2 7.49796 4.1244 6.58522
884 2 7.43659 0.588982 8.4418
885 2 4.52896 2.49418 4.47635
886 2 2.07446 0.724802 3.6338
887 2 7.94294 7.5422 5.39904
888 2 0.25351 3.64667 7.20633
889 2 3.51271 2.8661 1.08013
890 2 5.38448 4.87634 3.95901
891 2 2.11426 8.75424 3.9929
892 2 5.85292 6.61806 6.70685
893 2 3.64599 3.19646 7.81308
894 2 5.68342 9.22582 0.0573631
895 2 7.18264 5.83476 8.65917
896 2 0.756839 6.95655 1.64305
897 2 3.35961 7.95517 -0.0687183
898 2 3.40919 5.53391 9.27612
899 2 0.600225 3.57285 3.45574
900 2 0.27623 1.76348 6.01688
901 2 8.25123 2.47778 3.57737
902 2 3.99351 3.38347 2.63619
903 2 9.13882 0.878299 5.17281
904 2 0.945937 3.11086 1.04187
905 2 0.922202 0.191164 4.00349
906 2 8.99176 5.07631 0.306717
907 2 8.16851 3.5483 0.456702
908 2 6.21169 4.58436 2.64317
909 2 5.15755 9.12563 6.64783
910 2 2.4291 0.178271 7.2818
911 2 7.08935 7.62855 4.22994
912 2 4.65525 2.30016 2.05341
913 2 5.03119 6.33045 3.8164
914 2 0.730528 6.36118 7.70494
915 2 5.22734 1.72813 1.73493
916 2 1.80075 1.20026 9.23349
917 2 8.94029 1.33934 7.91842
918 2 7.26289 1.37289 1.42586
919 2 4.6874 7.81097 3.77149
920 2 6.27721 4.32189 6.71331
921 2 1.87879 7.06625 2.98754
922 2 7.88016 1.26246 6.58249
923 2 6.91258 2.16041 3.52103
924 2 3.04035 2.16345 8.26121
925 2 8.29597 7.36343 2.86344
926 2 3.47771 2.59985 7.13726
927 2 4.60314 0.766969 7.36021
928 2 1.99085 3.7096 2.40222
929 2 0.988294 3.40867 8.44286
930 2 0.19781 0.785607 0.112152
931 2 5.13632 9.09722 7.57848
932 2 5.91905 2.59997 4.33161
933 2 9.19177 2.51993 9.28778
934 2 5.6952 4.84905 -0.0512359
935 2 4.0156 4.49961 6.47016
936 2 9.31041 4.02177 2.55403
937 2 2.02559 7.56891 9.19549
938 2 3.32213 0.253782 5.09386
939 2 0.841716 8.35325 1.97295
940 2 2.24143 7.88107 5.97513
941 2 8.17627 7.98126 7.64847
942 2 3.51115 0.363319 0.17176
943 2 2.87439 3.99173 5.4122
944 2 2.3132 6.24725 1.72845
945 2 9.32793 5.27842 3.42887
946 2 7.33278 4.47318 8.76985
947 2 2.59282 8.79263 5.66018
948 2 8.05283 3.14231 1.89787
949 2 4.80554 0.736599 0.320513
950 2 9.32267 2.8018 6.86611
951 2 2.98726 9.35693 8.06799
952 2 6.39852 3.4797 7.92694
953 2 4.19878 4.33397 5.61318
954 2 0.982248 8.05268 5.53998
955 2 7.84147 0.499058 5.90169
956 2 6.95851 3.5335 3.15977
957 2 6.53006 6.52433 5.51772
958 2 9.0949 8.42523 4.59829
959 2 6.24165 0.806692 5.76057
960 2 3.18032 6.03016 3.01762
961 2 8.80698 5.93748 5.45593
962 2 5.3464 8.73801 1.48045
963 2 0.750343 6.94246 6.26774
964 2 2.84502 7.48998 1.65938
965 2 2.46382 6.84099 7.29086
966 2 8.0017 6.36309 2.19069
967 2 7.73964 3.44398 4.30985
968 2 1.08637 4.72414 3.092
969 2 7.14311 4.32549 2.01047
970 2 5.21804 3.70615 3.24343
971 2 1.85342 9.02313 0.474237
972 2 4.45876 5.93253 6.06856
973 2 3.24556 7.215 8.87879
974 2 4.01851 4.02807 4.17121
975 2 1.12116 6.65114 8.76705
976 2 6.80324 8.67246 5.58123
977 2 4.83941 9.07338 3.05934
978 2 3.76493 0.683073 6.11874
979 2 5.27677 4.37275 6.93106
980 2 0.582721 4.51383 7.67415
981 2 0.206415 8.56275 0.23631
982 2 6.94345 5.64325 1.63841
983 2 8.81122 0.899845 1.16674
984 2 5.09303 4.13572 8.78578
985 2 8.39749 0.102832 3.95799
986 2 8.54003 1.88492 9.52971e-05
987 2 5.56372 0.377683 2.50678
988 2 6.13444 7.84911 6.30393
989 2 6.45689 9.15579 4.36913
990 2 2.60447 1.92932 3.80576
991 2 8.35052 8.38152 8.45214
992 2 5.79584 6.07006 3.01815
993 2 8.62108 5.04666 4.87933
994 2 4.96841 5.60672 7.53596
995 2 3.23507 6.60416 4.9866
996 2 1.47754 1.23616 5.70545
997 2 6.15436 8.30741 8.1521
998 2 8.65487 5.85887 1.76845
999 2 4.1374 5.04125 0.240449
1000 2 4.6462 3.0618 6.2044

Velocities

1 0.31049 -0.645247 0.192493
2 0.0326615 -0.00536094 0.517048
3 0.208345 -1.24727 0.536355
4 -0.830955 -0.549255 0.895714
5 -1.2168 0.565368 -0.542074
6 0.124931 -0.428541 -0.585414
7 0.390789 0.0961054 0.704143
8 -1.21572 0.864528 0.316752
9 -0.797068 0.433953 0.0860669
10 -0.283462 0.0861872 1.04297
11 -0.79438 0.652452 0.770936
12 -0.353561 -1.13022 -0.56507
13 -1.46002 0.135275 -0.149734
14 -0.148975 0.0736531 0.382572
15 -0.665422 -0.964269 0.219531
16 -0.0618131 -0.497285 -0.20899
17 0.152157 0.824356 0.844593
18 1.23222 -0.0915176 -0.732032
19 0.428113 0.986587 0.345134
20 -0.704786 -1.02182 -0.256605
21 1.45331 0.182866 -1.4899
22 -1.37066 0.757637 -0.344744
23 0.171031 0.175238 -1.4723
24 -0.986443 0.0370416 0.0410857
25 -0.942423 -0.200744 0.305148
26 -0.128906 -0.100441 -0.178897
27 1.03465 -0.825868 0.600298
28 0.446195 0.0168449 0.0906541
29 0.606161 0.778122 0.032569
30 0.125922 -0.194527 -1.40524
31 -0.340402 0.62235 1.88967
32 1.00094 -0.732608 0.173115
33 -0.184456 0.434274 -0.647377
34 -0.19888 0.525174 0.35
35 0.629982 0.178557 1.40489
36 -1.49958 -0.102091 0.180225
37 -0.748866 -0.00833692 -0.0586442
38 0.100784 0.240974 -0.124311
39 0.196302 -0.97718 0.218008
40 0.127815 -0.728478 -0.605316
41 -1.1286 -0.421374 -0.844373
42 0.462793 0.753599 -0.710687
43 0.00115083 0.275329 0.197651
44 0.951414 1.05314 0.520684
45 -0.920487 1.16843 0.493019
46 -0.243051 1.23276 -1.19663
47 0.845037 -0.0581254 0.683993
48 -1.28298 -0.219575 0.120581
49 -1.23083 -0.103691 -0.297643
50 0.308444 -0.448252 0.348437
51 0.461001 0.530235 -0.337147
52 0.685909 -0.794625 0.683877
53 -0.809298 2.03793 -0.627694
54 -0.122207 -0.315322 0.634275
55 0.334297 0.427908 -0.0529074
56 0.816855 0.479353 -0.111033
57 0.681323 -0.386897 0.164612
58 0.626494 0.863212 -0.295651
59 0.863186 -0.539593 -0.268494
60 -0.734945 0.575853 -1.44135
61 -0.232439 -0.872059 0.139076
62 0.49307 -1.0288 -0.65281
63 -0.641125 0.731482 -0.839734
64 0.220506 0.90094 -1.57307
65 -0.415679 -0.840939 -0.400196
66 -0.287053 -0.0581122 0.212738
67 0.0494844 1.05113 -1.14798
68 -0.704643 -1.63223 -1.5158
69 -0.874967 0.104282 -0.87465
70 -0.338185 0.607243 -0.478298
71 -0.790175 0.357122 0.241219
72 -0.458744 -0.368209 0.132001
73 -0.26229 0.883338 1.34784
74 0.980156 -0.224135 0.429966
75 0.763463 -0.323297 -0.478702
76 -0.192913 -0.0958523 0.632851
77 -0.69706 0.381682 0.690203
78 -1.71105 -1.15957 -0.572851
79 0.614708 -0.086634 0.269095
80 -0.65398 1.17193 1.19115
81 -0.476284 0.183764 0.19677
82 -0.649117 0.828914 -0.148013
83 0.0682725 0.452861 1.16064
84 0.68453 -0.454121 -0.774756
85 1.68606 -0.796782 1.13364
86 -0.577953 0.407685 -0.303883
87 -0.861651 0.287731 0.109975
88 -0.450041 -0.397961 0.710207
89 0.118389 0.0104799 -1.77351
90 1.14702 -0.178332 -0.532372
91 0.437212 -0.0478958 -0.234725
92 0.490544 1.18712 -0.528151
93 -0.491261 -0.816434 -0.594605
94 -0.466893 0.462246 0.721079
95 0.995691 -0.790762 -0.405084
96 0.483252 -0.364439 -0.537566
97 -0.109777 0.747029 1.29187
98 0.399643 -0.100661 0.65688
99 -0.516219 -0.794627 0.71408
100 -0.0848336 1.06977 0.454839
101 0.000588232 -0.991609 -0.154627
102 0.0145083 0.246952 0.735219
103 -0.487451 -0.265993 0.393449
104 0.163741 0.924522 0.346293
105 -0.228874 0.717509 1.36623
106 -0.596411 -0.559635 1.35115
107 0.0692763 -0.0194521 -0.728684
108 0.956357 -0.0640046 -0.286748
109 0.151422 1.25986 -0.160681
110 -0.0763539 0.285044 -0.428869
111 0.72867 0.833385 -0.820635
112 -0.480553 -0.129332 0.331562
113 -0.474172 -0.730875 -0.018009
114 -0.967473 0.096177 0.30234
115 0.0538704 0.354677 0.646464
116 -1.48788 -1.00614 0.305739
117 0.142404 1.46142 -0.905196
118 -0.464167 -0.760567 0.566345
119 1.03826 0.0011064 0.283355
120 0.93943 0.326823 0.95926
121 0.876438 -0.758908 -0.841156
122 0.293182 0.131029 0.167251
123 -1.17993 0.179848 -0.725803
124 0.573377 -0.286029 0.612401
125 0.438144 0.326612 -0.18326
126 -0.499512 -0.163078 0.304981
127 -0.435973 0.207595 0.488533
128 0.0198825 0.557177 0.605861
129 1.15878 0.65804 1.19864
130 0.133685 -1.17117 1.00635
131 -0.209725 0.167641 -0.803672
132 -0.731252 0.862948 0.130651
133 -0.189935 0.240145 -0.138319
134 -0.00461339 0.666607 -0.71258
135 -0.37587 -0.723228 -1.07171
136 -1.06361 -0.597112 0.0389328
137 -0.706505 -0.258668 -0.8276
138 0.810816 0.096641 0.518375
139 -0.204571 -0.626346 -0.150832
140 -1.09802 0.338459 -0.811049
141 -0.510166 0.490706 0.504215
142 0.454908 0.773173 -0.0369738
143 1.19395 -0.482186 1.25611
144 0.380499 0.0686706 -0.68353
145 -0.137796 -0.579489 0.123429
146 -0.941287 1.34528 1.685
147 0.309245 -0.200782 0.509648
148 -0.122862 -0.193704 -0.450232
149 0.379717 0.660872 0.229757
150 0.430668 -0.616658 0.385948
151 0.369828 0.36301 1.57924
152 -1.3453 0.746836 0.090785
153 0.0197987 0.806041 1.7171
154 0.071155 -0.0490214 0.54532
155 -0.158333 0.119981 0.611518
156 -0.857415 0.801964 0.204298
157 1.57724 -0.383541 -0.64543
158 0.152466 -0.419615 -0.760023
159 -0.63883 -1.52324 -1.16056
160 0.66482 -0.0996355 -0.103681
161 -0.268794 0.756638 0.229939
162 -0.617056 -0.398137 0.361434
163 -0.0289123 -0.442897 0.368292
164 0.0951786 -0.406302 1.5416
165 -0.841945 -0.682875 -0.504323
166 0.158243 1.35795 0.408771
167 0.306087 1.5162 -0.167975
168 -0.131856 -0.309639 1.51277
169 1.27927 0.757956 -0.0687557
170 0.155641 -0.0210056 0.733305
171 -0.531711 -0.879738 1.20208
172 0.598221 -0.478845 1.24066
173 0.52649 -0.630103 -0.206174
174 -0.862682 -0.770155 -0.425283
175 0.171377 -0.472838 0.0308325
176 -0.3493 -0.551326 0.412534
177 -0.72523 -0.306535 -1.10042
178 -0.734339 0.75444 0.0525327
179 -0.471351 0.662602 0.854401
180 -0.768199 -0.581787 0.419993
181 0.308039 0.812013 -0.327896
182 -1.0903 -0.127866 0.369087
183 -0.722603 0.339074 -0.737889
184 0.0143424 0.281632 -1.03581
185 1.32153 -0.236001 0.515455
186 0.116011 -0.390626 -0.916772
187 0.486438 -0.545651 1.32913
188 -0.811523 0.745131 0.696389
189 0.320042 -1.33017 -1.43507
190 0.674509 0.972025 0.0763802
191 -0.303344 0.436521 -0.881277
192 -0.583079 -0.379685 0.215822
193 -0.355765 -0.242668 -0.403895
194 -0.022915 0.0700873 0.348725
195 0.519584 -0.220238 0.331037
196 -0.282962 0.486618 0.319837
197 0.118316 0.311645 -0.160308
198 0.646485 -0.986499 -0.230334
199 0.536918 -0.957963 -0.475276
200 1.47263 0.328474 0.10593
201 0.427345 -0.488205 -0.594587
202 0.0546891 0.524538 0.123393
203 1.38554 0.437742 0.0407873
204 -0.534018 -0.657201 0.584816
205 0.248299 -0.766057 -0.597431
206 -1.31092 -0.4475 -0.493949
207 -0.420569 -0.856137 -0.741138
208 0.247661 -0.906483 -0.275026
209 -0.276066 -0.592947 -0.486353
210 0.351436 -0.409146 -0.667148
211 -0.0524396 -1.24249 -0.203453
212 -0.388973 -1.30585 -0.3558
213 0.679704 -1.09336 0.561008
214 -0.615699 0.135374 1.48192
215 0.025201 -0.797064 -0.166161
216 -0.843147 -0.177673 0.265807
217 -0.339432 1.50714 1.26202
218 0.112076 0.842375 -0.241999
219 0.512169 -0.0622824 0.90295
220 -1.08406 -0.159265 -0.201083
221 -0.714055 0.0242772 0.195526
222 -0.413651 0.567738 0.162692
223 0.11288 -0.933291 -0.0736359
224 0.0139057 0.400004 -0.728563
225 -0.082028 -0.794325 -1.18802
226 1.03799 -0.637527 -0.440664
227 0.693238 1.43264 -0.733321
228 -0.95588 1.52027 0.22834
229 -0.967121 -0.2088 -1.06724
230 0.511925 -1.4712 -0.412122
231 0.14704 -0.0901534 -0.234704
232 -0.176476 -0.744939 0.503903
233 -0.0729821 0.432861 0.854894
234 0.256632 0.278377 0.129609
235 1.6312 0.69226 0.465827
236 0.773083 -0.84568 0.52499
237 1.12812 -0.0297906 -0.460018
238 0.0175351 0.88653 0.411923
239 -0.266613 -0.312294 -1.02673
240 -0.0948441 -0.522955 -0.346931
241 0.344017 0.160023 0.358
242 -1.08945 -0.174899 -0.682449
243 0.300322 0.46772 0.497256
244 0.663653 -1.46303 0.0461062
245 0.655375 0.522675 0.0881724
246 0.236226 -1.08549 1.23414
247 0.781793 0.819969 0.997912
248 -0.437651 1.21119 -0.216841
249 -0.607115 0.413836 1.068
250 -0.434861 -0.460712 -0.71437
251 -1.27039 -0.745455 1.3142
252 0.121822 -0.926833 -0.628541
253 -0.415253 -0.405074 0.013244
254 -1.31698 -1.95762 0.176019
255 -0.117657 0.610695 -0.428463
256 0.823387 1.53664 -0.929603
257 0.129669 -0.250682 -1.15688
258 0.159043 1.26422 0.562305
259 -0.844632 0.30198 -1.28493
260 -0.444413 0.349639 0.285021
261 -0.688346 -1.00806 -0.191826
262 -0.615976 0.365684 -0.359993
263 -0.0578129 -1.45971 0.0597061
264 -0.510275 -0.87119 -0.471398
265 0.00892179 0.604562 -0.33717
266 -0.870096 0.615001 0.400037
267 -0.0243399 -0.906036 -0.931834
268 0.795481 -0.541088 0.434533
269 -1.22073 0.317111 0.44869
270 -0.263461 0.869945 0.955246
271 -0.446896 -0.122181 -0.86512
272 -0.392052 1.48853 -0.0815424
273 -0.411437 -0.0402322 0.676164
274 -1.38474 -0.51839 -0.715222
275 0.542162 -0.0259898 0.310335
276 1.18228 -0.104459 -0.0828504
277 0.750224 -0.217222 -0.31289
278 -1.30335 -0.252598 -0.156007
279 -0.637469 -1.43709 0.205855
280 -0.669097 -0.138688 0.0411421
281 -0.0086488 -1.08472 0.0203366
282 -0.187766 0.490737 0.365624
283 0.535966 -0.246264 -1.58165
284 -0.058799 -0.301425 0.635887
285 0.00262664 -0.711428 1.39567
286 0.355272 0.432385 -0.997253
287 1.57443 1.05985 -0.385881
288 0.852413 -1.37428 -0.510743
289 -0.748616 -0.0485986 -0.789372
290 -0.575254 0.0241546 1.11897
291 0.815115 0.160943 -1.64127
292 0.560791 0.0329156 0.389579
293 -0.0293475 -1.13674 -0.221291
294 1.23689 -0.553105 0.457949
295 0.209131 0.301683 0.0758974
296 0.510047 -0.124613 2.10242
297 -0.0690997 0.33274 0.778311
298 1.02768 -0.926295 -0.487968
299 -0.280507 0.850922 -1.57904
300 0.114381 -0.306066 0.297645
301 -1.16764 0.824246 0.184096
302 0.0863838 -0.335769 0.464747
303 0.225532 -1.12636 -0.890259
304 -1.29003 2.1629 -0.949544
305 0.35036 0.439712 -0.305522
306 0.487489 -0.340003 -0.682217
307 -1.16508 -0.295683 -0.246653
308 -0.360303 0.959206 0.161019
309 -0.33432 0.768334 1.20216
310 -0.0912205 1.21691 1.10656
311 -0.728804 0.646762 0.376824
312 -0.313261 1.05237 0.759949
313 0.39811 -0.37994 -0.364756
314 -0.322593 -0.2004 2.02477
315 -0.046084 1.74622 0.720933
316 -0.0267423 -0.0691963 0.521758
317 0.723839 0.502382 -2.06946
318 -0.00329251 -0.157706 0.0642939
319 -0.143443 -0.946898 0.258464
320 0.510914 -0.538909 -0.424567
321 0.685963 -0.794748 0.770238
322 0.352416 -0.217598 1.20678
323 -0.287959 0.553344 -0.470268
324 0.401079 -0.395383 -0.0795697
325 0.818024 -0.943713 -0.315918
326 0.771073 0.728652 -0.933057
327 0.477415 0.12295 1.12298
328 0.655124 0.213585 -1.11627
329 -0.646071 -1.01233 -0.21642
330 1.45046 -0.177354 0.330575
331 -0.520888 -0.252382 0.13303
332 0.0396256 1.12597 -0.220726
333 0.170205 -0.210062 -0.398719
334 -0.683245 0.655549 -0.248839
335 0.768979 0.198617 0.338196
336 0.989722 -0.702494 0.413618
337 0.407815 0.32134 -0.039171
338 -0.329224 0.65226 0.0312299
339 1.10925 -0.651823 -0.0539759
340 -0.337339 0.524654 -1.33214
341 0.611085 0.471831 -0.307344
342 -0.818918 -0.0988925 -0.304048
343 0.252335 -0.585746 1.07436
344 0.000299723 -0.793189 -0.469413
345 0.0682536 0.0935425 -0.538685
346 -0.243396 -0.613218 0.14555
347 0.558356 0.450786 -1.22162
348 -0.0586448 0.233759 0.335147
349 -0.426852 -1.27209 0.256483
350 -0.572959 -1.09854 -0.203047
351 -0.109798 -0.383328 0.336836
352 -0.578301 0.467147 -0.539486
353 0.609852 -0.857483 1.29693
354 -0.16226 0.422215 0.440412
355 -0.774007 -0.113868 0.0889353
356 2.19697 0.58919 0.256899
357 0.604331 0.386472 -0.698422
358 -1.16949 -0.44299 0.407626
359 -0.512317 0.102214 0.591448
360 -0.476285 -0.658674 -1.17989
361 0.722171 0.174613 -0.173686
362 -0.0238361 0.254901 -0.711354
363 -0.865822 1.15839 -1.08034
364 -0.747223 -0.693373 -1.16305
365 0.785194 0.193981 -0.802967
366 -0.417182 -0.371192 1.7595
367 0.496128 0.286148 -0.427852
368 0.636238 0.27153 0.160666
369 -1.29236 -0.081639 -0.330683
370 0.399394 -0.726942 -1.11169
371 -1.11402 1.66506 0.133345
372 -1.0799 -0.0615686 -0.246602
373 0.258738 0.347353 -0.466114
374 0.366545 -1.8721 0.29226
375 0.0373261 0.499691 -0.599914
376 -1.32869 -0.922825 -0.448876
377 1.50059 -0.729564 0.413497
378 -1.31738 0.0220894 -0.153276
379 0.262248 0.609528 0.0465914
380 -0.0826256 -0.0953581 0.849279
381 -0.0514763 0.27876 -1.28904
382 1.28397 0.615413 0.574615
383 -0.0558281 -0.153911 -0.370858
384 -0.697386 -0.149874 0.495978
385 -0.224804 -0.0907029 0.163314
386 -0.672402 1.17805 -0.262616
387 0.419083 0.228421 0.502217
388 1.50738 0.0958845 -1.35475
389 -0.19978 0.389128 -0.0883388
390 -1.14513 -0.465711 -1.21386
391 0.103026 -0.524095 0.658962
392 0.552506 -0.575247 -1.02577
393 -0.411138 -0.151025 -0.0213669
394 0.644622 0.168364 0.21065
395 0.936919 0.453333 0.576263
396 -0.544022 0.332225 1.04646
397 1.02353 0.687745 0.414958
398 0.723724 0.800499 -0.736888
399 0.191303 -0.393338 -0.332716
400 0.507445 -0.719767 -0.0109701
401 0.280842 -0.976964 0.891022
402 0.723646 0.554259 1.44403
403 -0.812474 0.155703 -0.674309
404 -0.420407 0.00455482 -0.218999
405 0.167626 0.232595 0.566494
406 -0.218002 -0.734912 -0.334863
407 -0.690155 0.64004 -0.181443
408 0.155473 -0.0426556 -0.653409
409 -0.654103 -0.0606122 -0.002734
410 -1.34551 0.381918 0.320544
411 -0.823724 -0.352558 -1.68658
412 0.987478 0.57771 -0.0743172
413 -0.672489 -0.30341 0.560696
414 0.126151 0.132426 -0.723786
415 0.517715 -0.855848 -1.41816
416 -0.952255 -0.00198561 0.945411
417 1.40249 0.371157 -0.775609
418 0.0199714 0.852556 -0.277203
419 -0.498288 0.235039 0.0223106
420 -1.50342 -0.0201131 0.387735
421 -0.276687 0.544705 -0.812621
422 0.36712 -0.229573 0.662101
423 0.792401 -0.703766 0.378823
424 1.14876 -0.15519 -1.22611
425 -0.39454 -0.922182 0.460321
426 0.854234 0.723552 0.808925
427 -1.28547 -0.646019 0.885851
428 -0.895256 -0.16268 -0.321854
429 1.09962 1.7645 -2.61355
430 0.239931 0.538621 -0.579225
431 -0.728614 0.16356 0.810648
432 0.208288 -1.18342 0.0731022
433 -0.703338 0.376215 -1.78543
434 0.163558 -0.349501 0.818764
435 0.265687 -0.997791 -0.639793
436 0.855846 0.283819 -1.42953
437 -0.502328 -0.0235341 -1.33406
438 0.167645 0.0612594 -0.142541
439 0.374835 0.198992 0.0580478
440 1.25017 0.448977 -0.663258
441 0.399489 -0.00596118 0.676399
442 -0.676248 -0.282096 0.920252
443 -0.617518 1.20728 0.111102
444 -0.75471 -0.00995059 -0.207276
445 0.381165 0.801173 -0.419107
446 -1.17015 0.214312 -0.0819814
447 -0.413369 0.359805 0.27163
448 -0.404407 0.978891 -0.922177
449 -0.745825 -0.0991239 1.39629
450 2.03781 1.54177 1.08108
451 -0.231984 -0.877957 1.14508
452 -0.325447 1.24805 -0.336227
453 -0.396668 0.903743 0.365816
454 0.324134 -1.04563 0.464078
455 -0.531569 -1.00229 -0.833811
456 0.222792 -0.5138 -0.38693
457 0.494957 -1.25881 0.059204
458 0.454004 -0.0998121 1.08318
459 0.372095 -0.322932 0.902204
460 -0.493061 -0.063189 0.924022
461 0.2947 -0.940407 -1.1168
462 -0.651739 -0.859153 1.1855
463 0.0299857 -1.17518 -1.30968
464 -1.02417 0.0262465 -0.279307
465 0.51908 -0.28008 -0.211411
466 -0.858172 -0.350871 0.930617
467 -0.482624 -1.35059 0.82386
468 0.512737 -0.263094 -0.350541
469 -0.0781141 -0.433776 0.432351
470 1.25698 0.661653 1.38616
471 -0.0179694 0.578671 -1.3711
472 1.36014 -0.253064 0.00816154
473 -0.514412 0.780965 -0.633033
