103 1 0.508898 8.45158 0.202358
104 1 4.23922 9.23574 9.01463
105 1 7.46264 8.77755 5.51909
106 1 7.8265 2.1944 7.37503
107 1 8.18692 8.37543 0.888888
108 1 9.28401 1.17972 6.59103
109 1 6.29469 3.86697 3.67684
110 1 8.68176 5.82637 7.45868
111 1 4.34372 7.15988 0.0715353
112 1 5.68076 0.805342 9.10777
113 1 4.08903 4.69629 8.08455
114 1 2.72025 7.50903 3.35125
115 1 4.65856 9.14719 4.97229
116 1 5.072 4.10753 7.87247
117 1 8.54492 5.73654 0.859161
118 1 8.49369 3.06111 7.46634
119 1 7.3706 6.88406 4.45208
120 1 3.38154 5.41226 2.20185
121 1 5.48145 7.5594 6.97554
122 1 1.39049 7.96705 9.35768
123 1 0.63138 8.56365 7.23255
124 1 6.10335 9.15383 5.9622
125 1 5.52017 4.99363 6.58153
126 1 0.402527 5.10982 2.04338
127 1 1.56755 8.10072 4.89805
128 1 4.75002 8.34426 7.13272
129 1 3.84792 3.29732 0.924215
130 1 3.99753 7.53459 6.48833
131 1 8.71058 1.93591 4.38431
132 1 7.32548 3.75395 3.93276
133 1 5.69375 7.60488 1.85314
134 1 3.72441 8.0643 5.45262
135 1 4.79031 0.618792 4.33346
136 1 1.41982 1.68841 7.69521
137 1 3.35728 5.31872 0.240257
138 1 6.6881 4.06122 7.51753
139 1 0.148834 5.7367 4.55711
140 1 3.01294 5.6645 4.96053
141 1 3.81037 9.18228 7.52149
142 1 1.04194 2.52378 9.37574
143 1 4.00856 6.23845 0.344885
144 1 2.2827 4.40858 5.96238
145 1 6.21596 4.48003 8.45935
146 1 7.88737 1.50915 2.52805
147 1 3.75638 8.5759 6.41771
148 1 4.02765 3.73336 7.27328
149 1 8.47419 6.39715 2.99711
150 1 5.53996 9.29544 0.831962
151 1 0.714824 7.33235 4.81878
152 1 4.75322 7.22309 8.52959
153 1 0.472005 5.131 0.214466
154 1 6.75922 4.76854 9.26758
155 1 7.03811 6.35073 2.26994
156 1 5.09749 0.256891 2.68933
157 1 5.20608 4.04293 6.18644
158 1 4.87007 5.58944 0.0731541
159 1 0.686301 6.99663 3.44245
160 1 6.40295 7.69557 6.65031
161 1 0.634148 3.99574 0.841275
162 1 0.517492 0.92827 9.15711
163 1 0.25453 4.30998 5.59376
164 1 5.61935 8.73452 3.23315
165 1 8.26627 9.38289 1.17577
166 1 5.68909 6.64665 4.51463
167 1 5.15228 7.4531 0.973721
168 1 6.92193 5.12752 8.01778
169 1 3.06675 5.84889 8.56008
170 1 1.76236 1.27843 6.16637
171 1 9.29486 3.61386 3.28575
172 1 2.47689 3.83047 8.92068
173 1 7.96313 6.45401 8.51813
174 1 8.70646 3.69445 5.52431
175 1 6.69448 9.09857 2.11557
176 1 1.43712 2.18297 6.65809
177 1 5.26061 9.2982 9.14327
178 1 8.67418 4.74552 5.387
179 1 5.05275 8.87319 4.05569
180 1 0.282189 0.558911 5.03602
181 1 6.22596 7.53625 0.68828
182 1 3.63187 1.85023 5.16362
183 1 1.83813 6.86749 6.64548
184 1 2.26218 2.20851 8.63505
185 1 2.84835 7.00172 8.42871
186 1 2.47411 4.28184 5.00232
187 1 3.34483 2.16162 8.24216
188 1 3.7589 5.8068 1.26715
189 1 2.00603 3.96609 3.65622
190 1 7.66909 5.39257 1.53706
191 1 4.80045 6.06641 8.44049
192 1 0.607824 4.46476 7.82389
193 1 2.9514 5.23006 7.60014
194 1 3.29753 3.18408 8.62986
195 1 8.68458 9.38921 3.84273
196 1 2.85714 0.50034 1.86037
197 1 1.59743 6.16067 5.81652
198 1 2.32364 4.67547 0.457862
199 1 1.13518 6.006 7.06203
200 1 2.96761 8.63134 7.03259
201 1 1.22086 6.97525 9.36305
202 1 8.03184 1.8598 3.64132
203 1 3.84143 5.83494 7.86588
204 1 3.37174 3.17292 6.7019
205 1 7.36889 8.04222 6.32102
206 1 0.872461 2.53345 5.65022
207 1 7.78912 2.65381 1.01971
208 1 7.82531 4.15824 5.63803
209 1 5.26687 2.08272 7.51245
210 1 1.86858 1.71086 0.12953
211 1 0.127022 2.731 2.75226
212 1 5.16216 7.16546 2.69589
213 1 2.00016 1.58164 4.84983
214 1 8.48729 3.06336 0.206583
215 1 2.15714 7.38252 4.26705
216 1 4.73712 5.66624 6.43295
217 1 7.55349 0.628015 0.736327
218 1 5.94677 4.68326 1.58472
219 1 6.36344 5.29868 0.862823
220 1 0.0218634 1.48489 1.38993
221 1 8.18326 0.189646 4.94932
222 1 6.24266 4.60722 2.65954
223 1 3.23352 8.97244 2.12825
224 1 7.61237 8.26356 2.45396
225 1 5.84403 5.82375 5.91202
226 1 0.86215 7.31896 2.42673
227 1 5.4226 7.33243 9.32968
228 1 5.84263 3.53342 8.58654
229 1 0.865083 7.4326 8.4069
230 1 4.2537 2.28158 1.27688
231 1 0.472675 6.63789 7.65635
232 1 5.76455 5.14919 9.26306
233 1 8.07927 7.26321 7.92377
234 1 3.89342 8.16368 9.26842
235 1 7.00741 6.81437 6.41216
236 1 0.00113576 8.83065 8.03365
237 1 7.93606 0.862823 1.76293
238 1 8.04021 9.05298 8.68296
239 1 4.59361 7.3818 5.62717
240 1 4.55981 1.04536 5.35986
241 1 2.3884 5.73212 2.53543
242 1 8.30317 2.97012 4.73138
243 1 2.4553 8.03368 0.541013
244 1 5.84801 8.71351 8.42913
245 1 6.3752 3.77274 1.93503
246 1 0.969122 6.64191 1.58694
247 1 5.63287 3.0682 3.64003
248 1 5.56786 8.62117 5.15216
249 1 3.11041 4.78083 8.7621
250 1 4.82075 6.88892 6.47767
251 1 6.976 1.60339 6.8216
252 1 1.16962 2.27679 4.55698
253 1 0.359324 5.90027 5.68829
254 1 7.19232 1.9274 0.616642
255 1 4.97242 3.03627 9.0005
256 1 1.4857 3.78145 8.54805
257 1 4.6229 0.246225 0.641743
258 1 2.51524 0.748253 2.84146
259 1 2.9973 6.47941 0.010561
260 1 3.25751 2.21228 6.3067
261 1 6.65243 3.65969 9.21869
262 1 5.91381 0.530069 1.77584
263 1 4.68581 4.56586 3.38777
264 1 6.53036 5.44739 5.2131
265 1 5.35821 3.93023 4.10696
266 1 7.13716 7.35381 2.5472
267 1 4.43548 1.65678 2.91452
268 1 5.43275 0.360478 6.85424
269 1 4.85333 4.61716 1.54128
270 1 7.75932 8.78533 3.38693
271 1 6.57977 5.83588 0.0367446
272 1 9.07216 0.584647 3.12783
273 1 8.5086 2.35888 2.80843
274 1 6.25057 7.05964 7.51533
275 1 4.10609 7.2371 4.76467
276 1 0.0372342 6.13763 3.6265
277 1 3.2346 1.07975 3.52589
278 1 2.15681 5.8178 7.27292
279 1 2.08887 8.37538 3.46206
280 1 3.76042 1.86245 3.97653
281 1 6.71806 8.57093 3.04912
282 1 0.421502 9.07075 2.35658
283 1 8.72788 8.33668 3.66603
284 1 7.26684 7.82275 3.56098
285 1 5.62573 8.95745 2.12728
286 1 0.821728 1.88478 8.55604
287 1 3.85517 8.12659 7.47712
288 1 2.89893 0.634246 0.7101
289 1 7.23164 1.45412 5.69616
290 1 1.97066 7.55724 8.46315
291 1 4.58924 4.07688 0.718764
292 1 0.41342 7.58972 5.80396
293 1 2.00529 8.93165 5.61052
294 1 8.90811 4.77284 7.77551
295 1 7.86435 4.76636 7.41633
296 1 6.07625 6.49574 0.760109
297 1 4.704 3.77865 2.41047
298 1 3.74068 5.90613 6.11606
299 1 6.07385 7.63581 3.08408
300 1 7.92503 2.79582 2.07398
301 1 1.02513 0.998879 6.98251
302 1 7.7992 0.373961 5.93397
303 1 1.43539 9.0694 0.0378933
304 1 7.13855 5.3502 2.90855
305 1 4.90711 1.25846 0.705561
306 1 6.94123 8.85968 4.02563
307 1 7.50799 9.03026 0.403023
308 1 7.51635 0.539656 7.07406
309 1 0.104251 5.77698 8.87227
310 1 4.14052 4.72618 6.14512
311 1 8.55319 7.83987 1.96678
312 1 3.19348 4.8883 1.17742
313 1 6.84787 0.937908 1.47179
314 1 7.19077 4.24608 3.01372
315 1 3.27298 4.83472 5.60169
316 1 1.71701 4.78804 4.37873
317 1 8.88166 2.13859 7.38901
318 1 7.92978 6.64451 7.14248
319 1 4.48422 9.23202 6.74356
320 1 6.15365 4.5411 5.59173
321 1 1.36848 1.14838 2.96988
322 1 1.50144 6.57053 4.03623
323 1 3.24335 7.67615 4.27171
324 1 3.07649 3.74907 5.60389
325 1 4.14212 4.6586 2.40405
326 1 8.22624 1.97926 5.31496
327 1 4.14581 1.57837 8.87089
328 1 6.69678 2.66854 8.75494
329 1 8.49489 2.0936 9.10258
330 1 4.33719 0.503376 8.18907
331 1 3.8848 0.987264 4.48122
332 1 2.94677 1.25524 6.71468
333 1 7.73733 4.78675 2.30796
334 1 1.1947 7.66377 6.45605
335 1 7.40899 1.09451 3.36294
336 1 0.896218 5.21696 5.10468
337 1 5.7075 5.8571 7.10959
338 1 9.23039 0.429346 8.42658
339 1 9.17332 4.32561 6.93097
340 1 2.42918 0.024278 3.55682
341 1 9.18781 9.00238 6.55124
342 1 7.92627 5.82399 2.42675
343 1 4.5639 5.5613 1.94867
344 1 0.465784 0.415261 6.10457
345 1 5.56758 7.76538 5.85319
346 1 7.36864 5.23495 0.552861
347 1 4.96439 3.26356 6.83495
348 1 7.35537 4.12414 6.71782
349 1 7.75054 3.60391 9.00403
350 1 3.48162 3.69267 4.55754
351 1 8.00946 6.95267 2.22342
352 1 0.748062 8.73431 5.9774
353 1 9.19424 2.63943 5.0846
354 1 1.23103 7.71949 7.47839
355 1 1.15688 5.67905 1.11297
356 1 3.58835 1.79084 7.29864
357 1 0.377419 2.91672 8.60266
358 1 6.11226 7.49029 5.01665
359 1 4.30598 6.30326 7.11102
360 1 3.86847 4.17422 1.48592
361 1 4.72849 1.66803 4.46882
362 1 4.44236 1.23459 1.68446
363 1 7.21551 4.36441 1.39285
364 1 2.53756 3.65645 7.22528
365 1 0.805439 1.92785 0.80482
366 1 6.106 8.48292 1.29912
367 1 1.83161 3.88163 1.15966
368 1 3.33069 0.743159 5.30984
369 1 8.692 6.2355 9.31624
370 1 7.67327 0.767429 8.16715
371 1 3.32507 5.83886 4.02815
372 1 4.25735 2.55399 8.50056
373 1 6.56909 7.06217 1.58088
374 1 9.09583 6.6528 5.94553
375 1 4.8377 5.38624 7.57559
376 1 2.87375 8.93919 8.00411
377 1 2.22461 7.91337 6.83496
378 1 5.86613 0.881572 0.765437
379 1 6.33724 2.8279 5.44557
380 1 4.6528 4.55411 6.99406
381 1 4.087 8.93928 1.43668
382 1 5.09548 5.8193 4.92878
383 1 9.06824 8.22671 7.28208
384 1 3.34296 0.0858379 3.02484
385 1 4.87542 8.22235 8.92757
386 1 9.25647 5.10341 6.15564
387 1 9.24673 1.82443 3.42227
388 1 6.69384 1.1708 0.260924
389 1 7.00221 2.60204 6.21778
390 1 2.67318 4.87466 3.90595
391 1 6.8147 1.14153 8.6625
392 1 3.31325 2.17357 9.26834
393 1 2.15572 5.01474 1.46841
394 1 8.66849 5.21322 1.83626
395 1 0.59339 9.25546 8.83107
396 1 2.71481 2.10275 3.85852
397 1 6.43918 4.08739 0.678035
398 1 8.73581 4.46655 2.5666
399 1 6.27881 2.36369 3.1192
400 1 3.59678 7.26625 2.6007
401 1 4.53746 1.68504 6.68784
402 1 1.38538 4.74487 0.649115
403 1 3.84062 3.64308 2.8199
404 1 0.344189 5.4857 7.87096
405 1 5.3174 3.94681 5.13855
406 1 8.391 0.259 0.0988681
407 1 5.52721 8.95107 7.49767
408 1 1.94456 3.00596 9.27137
409 1 3.34777 2.68806 4.61767
410 1 0.616779 2.41225 7.51315
411 1 5.13268 7.75665 4.69386
412 1 0.449777 9.25619 4.37899
413 1 1.81841 7.08601 1.91878
414 1 6.13367 1.80181 9.09763
415 1 8.90074 1.11416 9.09277
416 1 9.34115 0.826698 0.631378
417 1 9.31103 4.51331 4.6171
418 1 2.86107 2.63511 5.50125
419 1 6.80526 2.78017 2.08714
420 1 0.90941 4.22912 4.66169
421 1 5.97995 5.68375 4.2293
422 1 8.66796 2.75035 6.31312
423 1 9.07329 3.57241 4.32973
424 1 4.95632 8.15684 2.40042
425 1 1.73661 3.76736 6.48303
426 1 5.08083 1.04658 7.48497
427 1 8.41022 3.71129 6.50798
428 1 2.84117 6.98318 6.48405
429 1 6.09329 0.797787 2.69516
430 1 6.00971 4.678 4.45831
431 1 7.80867 2.01513 6.30273
432 1 5.34017 0.26491 8.22536
433 1 2.67861 7.32228 5.17353
434 1 7.52637 7.2038 9.1279
435 1 1.61438 3.8768 0.151826
436 1 0.458721 6.27654 0.35141
437 1 7.72806 7.57339 1.51438
438 1 1.6204 7.39354 0.840659
439 1 1.74508 7.9823 2.46332
440 1 6.08744 6.7352 2.43029
441 1 5.27922 2.28103 2.84447
442 1 6.25403 3.68924 4.84556
443 1 1.9245 6.08922 1.63256
444 1 8.36765 6.45244 4.11345
445 1 5.44151 2.22915 0.409537
446 1 8.45097 1.17678 6.01609
447 1 1.4819 4.32 2.79523
448 1 0.106543 8.03606 8.65457
449 1 3.24635 4.03316 7.8972
450 1 3.87507 5.22998 7.05731
451 1 5.38376 7.9322 7.97657
452 1 3.80439 7.53907 8.39497
453 1 2.28181 9.32181 6.88884
454 1 3.72051 8.59378 8.39511
455 1 8.56297 5.21601 4.32443
456 1 8.15719 4.1522 4.6461
457 1 6.25894 9.17674 9.3653
458 1 2.65012 6.59508 3.68414
459 1 8.93963 3.96616 0.629497
460 1 7.67176 3.14704 6.82243
461 1 8.32439 4.12201 1.65214
462 1 4.18833 7.87051 0.91115
463 1 4.44923 2.2934 0.148198
464 1 9.20311 3.78448 7.936
465 1 1.95864 8.53825 7.7116
466 1 3.57593 0.656367 9.18513
467 1 6.39182 1.2457 3.54868
468 1 9.03897 7.76545 4.76578
469 1 7.70135 1.37773 4.57725
470 1 9.36708 3.34996 7.01136
471 1 4.71772 8.60575 5.90261
472 1 7.71341 2.77353 3.96394
473 1 4.93351 3.0272 0.83403
474 1 8.77897 0.344468 2.11952
475 1 2.3981 1.38768 7.94906
476 1 0.0537509 1.35705 7.58683
477 1 3.28433 1.49915 1.45335
478 1 3.73423 9.15157 0.488081
479 1 1.32204 2.5006 2.62416
480 1 6.93688 2.97199 7.55445
481 1 2.94251 6.37033 1.7431
482 1 2.02456 5.27176 5.40316
483 1 4.79634 6.92708 4.0271
484 1 5.104 0.195168 5.87556
485 1 4.92468 4.95987 8.57006
486 1 8.69515 2.86829 3.63122
487 1 9.19424 5.65026 2.65247
488 1 7.52528 6.81776 3.3724
489 1 1.76742 2.16659 1.24527
490 1 4.27062 8.29925 4.38801
491 1 7.56473 0.303383 4.00318
492 1 8.548 5.77602 6.40984
493 1 5.89029 1.29363 8.20362
494 1 6.99235 1.97459 3.91905
495 1 4.68516 3.55195 3.45247
496 1 2.63793 1.51477 5.62111
497 1 1.11892 0.971539 0.546375
498 1 0.565934 8.64866 1.26108
499 1 3.80318 3.0205 3.77156
500 1 5.65159 6.30285 9.02019
501 1 5.57019 8.56871 6.575
502 1 0.932838 3.53688 3.74708
503 1 4.5031 6.35234 5.58611
504 1 4.9354 0.304932 1.66935
505 1 7.35064 5.55271 8.89003
506 1 1.39314 7.11461 5.60408
507 1 7.25819 0.287306 8.98642
508 1 3.32474 7.45012 1.62923
509 1 8.60121 1.30561 8.11059
510 1 0.346144 1.67424 5.00353
511 1 7.66436 5.16565 5.10792
512 1 9.32244 7.72812 3.05304
513 1 1.27579 7.58453 3.98552
514 1 8.32971 6.88341 5.05786
515 1 5.66898 6.64408 3.4424
516 1 4.385 6.60147 3.01724
517 1 8.39102 1.18717 0.698724
518 1 3.44929 1.17025 8.29992
519 1 1.7378 3.62709 4.57138
520 1 2.95057 2.70672 7.49445
521 1 7.94929 8.68005 4.36913
522 1 4.23389 2.58901 6.34619
523 1 2.38135 4.80535 2.9141
524 1 6.77578 4.9757 6.92895
525 1 8.71816 2.9893 8.48847
526 1 4.27554 5.09146 0.821861
527 1 5.50477 6.78577 5.60204
528 1 4.91578 4.8545 4.60084
529 1 6.16473 0.601728 5.41908
530 1 6.69822 6.12621 7.21386
531 1 9.20998 7.38061 7.9485
532 1 5.18266 5.44475 1.14869
533 1 7.21514 0.575938 2.4159
534 1 6.60632 8.11034 2.07645
535 1 8.09178 7.98413 5.27003
536 1 9.28291 4.97831 3.6879
537 1 0.197342 2.00484 9.37845
538 1 3.77985 1.29737 6.08976
539 1 5.32366 2.30405 6.36341
540 1 1.22051 3.03267 0.876963
541 1 0.73457 3.5407 9.30234
542 1 0.100353 3.04627 0.601811
543 1 2.91745 7.97951 6.15989
544 1 4.41438 8.91207 3.03359
545 1 7.52388 4.79052 3.99428
546 1 3.25779 6.67087 4.65903
547 1 8.89308 7.70339 6.38546
548 1 7.1437 7.98444 4.66664
549 1 4.00896 0.292792 5.90493
550 1 8.17491 7.56399 4.19401
551 1 4.05873 3.4634 0.0175756
552 1 0.764414 3.41615 7.77464
553 1 7.88619 2.95923 5.70553
554 1 0.696068 4.10469 6.60638
555 1 5.50119 1.77541 5.14657
556 1 1.48526 4.02793 7.48537
557 1 0.0788391 6.66579 2.6347
558 1 4.56472 2.11145 5.45009
559 1 3.91683 6.43639 2.04894
560 1 1.88469 2.31667 5.60675
561 1 1.03959 4.64968 3.66239
562 1 6.86381 3.7262 5.90165
563 1 5.14747 4.84622 2.51563
564 1 6.38507 7.92752 8.07456
565 1 9.11387 1.93352 5.8129
566 1 3.91768 8.22893 2.21007
567 1 8.12323 7.93301 7.06149
568 1 4.06011 5.45349 8.89968
569 1 6.02703 2.11259 2.13499
570 1 7.87107 6.56665 1.325
571 1 7.6642 5.8003 7.87312
572 1 3.36137 6.1735 2.95589
573 1 7.20083 2.33362 4.95087
574 1 2.13183 8.88564 4.39942
575 1 5.4635 3.8057 1.30023
576 1 7.68444 2.88709 8.24767
577 1 4.66115 8.81383 8.06664
578 1 5.28235 1.18116 6.0748
579 1 8.69471 1.05805 4.96922
580 1 0.567142 8.4161 5.0013
581 1 2.47879 0.527256 6.01285
582 1 5.66656 3.51278 0.228158
583 1 1.45956 0.0882671 1.08369
584 1 0.333268 3.25717 1.53899
585 1 8.95704 6.85109 6.97852
586 1 4.98407 2.85625 1.91567
587 1 4.51584 7.34865 7.43668
588 1 9.20966 7.87397 1.12697
589 1 3.42833 4.73619 4.64011
590 1 1.53366 6.75633 7.91517
591 1 1.65749 0.487135 2.15964
592 1 9.25157 4.88557 1.01478
593 1 8.84286 2.17339 0.677137
594 1 4.0299 9.27796 3.93351
595 1 5.89877 2.85992 1.27604
596 1 0.943932 4.5042 9.02153
597 1 8.42329 0.227013 7.82326
598 1 8.24913 4.74899 6.50595
599 1 2.02577 3.22532 2.79279
600 1 3.17516 8.4444 1.15925
601 1 9.12092 8.91233 0.685236
602 1 3.45086 7.35252 0.501643
603 1 8.8722 0.0439716 5.65235
604 1 7.19423 9.0455 6.41996
605 1 2.2769 3.14377 8.14505
606 1 9.30086 6.6354 4.92276
607 1 1.99022 6.42217 8.82607
608 1 9.07728 7.96776 0.133419
609 1 2.61939 0.511959 8.52299
610 1 1.46245 0.156589 6.19491
611 1 3.15274 4.42107 2.24893
612 1 8.42851 5.5303 8.54113
613 1 7.05665 8.74436 8.80979
614 1 0.765136 0.768524 8.12501
615 1 8.63526 8.67914 2.76205
616 1 7.73534 4.64868 9.16824
617 1 2.89208 3.8627 3.06708
618 1 6.57639 4.8878 3.64757
619 1 5.03844 4.07333 9.01805
620 1 -0.00724502 4.14209 1.78704
621 1 6.89407 8.47484 7.24031
622 1 5.82674 2.10993 4.03439
623 1 3.14397 8.64866 3.84028
624 1 7.69487 5.78968 3.67439
625 1 3.09598 3.4451 2.14485
626 1 8.25747 5.11412 3.22901
627 1 9.15071 7.14831 3.88845
628 1 1.06414 4.21804 1.82448
629 1 9.00777 8.95386 8.93543
630 1 1.96306 0.667229 0.0872971
631 1 0.977858 8.14358 3.05821
632 1 6.64702 6.50042 5.34218
633 1 0.151923 8.93557 3.34531
634 1 4.13579 0.138313 2.25475
635 1 5.20333 1.98572 1.48281
636 1 6.60697 6.21837 3.65689
637 1 4.19199 3.68679 6.25515
638 1 1.00078 6.30878 4.93763
639 1 8.42752 4.17055 3.60108
640 1 5.94661 2.53601 8.14945
641 1 1.5566 1.18199 8.73574
642 1 9.05503 2.45176 1.85797
643 1 3.26671 0.244075 6.63894
644 1 0.718221 3.20821 4.7332
645 1 3.20255 2.60361 1.47188
646 1 5.28899 6.6493 7.54954
647 1 8.27333 8.71026 6.16817
648 1 6.1889 1.7225 5.92719
649 1 8.29018 7.5928 3.08161
650 1 4.99113 3.15477 5.7482
651 1 8.82019 4.8534 0.0230002
652 1 5.91217 6.66968 6.5252
653 1 6.42948 0.253393 8.30862
654 1 7.77507 6.24136 0.229885
655 1 2.80904 7.91416 8.88952
656 1 3.91797 1.54497 0.590293
657 1 6.49979 8.14421 5.68396
658 1 0.81023 6.6356 6.33665
659 1 8.3468 4.2221 8.4652
660 1 2.26753 4.64808 7.00078
661 1 1.81108 1.51541 2.05837
662 1 1.46868 8.60692 6.68116
663 1 2.81895 7.90704 7.82851
664 1 4.21598 0.620351 3.23784
665 1 2.24896 7.1687 0.0302025
666 1 7.90396 3.36072 3.10278
667 1 6.47302 6.90032 9.19518
668 1 5.51358 4.58952 0.653725
669 1 7.14301 4.82308 6.01278
670 1 5.63791 0.0861864 4.71571
671 1 0.281685 8.15197 3.98296
672 1 5.06386 4.93349 5.6599
673 1 6.79869 0.713574 6.35462
674 1 1.45777 3.17243 1.89197
675 1 1.37064 9.14191 2.98864
676 1 5.88534 5.93463 1.7372
677 1 5.82013 4.72486 7.47597
678 1 8.70701 3.38 2.47685
679 1 4.15231 2.63439 7.38802
680 1 2.42307 5.58605 9.36354
681 1 4.91801 7.99477 3.51347
682 1 5.84093 3.10602 2.47817
683 1 5.30681 1.30428 2.3565
684 1 6.4694 7.91336 9.16153
685 1 7.17706 5.86329 4.56863
686 1 1.9713 7.92381 5.85189
687 1 1.74405 5.30929 6.44297
688 1 8.5553 0.330955 6.78828
689 1 8.44279 0.969746 3.96484
690 1 7.2112 8.0521 0.47143
691 1 3.53884 7.0825 7.4296
692 1 8.92666 6.44658 8.26445
693 1 1.74159 5.41174 3.39111
694 1 2.51581 7.07146 1.11415
695 1 4.36314 1.72355 7.91934
696 1 0.177433 5.89563 1.24983
697 1 6.23826 4.16326 6.59661
698 1 8.22451 1.25305 7.11437
699 1 0.104677 5.96337 6.72929
700 1 8.96582 1.44125 2.39175
701 1 7.28423 9.31445 7.85684
702 1 1.29864 0.880522 5.37564
703 1 2.30392 8.00363 1.57851
704 1 2.28349 5.80689 4.20195
705 1 5.90658 1.35731 6.88108
706 1 2.10955 2.67971 4.67856
707 1 1.07783 3.62026 5.6121
708 1 5.03831 8.42435 1.38639
709 1 4.00906 3.04341 1.95126
710 1 3.89358 3.05906 5.45289
711 1 3.01455 0.547724 7.58011
712 1 9.0118 6.72519 0.779081
713 1 4.1042 5.19832 4.02066
714 1 3.58846 9.01238 4.83206
715 1 5.54541 4.98518 3.48194
716 1 6.83996 5.78087 6.15023
717 1 3.07173 9.00629 5.7827
718 1 4.21821 6.82237 1.11558
719 1 2.23344 0.565354 5.01571
720 1 5.80615 5.62065 8.24068
721 1 2.49073 6.71617 2.63648
722 1 3.05604 8.9995 9.0548
723 1 4.1579 3.68823 8.37018
724 1 1.43983 8.81385 1.94794
725 1 8.96388 8.78864 4.60217
726 1 2.36944 2.76824 6.43393
727 1 7.22841 4.20692 8.42518
728 1 0.933816 3.0675 6.80893
729 1 0.287279 2.70022 3.93306
730 1 8.53843 8.19887 8.24644
731 1 0.0185056 4.7224 8.62988
732 1 4.97941 6.40543 1.62418
