220 1 9.31939 1.96448 1.3273
221 1 8.8785 8.9844 5.92579
222 1 5.48285 4.92682 1.57466
223 1 3.61194 7.77534 1.05384
224 1 7.45105 7.55283 3.08957
225 1 4.41098 5.41657 6.35302
226 1 0.988977 7.72531 1.70307
227 1 5.14018 8.0673 0.740301
228 1 6.60913 3.52919 9.1885
229 1 0.646732 7.91037 8.37951
230 1 4.28942 2.06567 1.06966
231 1 0.194978 7.01341 7.95815
232 1 6.51635 5.62638 9.33221
233 1 8.11836 7.67355 8.56989
234 1 3.27793 8.47751 0.148037
235 1 6.89503 6.22838 6.77064
236 1 0.10167 8.71986 8.28631
237 1 6.96004 9.2565 1.12793
238 1 7.28046 8.39968 8.74277
239 1 2.88103 7.57614 6.28096
240 1 5.15144 1.13632 5.29375
241 1 2.16509 7.07126 2.82606
242 1 9.01952 3.15593 4.26102
243 1 2.40079 8.13781 9.16789
244 1 6.2839 8.70691 9.24852
245 1 6.60608 3.3082 3.12267
246 1 1.43371 6.22303 1.37399
247 1 5.14874 3.02513 3.48226
248 1 6.37834 0.297041 4.84849
249 1 2.24752 3.9998 8.12883
250 1 4.61916 7.21697 5.85531
251 1 7.36496 2.2761 6.62181
252 1 1.98661 2.31157 4.45423
253 1 0.253973 5.3315 6.10596
254 1 7.44959 2.34594 0.906557
255 1 4.7603 3.52645 7.71183
256 1 1.24747 3.83968 8.5752
257 1 4.8473 9.25103 0.354411
258 1 2.23065 0.997624 2.85961
259 1 3.80328 5.7677 0.108793
260 1 3.63368 2.82352 6.18291
261 1 6.95683 3.97517 0.58373
262 1 5.07309 0.51438 2.53665
263 1 5.07147 4.80066 3.61687
264 1 6.86381 6.02546 4.99786
265 1 4.98154 3.76982 4.27556
266 1 7.52976 7.71086 4.16833
267 1 4.40198 2.22396 2.20393
268 1 5.88131 8.82598 8.16242
269 1 2.83257 5.60929 0.591963
270 1 8.39278 7.90506 3.5781
271 1 7.10078 7.52281 9.32073
272 1 8.8249 0.754272 2.83216
273 1 9.02731 1.81686 2.86908
274 1 5.9834 6.37321 6.57126
275 1 4.31967 8.65667 5.71386
276 1 0.0225944 5.52908 2.86874
277 1 3.36671 2.51711 3.47117
278 1 1.65136 5.762 7.18047
279 1 2.47933 9.34327 2.95737
280 1 5.634 3.47014 2.69121
281 1 6.22585 9.01858 3.9684
282 1 0.00869227 0.0186104 2.311
283 1 8.65378 7.94596 4.53988
284 1 7.92295 8.21784 5.24431
285 1 5.21603 8.72607 3.53159
286 1 0.69229 1.89021 8.56553
287 1 3.09452 8.96598 7.76795
288 1 3.18086 1.03857 9.40369
289 1 6.90177 1.8198 5.79745
290 1 1.64152 7.66763 8.41404
291 1 4.97127 2.61857 8.71375
292 1 0.699345 7.77833 5.89596
293 1 1.05432 8.82959 4.94904
294 1 8.30092 4.68111 7.492
295 1 7.3007 4.7871 7.29055
296 1 5.43611 6.90028 0.677149
297 1 4.87509 2.95676 1.52655
298 1 4.29344 6.84272 4.81945
299 1 6.52235 7.11677 2.73446
300 1 8.27932 2.6406 2.54667
301 1 9.29865 1.69505 6.65606
302 1 8.28643 0.611909 5.79392
303 1 1.23513 8.53134 9.05406
304 1 6.68155 5.23629 2.51382
305 1 4.83332 0.938719 9.35543
306 1 8.16504 9.16061 3.28016
307 1 6.86769 8.43255 1.7485
308 1 7.39851 1.0224 6.17264
309 1 8.67135 5.25941 8.55633
310 1 3.00294 4.85276 6.59849
311 1 8.50152 8.47051 1.60995
312 1 2.40231 6.54287 1.83752
313 1 6.8617 0.988744 1.87804
314 1 7.03784 4.26831 3.14535
315 1 3.05282 4.30443 5.60184
316 1 1.83207 4.94233 4.43603
317 1 8.40024 2.27244 7.04372
318 1 8.3209 6.96848 6.35059
319 1 4.84167 0.298672 7.19452
320 1 5.13653 5.26882 5.57799
321 1 1.88192 1.98738 3.47012
322 1 1.10207 7.77548 4.89579
323 1 3.67631 8.17334 4.19664
324 1 4.08498 5.18665 7.87143
325 1 4.07987 5.00263 3.24915
326 1 8.23496 2.00795 5.13578
327 1 3.9863 0.930256 8.75537
328 1 6.1759 2.66691 8.78866
329 1 7.60875 1.82742 8.58157
330 1 3.90057 8.65712 8.34102
331 1 4.23319 1.65788 5.11571
332 1 3.09365 1.55709 6.9099
333 1 7.55673 5.20385 1.96465
334 1 1.35331 8.08846 6.5693
335 1 7.87776 1.70472 3.16832
336 1 0.931855 4.67875 4.94768
337 1 4.97486 7.96333 6.74629
338 1 8.97058 0.173968 7.82284
339 1 9.30563 4.54071 7.62937
340 1 1.74191 0.101839 2.15856
341 1 8.863 8.6659 7.06107
342 1 7.74637 5.75874 2.82602
343 1 4.39759 5.00927 1.70423
344 1 0.843422 0.245971 6.4912
345 1 3.88398 7.844 6.23387
346 1 7.35134 5.02198 0.81024
347 1 4.18346 2.96004 7.10667
348 1 7.75902 4.13748 6.70715
349 1 7.67753 3.49679 9.28068
350 1 4.07737 3.31737 3.66102
351 1 8.79716 6.66484 1.96663
352 1 0.4246 8.67778 6.25669
353 1 0.450952 2.56981 4.16046
354 1 1.89813 6.82708 7.85238
355 1 1.17135 6.47868 0.400757
356 1 4.03016 3.93998 7.04011
357 1 9.24019 2.43643 8.7874
358 1 6.35246 7.00284 4.53565
359 1 4.00423 6.16682 7.45394
360 1 2.66746 4.40326 1.90067
361 1 5.19712 2.02186 3.9264
362 1 4.73776 1.23433 1.5864
363 1 7.33829 4.24233 1.57531
364 1 1.36505 3.29686 7.65297
365 1 0.764321 2.14043 0.823904
366 1 6.16704 7.72556 2.0444
367 1 1.35166 4.58312 0.907719
368 1 3.07601 8.83605 4.85493
369 1 8.73888 6.23822 9.15846
370 1 6.029 0.774118 8.31432
371 1 3.24592 6.21314 5.02185
372 1 3.56935 1.91224 8.76398
373 1 6.15543 6.79645 1.57091
374 1 0.099863 6.96409 6.0377
375 1 5.02569 6.23539 7.07305
376 1 3.23597 0.443256 7.14234
377 1 1.38633 8.35191 7.63886
378 1 5.22202 0.718521 0.831285
379 1 6.20308 3.56403 4.64859
380 1 5.4208 5.38801 6.55576
381 1 4.5026 8.93695 2.10715
382 1 5.17553 5.76073 4.49304
383 1 0.437569 8.08488 7.26802
384 1 3.08329 8.95653 3.63544
385 1 4.15607 7.44198 0.233636
386 1 0.526299 4.49125 6.75116
387 1 8.85038 0.508296 3.90981
388 1 7.63066 1.38683 1.28948
389 1 6.34878 2.60209 5.16904
390 1 2.27463 5.24962 3.42485
391 1 6.93251 0.194991 0.161722
392 1 3.42172 2.05575 0.420878
393 1 1.79697 5.51394 0.679381
394 1 8.53441 4.60811 1.73033
395 1 0.42501 9.35635 9.0294
396 1 2.59163 2.27961 2.78846
397 1 5.83626 4.3264 0.812707
398 1 8.76505 3.78462 2.86143
399 1 6.24728 2.39294 3.17837
400 1 2.95268 7.38828 2.25146
401 1 3.89538 1.86036 6.41172
402 1 0.740288 5.63694 0.83951
403 1 3.31306 5.07271 1.32297
404 1 8.87918 5.53929 7.38758
405 1 4.20333 4.18477 5.3052
406 1 8.13422 0.526549 0.45424
407 1 6.90289 8.63046 7.81576
408 1 2.01965 3.0593 9.26016
409 1 3.37307 3.8023 4.65952
410 1 0.00795381 2.36621 7.68802
411 1 6.89763 8.56788 4.78026
412 1 1.16193 8.99685 3.95027
413 1 1.37983 6.85529 2.13527
414 1 5.43884 1.81364 9.24231
415 1 9.26627 0.179835 0.400388
416 1 9.04129 1.78927 0.279286
417 1 0.106686 5.41975 5.03625
418 1 3.45544 2.24422 4.54233
419 1 7.43305 2.95876 1.84408
420 1 0.622903 3.62852 4.46159
421 1 5.89928 6.28519 5.13571
422 1 8.8289 2.44921 5.90483
423 1 0.0337053 4.52799 4.46261
424 1 4.47115 8.09082 2.82088
425 1 1.63346 3.15149 6.39777
426 1 4.97968 0.696787 8.20735
427 1 7.66005 2.98835 7.29469
428 1 2.24006 8.27941 7.04649
429 1 6.04086 0.593997 2.68649
430 1 5.72273 4.57907 4.46733
431 1 8.17528 3.13152 6.44657
432 1 4.9591 8.82314 7.67215
433 1 2.85059 7.87168 5.32593
434 1 7.96735 8.12574 0.148913
435 1 1.35518 3.7852 0.280897
436 1 0.0699327 6.7947 0.504718
437 1 7.27143 7.4133 1.95722
438 1 1.91727 7.27632 0.0651412
439 1 2.95571 7.31834 3.52825
440 1 7.18973 6.46196 3.47005
441 1 5.28614 2.18042 2.90969
442 1 5.39772 4.03165 5.33958
443 1 2.34797 6.44479 0.663788
444 1 0.225147 6.45003 3.3732
445 1 6.41829 2.33043 0.30086
446 1 7.7304 2.70812 5.60759
447 1 0.998286 5.18734 2.74859
448 1 8.36479 8.6507 8.03423
449 1 2.85698 2.57279 9.06097
450 1 4.10141 6.1125 8.51805
451 1 4.24572 8.52965 0.00730122
452 1 3.44284 7.8537 8.65812
453 1 3.86361 0.139527 6.25416
454 1 3.95369 0.302527 7.83443
455 1 8.30384 5.03542 4.50949
456 1 8.59663 4.35178 5.26563
457 1 5.22266 8.48101 9.02681
458 1 2.5839 6.27475 3.59349
459 1 8.85809 3.60667 0.974919
460 1 7.10081 3.32059 6.51603
461 1 8.21735 3.63467 1.93094
462 1 4.44012 7.68572 1.73049
463 1 4.43391 1.91747 0.103321
464 1 9.04516 3.48288 8.19743
465 1 2.14759 9.17782 7.76476
466 1 3.42021 1.24665 7.83616
467 1 5.74388 1.39379 3.34545
468 1 8.74337 8.99784 4.914
469 1 7.20054 2.10606 4.86005
470 1 8.66651 3.72961 7.15314
471 1 5.56079 0.289427 5.68352
472 1 7.90321 2.74371 4.43062
473 1 5.29875 2.41889 0.750247
474 1 8.86286 8.75347 3.94595
475 1 2.32511 1.55007 6.11017
476 1 0.00823202 1.06004 8.17293
477 1 3.14661 0.695623 1.16961
478 1 3.2292 8.83662 1.23327
479 1 1.60884 2.75204 2.71418
480 1 6.60501 2.16847 7.83483
481 1 3.57496 6.73985 1.79034
482 1 2.10527 6.01198 4.5756
483 1 5.4386 5.78455 3.49143
484 1 5.89436 0.0732976 6.73524
485 1 5.01548 5.64169 7.94304
486 1 9.37379 2.84588 3.09345
487 1 8.8668 4.62031 3.35336
488 1 7.97418 5.76372 3.88821
489 1 2.78863 1.4947 2.13979
490 1 5.56416 8.35587 4.45778
491 1 7.87334 8.79286 4.40673
492 1 8.27211 6.98372 7.79036
493 1 5.62631 1.81419 8.12324
494 1 7.91165 1.72108 4.25502
495 1 4.78001 4.11926 1.12641
496 1 1.71269 1.72195 5.21605
497 1 1.93638 0.846664 8.99305
498 1 7.8853 0.441591 1.49703
499 1 2.7113 3.04465 4.48595
500 1 5.60105 6.19256 9.21198
501 1 5.71382 7.32222 6.05483
502 1 1.50171 4.00725 2.84191
503 1 5.18602 6.25979 5.94977
504 1 5.46761 8.99519 2.4407
505 1 7.21054 5.93075 8.64345
506 1 1.77997 7.43171 5.71815
507 1 6.70979 0.000190885 8.56708
508 1 4.39158 6.82985 1.00682
509 1 8.05633 1.01803 8.0278
510 1 1.19928 1.7509 4.20785
511 1 6.97821 4.85786 6.26542
512 1 8.93059 7.21368 2.973
513 1 1.96308 7.17419 3.85469
514 1 9.04161 6.29429 5.41846
515 1 6.22314 5.58193 4.23504
516 1 4.9901 6.74557 4.08642
517 1 0.403392 1.1155 0.828747
518 1 2.06632 1.80066 7.09082
519 1 2.31069 3.9832 4.83259
520 1 3.15376 3.75316 6.50332
521 1 9.3236 0.528061 6.06422
522 1 4.47085 2.48648 5.71557
523 1 1.71732 5.9178 2.58397
524 1 7.06326 3.82358 7.63368
525 1 8.28907 2.80525 8.70499
526 1 5.60476 3.69619 9.0003
527 1 4.32935 8.82765 4.55356
528 1 4.76729 4.75342 4.70621
529 1 6.26716 1.34015 5.12096
530 1 6.65411 6.73741 7.58933
531 1 8.96974 7.89677 7.9275
532 1 5.62752 5.17537 0.251476
533 1 8.15712 0.448711 4.71474
534 1 7.26903 8.54112 3.55903
535 1 8.68178 7.35282 5.4575
536 1 8.99471 5.56635 3.83555
537 1 8.71263 1.19963 8.88711
538 1 3.29284 1.41538 5.64464
539 1 4.8875 2.12498 6.64967
540 1 1.41866 3.01779 0.935635
541 1 9.39743 2.74682 0.44125
542 1 8.04391 1.53698 0.275403
543 1 3.30962 8.39183 6.93032
544 1 5.33772 0.391211 3.57754
545 1 7.21295 5.15863 4.63772
546 1 3.39344 7.01785 5.60977
547 1 9.11872 7.98215 6.24979
548 1 7.03534 7.54725 5.05624
549 1 5.14889 0.932887 6.3699
550 1 0.648301 6.26359 5.45218
551 1 4.01079 3.87135 0.383112
552 1 0.596696 2.91916 8.33428
553 1 8.57824 3.24731 5.16802
554 1 0.238579 4.26111 5.59741
555 1 5.22303 2.12844 5.07793
556 1 0.648432 3.50683 6.32964
557 1 9.3007 5.8128 1.57776
558 1 4.32564 2.40603 3.24406
559 1 4.41265 6.93343 2.49559
560 1 1.48226 2.14582 6.20662
561 1 0.995614 4.40821 3.76076
562 1 6.3641 3.46526 5.76259
563 1 5.05627 5.20083 2.64423
564 1 6.38775 7.75622 7.65755
565 1 9.21312 2.32912 4.97131
566 1 3.45745 8.18669 3.01327
567 1 7.48784 7.01448 7.07973
568 1 4.07557 4.62517 8.93082
569 1 6.22825 1.62063 2.46687
570 1 7.81318 6.74961 2.51162
571 1 8.01147 6.17035 6.97007
572 1 3.44348 6.57818 2.85466
573 1 7.13479 3.3848 5.09991
574 1 2.17201 8.97843 4.09466
575 1 6.74971 3.67341 2.13342
576 1 7.17409 3.12163 8.33092
577 1 4.5293 7.63846 8.65017
578 1 5.73013 1.79178 6.00188
579 1 9.07566 1.46387 5.59119
580 1 0.105052 8.34993 5.16662
581 1 1.81728 0.253516 4.70286
582 1 5.7779 3.44719 1.56086
583 1 1.09668 0.285312 1.31725
584 1 0.464275 3.11418 1.38725
585 1 9.04903 7.18978 7.11814
586 1 5.43737 2.06949 1.76015
587 1 4.69578 6.77933 7.96545
588 1 1.46884 8.66057 1.53329
589 1 2.78386 5.21255 5.10775
590 1 1.00149 6.21696 7.95301
591 1 2.69144 8.74583 2.14723
592 1 9.1907 4.90086 0.889412
593 1 8.70055 1.15835 1.18645
594 1 4.52419 0.253048 5.35794
595 1 6.62377 1.93552 1.43464
596 1 0.359339 3.59101 9.15361
597 1 7.61671 0.0595468 8.11199
598 1 8.89055 4.65993 6.64081
599 1 2.46943 3.39396 2.65559
600 1 2.36051 8.2681 0.817262
601 1 8.9516 8.54391 0.681787
602 1 4.74507 5.43574 9.02087
603 1 9.12833 0.576067 5.04002
604 1 6.57741 0.0777008 5.90624
605 1 2.19259 2.9475 8.14188
606 1 1.38083 6.79768 4.63227
607 1 1.57174 4.79457 8.54699
608 1 8.6406 7.477 1.05049
609 1 2.65336 0.57968 8.15242
610 1 1.35311 9.0774 5.8511
611 1 3.95782 3.74565 1.7677
612 1 7.71812 5.05915 8.19455
613 1 7.05175 8.48795 0.410002
614 1 0.666391 1.59991 7.39684
615 1 8.86748 8.53063 2.76782
616 1 7.42406 5.10254 9.17164
617 1 2.75733 4.47018 2.90451
618 1 6.97316 5.33336 3.61987
619 1 5.63575 3.13742 8.02981
620 1 9.34557 3.96064 1.81283
621 1 6.1746 8.26423 6.24994
622 1 4.10421 1.56892 3.94845
623 1 2.31745 8.09147 3.23211
624 1 7.41162 6.74169 4.45679
625 1 3.67154 2.90489 0.808961
626 1 8.05245 4.50063 2.67776
627 1 9.12574 7.23536 3.95953
628 1 0.910313 4.20687 1.88829
629 1 7.66494 0.801833 8.96987
630 1 1.74661 9.12737 0.422154
631 1 0.492494 7.15829 2.58948
632 1 5.13381 8.07307 5.5205
633 1 1.55957 8.08751 4.01034
634 1 3.62223 9.07843 2.7331
635 1 5.77162 1.6114 0.909313
636 1 6.34769 6.08533 3.14552
637 1 4.4868 3.48719 5.99665
638 1 1.67459 6.39675 5.51561
639 1 8.50074 4.06083 4.12816
640 1 5.56675 4.03309 7.3526
641 1 1.22895 1.65102 0.111206
642 1 8.46787 1.61253 2.03867
643 1 2.64174 0.616605 6.20418
644 1 1.62042 3.23371 4.42763
645 1 3.29625 2.32271 1.58545
646 1 5.65046 7.02728 7.46105
647 1 7.10622 8.54001 5.84176
648 1 6.79896 1.41292 6.92991
649 1 8.07194 6.90683 3.66906
650 1 4.90796 3.20551 5.13212
651 1 8.45228 5.26597 0.17896
652 1 6.38627 5.29536 7.01921
653 1 6.51429 1.6294 8.78343
654 1 7.67967 5.93592 0.276529
655 1 3.3665 0.121637 8.77978
656 1 4.04989 1.15645 0.777565
657 1 6.07724 7.75323 5.20016
658 1 1.12048 6.91689 6.32907
659 1 8.18549 4.36552 8.88055
660 1 1.97482 4.80965 7.53649
661 1 1.51708 1.75002 2.39788
662 1 2.30543 9.31097 5.48028
663 1 2.57751 8.19555 8.18376
664 1 4.05056 0.506055 2.38941
665 1 2.97115 7.46393 0.253388
666 1 8.29101 3.18994 3.52288
667 1 5.46435 7.21835 8.82788
668 1 4.89049 4.58409 8.24656
669 1 5.53517 3.81862 6.34559
670 1 5.94345 8.82363 5.34091
671 1 0.30204 8.23653 4.17079
672 1 6.12753 5.20876 5.12645
673 1 6.25353 0.980651 6.21315
674 1 1.71296 3.5605 1.84776
675 1 0.317209 8.95117 3.41419
676 1 5.95701 5.76607 1.98266
677 1 5.65997 4.97941 7.6367
678 1 9.16757 3.0266 2.09117
679 1 3.31152 3.21408 7.40773
680 1 2.35014 5.08787 9.21122
681 1 5.30279 7.14872 5.00966
682 1 6.27607 2.62818 2.19507
683 1 5.76034 0.992867 1.75454
684 1 6.19572 7.75364 0.255051
685 1 7.68261 4.84668 5.49385
686 1 2.21449 8.33923 6.02345
687 1 3.5682 5.53023 5.79641
688 1 8.51941 0.239965 6.76768
689 1 7.80152 0.762359 3.66717
690 1 7.70865 7.90586 1.18993
691 1 2.9312 6.37067 7.97648
692 1 8.17048 5.9945 8.00141
693 1 1.45144 5.72229 3.6406
694 1 1.68349 7.19139 1.1064
695 1 3.96551 1.94795 7.44629
696 1 0.563316 6.40151 8.91465
697 1 4.82829 4.50509 6.2666
698 1 8.14841 1.75727 6.17233
699 1 0.490009 6.46188 7.0941
700 1 8.83458 0.162742 1.33825
701 1 7.55244 0.0448934 6.23225
702 1 0.787612 0.411653 5.23163
703 1 2.69309 7.28219 1.20471
704 1 3.04912 5.5892 4.23997
705 1 5.95579 0.975952 7.28119
706 1 2.88749 4.59096 4.10774
707 1 1.25708 3.75988 5.42155
708 1 5.33938 8.10979 1.69221
709 1 4.89365 3.24659 0.351373
710 1 2.08417 4.0815 6.00422
711 1 2.1366 0.570626 7.07369
712 1 8.5079 6.44288 0.888869
713 1 4.15799 5.47127 4.0694
714 1 5.37741 9.37222 4.56379
715 1 5.99106 4.39873 2.34707
716 1 6.33269 5.66009 5.96984
717 1 3.20614 8.68724 5.86252
718 1 5.89156 5.93534 0.899336
719 1 2.5125 0.953847 5.17096
720 1 5.70493 6.35303 8.22226
721 1 2.60514 6.17647 9.12343
722 1 2.86662 0.00303114 0.351494
723 1 3.94904 2.7443 8.14863
724 1 2.16658 0.863694 0.659165
725 1 0.260295 9.35386 4.40372
726 1 2.71016 3.30693 5.67799
727 1 7.20738 4.11827 8.61936
728 1 0.446489 3.54362 7.43525
729 1 1.10602 3.3043 3.56349
730 1 7.23506 7.99443 6.98999
731 1 9.35661 4.37266 8.69475
