195 1 9.25903 7.91018 3.18633
196 1 2.59274 1.08811 3.89423
197 1 1.95217 4.58351 4.83076
198 1 2.43202 3.86304 9.24629
199 1 2.85002 6.21317 6.92289
200 1 4.48613 0.298332 5.99423
201 1 8.3693 6.89031 8.82076
202 1 9.11438 2.15889 3.76654
203 1 4.59816 6.56978 7.15382
204 1 4.66521 3.01392 7.14816
205 1 7.51265 7.58299 6.33173
206 1 0.115736 1.17496 4.00517
207 1 7.22154 2.85157 7.52129
208 1 6.99732 4.9729 5.82394
209 1 4.9798 0.739075 8.48557
210 1 1.5465 3.50614 7.7203
211 1 2.75815 2.57594 2.76761
212 1 6.01968 8.37014 2.82182
213 1 4.17299 1.33065 5.73426
214 1 7.1843 3.75738 8.96144
215 1 1.53189 5.28328 4.16195
216 1 5.08625 3.8776 6.67872
217 1 7.90539 8.58479 8.87018
218 1 3.97214 3.97221 0.880359
219 1 5.22799 8.23185 0.797773
220 1 9.3898 2.933 2.27085
221 1 0.539734 9.09894 7.93648
222 1 4.88922 4.01892 0.212444
223 1 3.21303 8.21325 1.16348
224 1 7.31675 6.10999 3.81907
225 1 3.68863 4.75101 6.43155
226 1 9.28037 7.58692 0.776381
227 1 5.11553 9.13713 1.68587
228 1 6.38081 3.00936 9.30035
229 1 1.2446 0.965748 6.48537
230 1 3.4798 0.699202 1.50477
231 1 0.0279036 5.6147 6.30486
232 1 5.68083 5.55869 9.03973
233 1 8.4327 8.75702 7.80638
234 1 0.57867 0.713198 0.838844
235 1 6.32474 4.30686 6.31147
236 1 3.24433 8.74071 6.9796
237 1 7.41501 2.62156 1.47376
238 1 6.57059 9.26822 8.00796
239 1 1.87242 7.12141 7.09105
240 1 5.60175 0.532444 5.66332
241 1 2.5793 7.1131 2.77742
242 1 8.51153 0.832504 4.1768
243 1 1.78348 8.95888 9.14882
244 1 6.31177 0.534073 8.79385
245 1 5.5373 4.24974 3.29741
246 1 1.22474 6.14159 1.15554
247 1 5.87515 3.23556 3.54188
248 1 7.07103 7.93349 4.78559
249 1 0.754304 4.90425 6.65441
250 1 2.85331 8.09854 3.24905
251 1 8.74338 3.92085 5.58297
252 1 4.33515 4.22232 3.1217
253 1 1.2023 5.6027 5.91698
254 1 6.06853 1.53629 1.29187
255 1 6.26847 7.57184 8.05968
256 1 9.22343 4.20844 8.66091
257 1 3.59375 7.94007 0.049838
258 1 3.30761 1.43462 3.12831
259 1 3.88713 5.1648 8.42547
260 1 5.32333 2.2028 7.55247
261 1 6.95453 3.87445 0.52663
262 1 3.39534 0.245545 2.90189
263 1 8.88027 2.83813 5.33003
264 1 7.65294 5.08155 4.10837
265 1 6.85646 4.75453 4.62886
266 1 8.15476 6.36115 5.22562
267 1 2.96206 1.43206 0.988524
268 1 5.08083 2.91611 0.133997
269 1 2.86313 7.25966 0.724126
270 1 7.85232 8.52264 6.34229
271 1 0.355534 9.14594 1.16917
272 1 7.02976 1.52268 4.08942
273 1 6.78762 3.73157 4.45304
274 1 6.42645 6.52814 7.8319
275 1 4.75151 6.96532 4.21103
276 1 7.85068 5.13406 2.38695
277 1 5.37719 2.38414 3.72407
278 1 2.08813 3.66551 6.04523
279 1 2.36753 0.706286 1.2534
280 1 3.94043 4.11816 2.09535
281 1 5.61557 7.87935 4.82323
282 1 8.33811 9.3881 4.81571
283 1 8.50573 7.5687 3.78737
284 1 7.4356 6.59326 6.14676
285 1 4.54637 5.89674 2.79046
286 1 0.403456 0.788707 8.14198
287 1 5.50899 8.16165 8.90026
288 1 1.57031 0.499059 0.427057
289 1 7.63565 0.856397 5.57376
290 1 2.24538 9.10899 7.2556
291 1 4.30799 8.14537 5.74998
292 1 1.74585 4.74826 5.85287
293 1 1.91466 7.84273 3.20236
294 1 8.39498 3.26385 8.00398
295 1 7.28857 4.36468 6.62455
296 1 5.57119 6.8288 0.982056
297 1 3.07358 3.3112 0.496413
298 1 4.35306 6.13631 6.07551
299 1 5.23482 6.47348 2.21138
300 1 6.44687 4.41514 3.68209
301 1 8.99151 1.31633 7.72689
302 1 0.791609 0.0885754 3.66758
303 1 1.74481 7.93148 8.04274
304 1 5.67857 4.47354 1.98248
305 1 3.50462 2.39499 0.735084
306 1 9.31366 9.07097 3.27825
307 1 5.91224 8.95119 1.04873
308 1 6.4981 0.701519 6.10901
309 1 0.706813 3.94655 7.14453
310 1 2.75301 2.72183 6.09905
311 1 8.80667 8.55125 1.21213
312 1 2.11326 5.7593 1.62566
313 1 6.40873 0.208218 1.66206
314 1 6.19068 5.92891 1.24191
315 1 5.26774 4.65158 6.01241
316 1 2.29735 4.11809 2.76405
317 1 0.568045 1.42182 7.30531
318 1 8.88226 5.7722 9.25204
319 1 3.9641 0.0490894 6.95375
320 1 5.67624 7.99086 3.72665
321 1 3.3562 4.38069 5.33154
322 1 1.74601 6.91449 8.46764
323 1 5.34272 9.34773 2.77281
324 1 3.88495 4.19407 9.24095
325 1 2.85441 5.51032 0.747613
326 1 1.33703 8.84923 4.67422
327 1 4.44323 0.374255 9.25624
328 1 3.37658 2.44021 8.43649
329 1 8.06793 2.8465 0.653419
330 1 3.61049 8.93753 0.500112
331 1 4.68542 2.06764 6.68466
332 1 2.13281 1.91291 8.63247
333 1 6.44377 5.03803 1.72749
334 1 3.14397 7.14277 6.61563
335 1 5.47174 2.82931 2.42313
336 1 0.283179 3.54492 5.05559
337 1 5.1589 6.31717 8.05956
338 1 9.20488 2.40139 7.71802
339 1 1.07659 4.0383 6.02065
340 1 8.99031 8.50725 2.30451
341 1 7.93209 1.07521 8.56978
342 1 5.55765 5.51252 2.12828
343 1 3.19304 5.15138 3.57373
344 1 2.32413 8.63015 4.33482
345 1 4.81581 7.3314 5.30252
346 1 6.55133 4.01611 1.51223
347 1 2.46247 2.82266 9.06459
348 1 8.16299 5.76031 7.61503
349 1 6.51603 3.38017 8.28295
350 1 4.59811 5.4739 4.69486
351 1 8.27072 6.02972 2.00257
352 1 1.26908 8.80939 7.19886
353 1 1.77162 1.68123 4.09816
354 1 0.968033 8.3483 8.76141
355 1 0.25752 6.34452 0.799445
356 1 6.75311 3.7586 7.27957
357 1 8.1419 0.173715 9.07597
358 1 7.32987 6.92576 5.1665
359 1 4.37574 4.85958 7.47004
360 1 2.57995 3.69629 5.11058
361 1 3.88799 3.45796 3.64321
362 1 4.95208 3.75956 2.19684
363 1 6.33231 6.07926 2.40775
364 1 2.39258 3.504 7.01814
365 1 0.828741 2.77562 0.804415
366 1 6.88344 7.11857 4.15698
367 1 0.355052 5.44177 1.44334
368 1 2.78254 0.195329 4.69928
369 1 7.78285 4.88903 7.38453
370 1 5.56965 9.26322 8.39565
371 1 1.94567 5.55905 5.11461
372 1 2.43217 4.36965 7.62121
373 1 6.68906 8.46034 0.619616
374 1 7.04555 3.849 5.43467
375 1 5.31925 6.07236 6.55897
376 1 3.25351 0.794725 8.22869
377 1 1.22394 6.69126 0.206842
378 1 6.93611 0.960015 1.16515
379 1 8.36922 5.77776 6.56795
380 1 6.17383 4.28049 5.22441
381 1 3.40285 0.510964 0.49201
382 1 7.86891 6.80545 4.28012
383 1 0.588157 9.30836 6.588
384 1 2.84397 9.25336 3.75144
385 1 4.44785 8.51615 9.30412
386 1 1.30339 2.79112 4.4887
387 1 8.76469 0.823083 5.38279
388 1 7.96112 1.88701 9.22459
389 1 6.17187 3.29465 5.5826
390 1 3.54189 6.66147 2.30236
391 1 5.42773 0.791204 0.0250072
392 1 6.95159 1.84613 2.89047
393 1 0.724162 6.59734 8.1106
394 1 7.04656 4.44423 2.4599
395 1 8.92177 1.34686 3.09795
396 1 3.67943 2.1241 2.45215
397 1 5.6311 4.66541 0.293677
398 1 6.41299 5.45424 3.94869
399 1 8.37113 3.02368 1.89841
400 1 0.789094 7.44793 2.16004
401 1 2.44958 2.46992 7.02555
402 1 0.39968 6.50112 1.895
403 1 1.32906 4.92914 1.50579
404 1 6.71781 6.08992 5.61035
405 1 4.10809 3.03587 6.2383
406 1 6.37433 8.87194 8.99834
407 1 6.46185 9.2991 6.93887
408 1 0.725319 3.42908 1.58624
409 1 5.28034 3.69813 5.23173
410 1 0.777592 1.73196 5.96268
411 1 5.98673 0.775135 3.0563
412 1 9.36875 0.0451176 5.23116
413 1 1.35093 8.02919 1.38457
414 1 7.23855 0.827309 9.29438
415 1 0.114241 1.57113 1.21652
416 1 7.92466 1.46372 2.66069
417 1 9.246 6.06964 5.16194
418 1 4.24986 0.977654 4.76072
419 1 6.44606 1.14512 2.23339
420 1 9.19512 1.64188 5.72413
421 1 4.274 6.49706 5.01384
422 1 7.49885 0.512697 4.19495
423 1 1.5896 3.35674 3.20815
424 1 4.69609 7.81007 3.24311
425 1 2.67705 2.12039 4.56165
426 1 5.8406 1.34584 6.84551
427 1 8.71276 4.23608 7.76265
428 1 2.83368 8.08757 6.18768
429 1 7.17645 8.17489 2.66868
430 1 4.62401 8.02223 4.22006
431 1 8.23983 2.03519 7.10153
432 1 5.6271 6.87347 7.22869
433 1 1.98559 7.46478 6.01556
434 1 8.24935 9.31865 1.83031
435 1 1.81221 2.0973 2.24103
436 1 9.2708 9.22402 8.70501
437 1 7.86174 8.41661 0.644515
438 1 8.37812 7.70393 0.0528956
439 1 3.68249 7.59392 2.96067
440 1 7.28176 5.80202 1.48231
441 1 5.96197 1.94804 2.94261
442 1 5.18822 2.59318 4.9507
443 1 4.1764 7.98357 0.884825
444 1 0.521602 6.47038 5.78924
445 1 4.55579 2.39552 8.21097
446 1 8.35662 4.25666 6.68332
447 1 1.86172 5.04245 2.43329
448 1 7.02353 5.48176 7.72723
449 1 2.4966 0.164989 0.200323
450 1 3.60771 5.25108 0.0984919
451 1 5.29303 8.37592 7.76064
452 1 3.90248 7.90488 6.61587
453 1 3.915 7.46283 4.79597
454 1 3.69216 8.28023 3.81288
455 1 8.92547 6.75974 5.80446
456 1 7.79722 5.59162 5.77739
457 1 4.62606 9.17885 0.713703
458 1 3.02221 6.28333 3.22032
459 1 8.84477 5.01525 1.87894
460 1 5.71595 3.2771 7.62402
461 1 8.95497 3.82455 2.64389
462 1 2.00873 8.86686 1.66054
463 1 3.60572 1.09443 9.11889
464 1 0.591089 3.16731 7.71926
465 1 1.83221 8.46938 6.19363
466 1 5.201 1.46383 0.771937
467 1 4.56495 2.17868 0.882372
468 1 6.26255 0.825113 4.04174
469 1 7.90044 3.50808 3.93365
470 1 1.4302 3.21979 6.6727
471 1 4.6522 8.80539 6.5302
472 1 6.0346 3.32503 6.60668
473 1 7.15099 2.67513 8.67727
474 1 2.11379 6.87688 3.68242
475 1 3.04707 3.59283 7.75584
476 1 0.591638 0.547182 9.10554
477 1 0.729156 7.53621 7.78676
478 1 0.788405 0.365339 4.70634
479 1 1.64242 2.71091 1.38372
480 1 7.71629 0.00133511 8.17452
481 1 1.85133 7.42892 0.703261
482 1 3.69046 5.97846 4.08387
483 1 4.50739 7.17311 2.3827
484 1 7.10223 1.68613 8.70084
485 1 6.63587 4.87082 0.720363
486 1 0.373342 2.4272 3.06817
487 1 0.664025 4.82174 3.9365
488 1 8.32137 5.84807 4.32293
489 1 2.39445 8.57175 0.590943
490 1 5.77152 7.03353 4.07781
491 1 7.79534 8.33562 3.53822
492 1 0.00495294 7.91525 9.15391
493 1 7.49925 7.48219 8.80622
494 1 6.71808 2.82203 2.86539
495 1 2.99814 2.50275 1.75756
496 1 4.27527 1.40738 3.42904
497 1 1.31686 8.90544 0.828471
498 1 7.27085 1.66681 1.9138
499 1 4.96062 3.23846 4.16051
500 1 4.60103 6.42916 1.38075
501 1 4.61054 5.30205 6.57165
502 1 1.19003 2.95358 2.41849
503 1 3.223 6.57715 4.81439
504 1 6.12748 6.86732 1.85248
505 1 8.05228 4.07243 8.52192
506 1 2.1737 5.74787 6.28978
507 1 7.53149 6.45315 8.36937
508 1 4.02089 7.90537 1.91853
509 1 8.76948 2.18677 8.72134
510 1 5.43017 1.35571 3.66683
511 1 6.06357 2.92879 4.56303
512 1 7.14014 5.18564 3.18927
513 1 2.27968 8.8951 2.75118
514 1 9.27013 5.725 3.41539
515 1 6.31321 6.26563 4.50653
516 1 2.3546 7.22286 4.67325
517 1 1.02052 1.41477 1.73701
518 1 1.4241 2.42709 7.36416
519 1 4.2859 4.00565 5.85601
520 1 3.38803 2.9822 6.97695
521 1 8.64137 1.12362 6.65142
522 1 5.64931 8.76805 6.73765
523 1 0.708593 6.42843 2.94868
524 1 0.282788 1.81203 8.40243
525 1 9.02259 3.05336 0.177746
526 1 5.07642 1.83272 9.11904
527 1 5.32812 0.322501 3.78358
528 1 5.35319 5.17495 3.919
529 1 7.37184 2.2415 6.47853
530 1 6.40392 7.17101 6.00688
531 1 8.25278 9.37777 0.691472
532 1 5.15579 5.88851 0.620015
533 1 7.00848 0.820956 3.21373
534 1 6.26423 8.58039 4.58637
535 1 8.08767 8.25484 4.64905
536 1 0.0509834 6.84847 3.58937
537 1 0.498818 2.51051 9.28255
538 1 3.94226 8.54438 4.8848
539 1 3.72289 2.07083 7.37267
540 1 1.53861 4.28339 0.32104
541 1 7.22742 3.4242 2.13546
542 1 9.23579 2.77974 1.21347
543 1 1.2163 0.50182 7.47075
544 1 6.81081 8.176 3.74781
545 1 8.41187 5.13882 5.05366
546 1 1.57153 6.30917 4.52472
547 1 0.157025 8.44578 5.97553
548 1 0.30027 7.50353 6.29544
549 1 8.8785 2.558 6.40649
550 1 8.64401 7.67629 6.22079
551 1 4.43147 4.97676 0.690918
552 1 1.1594 1.53748 8.98081
553 1 2.58824 1.73179 5.76135
554 1 1.35306 4.33029 3.22788
555 1 6.47872 2.24089 3.72077
556 1 1.66786 2.20105 6.27865
557 1 0.187984 5.48568 2.51629
558 1 7.07624 3.69002 3.28365
559 1 3.99238 8.82222 1.51448
560 1 3.45941 2.09027 5.29541
561 1 8.32459 2.63821 4.31632
562 1 0.557653 2.45496 6.73867
563 1 4.5638 4.98572 1.89796
564 1 6.13937 9.16903 5.88213
565 1 7.74509 1.69317 4.84509
566 1 2.94454 9.26514 1.19024
567 1 8.8231 5.27837 8.34598
568 1 4.63476 5.08664 9.09735
569 1 6.14374 3.69176 2.62952
570 1 6.93484 7.00617 2.4894
571 1 1.21555 7.86148 6.69696
572 1 1.91376 0.977334 2.12166
573 1 8.03821 2.90023 5.90184
574 1 4.91518 1.57767 1.83162
575 1 7.49663 2.61067 3.50007
576 1 5.40653 4.82107 7.11217
577 1 2.76183 8.40304 7.89746
578 1 4.35816 9.39154 4.29055
579 1 0.242354 1.04023 6.41329
580 1 8.87989 6.95215 4.547
581 1 0.921062 9.14868 5.60383
582 1 4.55433 3.58298 8.73791
583 1 8.79536 2.0499 0.464487
584 1 1.28277 4.02565 2.30305
585 1 2.55502 9.36191 8.38539
586 1 5.72973 3.38467 1.633
587 1 5.53184 7.35731 0.153742
588 1 8.70695 5.75483 1.08243
589 1 3.03491 4.10831 4.19426
590 1 5.9894 6.77519 8.73607
591 1 1.99017 7.82118 9.07281
592 1 8.41952 4.76386 9.2107
593 1 8.85995 3.09432 3.3203
594 1 4.7866 2.18733 2.86178
595 1 6.36939 1.30031 0.147121
596 1 0.00968726 5.16755 0.489702
597 1 6.33501 2.25381 1.97827
598 1 7.96824 1.10427 7.52701
599 1 2.084 2.62929 3.77742
600 1 0.852789 7.31712 8.83532
601 1 7.25584 9.1635 0.12068
602 1 3.17019 5.70627 7.83549
603 1 0.204216 2.96885 4.11372
604 1 4.23399 8.58074 7.47405
605 1 1.1434 2.43639 8.41627
606 1 0.167373 7.47533 5.34627
607 1 1.40472 4.92282 7.65118
608 1 9.04839 6.21876 8.17076
609 1 2.80502 8.6196 9.08168
610 1 2.58974 9.18985 6.2455
611 1 3.86461 1.75471 1.45675
612 1 8.10189 2.88975 9.03524
613 1 7.34489 9.25956 1.24781
614 1 8.2288 1.8549 5.82421
615 1 8.87841 0.331474 2.52777
616 1 8.10078 3.78895 0.210168
617 1 2.63879 3.35585 3.42575
618 1 5.32758 6.17768 4.62671
619 1 5.63449 3.52374 8.80634
620 1 0.578015 4.28811 0.936639
621 1 6.0407 0.146245 4.83984
622 1 3.24596 4.23922 3.11169
623 1 2.22855 7.99913 2.11296
624 1 7.12527 8.62525 5.45638
625 1 4.16392 1.44179 8.28656
626 1 7.87974 4.49002 5.74914
627 1 0.607274 6.62307 4.75649
628 1 1.06941 5.78165 2.11833
629 1 7.42493 8.82439 7.3443
630 1 0.448368 9.15191 2.39046
631 1 0.850732 7.91809 3.2593
632 1 6.92273 1.69397 5.79085
633 1 1.46257 7.0264 2.82045
634 1 5.37121 0.854124 4.67766
635 1 4.30857 0.039459 2.28346
636 1 5.00246 7.46189 1.55501
637 1 5.09278 2.98704 6.05948
638 1 8.77147 8.62411 6.80981
639 1 8.69853 3.59357 4.55809
640 1 7.76306 3.91781 7.48555
641 1 0.515086 9.00629 0.12407
642 1 8.04426 1.64089 3.76759
643 1 5.01069 0.0305911 7.46536
644 1 3.20384 2.42653 3.64432
645 1 4.74117 3.1601 1.07619
646 1 5.24876 7.29752 8.24002
647 1 6.36521 7.12438 5.02789
648 1 7.09788 2.59153 4.50055
649 1 8.16529 5.61619 3.3221
650 1 5.05866 1.16934 7.56122
651 1 7.82398 5.21395 8.40798
652 1 5.13464 5.66119 5.56423
653 1 7.00365 8.3798 8.3062
654 1 7.79114 5.39621 0.688439
655 1 3.4609 9.22934 7.87328
656 1 2.12722 3.26766 2.09481
657 1 4.98541 7.06404 6.24715
658 1 9.32983 0.419216 7.18358
659 1 0.648736 4.64773 9.33329
660 1 2.26217 5.36559 7.2539
661 1 2.09123 1.68872 1.33841
662 1 3.05183 7.39127 5.49034
663 1 1.82945 5.87983 9.11976
664 1 0.338222 0.660431 1.88784
665 1 2.44252 6.88974 9.24194
666 1 9.35321 3.95072 3.67199
667 1 4.03867 6.09775 8.93192
668 1 5.06835 5.30331 8.09805
669 1 6.36519 2.43153 7.00796
670 1 6.31402 8.07692 5.51333
671 1 0.29505 8.40726 4.95118
672 1 5.61258 5.74892 3.10117
673 1 4.99574 9.30832 5.13868
674 1 3.13196 4.46829 0.495758
675 1 8.40027 6.61614 3.47277
676 1 3.09809 6.3547 1.379
677 1 6.74955 5.85275 8.70188
678 1 8.17163 4.25407 2.15198
679 1 3.92511 3.10188 7.88486
680 1 2.84816 5.98545 9.17935
681 1 5.28199 8.34752 5.84797
682 1 3.73514 3.16664 1.51779
683 1 7.57025 1.70426 0.856833
684 1 5.42645 9.07531 0.0366466
685 1 9.31242 4.29551 6.54925
686 1 2.22934 8.04906 7.07772
687 1 4.24927 5.90126 7.88498
688 1 6.52294 7.75929 9.04937
689 1 7.91775 9.29072 5.75447
690 1 8.16407 7.50543 1.10666
691 1 3.07424 6.64556 8.37504
692 1 0.315712 3.33491 6.29619
693 1 0.765504 5.97108 3.91394
694 1 9.29301 7.20118 8.39087
695 1 2.35825 0.75838 6.09104
696 1 8.91023 5.09742 7.12356
697 1 6.02108 5.47589 6.1571
698 1 8.17212 3.11498 6.91957
699 1 1.46027 6.57049 6.15539
700 1 7.9706 0.864745 1.49667
701 1 8.90059 0.119264 6.21606
702 1 7.02124 0.240432 5.06952
703 1 3.52109 9.36378 9.01106
704 1 4.22146 5.13524 3.58291
705 1 6.71269 0.909646 7.15575
706 1 3.64455 5.64513 5.11546
707 1 3.51328 3.27042 5.44865
708 1 4.60746 0.673092 1.44111
709 1 4.10069 2.07844 9.17647
710 1 3.19544 6.35032 5.88316
711 1 4.08469 1.23491 6.78657
712 1 8.79244 6.76813 1.49472
713 1 4.33456 4.9912 5.62231
714 1 7.26973 9.22486 3.36381
715 1 6.11575 5.39761 5.02229
716 1 8.31637 0.158407 7.03237
717 1 2.21296 6.49179 5.42215
718 1 6.90862 5.80397 0.435195
719 1 3.21463 1.08358 5.15884
720 1 7.3408 6.55072 7.34054
721 1 3.45461 6.91492 9.29171
722 1 4.50534 8.03689 8.34472
723 1 2.99725 1.88854 9.30783
724 1 0.727539 2.37098 1.75345
725 1 8.69282 8.49262 5.42497
726 1 3.88285 4.17475 8.07236
727 1 7.08123 4.47778 8.20563
728 1 1.05514 2.76936 5.55279
729 1 2.28911 1.58231 3.01746
730 1 5.90688 0.654888 7.71819
731 1 1.51803 2.39714 0.0934539
732 1 5.97291 6.33911 0.229086
