110 1 0.257741 3.93327 7.94012
111 1 7.58152 4.04753 8.35438
112 1 6.01357 8.66634 0.886654
113 1 4.53477 3.35341 0.933576
114 1 1.96315 1.59879 2.06
115 1 7.26058 9.39228 4.65485
116 1 7.45913 2.73483 8.91678
117 1 8.32767 7.03355 7.73317
118 1 7.39165 1.30533 6.32264
119 1 4.27568 2.22393 8.78776
120 1 0.918787 7.64671 9.02289
121 1 5.31916 0.286322 5.3848
122 1 1.94985 7.12395 8.88026
123 1 1.68851 6.64168 6.08204
124 1 4.72338 2.14538 6.46768
125 1 6.21922 6.51802 4.88813
126 1 7.22913 4.57967 2.99362
127 1 3.8885 8.91752 4.26092
128 1 4.71453 5.04517 8.18665
129 1 1.55692 5.94995 0.833631
130 1 4.05379 0.294543 5.38536
131 1 7.75486 2.16047 1.90818
132 1 7.32498 2.37012 5.82024
133 1 7.04726 8.17593 2.31075
134 1 1.75862 5.51442 3.09261
135 1 7.06103 7.65793 3.33121
136 1 8.38915 8.92047 6.97653
137 1 1.70205 5.1431 0.224824
138 1 5.87137 3.03887 0.0652299
139 1 0.0692721 1.19956 7.16295
140 1 2.98544 3.14627 5.90876
141 1 3.07813 8.0159 7.15124
142 1 3.73424 4.94932 8.91581
143 1 4.7646 4.96663 9.23948
144 1 0.144329 1.64683 4.48579
145 1 7.40898 5.24103 8.14081
146 1 4.23933 0.891551 1.04782
147 1 5.40878 2.94331 6.87329
148 1 1.245 4.55818 8.24879
149 1 3.20047 8.52166 2.77843
150 1 6.21239 7.47204 3.97225
151 1 9.04766 8.58457 6.20076
152 1 5.15394 8.06636 8.47242
153 1 1.54829 6.08822 9.26734
154 1 3.89304 6.73018 0.0864534
155 1 0.172489 6.38902 3.91918
156 1 4.28898 8.02987 4.88239
157 1 5.54646 4.75556 7.07098
158 1 2.51235 6.49865 7.89917
159 1 0.0635551 6.90481 7.71597
160 1 3.31198 3.08305 8.62077
161 1 1.99421 2.80326 5.97839
162 1 8.20015 3.61736 9.16209
163 1 2.90293 3.37105 4.79211
164 1 3.40483 8.6971 0.488892
165 1 5.41191 2.55525 1.07082
166 1 6.1788 7.94805 2.95761
167 1 2.15529 6.85513 3.79721
168 1 6.59895 3.96469 1.54099
169 1 2.92788 6.58523 8.98997
170 1 0.519762 4.36272 3.86354
171 1 6.07683 6.92536 0.146292
172 1 2.08593 1.99245 7.55291
173 1 7.71476 4.69557 1.95693
174 1 2.27622 3.67368 7.34318
175 1 7.62784 6.70556 7.00616
176 1 2.54225 8.97209 6.49633
177 1 3.74118 7.77396 0.24978
178 1 7.98966 2.94649 2.8207
179 1 6.30205 1.07999 6.96637
180 1 0.417342 8.08321 3.58389
181 1 7.9013 6.19955 2.86591
182 1 5.48014 3.11796 7.94653
183 1 4.21331 5.27949 1.26254
184 1 3.65657 8.65538 7.99745
185 1 3.20359 6.21915 6.14773
186 1 2.55742 4.57437 5.47985
187 1 2.07779 9.36788 5.54383
188 1 3.45454 6.89806 1.07933
189 1 4.31072 5.83834 3.38867
190 1 5.94213 6.39746 2.12251
191 1 5.85978 5.57889 7.93411
192 1 8.97643 3.39126 0.485858
193 1 2.79457 7.78418 8.73988
194 1 8.3047 6.26778 0.969885
195 1 8.70712 0.347961 3.41745
196 1 8.92019 1.87354 1.73529
197 1 6.20717 7.05654 5.89786
198 1 0.413547 1.49448 0.866324
199 1 8.66378 7.9609 4.55988
200 1 3.99093 0.674841 7.00989
201 1 4.59876 1.81996 2.94307
202 1 8.76316 7.97416 2.64364
203 1 5.89004 8.79364 8.8176
204 1 4.15505 0.722759 9.13268
205 1 6.20318 8.2728 6.52225
206 1 0.281489 0.667234 4.97718
207 1 6.56551 2.64825 0.831177
208 1 7.55805 5.30301 4.84608
209 1 6.25259 9.13701 7.26334
210 1 0.861792 1.45022 9.09816
211 1 8.5025 0.543037 0.560662
212 1 7.07427 7.15469 0.591188
213 1 1.70975 2.26887 3.74372
214 1 8.67052 2.05236 8.47682
215 1 3.43326 5.44135 4.07168
216 1 6.82227 7.42305 5.11164
217 1 3.48254 1.11616 5.38282
218 1 2.86894 2.17176 1.98477
219 1 5.30639 3.79044 2.16603
220 1 8.97246 3.28768 7.45994
221 1 7.12408 8.68019 6.7104
222 1 5.57918 5.48108 2.6533
223 1 0.448042 0.463073 7.77991
224 1 7.78796 6.14436 4.22
225 1 8.12944 6.17546 6.23806
226 1 1.27752 7.50784 3.48373
227 1 5.08725 7.85703 4.28192
228 1 7.79857 0.485244 9.10002
229 1 2.41949 1.77683 1.03578
230 1 3.56141 4.38129 6.8176
231 1 5.87192 6.05105 5.79005
232 1 5.70673 2.9361 2.72596
233 1 8.47484 9.00578 2.60159
234 1 6.73659 9.16493 9.32251
235 1 7.98015 8.38999 6.0947
236 1 1.03609 5.57145 7.78841
237 1 6.31349 1.26176 1.91033
238 1 7.01521 7.23606 7.73332
239 1 3.88642 9.11171 6.18974
240 1 4.4456 2.94686 5.48916
241 1 3.63173 3.67861 3.10106
242 1 6.14069 3.04286 1.76581
243 1 1.48359 6.97535 0.519411
244 1 5.60183 7.2763 6.80932
245 1 6.3024 3.28572 3.59569
246 1 7.00891 8.53557 4.00469
247 1 4.50078 2.83828 4.4236
248 1 4.68035 8.8626 5.34875
249 1 2.72147 4.01141 6.35855
250 1 5.39937 7.28502 3.27507
251 1 7.68723 1.97276 7.93627
252 1 0.912644 3.72282 4.61646
253 1 8.58676 5.50178 2.56241
254 1 5.37269 0.176449 0.894744
255 1 6.21916 4.29596 3.53483
256 1 8.35699 2.62276 1.18853
257 1 5.67369 0.515374 4.39068
258 1 2.31913 8.35242 1.97424
259 1 3.23385 5.59943 7.2389
260 1 3.11447 3.88998 1.8078
261 1 0.133827 7.08978 8.70562
262 1 1.5162 1.5029 0.591379
263 1 6.31175 5.27666 3.50335
264 1 6.75232 7.42865 6.75135
265 1 4.92329 4.94381 4.6015
266 1 5.71796 6.19339 3.39263
267 1 6.72533 2.23837 1.94675
268 1 4.5046 9.16631 7.45232
269 1 2.55003 5.73239 0.0957768
270 1 0.70522 8.882 2.73177
271 1 4.54465 7.23603 0.873186
272 1 0.789716 6.13266 2.40591
273 1 5.20684 4.14476 3.80661
274 1 4.59602 7.38898 6.71026
275 1 4.40686 6.22574 0.887634
276 1 9.33226 7.81727 1.47461
277 1 5.48218 0.149199 3.35829
278 1 0.842175 4.80945 4.85037
279 1 0.0754366 5.43011 1.92187
280 1 3.95339 1.13001 3.46041
281 1 7.70501 7.33188 2.34276
282 1 8.81409 4.62085 2.12564
283 1 8.02904 8.25485 1.96988
284 1 7.71141 8.60482 3.16661
285 1 7.55833 0.174378 3.42794
286 1 1.41843 0.841926 8.43577
287 1 3.37261 9.12993 7.12174
288 1 3.49211 7.30581 6.39029
289 1 7.39106 1.85669 4.01974
290 1 3.41811 6.63536 7.1731
291 1 5.89476 3.72447 8.67778
292 1 0.719338 7.09066 5.34887
293 1 0.238478 2.86019 2.91029
294 1 9.2654 5.76526 7.60543
295 1 8.5906 5.29669 6.98204
296 1 7.6603 7.84181 9.26613
297 1 5.71095 5.78654 4.40462
298 1 3.0305 5.49565 5.12747
299 1 5.43312 8.8026 4.66674
300 1 8.41314 4.42371 0.652613
301 1 2.74184 8.92563 4.73193
302 1 8.12672 0.412543 5.15436
303 1 1.16452 0.948345 2.30999
304 1 8.3262 4.89687 4.16093
305 1 1.01207 9.30465 0.469453
306 1 2.8812 9.36134 2.14011
307 1 5.5379 1.22124 2.66895
308 1 9.27318 0.145906 6.86113
309 1 0.577782 6.41902 6.87698
310 1 5.67642 4.39205 5.36547
311 1 8.51663 7.35107 8.87423
312 1 3.64566 5.95324 1.68724
313 1 7.17122 3.10927 1.56209
314 1 8.42778 4.69904 3.14515
315 1 4.00844 5.3161 6.44382
316 1 1.71662 3.72421 6.41637
317 1 8.59062 1.61668 0.656073
318 1 9.3642 5.30908 5.34546
319 1 2.58433 9.39086 0.136656
320 1 3.95928 6.50649 5.46094
321 1 0.976587 4.15707 1.76176
322 1 1.78053 5.97518 4.08577
323 1 2.45 4.71346 2.22433
324 1 1.56585 4.65938 7.13672
325 1 5.84106 8.39033 1.87884
326 1 5.71783 1.97304 6.75765
327 1 5.07343 1.39672 9.1175
328 1 8.49166 7.2103 1.6895
329 1 -0.00153252 9.107 0.1341
330 1 4.06566 5.39395 2.3772
331 1 3.82099 0.693431 4.43131
332 1 4.86933 0.989899 3.8474
333 1 0.749279 3.38495 3.57193
334 1 0.356439 7.79179 6.05895
335 1 2.12573 2.83206 2.32767
336 1 7.26017 6.9641 5.98396
337 1 7.91491 2.05145 6.70119
338 1 8.59639 2.32367 7.4545
339 1 0.74745 3.16019 6.66386
340 1 5.18065 9.10044 2.15747
341 1 6.95943 3.70736 5.96884
342 1 5.94717 4.60905 0.831687
343 1 6.96806 6.1254 3.39237
344 1 0.874818 1.45599 5.60512
345 1 8.85312 6.3653 8.36802
346 1 8.83551 0.237223 8.83436
347 1 6.94779 6.09885 7.68477
348 1 6.89224 2.0401 6.87412
349 1 2.52728 4.71779 9.0242
350 1 3.2827 3.31736 7.00356
351 1 5.96774 8.53884 3.76058
352 1 6.18983 7.57917 8.30411
353 1 9.3776 3.35139 5.25842
354 1 9.23869 6.81009 5.99752
355 1 1.12157 7.10754 2.5023
356 1 4.88408 2.28515 7.51528
357 1 8.53355 3.72043 1.52733
358 1 4.81413 7.13684 5.00507
359 1 4.31909 6.8581 7.52967
360 1 3.37376 2.34689 0.779777
361 1 6.48424 1.6881 5.99669
362 1 1.76236 9.11211 2.4201
363 1 8.77139 2.80727 2.13505
364 1 2.14247 0.990655 7.38555
365 1 2.39059 3.90033 0.446088
366 1 5.15274 8.74758 0.215213
367 1 1.51864 3.26937 0.838929
368 1 2.33919 2.15851 4.59869
369 1 8.23206 7.32499 0.607905
370 1 1.07482 7.29633 8.00768
371 1 3.32888 2.47593 4.45719
372 1 6.14232 0.46056 8.7768
373 1 6.27666 3.8371 2.59099
374 1 8.44751 0.0980825 6.08765
375 1 2.80201 6.57559 1.96809
376 1 4.38543 2.26565 1.10989
377 1 2.55393 7.11197 6.5839
378 1 4.4844 6.73625 1.83739
379 1 7.70248 4.6837 7.34753
380 1 7.93751 3.32185 5.92067
381 1 5.18014 2.99373 3.72243
382 1 5.21087 7.65195 5.96325
383 1 8.71292 8.059 7.52551
384 1 2.38365 0.805884 0.661181
385 1 4.38686 7.05954 8.65278
386 1 7.68859 5.42805 3.47938
387 1 0.569311 8.6283 1.11879
388 1 4.79162 7.77123 9.37188
389 1 6.27438 3.31967 5.34476
390 1 3.51355 6.46648 3.73733
391 1 9.28725 8.71376 1.98584
392 1 4.10115 3.87041 2.20441
393 1 7.33633 5.93519 0.84018
394 1 8.30195 5.27008 5.72816
395 1 9.33757 1.94379 9.34474
396 1 3.39211 3.52366 0.772993
397 1 5.99887 3.88027 7.38037
398 1 7.59426 3.99987 1.26716
399 1 7.89999 9.19202 1.59866
400 1 1.47346 4.12742 3.69639
401 1 6.50732 4.50499 9.30467
402 1 1.6151 2.45283 1.41108
403 1 3.20338 4.97395 1.55524
404 1 2.96559 7.87468 1.08965
405 1 3.01076 5.18345 6.19506
406 1 4.30601 8.43806 0.924896
407 1 6.80927 8.17855 0.437267
408 1 2.51449 2.96725 1.07933
409 1 4.13866 1.81409 4.21007
410 1 8.22665 1.12645 8.26688
411 1 6.14744 9.02005 2.6776
412 1 2.72001 6.35206 4.52732
413 1 1.1837 0.689085 1.18494
414 1 6.12863 1.57198 8.75099
415 1 7.60692 8.87258 8.74614
416 1 8.36058 8.95763 0.0945125
417 1 7.44607 2.86666 3.6537
418 1 2.91985 1.13076 3.43919
419 1 7.34558 2.09405 2.95592
420 1 2.20993 3.64315 5.43601
421 1 6.95901 8.12897 5.80418
422 1 7.34532 3.36103 5.06466
423 1 8.34411 2.3246 5.81391
424 1 4.49589 6.96104 3.70711
425 1 0.903 0.109105 6.72258
426 1 2.4604 1.37756 8.33726
427 1 7.71586 4.40546 5.76758
428 1 4.08237 8.35593 7.01481
429 1 5.81344 0.0331611 6.26924
430 1 7.80669 4.14513 4.62914
431 1 9.10074 3.73556 3.4739
432 1 1.34173 8.08803 2.53036
433 1 1.67451 8.64858 4.78661
434 1 7.40029 5.23105 0.135806
435 1 7.65553 6.59532 8.30745
436 1 8.42127 6.68334 5.34467
437 1 4.71958 3.57705 2.9858
438 1 2.65977 5.8468 3.49861
439 1 5.22761 8.27289 2.84852
440 1 5.17316 5.31446 0.786319
441 1 7.5913 1.12812 0.709493
442 1 7.03811 3.73206 4.09475
443 1 2.60741 3.79604 2.72242
444 1 0.119707 5.30471 4.20749
445 1 7.44388 5.67728 6.8871
446 1 9.27268 3.66938 6.3965
447 1 0.12168 5.28064 0.637164
448 1 2.37026 8.27679 0.268811
449 1 4.19508 6.43505 6.44079
450 1 2.81247 7.95646 5.99812
451 1 5.07877 3.84652 6.7427
452 1 4.95165 6.19756 8.17603
453 1 1.83064 1.63817 6.56247
454 1 2.31959 6.89998 1.13697
455 1 0.33397 4.27216 5.54453
456 1 0.926215 5.05968 2.34513
457 1 6.82521 6.18108 0.022927
458 1 2.05045 7.82383 4.18598
459 1 9.05912 4.40637 7.27415
460 1 6.8309 4.41494 4.96123
461 1 8.58169 5.14891 8.07771
462 1 3.69003 9.16966 8.91575
463 1 3.11451 0.57133 8.82253
464 1 8.41122 3.38545 4.8876
465 1 1.57357 6.36954 8.27501
466 1 3.74859 2.3274 7.89287
467 1 5.60963 2.08719 3.4654
468 1 8.75595 8.57309 3.58063
469 1 7.17338 0.803665 5.41
470 1 7.16205 3.0497 7.98861
471 1 3.92345 1.99389 5.2062
472 1 1.02703 5.10419 1.27807
473 1 1.09357 2.38363 6.11547
474 1 9.00175 8.03207 0.555336
475 1 0.526437 0.396269 8.84774
476 1 8.65635 0.279206 7.69335
477 1 0.299825 1.85502 2.59047
478 1 5.03609 8.47153 6.51758
479 1 1.67697 4.31885 1.03037
480 1 3.30421 1.37191 2.51778
481 1 3.42478 2.05827 3.4195
482 1 6.85244 3.60149 8.92984
483 1 3.52235 7.54462 5.34055
484 1 4.65984 0.133734 4.53074
485 1 5.81064 6.0462 0.595015
486 1 6.17981 7.46225 0.98369
487 1 6.53036 7.32087 1.97908
488 1 6.95902 7.19561 8.97549
489 1 0.282059 1.92147 7.95295
490 1 3.04665 7.33255 3.9868
491 1 7.31159 7.75593 1.42792
492 1 6.55988 1.91344 7.87874
493 1 7.89833 1.64289 9.22095
494 1 6.00526 2.1809 5.10185
495 1 7.00264 1.04426 3.50471
496 1 2.44989 3.66756 8.60072
497 1 2.27506 0.241839 8.17464
498 1 6.92787 8.80027 1.45903
499 1 4.51637 7.38422 2.65116
500 1 4.19391 4.08656 0.177511
501 1 5.70652 8.68911 5.60785
502 1 1.36855 5.05092 4.01788
503 1 3.94905 7.66254 1.64998
504 1 4.76941 2.83476 2.02844
505 1 7.02908 4.77949 4.05863
506 1 0.950505 8.70377 5.70121
507 1 6.83233 2.04184 0.000500738
508 1 6.35017 1.8405 2.77505
509 1 0.809817 7.49844 7.07038
510 1 0.318849 7.06499 3.21452
511 1 6.98659 6.85676 4.15461
512 1 2.4636 5.17164 4.25802
513 1 1.67658 7.47051 5.11276
514 1 7.81493 7.89624 3.99834
515 1 7.21175 6.34479 5.05996
516 1 4.15777 8.40926 3.05242
517 1 8.22207 3.10677 8.24487
518 1 5.75139 2.02544 0.242397
519 1 1.88798 3.18271 4.1698
520 1 4.91438 3.3737 8.96748
521 1 7.43663 9.16744 5.67091
522 1 3.69106 4.85002 7.81604
523 1 3.88982 3.69379 5.13694
524 1 1.17785 1.31811 7.56346
525 1 5.4833 2.14153 2.13496
526 1 2.86749 5.53199 8.33755
527 1 3.94574 7.96984 3.9468
528 1 6.04042 4.99991 6.16028
529 1 3.91045 3.55857 6.21013
530 1 7.51353 9.41528 0.603793
531 1 8.02559 5.76909 8.8239
532 1 3.8948 0.697802 1.94524
533 1 7.75803 6.62909 9.33878
534 1 0.574294 7.59731 0.592045
535 1 7.69735 0.936326 4.30988
536 1 2.47845 2.01498 2.95436
537 1 1.77016 3.16029 9.16724
538 1 3.54638 8.60559 5.27833
539 1 3.64895 4.51183 5.72303
540 1 1.58985 2.90035 8.00475
541 1 1.96494 3.71148 1.77105
542 1 9.26249 4.25301 9.06687
543 1 1.71957 9.1235 7.26109
544 1 1.68193 0.849779 5.01374
545 1 7.03123 6.37387 2.29595
546 1 2.40758 6.03713 6.79691
547 1 1.10999 8.48571 6.70477
548 1 7.52117 8.32313 4.87402
549 1 1.86386 0.475937 6.54724
550 1 9.26691 6.2358 2.87069
551 1 2.265 4.59276 8.03296
552 1 7.47586 3.78076 2.34772
553 1 4.25978 1.31706 6.01909
554 1 3.29235 1.5342 6.39846
555 1 3.79076 2.93032 1.61739
556 1 3.21471 3.94705 7.88597
557 1 1.17938 3.73611 7.3979
558 1 6.39608 2.76966 6.20482
559 1 5.15163 5.18122 3.61383
560 1 2.75911 2.81276 3.66709
561 1 1.76157 5.17037 5.02243
562 1 8.75384 6.50636 6.92894
563 1 2.03817 7.33785 2.17194
564 1 6.33221 8.27734 4.76205
565 1 9.22314 1.62757 5.49479
566 1 2.74354 5.96124 1.10675
567 1 8.19806 7.26852 6.34713
568 1 2.57766 8.93193 1.09768
569 1 9.32978 2.37405 0.926285
570 1 2.02337 5.57493 1.80712
571 1 8.30659 4.72998 8.92604
572 1 4.12765 4.3658 4.24017
573 1 0.062589 3.60106 2.09722
574 1 1.99331 0.123469 4.1954
575 1 5.44304 4.12274 0.116509
576 1 7.03228 3.85412 7.32485
577 1 6.99939 0.596911 1.58918
578 1 5.05249 4.15347 7.87568
579 1 0.750799 1.79145 3.55652
580 1 1.84935 1.89659 5.4839
581 1 8.45774 1.15929 6.10685
582 1 4.33084 9.34899 0.370892
583 1 2.79151 0.944469 1.65905
584 1 2.13072 2.32706 0.258543
585 1 9.3692 5.83284 6.30706
586 1 5.61376 1.48669 7.76235
587 1 2.25724 0.701179 2.51465
588 1 9.32504 1.09509 8.46548
589 1 0.790979 2.55489 4.19142
590 1 1.37658 4.34852 5.54246
591 1 2.38479 9.16901 3.28589
592 1 6.88288 5.32398 2.35429
593 1 0.788949 5.22861 8.96069
594 1 6.00958 3.78493 4.4998
595 1 4.99909 5.80836 1.74775
596 1 0.989126 1.12386 6.51821
597 1 0.160215 8.37446 7.02997
598 1 9.25768 4.77374 6.24212
599 1 1.44888 0.247049 3.28909
600 1 6.70026 0.887584 4.49372
601 1 0.244797 6.94065 1.95965
602 1 5.95298 5.72008 6.92289
603 1 4.89994 1.15539 6.83981
604 1 6.45379 0.596034 7.83393
605 1 3.64796 6.33447 8.26311
606 1 0.187149 7.3204 4.39424
607 1 1.7729 9.17221 9.01009
608 1 1.35413 8.32934 0.427278
609 1 3.58753 1.42775 8.44845
610 1 4.73125 0.236719 6.44957
611 1 9.36642 4.40704 1.29076
612 1 2.2559 7.58195 7.79506
613 1 5.99862 0.119056 1.75757
614 1 0.792906 8.75146 9.0087
615 1 7.81013 5.83928 1.86155
616 1 8.7337 5.78799 3.66826
617 1 3.89472 2.23746 2.39916
618 1 7.9443 6.96514 3.55351
619 1 3.26073 4.00836 9.13316
620 1 8.65613 6.78561 4.3238
621 1 5.22239 0.613469 8.24814
622 1 7.73978 2.52697 4.7646
623 1 6.03617 1.15111 5.20077
624 1 6.50353 6.54669 1.14604
625 1 2.33167 4.69362 3.26486
626 1 8.55763 3.78433 2.58751
627 1 0.0562963 9.28006 5.57528
628 1 1.02203 3.5218 8.52675
629 1 8.83586 6.53933 0.0322469
630 1 3.10415 0.554335 7.73915
631 1 3.88075 7.06067 4.58653
632 1 8.6595 7.73201 5.54972
633 1 9.01245 9.32087 4.42056
634 1 6.41745 0.250651 0.778206
635 1 4.21512 1.68068 0.263029
636 1 0.0319406 5.01897 3.01545
637 1 5.98686 4.81618 4.42187
638 1 2.28627 5.75846 5.78696
639 1 0.555288 2.9422 7.71332
640 1 5.43601 7.0926 8.77839
641 1 1.3579 7.56697 6.20692
642 1 0.500103 3.3913 1.09227
643 1 1.66427 1.35479 3.07514
644 1 0.975687 7.72584 1.57585
645 1 3.97623 3.07221 0.0664447
646 1 5.11767 6.36019 7.08111
647 1 4.05996 0.397695 8.14622
648 1 7.26276 5.53426 5.84705
649 1 9.35999 6.39619 4.95254
650 1 6.47768 5.36564 5.21182
651 1 4.87514 4.74748 1.98589
652 1 7.99427 8.88889 4.14442
653 1 8.58476 8.74899 8.27263
654 1 4.70444 0.60817 2.68951
655 1 5.3977 6.78916 1.24313
656 1 3.2928 2.12459 9.15975
657 1 5.43711 9.05393 7.94578
658 1 0.767003 6.1836 5.78068
659 1 8.02812 3.64028 7.39814
660 1 4.11715 3.98122 8.57038
661 1 2.07562 0.299887 1.55232
662 1 4.67825 9.02977 8.60456
663 1 1.75678 8.24512 8.68806
664 1 8.17635 1.49777 5.16684
665 1 4.02224 8.15977 8.73787
666 1 8.46319 1.86927 4.15745
667 1 8.06474 1.32077 3.31931
668 1 5.52296 5.75783 8.96238
669 1 8.8655 6.25614 1.81988
670 1 5.43624 2.90654 4.76661
671 1 1.24777 6.4951 3.30743
672 1 7.09685 4.65715 6.5305
673 1 4.02404 1.74973 7.12188
674 1 1.5852 4.12043 9.12213
675 1 2.66121 7.28528 0.228222
676 1 8.14737 5.97357 7.65396
677 1 6.70906 6.38631 6.59287
678 1 9.23876 2.31061 3.74822
679 1 2.7018 2.86146 7.73742
680 1 0.543272 6.14975 8.45177
681 1 4.32441 0.0479425 3.52967
682 1 6.75667 5.76463 4.31477
683 1 7.27561 1.28315 2.38517
684 1 5.50477 0.442941 7.2944
685 1 5.28568 7.29371 7.78772
686 1 0.254132 8.02317 7.96312
687 1 4.48397 4.88856 7.21315
688 1 0.485092 5.19161 6.9989
689 1 0.118455 8.20631 5.07662
690 1 0.725173 0.0440402 1.81998
691 1 2.72513 8.83843 8.75063
692 1 7.9405 8.35686 0.837493
693 1 3.25027 4.52115 4.70188
694 1 3.412 4.58775 2.55228
695 1 0.539819 2.13179 6.95209
696 1 6.88177 4.95152 1.39116
697 1 6.65517 4.37041 8.23536
698 1 8.99269 1.88311 6.5943
699 1 1.61149 6.61567 7.22617
700 1 0.350539 2.58448 1.77957
701 1 7.66302 0.254324 6.93527
702 1 8.40795 8.7401 5.23268
703 1 1.4198 8.55802 3.56337
704 1 4.01188 5.31716 5.00502
705 1 4.52851 1.4239 8.10724
706 1 0.0183546 2.67428 6.00867
707 1 0.975392 3.3673 5.67816
708 1 3.47997 7.46132 3.02278
709 1 4.8675 4.32686 0.929569
710 1 4.17934 2.89574 7.08855
711 1 2.78736 3.0518 0.0809376
712 1 0.981612 8.00545 4.44957
713 1 5.02883 5.92155 5.15059
714 1 5.03754 1.89457 5.49051
715 1 6.41875 6.90439 2.99586
716 1 2.62314 2.31386 6.73815
717 1 2.66773 4.7611 7.115
718 1 9.3586 0.922965 0.146283
719 1 0.0393379 0.875189 6.08842
720 1 6.55595 5.37734 8.71583
721 1 3.73951 6.40267 2.73487
722 1 5.02987 6.45335 0.118928
723 1 6.3463 2.7503 8.57559
724 1 2.59411 3.92351 3.83501
725 1 0.768693 5.61674 3.39622
726 1 1.09605 0.301914 5.7243
727 1 7.49053 4.24094 0.16221
728 1 8.85952 2.41816 4.92073
729 1 8.61852 2.09874 2.93686
730 1 8.3996 5.45014 0.347609
731 1 1.75914 5.42052 8.59374
