138 1 5.17701 1.97045 9.23651
139 1 1.21568 8.66387 4.88362
140 1 1.02805 3.8076 4.73595
141 1 1.39145 8.27258 7.83091
142 1 3.97849 1.88751 6.09611
143 1 3.33923 6.30641 7.85103
144 1 8.68679 7.04677 6.3528
145 1 3.92341 5.77526 6.43861
146 1 7.6627 9.08046 2.54922
147 1 2.8512 8.25493 5.5387
148 1 7.4245 3.61148 7.57312
149 1 0.836927 9.34483 1.46872
150 1 4.91414 8.11327 5.29482
151 1 0.0590401 0.341061 5.67074
152 1 5.2493 8.48515 0.744801
153 1 0.299112 5.81025 0.338292
154 1 6.62687 8.22709 7.72299
155 1 5.74978 7.57844 6.67963
156 1 3.38138 1.50641 0.478008
157 1 7.72741 0.918637 7.20864
158 1 2.245 8.66501 6.42554
159 1 7.56171 7.61504 5.89415
160 1 7.30649 1.95108 8.9818
161 1 8.74865 3.9808 0.847874
162 1 9.25248 4.04785 9.29452
163 1 8.13663 2.17058 8.34981
164 1 2.87937 7.81547 6.53676
165 1 0.503757 0.487079 0.70235
166 1 7.98379 6.59183 5.7008
167 1 7.18791 9.27411 1.61837
168 1 5.70834 3.51951 1.38513
169 1 3.54148 4.67376 6.81456
170 1 1.43234 7.22016 7.66684
171 1 9.39051 3.65453 3.39975
172 1 5.70981 9.33944 1.06198
173 1 6.84272 5.67988 2.58156
174 1 1.64934 2.97282 4.06568
175 1 3.55043 0.551356 0.919583
176 1 0.571735 0.890251 4.68926
177 1 2.79997 0.360608 4.70806
178 1 5.02835 7.00424 7.32559
179 1 5.85162 6.64279 0.504123
180 1 3.4137 8.60338 6.31709
181 1 8.22916 4.50793 1.66076
182 1 5.50937 2.44445 3.09271
183 1 4.24361 8.7909 0.528834
184 1 4.05982 4.02297 8.9531
185 1 0.571336 3.47585 5.68679
186 1 7.3836 5.95458 6.27086
187 1 4.96016 2.35363 2.14604
188 1 0.613146 6.8172 4.09125
189 1 1.93428 2.16716 4.99567
190 1 8.90538 4.20063 4.30672
191 1 4.94942 4.40114 8.48699
192 1 8.06246 5.1571 6.40305
193 1 5.40911 8.51264 6.10618
194 1 4.3923 9.35232 5.47315
195 1 8.69476 8.56691 0.837821
196 1 5.16667 0.0905682 3.85587
197 1 2.08065 5.42411 3.20377
198 1 2.5065 5.10953 6.87354
199 1 1.64885 6.91555 4.38083
200 1 3.42042 9.10474 4.17822
201 1 7.46217 7.88701 8.45486
202 1 1.30085 2.60745 5.93216
203 1 1.31009 6.14309 5.94605
204 1 5.80801 3.49295 6.97936
205 1 9.26765 6.426 7.14705
206 1 5.27342 1.98322 4.06025
207 1 5.99468 0.371329 0.0174562
208 1 7.82186 4.77566 5.47828
209 1 6.58267 0.50318 1.11845
210 1 0.758236 4.67305 7.35193
211 1 3.10979 2.77042 2.80998
212 1 5.75155 7.11141 2.60814
213 1 3.97848 0.192596 6.41687
214 1 8.76344 5.46244 9.21501
215 1 1.90383 7.82908 6.03914
216 1 4.82321 2.5108 7.86713
217 1 6.66613 3.09055 1.70378
218 1 3.8333 2.86073 1.87227
219 1 4.5723 5.57844 0.551035
220 1 8.15585 2.49707 9.30484
221 1 2.18993 0.723066 5.62012
222 1 4.77579 3.61217 2.29954
223 1 8.21442 7.24026 2.30025
224 1 6.68634 5.13307 0.462669
225 1 1.95303 4.00185 4.17846
226 1 6.22724 5.91332 8.18822
227 1 3.35788 1.30579 1.63039
228 1 7.41624 3.95597 8.95882
229 1 2.32529 0.3891 3.68901
230 1 2.27083 9.15036 0.301729
231 1 1.66592 4.52312 6.80005
232 1 5.26804 6.22056 7.91125
233 1 7.32841 8.27329 6.8709
234 1 0.992583 4.16222 9.35042
235 1 9.14325 6.30471 4.52871
236 1 3.1727 7.18578 0.184864
237 1 7.33074 1.66522 6.61743
238 1 6.02146 7.86954 8.61073
239 1 1.97886 6.90478 6.57223
240 1 5.1113 0.14829 6.27285
241 1 6.44557 4.7592 3.22122
242 1 4.74282 3.28072 7.16731
243 1 3.72604 9.0697 1.35717
244 1 6.62916 3.95348 1.09875
245 1 7.77841 3.09143 2.01095
246 1 0.307023 5.03082 8.93424
247 1 8.18709 1.86281 0.822577
248 1 8.98925 5.69285 7.91022
249 1 0.962866 6.53954 6.96645
250 1 2.9628 8.6221 3.36442
251 1 0.671318 8.74716 3.29325
252 1 4.83774 5.24617 4.25808
253 1 1.07583 5.27172 5.45013
254 1 7.285 1.32274 4.65134
255 1 6.51507 7.19592 9.34172
256 1 8.6245 4.1871 6.62187
257 1 3.25742 9.06858 0.395139
258 1 5.39917 0.526513 5.29602
259 1 4.5351 4.90284 6.65843
260 1 3.94192 8.29077 8.15881
261 1 6.48102 4.26457 9.29159
262 1 3.79934 1.87373 2.34769
263 1 6.23221 2.69058 6.43814
264 1 7.37676 5.82567 5.24661
265 1 5.98197 3.61981 4.70905
266 1 7.69558 5.59064 3.31662
267 1 3.36224 0.385987 2.10024
268 1 5.29131 3.77395 9.23279
269 1 1.88196 4.59192 8.96243
270 1 8.5235 9.25993 7.72468
271 1 1.647 2.08668 0.658549
272 1 6.16191 1.66459 6.46116
273 1 8.40171 4.69037 3.40723
274 1 5.85993 6.81003 8.59628
275 1 3.75012 6.28443 0.71086
276 1 8.42513 8.22931 2.62181
277 1 8.27958 3.67803 3.72878
278 1 2.83466 1.50671 7.49086
279 1 1.6895 0.361958 1.00232
280 1 5.69568 4.36626 0.593978
281 1 6.22806 7.24718 4.77813
282 1 5.10715 8.89125 2.89213
283 1 8.31241 8.96155 4.43536
284 1 4.71977 8.00752 7.41683
285 1 4.12644 4.44527 4.55135
286 1 9.28233 9.31929 7.03149
287 1 3.46188 6.61989 5.82319
288 1 0.95576 1.9393 2.44843
289 1 5.59157 2.93781 4.03366
290 1 1.30328 8.24076 3.94981
291 1 2.79485 0.107074 6.89804
292 1 1.94034 3.3623 5.14947
293 1 4.08136 9.04212 3.25914
294 1 2.97285 5.46205 8.73409
295 1 4.32347 2.97134 5.68148
296 1 4.85123 5.29499 7.78684
297 1 8.91628 4.58839 8.41573
298 1 2.4159 6.19964 5.94046
299 1 6.04758 8.47056 1.43891
300 1 6.60585 3.7868 2.80387
301 1 9.35993 2.43026 7.02954
302 1 6.90596 8.53827 5.79085
303 1 2.52254 6.9486 7.51898
304 1 7.17479 2.41052 4.34945
305 1 2.54428 0.822028 0.720784
306 1 8.74211 7.47508 3.21514
307 1 5.27971 7.80773 1.91605
308 1 5.59556 1.0671 4.31316
309 1 2.81148 4.26976 7.49278
310 1 2.25189 1.2316 4.50823
311 1 5.61165 0.850663 1.63422
312 1 0.219563 3.81591 1.60451
313 1 7.33723 3.98162 1.87748
314 1 4.79835 5.44514 8.84372
315 1 3.64595 3.64872 7.19313
316 1 2.07994 0.436798 2.73525
317 1 1.26144 2.51895 8.41972
318 1 9.11332 6.82016 8.19891
319 1 2.08848 7.90194 7.14247
320 1 6.52147 9.27557 4.40303
321 1 3.54985 4.43745 3.62623
322 1 0.326934 7.36023 7.29171
323 1 3.77253 8.15819 3.84303
324 1 7.19875 4.93898 1.39852
325 1 6.54435 4.66274 2.25726
326 1 0.762729 6.77898 5.31775
327 1 4.39618 6.84458 0.105993
328 1 4.38689 3.48744 0.4515
329 1 1.90933 3.33535 2.12259
330 1 3.25786 2.38357 1.11358
331 1 3.90656 2.66109 7.69083
332 1 2.20366 2.64628 9.24214
333 1 5.63085 5.23331 2.72314
334 1 2.99984 6.02951 6.88252
335 1 4.71704 3.03997 1.41245
336 1 8.46934 5.75281 5.00487
337 1 5.89364 7.44061 7.6728
338 1 8.77574 2.25641 6.07292
339 1 7.90646 5.69091 7.62856
340 1 7.67439 7.56391 3.22508
341 1 0.267938 8.82942 0.878035
342 1 4.06419 7.24115 7.71869
343 1 2.41981 4.46575 3.3131
344 1 6.10022 9.15002 5.49451
345 1 7.03516 7.55368 4.03229
346 1 0.309505 4.73713 0.556917
347 1 2.8516 3.11562 1.8425
348 1 6.26779 3.40119 8.7578
349 1 5.20497 2.67688 0.581618
350 1 5.86628 7.91687 3.42006
351 1 8.0334 3.47439 0.195495
352 1 4.49738 7.90284 0.0674422
353 1 9.01237 2.77335 4.04439
354 1 0.860852 8.8361 8.82859
355 1 7.71694 4.49686 8.13371
356 1 2.43745 3.93846 8.39832
357 1 8.74662 9.24348 2.39854
358 1 5.88108 6.08406 2.18733
359 1 2.92561 2.20413 8.3224
360 1 3.78217 3.46704 4.81424
361 1 1.01973 2.9375 3.1324
362 1 5.96446 3.95386 3.65256
363 1 7.73597 5.41906 0.542381
364 1 1.56658 1.65261 8.98742
365 1 1.60881 3.44288 8.77648
366 1 6.29035 6.31197 6.30275
367 1 1.80615 4.73136 1.68481
368 1 1.84678 7.79679 1.7293
369 1 5.6035 4.93188 9.1342
370 1 6.11015 2.21527 2.00157
371 1 0.382684 7.74662 3.7201
372 1 2.69862 4.25793 6.2743
373 1 6.56375 8.95488 0.669189
374 1 6.74525 6.20808 4.39894
375 1 5.24654 6.34792 5.78063
376 1 4.32138 1.36655 0.0204837
377 1 1.28919 6.17551 7.94851
378 1 6.25309 9.37728 1.96134
379 1 8.48581 4.88121 7.40908
380 1 8.80437 6.20199 2.75611
381 1 3.02316 0.440678 9.16866
382 1 6.85214 6.51744 1.86028
383 1 6.69311 5.09683 8.70999
384 1 6.09581 8.44059 2.53539
385 1 4.41733 9.07458 8.7736
386 1 7.7903 1.14921 2.8565
387 1 9.14534 9.40408 4.73753
388 1 8.36792 1.51328 9.23288
389 1 7.07068 3.23819 4.91925
390 1 3.15997 6.12842 2.3616
391 1 4.17684 0.644876 8.49023
392 1 9.03039 2.39237 5.06863
393 1 2.53349 8.04737 9.16976
394 1 0.485224 4.12593 8.3628
395 1 7.8455 8.84288 6.19689
396 1 2.77286 3.12238 4.60362
397 1 4.72291 4.53098 0.209596
398 1 7.78658 6.14699 2.28542
399 1 0.773087 3.67923 2.52158
400 1 6.87282 8.43083 3.30946
401 1 4.56311 1.19599 4.46395
402 1 9.15477 0.651291 3.99907
403 1 8.69616 6.45887 1.74988
404 1 7.64324 7.00764 4.75491
405 1 3.63581 1.21431 6.8774
406 1 4.22829 2.0186 1.34395
407 1 5.49824 1.53588 2.56039
408 1 1.14985 3.11183 1.49314
409 1 3.67829 2.91545 3.90446
410 1 0.262827 1.39796 6.92658
411 1 6.31959 1.77684 4.50694
412 1 7.684 2.02935 5.72261
413 1 1.76233 6.98506 0.352555
414 1 7.81787 4.1327 4.53097
415 1 1.41327 3.12951 0.382452
416 1 6.55612 1.21492 1.85603
417 1 1.77283 5.95155 5.00908
418 1 4.64004 0.152956 1.20521
419 1 6.69533 3.36773 3.86161
420 1 0.433604 1.78384 5.19557
421 1 6.33023 8.4382 6.61364
422 1 4.08231 2.08318 4.29796
423 1 8.71375 3.57798 1.84248
424 1 6.40099 0.739207 4.92527
425 1 1.11556 1.91704 4.27745
426 1 8.21502 9.31859 8.79431
427 1 7.0393 5.1628 7.73061
428 1 4.06397 0.476043 7.47709
429 1 5.15547 7.41509 0.833211
430 1 4.34771 7.67858 4.51834
431 1 0.349883 2.50637 5.9753
432 1 5.61925 0.853397 6.89113
433 1 3.64391 8.9728 7.42836
434 1 5.8608 6.89084 1.47713
435 1 0.355436 2.72244 2.26706
436 1 9.16067 1.88074 0.354389
437 1 7.56201 6.35899 1.14767
438 1 8.84477 0.104324 0.344997
439 1 4.67971 7.23574 2.90033
440 1 0.108873 5.34759 2.62982
441 1 6.3117 2.26027 3.616
442 1 6.46807 3.26197 7.69512
443 1 4.8888 6.42761 1.02811
444 1 8.11506 6.34032 6.87752
445 1 5.09807 0.0462149 0.171424
446 1 7.50498 4.43316 7.05654
447 1 3.45723 5.38752 3.09576
448 1 7.77842 7.34259 6.84527
449 1 9.18453 0.0508655 8.74223
450 1 2.93772 4.74125 -0.0020948
451 1 6.33957 9.17661 8.05343
452 1 6.77495 7.26399 6.95859
453 1 3.60299 7.64404 1.87958
454 1 4.52391 6.69956 6.39031
455 1 6.94035 4.96247 6.18406
456 1 7.78431 6.1191 4.27498
457 1 5.18137 8.97604 1.89948
458 1 0.863207 7.25064 2.12388
459 1 0.222708 7.83414 1.19027
460 1 7.64386 1.02954 8.69023
461 1 0.807333 4.94756 4.15011
462 1 3.44078 8.60536 2.35907
463 1 1.52856 1.27543 1.44246
464 1 9.17186 3.31374 6.26708
465 1 9.20605 8.28316 7.33028
466 1 7.11702 9.39227 3.50741
467 1 6.1183 2.56626 0.975556
468 1 7.26308 1.68216 3.56924
469 1 2.0362 2.61522 6.82971
470 1 1.35742 0.997091 8.20339
471 1 2.20574 7.67102 8.26526
472 1 4.69631 5.49709 5.81094
473 1 9.02583 3.42618 8.4864
474 1 5.22609 8.40551 9.05716
475 1 3.18564 0.658183 8.02734
476 1 0.241904 1.01795 8.32473
477 1 8.0568 8.19921 7.6032
478 1 0.692076 0.120632 4.11331
479 1 2.04149 4.74104 0.618636
480 1 5.3174 5.87108 6.75049
481 1 4.13868 7.34424 1.01772
482 1 5.48995 6.16552 4.1994
483 1 5.10995 5.63066 1.57342
484 1 7.59827 4.26128 0.685254
485 1 7.78619 5.35231 8.84741
486 1 1.05431 4.09497 3.55125
487 1 0.254873 4.42237 5.15118
488 1 6.77903 4.2914 4.47278
489 1 0.37954 9.12126 2.32014
490 1 7.04991 6.43701 3.43129
491 1 6.10256 6.7879 3.60902
492 1 0.584239 6.92935 0.21264
493 1 7.47038 7.31476 1.60632
494 1 5.33592 3.83734 5.41667
495 1 2.06632 2.50732 2.64465
496 1 4.32986 4.25174 2.95145
497 1 7.19238 6.12255 8.25059
498 1 7.38314 1.79412 7.6607
499 1 4.48313 2.10999 3.24957
500 1 6.00867 5.92046 9.1855
501 1 6.50006 4.49128 7.19282
502 1 9.1201 4.31976 2.51472
503 1 4.33589 6.94073 5.37523
504 1 5.04421 7.02712 3.82881
505 1 8.02128 3.207 8.40538
506 1 1.9103 5.1747 6.06502
507 1 6.5061 0.294722 6.9652
508 1 4.56664 5.47925 3.14467
509 1 4.11316 2.44389 0.280337
510 1 5.64209 4.23064 2.63074
511 1 5.11427 0.693189 7.90123
512 1 8.02998 6.35141 0.208811
513 1 0.835598 8.31303 1.78049
514 1 1.04639 6.29416 3.00803
515 1 7.00964 7.85989 4.95289
516 1 2.72619 7.13476 1.85712
517 1 8.54138 2.77331 1.02765
518 1 0.313858 3.67975 7.38109
519 1 2.88446 3.33256 6.64782
520 1 2.14962 0.684693 7.441
521 1 8.61841 4.01407 5.57138
522 1 5.00422 7.43445 8.26455
523 1 2.47169 9.10455 2.17742
524 1 0.983787 0.455006 9.10246
525 1 8.29562 1.99574 7.23862
526 1 5.13389 0.855393 8.91064
527 1 8.22052 1.21008 3.918
528 1 5.5442 4.82504 6.91468
529 1 6.88343 4.15569 5.51845
530 1 5.66325 9.20122 7.16235
531 1 7.49045 0.366572 4.42203
532 1 1.93839 5.90111 0.580107
533 1 5.41535 7.83751 4.41577
534 1 8.07158 7.92125 4.26337
535 1 8.80036 1.07085 7.31471
536 1 0.340021 8.64738 4.3382
537 1 0.577077 3.12551 8.96305
538 1 2.17362 7.81024 3.52967
539 1 2.08404 8.9539 5.43728
540 1 0.320256 2.74131 7.98227
541 1 6.67816 0.78856 3.8971
542 1 1.11469 5.04247 8.37197
543 1 2.68814 8.54985 8.01792
544 1 8.74241 5.72146 3.68382
545 1 5.91236 4.88975 8.0449
546 1 0.750416 5.94292 4.65025
547 1 8.74269 6.03035 6.25376
548 1 0.375757 8.34367 6.46627
549 1 3.00177 2.01453 6.55361
550 1 9.22418 7.8058 5.75501
551 1 6.37689 5.5179 1.5804
552 1 2.30426 3.85456 1.27325
553 1 1.16143 0.362888 5.51726
554 1 0.156086 5.75761 1.36334
555 1 6.05818 9.11701 3.43194
556 1 1.68037 0.276904 4.61965
557 1 1.11823 5.20892 1.06843
558 1 8.45321 5.23677 2.4958
559 1 2.64252 6.5311 0.924007
560 1 4.32697 9.38021 2.25765
561 1 3.43117 1.84696 3.34072
562 1 9.16242 0.0936474 1.50736
563 1 3.68105 5.54719 5.28467
564 1 7.30364 3.01325 5.98435
565 1 8.58715 2.80202 7.71092
566 1 4.63173 1.23177 2.02409
567 1 8.87475 5.03818 5.73388
568 1 3.18348 3.4213 0.927245
569 1 8.59633 3.15065 2.88322
570 1 5.62289 4.73163 1.66636
571 1 2.04096 4.42324 5.231
572 1 1.88855 8.8084 1.32269
573 1 7.26542 2.72562 6.97276
574 1 5.61639 2.53408 5.03871
575 1 8.16665 1.97579 4.67166
576 1 2.68059 5.35843 5.12102
577 1 4.10031 4.65366 7.74781
578 1 4.41724 6.163 3.9177
579 1 8.21641 0.268961 3.61745
580 1 2.71981 6.4192 5.00393
581 1 9.24106 1.30671 5.95223
582 1 6.30127 2.41798 9.30707
583 1 0.582556 2.52423 0.414867
584 1 0.723074 4.61679 1.87628
585 1 1.82691 8.53309 8.69366
586 1 5.14607 4.56673 3.45042
587 1 4.7589 8.0449 3.62476
588 1 8.20595 6.29097 8.55357
589 1 3.71654 4.66687 2.24992
590 1 7.80456 6.87404 7.75713
591 1 6.37606 5.51437 6.94011
592 1 7.1577 2.98795 9.18593
593 1 7.97962 2.56878 3.72805
594 1 4.19449 0.472185 3.87666
595 1 7.08736 2.11422 1.74662
596 1 0.376731 6.97703 6.28936
597 1 7.50027 3.34482 3.21265
598 1 8.84976 1.19883 4.94918
599 1 2.37819 0.820145 1.81369
600 1 3.61563 8.37697 9.12005
601 1 9.11559 1.88422 1.38803
602 1 3.33852 4.45751 5.40394
603 1 1.57962 4.32229 2.63979
604 1 5.36998 1.03753 0.544077
605 1 3.3648 9.19456 8.41896
606 1 1.41393 1.3333 5.18453
607 1 2.21817 2.90784 8.10995
608 1 8.77649 8.44153 8.36119
609 1 3.48665 8.08741 0.719501
610 1 4.60584 0.965262 6.75774
611 1 2.43917 2.52122 3.63661
612 1 7.42906 3.21178 0.936351
613 1 7.73779 9.13331 0.324902
614 1 9.37944 1.73888 4.21193
615 1 8.8275 7.56763 0.4912
616 1 8.6169 3.90103 7.67772
617 1 3.49959 3.73317 2.63238
618 1 7.06357 6.2005 7.22921
619 1 3.91649 2.25013 8.68783
620 1 1.37618 4.06599 7.93673
621 1 6.5135 1.55907 2.82896
622 1 7.41631 4.31688 3.60891
623 1 1.82673 6.77586 1.51713
624 1 5.93507 8.14946 5.30621
625 1 6.90261 0.892676 0.20906
626 1 8.29437 3.02341 5.66068
627 1 0.105993 4.79521 3.50002
628 1 0.252791 6.99791 3.01913
629 1 5.98897 7.96319 0.366834
630 1 8.17643 0.079142 1.25815
631 1 1.27796 7.28034 3.34201
632 1 4.78565 2.91137 8.82605
633 1 1.70947 5.09726 4.49481
634 1 7.89404 0.896542 5.29743
635 1 2.88288 8.32205 1.58532
636 1 7.06896 8.06152 0.113224
637 1 4.46725 4.4524 5.63181
638 1 0.337722 8.97204 7.90039
639 1 5.40774 4.8353 5.17617
640 1 6.67514 4.15399 8.19029
641 1 9.14617 1.84471 7.86901
642 1 3.93117 0.950086 2.94156
643 1 5.43983 9.28032 8.60035
644 1 2.94849 2.05664 4.46638
645 1 4.36193 3.72694 3.86364
646 1 6.06665 6.52253 7.21925
647 1 8.47189 7.65201 1.40978
648 1 7.55404 2.30554 2.68332
649 1 1.02779 2.80514 4.96362
650 1 8.91007 1.02109 0.8706
651 1 5.98653 4.25451 6.16478
652 1 6.89313 6.73609 5.49706
653 1 4.35723 6.13075 7.30392
654 1 7.07921 5.92451 9.32428
655 1 1.89961 5.57301 8.60186
656 1 1.02378 5.23571 3.10188
657 1 3.43554 7.3127 5.05079
658 1 0.915887 8.99857 7.03452
659 1 0.264427 4.20568 6.50577
660 1 1.12058 0.265556 3.19208
661 1 1.75149 2.25256 1.73675
662 1 3.76222 7.64204 5.94811
663 1 9.24502 8.52763 9.28355
664 1 9.12713 2.41746 8.76346
665 1 3.83417 5.2035 9.28649
666 1 2.9407 3.52522 3.59281
667 1 0.938736 5.259 6.49248
668 1 2.68735 7.22455 5.75701
669 1 6.62849 2.36626 5.42353
670 1 6.25571 0.635066 6.05405
671 1 8.53423 7.01152 4.09455
672 1 6.55181 5.13347 5.13332
673 1 5.43164 7.35116 5.75645
674 1 2.09575 3.65943 7.31639
675 1 1.33711 5.86204 3.86354
676 1 2.74694 5.04719 4.07219
677 1 6.29216 1.50466 0.897946
678 1 0.39498 3.71018 0.605458
679 1 3.75553 1.52171 7.92486
680 1 1.70603 5.89059 6.7969
681 1 3.23353 9.22314 5.4786
682 1 4.81501 4.121 1.20097
683 1 7.9965 0.771993 0.492602
684 1 6.64813 2.77444 2.73576
685 1 7.71515 3.96625 6.06696
686 1 1.96814 6.75203 8.41484
687 1 5.8268 5.42813 5.95097
688 1 4.93787 6.66439 2.12302
689 1 8.28779 1.25319 6.31175
690 1 8.20825 5.55915 1.52469
691 1 2.39096 7.59253 0.92423
692 1 8.55083 1.95849 2.98874
693 1 1.91101 7.03847 2.55102
694 1 9.10603 8.43892 1.85007
695 1 1.25784 8.75196 5.9859
696 1 8.43802 8.05957 6.50823
697 1 0.489319 7.9777 8.18395
698 1 6.78137 3.64781 6.75052
699 1 1.77171 6.98874 5.40786
700 1 8.66743 2.50577 2.03658
701 1 7.86847 8.6104 3.41955
702 1 0.694008 0.595192 6.43614
703 1 4.51913 1.14613 0.943073
704 1 6.03798 6.09651 5.1492
705 1 6.02688 0.80856 8.43107
706 1 2.32652 5.98063 7.65073
707 1 2.34624 2.6885 5.88546
708 1 2.95417 1.21404 2.62795
709 1 4.37427 3.65324 8.08873
710 1 3.69104 6.39957 4.64593
711 1 7.19573 2.23497 0.660169
712 1 0.86829 6.49469 1.19718
713 1 2.95306 4.14913 4.41389
714 1 7.38066 0.603023 6.3394
715 1 5.29063 6.90003 4.8865
716 1 1.46333 1.18398 6.91033
717 1 4.52105 8.85127 4.34632
718 1 7.38384 8.06914 2.331
719 1 3.33262 0.832085 5.78574
720 1 6.49784 7.56902 5.93686
721 1 3.40809 5.75118 1.43684
722 1 4.48999 8.82881 6.81468
723 1 2.50912 1.67302 1.13809
724 1 2.47999 1.66645 0.0742565
725 1 8.3981 0.241811 6.52868
726 1 8.59938 5.00079 0.786864
727 1 6.52387 1.70176 8.31527
728 1 2.9406 2.60066 7.38502
729 1 3.19376 0.269498 3.18871
730 1 4.69876 7.77936 6.36778
731 1 2.16897 3.80044 0.145723
732 1 3.49096 6.25892 9.12247
