250 1 5.55172 6.72542 3.95809
251 1 5.70101 0.514257 7.32567
252 1 0.268443 3.75954 5.46882
253 1 3.01461 5.99673 1.4908
254 1 6.45114 1.4118 1.99094
255 1 6.79492 6.20632 2.28998
256 1 8.20486 3.96362 1.37538
257 1 5.6064 0.197125 4.59459
258 1 1.83458 8.40786 3.01704
259 1 3.38923 6.60794 6.11646
260 1 3.67875 3.30657 1.71909
261 1 8.69813 6.69037 7.36467
262 1 2.00049 1.06837 0.817517
263 1 8.07879 5.06096 5.09706
264 1 8.83583 7.58393 6.79226
265 1 5.62415 3.09458 4.72547
266 1 8.60054 5.65345 2.40565
267 1 7.55056 3.67519 0.559134
268 1 4.57286 0.661511 9.15333
269 1 1.48017 6.96887 1.13498
270 1 2.41046 8.68045 1.85827
271 1 4.66366 6.91266 1.79957
272 1 0.666661 4.73545 1.5642
273 1 6.99287 3.94631 2.37857
274 1 4.60589 7.43742 0.233062
275 1 5.33801 7.69414 1.89296
276 1 0.289414 7.8057 3.04049
277 1 3.17144 0.157124 4.7375
278 1 0.577772 2.70567 5.35369
279 1 9.18444 5.38399 1.5869
280 1 3.90895 1.37828 2.70554
281 1 6.61229 7.71682 0.830794
282 1 9.3658 4.0369 1.38892
283 1 8.79785 8.26226 3.48862
284 1 8.01283 7.27767 2.01417
285 1 6.49612 8.55122 3.70106
286 1 2.27736 1.76022 7.22885
287 1 4.00672 8.24984 9.29396
288 1 1.35267 7.34564 4.67666
289 1 5.48475 1.12463 2.58848
290 1 3.1998 7.75368 8.51552
291 1 5.74318 2.53767 8.09053
292 1 2.45024 5.87417 5.18237
293 1 8.66847 2.05913 2.69326
294 1 9.05373 4.53374 7.47267
295 1 8.62998 4.72407 4.10205
296 1 6.96852 8.3287 1.59598
297 1 6.2024 7.2755 5.29967
298 1 3.24611 5.51079 5.95742
299 1 3.79456 8.83186 5.14899
300 1 9.23658 3.87166 0.326759
301 1 3.19444 9.01038 6.74916
302 1 7.40056 0.630484 5.08236
303 1 1.08349 0.602978 2.23392
304 1 8.03417 6.28496 5.38197
305 1 1.91183 0.753242 9.19808
306 1 2.90457 7.71172 1.31718
307 1 5.68835 0.952299 3.79957
308 1 0.898436 1.10176 6.85281
309 1 8.77076 5.41933 5.71735
310 1 7.72981 3.92881 3.32761
311 1 8.76164 7.38298 9.0321
312 1 6.25156 6.84812 0.241076
313 1 7.20827 4.34985 1.36832
314 1 6.46723 3.20263 4.10464
315 1 4.09509 4.87224 5.84007
316 1 8.74449 2.50336 7.171
317 1 8.0927 1.3015 1.23945
318 1 8.54837 3.63632 3.92267
319 1 3.9889 1.60665 1.48368
320 1 3.98672 6.01441 5.53415
321 1 0.233175 2.94088 1.84874
322 1 2.00615 7.83233 5.33404
323 1 3.45398 5.55969 3.51008
324 1 1.47127 5.38137 7.37262
325 1 5.86675 8.23051 1.21763
326 1 5.44405 2.4585 5.48221
327 1 5.28804 3.19206 8.90042
328 1 8.6334 6.81789 2.74324
329 1 9.31677 8.55411 9.36906
330 1 3.62758 5.22385 1.09136
331 1 2.89162 1.49867 3.19998
332 1 3.75345 0.938026 3.68438
333 1 0.922093 4.64133 2.56373
334 1 1.69868 8.42155 7.29656
335 1 2.26 4.34642 0.994361
336 1 7.48909 8.05994 5.75841
337 1 8.03487 0.0288439 5.65256
338 1 5.943 2.46071 6.72044
339 1 2.22558 3.95187 5.94994
340 1 4.14587 0.0463157 3.08879
341 1 6.47404 5.35291 7.17701
342 1 7.49648 2.66624 0.229071
343 1 0.19333 7.15368 2.22391
344 1 0.353742 1.49852 7.88718
345 1 9.1258 5.03743 6.5953
346 1 0.309708 0.888181 8.80078
347 1 7.20927 6.33087 9.08814
348 1 6.63222 0.881673 7.50093
349 1 3.28261 3.17854 0.66376
350 1 1.77216 4.39131 5.10785
351 1 4.98549 7.60967 3.71508
352 1 4.19718 7.57007 7.56348
353 1 8.1825 4.69824 6.40523
354 1 0.231894 6.785 6.89312
355 1 8.8266 7.83188 2.46456
356 1 5.01672 2.97091 6.34222
357 1 8.87414 3.60609 2.12716
358 1 4.98375 6.45978 5.87317
359 1 3.36971 6.65792 8.90057
360 1 5.03134 1.00908 8.20429
361 1 6.97164 1.69763 5.10294
362 1 1.95853 0.20039 1.44821
363 1 8.29459 3.22806 2.87572
364 1 1.10157 1.60376 4.64171
365 1 2.22951 4.61842 8.84975
366 1 5.77968 0.724319 1.61445
367 1 1.65806 3.52391 1.05194
368 1 1.47447 4.96654 3.4206
369 1 8.50256 7.98645 0.371853
370 1 2.38428 6.9271 9.10597
371 1 1.31428 1.15179 5.73025
372 1 4.90791 1.28479 7.18932
373 1 7.00109 4.4453 9.34999
374 1 7.91121 1.02171 5.91391
375 1 3.75686 6.73486 0.483479
376 1 4.19535 3.53449 0.497586
377 1 2.46643 8.31774 8.09624
378 1 5.53231 6.97334 2.862
379 1 6.97775 3.80332 7.42326
380 1 6.81605 1.87573 7.15943
381 1 5.13992 2.62556 3.92921
382 1 5.25715 7.4583 5.95506
383 1 0.609744 8.12003 8.75924
384 1 3.19425 0.576765 2.77828
385 1 5.37418 6.77006 9.22909
386 1 7.96501 4.14198 2.41127
387 1 0.365494 8.11202 1.99171
388 1 4.08295 0.269189 8.31356
389 1 5.50037 1.72455 4.46005
390 1 2.46647 4.94452 4.58482
391 1 9.16741 8.76744 2.63996
392 1 5.67777 6.08268 0.707863
393 1 7.4267 6.84755 2.73262
394 1 7.06264 5.51022 5.01621
395 1 8.23708 1.59536 0.111319
396 1 5.13798 2.2218 1.31399
397 1 6.50868 4.0692 6.54979
398 1 6.38136 4.58074 8.58961
399 1 7.9614 0.319682 2.82262
400 1 0.970274 3.10391 2.73408
401 1 6.86773 5.65414 0.399924
402 1 2.62123 2.46945 2.31886
403 1 1.03117 2.72403 1.1686
404 1 3.74457 6.62875 2.43637
405 1 2.09184 5.09604 5.96692
406 1 4.83621 1.55109 0.542791
407 1 6.97259 0.659538 1.44305
408 1 3.29941 2.07154 8.68032
409 1 2.96905 3.10031 5.28723
410 1 8.24761 2.29607 0.970241
411 1 6.34927 0.173242 3.36607
412 1 3.39039 6.73117 5.03975
413 1 0.278449 0.216276 0.49588
414 1 7.05933 1.09262 0.528949
415 1 6.41921 9.38458 9.17756
416 1 8.76396 9.11893 0.893087
417 1 6.3836 1.27451 2.98002
418 1 4.73251 1.44856 5.28447
419 1 9.23041 2.87205 2.81881
420 1 0.348167 2.32134 4.39641
421 1 8.98824 8.4972 6.36044
422 1 7.17596 2.45007 4.23092
423 1 6.44773 2.51781 4.87826
424 1 4.82871 6.27718 4.82745
425 1 0.259736 0.736776 6.08361
426 1 1.12619 0.225379 6.37073
427 1 7.04546 4.49532 4.59657
428 1 2.77548 1.25482 0.0518043
429 1 5.9837 0.604285 8.39461
430 1 7.24187 1.8926 3.24283
431 1 0.0955803 5.30649 4.24354
432 1 1.31495 7.49629 3.50398
433 1 2.14208 7.77176 4.20806
434 1 6.66735 5.17032 5.94044
435 1 9.0436 6.14275 8.3659
436 1 8.48002 5.82073 6.67441
437 1 4.17745 3.95565 2.50691
438 1 1.91693 6.81944 2.6764
439 1 4.09111 8.54567 2.50364
440 1 3.9543 5.54934 0.178037
441 1 6.48348 4.06552 0.753114
442 1 1.63392 4.50913 1.90646
443 1 2.57115 3.18408 1.53164
444 1 7.53366 6.27067 4.49193
445 1 6.71291 3.60881 5.03506
446 1 7.77229 2.20131 7.83024
447 1 8.94419 4.66158 9.21509
448 1 1.36387 0.0836937 3.37364
449 1 5.02476 7.7846 6.98297
450 1 3.88987 0.757154 7.155
451 1 6.18921 4.38432 7.52417
452 1 5.7501 7.20929 7.37437
453 1 2.62261 2.32614 4.62455
454 1 2.0793 7.65602 0.570964
455 1 7.66009 5.48885 6.09324
456 1 0.0405614 5.63592 9.22583
457 1 7.78881 7.22954 9.33046
458 1 2.87574 7.43341 5.8243
459 1 8.18437 3.97637 4.95362
460 1 5.14308 4.69478 4.48534
461 1 0.0584545 4.38258 4.72748
462 1 4.59734 9.18641 0.481738
463 1 3.10078 8.71099 8.87649
464 1 8.16911 1.48622 4.82269
465 1 0.660853 5.94653 7.21332
466 1 3.69725 1.12997 8.94584
467 1 6.32603 1.01859 4.66357
468 1 8.01313 8.65985 6.40547
469 1 7.19753 9.36882 6.10477
470 1 8.19793 3.40454 8.40933
471 1 2.93184 0.826539 5.41406
472 1 0.369578 2.95863 0.357367
473 1 1.48481 2.82275 6.83772
474 1 1.38674 0.13608 0.394049
475 1 0.776815 9.30523 8.95444
476 1 7.54783 0.521047 7.91127
477 1 8.56899 9.25457 3.73795
478 1 4.97297 9.27401 8.06188
479 1 1.35801 2.8746 0.0718372
480 1 2.19873 0.856971 2.28256
481 1 3.11897 1.33491 2.07092
482 1 6.70539 2.74087 7.59332
483 1 4.18035 7.35852 6.46595
484 1 2.31813 0.476977 3.43264
485 1 6.08453 6.60975 8.47164
486 1 6.80672 7.65059 9.23447
487 1 7.31407 7.92134 2.38892
488 1 7.60313 6.85749 7.31794
489 1 8.89738 0.762361 8.16555
490 1 2.95438 7.18643 3.00342
491 1 8.2295 8.32791 1.79883
492 1 4.05863 2.93195 6.70701
493 1 8.99608 0.72541 1.29722
494 1 4.74464 3.62947 4.2799
495 1 4.69715 0.935895 3.32886
496 1 3.68741 3.80103 8.99699
497 1 1.20408 1.39782 8.68016
498 1 7.87887 0.278587 1.19623
499 1 3.51275 5.67999 2.432
500 1 5.83373 3.39156 7.39536
501 1 5.92204 0.345487 6.23141
502 1 9.25001 3.28223 4.60767
503 1 5.94062 7.59318 8.50897
504 1 4.85164 4.06325 9.22954
505 1 6.27791 5.41449 3.23382
506 1 9.10848 9.30171 5.48427
507 1 0.376287 1.29916 1.79524
508 1 6.76467 2.85912 2.31361
509 1 1.24313 7.46806 7.0584
510 1 8.93972 7.24817 3.62966
511 1 7.15962 8.9188 5.23254
512 1 5.4756 5.70398 4.10669
513 1 1.97201 6.14772 1.67262
514 1 0.999165 7.49731 5.70646
515 1 6.96542 7.96161 4.64502
516 1 3.79084 7.74065 3.27805
517 1 8.17712 2.44064 8.84577
518 1 5.18878 3.97133 1.98661
519 1 2.05188 4.28848 2.87908
520 1 6.17739 3.5586 8.41543
521 1 7.36693 0.993703 6.77039
522 1 4.96373 5.7599 0.00216397
523 1 3.7869 3.82602 3.59993
524 1 2.40211 0.816585 7.99104
525 1 5.9718 3.3116 1.42605
526 1 2.78002 4.41599 7.18798
527 1 4.64273 6.73339 3.2274
528 1 6.10101 5.1136 4.89053
529 1 4.45012 3.97987 6.15792
530 1 7.45108 0.0924518 0.220251
531 1 7.21808 3.94832 8.37546
532 1 3.36294 8.63979 1.55955
533 1 0.283292 7.04423 8.6492
534 1 8.86174 7.57082 1.45306
535 1 6.27187 8.71687 4.76322
536 1 1.97977 1.89323 3.90576
537 1 1.96043 4.3153 7.90473
538 1 4.21779 9.1297 5.97909
539 1 4.18459 4.19974 5.04814
540 1 2.81106 4.98837 8.08492
541 1 1.67976 2.71623 1.89718
542 1 0.888388 4.39829 8.04433
543 1 2.93899 0.389022 8.88021
544 1 0.384107 1.7088 5.56896
545 1 7.16851 4.91283 3.17665
546 1 2.12607 6.79552 7.9712
547 1 9.12106 7.71151 5.60618
548 1 6.96386 7.65836 3.55757
549 1 2.85469 0.491343 7.12801
550 1 9.38595 6.00778 5.15037
551 1 2.6711 3.70093 8.66719
552 1 8.26678 5.53803 3.39178
553 1 4.45313 1.03545 6.23046
554 1 4.01043 1.71082 6.85276
555 1 3.51938 4.6597 2.17027
556 1 1.73705 3.53253 8.76506
557 1 2.67585 5.37417 6.90237
558 1 6.32511 2.04562 5.84008
559 1 4.49309 5.82725 3.55991
560 1 2.82156 3.50745 4.02435
561 1 2.75014 4.01783 4.99566
562 1 8.04466 6.65625 8.39466
563 1 2.95292 8.87841 2.6877
564 1 4.11053 9.13826 4.21891
565 1 7.29617 1.9438 6.14724
566 1 0.921105 6.07878 0.996845
567 1 7.21452 4.78878 6.80364
568 1 2.24357 1.72419 1.69745
569 1 9.01809 2.29267 0.236512
570 1 2.63571 6.80973 0.925496
571 1 9.10722 5.63733 7.46307
572 1 4.10152 4.8164 4.08891
573 1 0.468274 2.11328 2.62531
574 1 3.47099 1.91659 3.91846
575 1 4.1392 4.64229 8.66689
576 1 7.29151 2.84795 8.49469
577 1 6.9614 8.90188 2.76862
578 1 3.17942 3.23677 7.32019
579 1 0.961311 1.85415 3.61993
580 1 1.93068 0.898385 6.61224
581 1 5.75467 1.16897 5.64261
582 1 5.65961 8.84799 0.393424
583 1 1.65593 2.29468 2.9639
584 1 2.00802 2.4183 0.92558
585 1 1.06481 6.56015 6.29822
586 1 6.26825 8.71636 5.87062
587 1 0.947245 1.16103 0.278978
588 1 8.25894 0.756964 7.20163
589 1 8.00906 1.91791 3.95578
590 1 1.96999 4.31251 4.07458
591 1 3.16392 7.29675 4.15006
592 1 8.49118 5.71323 4.47864
593 1 0.587379 4.67744 9.00743
594 1 7.40037 3.53687 4.37085
595 1 7.66925 7.60927 0.999627
596 1 8.66141 9.05995 8.29401
597 1 0.695907 8.38933 7.62398
598 1 1.10151 5.47914 6.31199
599 1 1.89568 9.3161 2.50824
600 1 6.77785 0.472933 2.38985
601 1 1.32736 7.71061 2.40726
602 1 6.61541 6.35722 6.95234
603 1 3.83516 2.39739 7.64325
604 1 6.20067 8.99985 6.88199
605 1 3.9857 5.74389 8.57233
606 1 1.23627 9.28258 4.4109
607 1 3.76373 0.0296407 9.38916
608 1 0.715932 6.41415 0.0413857
609 1 3.46545 3.11333 8.33358
610 1 4.63847 2.54477 8.35637
611 1 9.03742 1.79981 8.6869
612 1 1.21308 5.4622 9.38728
613 1 6.44616 9.15709 1.71136
614 1 2.06424 9.11778 9.08526
615 1 8.37389 5.79059 0.993651
616 1 9.05145 4.61931 2.22589
617 1 4.23121 4.21935 1.47733
618 1 6.51921 5.77916 4.17512
619 1 3.89872 4.59165 0.306547
620 1 0.749643 6.42957 4.6479
621 1 6.67557 9.26577 7.96759
622 1 7.20478 1.2633 4.25373
623 1 5.23152 8.72886 6.13929
624 1 6.82888 3.41235 9.25605
625 1 2.75024 5.07203 2.78643
626 1 0.263601 3.84697 2.78587
627 1 8.93875 0.38711 4.45449
628 1 1.12293 3.81425 7.1768
629 1 3.66287 7.00519 1.48755
630 1 2.27156 9.21879 7.66509
631 1 4.38691 7.03735 5.36739
632 1 0.0866881 8.51117 4.95852
633 1 0.245823 7.93918 4.09084
634 1 6.17632 2.30009 1.4771
635 1 3.62865 3.04679 2.90642
636 1 7.55511 3.33117 5.59693
637 1 5.28328 5.30095 3.10481
638 1 2.73569 6.55593 6.97847
639 1 0.796959 3.27212 8.07604
640 1 7.02009 5.41149 8.83514
641 1 2.17455 9.20506 6.58069
642 1 0.293879 1.92419 0.891404
643 1 1.52582 0.841877 4.06325
644 1 3.42133 7.73463 2.24584
645 1 4.3968 3.74507 8.21002
646 1 4.22382 5.70611 6.59001
647 1 3.22097 9.16468 7.99848
648 1 5.79008 4.8751 6.56394
649 1 1.50902 6.56382 5.38763
650 1 5.89986 4.73803 3.86283
651 1 5.5223 5.02811 2.09742
652 1 4.48546 8.12918 4.43505
653 1 9.06121 8.09651 8.33367
654 1 4.32817 8.94572 1.48606
655 1 6.13066 8.39549 2.27004
656 1 4.54762 1.79325 9.00238
657 1 5.8613 8.63253 8.52532
658 1 2.4496 6.90318 4.96345
659 1 8.0469 4.06545 7.45691
660 1 4.8049 3.53824 7.20867
661 1 1.83268 1.87876 0.0298381
662 1 4.99261 8.39605 9.09815
663 1 2.15842 8.07153 9.05488
664 1 6.77894 0.993565 5.88317
665 1 3.13748 7.01259 7.76928
666 1 8.49322 1.91526 5.93282
667 1 9.22637 1.458 4.57573
668 1 5.486 4.1167 0.926173
669 1 0.0818347 6.19152 2.42842
670 1 4.37668 2.25298 5.90302
671 1 0.962408 5.60727 1.92511
672 1 5.13392 4.66077 5.55166
673 1 4.11568 1.35106 8.0346
674 1 1.45405 5.18256 8.39805
675 1 3.8284 7.80822 0.841375
676 1 8.02206 5.63237 8.24481
677 1 8.24257 7.29189 5.32691
678 1 8.23909 2.83398 4.58565
679 1 1.48518 3.39796 5.579
680 1 0.098981 5.89974 6.25894
681 1 5.2334 0.0616576 3.51331
682 1 5.88268 6.321 4.9991
683 1 4.10879 2.57403 1.17872
684 1 6.94866 8.40962 6.59102
685 1 5.15004 6.99008 8.1334
686 1 0.881219 6.85332 7.79066
687 1 5.42753 3.91086 6.54736
688 1 8.62866 3.62199 6.5426
689 1 2.22449 6.87759 3.75884
690 1 0.925978 0.547225 1.26529
691 1 5.37038 0.0619695 9.03995
692 1 8.56671 9.28434 1.98632
693 1 2.04057 3.31384 4.6931
694 1 2.3823 5.36595 3.70619
695 1 0.779087 3.30652 6.23104
696 1 7.61174 5.50219 2.45845
697 1 8.04371 4.12433 9.15892
698 1 1.05278 2.32051 7.58344
699 1 0.207278 6.80369 5.73963
700 1 0.00643721 0.463695 2.3409
701 1 8.07129 0.371823 8.76549
702 1 8.59544 6.71959 4.52555
703 1 1.11814 8.26781 5.02442
704 1 5.22343 5.90339 1.57333
705 1 5.24327 1.91001 6.38016
706 1 0.204699 3.93751 6.7061
707 1 6.88692 2.89794 6.51458
708 1 4.22148 7.09181 4.25065
709 1 1.9019 6.21648 0.456669
710 1 3.21115 5.15422 9.01009
711 1 2.38217 2.68445 8.81811
712 1 2.86347 6.28704 4.23389
713 1 3.889 6.54735 7.10335
714 1 3.70129 1.56337 5.69536
715 1 5.73699 6.04007 2.48608
716 1 3.58479 2.33068 5.04746
717 1 4.20754 6.62124 8.0323
718 1 8.34848 3.18996 0.164831
719 1 9.22249 2.65387 6.21165
720 1 7.77591 6.27544 1.80258
721 1 3.67468 6.6531 3.51379
722 1 7.60242 6.49215 0.691607
723 1 7.33973 1.79122 9.05246
724 1 3.02641 4.51694 3.79214
725 1 0.464183 6.95616 3.89156
726 1 1.95434 8.84986 5.47226
727 1 6.62078 5.06839 2.30409
728 1 8.06599 1.70431 6.95711
729 1 8.19984 1.25165 3.16734
730 1 7.80974 4.75045 0.642202
731 1 2.93518 4.23707 0.151514
