86 1 5.30651 5.01597 7.48316
87 1 1.60529 2.50548 5.13453
88 1 8.62971 1.10493 1.39331
89 1 6.48064 6.70343 2.83541
90 1 5.20195 6.19518 2.86872
91 1 0.552367 6.35564 3.55973
92 1 8.15316 0.562874 9.24908
93 1 3.38076 0.688509 5.75003
94 1 2.2742 5.22309 5.41928
95 1 6.93879 7.30083 4.92771
96 1 5.59968 7.5766 7.46801
97 1 1.04779 5.1107 0.762247
98 1 5.51547 7.40125 1.44452
99 1 6.91467 8.79144 6.16101
100 1 5.6383 7.2192 0.458893
101 1 5.17582 5.12786 9.17146
102 1 2.5989 3.01928 2.17885
103 1 4.06402 6.56709 4.20343
104 1 6.50398 6.37079 5.64383
105 1 0.667665 6.44225 5.50499
106 1 8.28657 8.08263 5.54032
107 1 4.39298 4.07721 2.84751
108 1 8.29961 8.33204 3.60485
109 1 6.32239 3.77619 8.47988
110 1 9.084 7.63575 9.17667
111 1 6.20868 7.88141 9.31007
112 1 7.06856 3.15832 0.155066
113 1 3.40028 5.06067 0.717735
114 1 5.77036 2.74507 2.25757
115 1 4.34584 1.98912 2.72046
116 1 7.52865 2.07723 9.22474
117 1 8.61462 9.30481 8.44548
118 1 7.83205 3.23557 0.846042
119 1 4.46317 2.18443 6.27003
120 1 2.37275 8.49437 7.64937
121 1 4.22103 1.85237 4.35527
122 1 1.57561 7.56163 4.25814
123 1 4.50565 6.74134 0.703155
124 1 9.0028 8.74109 6.8525
125 1 5.51091 3.73989 6.32722
126 1 7.47823 4.6193 0.606888
127 1 4.4831 8.4766 5.09872
128 1 7.39589 6.40432 5.1462
129 1 8.0634 7.96771 9.38493
130 1 3.34874 2.52319 0.884369
131 1 7.6309 1.87145 2.81913
132 1 8.89841 7.61659 1.51166
133 1 5.72411 2.46478 3.31836
134 1 1.10829 8.20118 0.745497
135 1 8.02517 7.46257 4.01919
136 1 6.73534 0.873583 7.24264
137 1 2.45561 6.67797 7.48043
138 1 4.44091 7.84187 5.89866
139 1 2.69522 1.94946 7.01535
140 1 9.31693 3.71115 0.660884
141 1 1.56224 8.74062 3.82144
142 1 5.7921 0.705761 5.60432
143 1 4.44898 2.61443 0.973386
144 1 2.75552 1.25961 4.03724
145 1 8.86504 2.92138 8.41884
146 1 2.80654 0.883234 2.02261
147 1 7.19781 2.49231 7.8108
148 1 0.753853 6.98776 4.44247
149 1 2.63117 1.37185 2.98272
150 1 0.629911 8.18676 4.20747
151 1 6.40184 7.67921 6.81093
152 1 6.0817 8.93538 5.48488
153 1 3.41423 6.68867 0.774291
154 1 3.13021 5.87836 1.40767
155 1 8.26233 9.24442 3.94855
156 1 6.64422 0.482033 6.11229
157 1 6.22342 4.96542 8.91764
158 1 3.82828 7.6513 8.7845
159 1 2.18603 6.4798 6.49811
160 1 7.11532 6.19104 7.48281
161 1 1.70658 2.30865 6.85891
162 1 0.0881874 3.99355 2.15942
163 1 6.88245 9.27229 7.02915
164 1 2.7897 1.04595 6.54819
165 1 2.0234 6.65055 4.50197
166 1 5.99358 6.02526 8.64419
167 1 3.71908 9.30147 0.877061
168 1 6.59842 4.36737 1.13613
169 1 0.977606 6.33361 9.19311
170 1 8.41054 2.54151 3.52548
171 1 5.23487 9.40133 7.20572
172 1 2.06846 4.9784 0.503238
173 1 2.68215 4.39333 1.23416
174 1 4.08864 5.01262 9.35543
175 1 7.15757 3.5341 7.94125
176 1 2.68318 0.592714 4.86152
177 1 4.95107 6.63026 1.91746
178 1 6.14267 3.51221 0.663327
179 1 6.08914 3.45573 3.49319
180 1 0.450457 0.0589804 6.91478
181 1 7.42539 6.74793 1.64169
182 1 2.39726 0.157398 3.92342
183 1 3.70509 4.14987 1.22836
184 1 5.52617 6.57614 7.90839
185 1 0.178941 7.31315 6.36521
186 1 0.592467 3.25795 2.52562
187 1 2.24508 1.57817 4.86505
188 1 9.37781 6.9929 0.664112
189 1 2.29044 5.6879 4.41595
190 1 5.33825 5.14967 1.33957
191 1 4.89018 2.99535 4.73443
192 1 3.34323 1.95267 5.95821
193 1 3.85619 1.96462 1.78371
194 1 1.20186 0.077792 4.41784
195 1 5.24298 7.95445 4.47089
196 1 1.36415 9.36208 2.18425
197 1 5.64124 4.1593 1.54294
198 1 8.28521 0.827757 8.23143
199 1 5.18097 8.86751 4.01936
200 1 2.43413 8.99505 8.59347
201 1 5.31503 2.10695 4.23871
202 1 2.33184 6.28884 3.45242
203 1 3.90424 1.22223 6.51963
204 1 6.9212 7.45803 2.19693
205 1 3.62452 0.632545 7.47709
206 1 4.29986 8.70281 6.90831
207 1 6.80262 4.0282 2.0817
208 1 1.15736 5.84414 1.86423
209 1 5.9044 9.23843 6.42501
210 1 1.16348 2.59968 7.68445
211 1 7.01337 9.35648 0.794073
212 1 4.55706 7.4175 3.78929
213 1 1.40455 5.87055 3.94274
214 1 6.65945 3.11933 2.63728
215 1 5.68003 6.01709 3.98394
216 1 7.76657 4.08228 7.36653
217 1 2.18853 9.32961 6.8523
218 1 2.23857 2.43637 2.95408
219 1 9.32359 4.82348 0.529767
220 1 9.07989 1.61937 0.443365
221 1 5.33382 7.34189 6.39499
222 1 4.05645 6.25971 1.66862
223 1 3.343 0.928734 9.20491
224 1 6.50144 5.30033 4.04215
225 1 2.23934 2.92706 7.66589
226 1 3.63658 2.25062 6.90317
227 1 6.94248 5.45835 5.14892
228 1 6.33403 0.754101 8.74362
229 1 8.72945 2.26442 7.56402
230 1 7.44255 1.13287 8.80035
231 1 6.77823 3.99204 7.0134
232 1 6.2804 4.65355 7.78817
233 1 8.50447 8.39424 2.59475
234 1 6.14012 8.45931 3.75413
235 1 7.38671 8.48607 1.05384
236 1 8.56473 3.33151 4.44348
237 1 6.94197 1.49562 3.66368
238 1 7.51419 1.36807 7.78199
239 1 6.97873 4.95898 6.05683
240 1 0.676186 0.929394 8.89029
241 1 2.78125 4.53596 3.03318
242 1 4.32959 4.86418 8.26055
243 1 6.09501 9.21711 4.47309
244 1 7.58584 3.92582 4.2621
245 1 6.41292 5.51169 1.16519
246 1 8.2284 1.39617 3.57764
247 1 5.35239 2.99646 0.235742
248 1 5.53831 8.04036 5.65601
249 1 6.25397 4.64342 4.91943
250 1 5.44267 4.32216 3.39819
251 1 7.49865 2.57655 5.21434
252 1 8.38938 5.86746 4.9068
253 1 2.50986 7.11354 1.99915
254 1 5.59798 4.04191 9.32495
255 1 4.72923 4.4137 2.00926
256 1 0.687341 4.24365 0.204665
257 1 8.97607 7.93959 4.72508
258 1 3.65376 6.79842 2.50859
259 1 4.61982 3.70331 3.98549
260 1 3.65951 4.57509 2.17843
261 1 0.501947 7.82379 8.28215
262 1 6.51574 1.7362 9.14749
263 1 7.32348 4.41922 5.19702
264 1 6.38866 3.95735 5.86307
265 1 3.41689 3.41335 0.281238
266 1 0.0839059 5.68178 9.21145
267 1 5.86787 3.88855 2.53588
268 1 7.17957 1.03682 0.389574
269 1 2.20001 6.11929 1.81077
270 1 9.32412 8.2104 3.34976
271 1 2.20563 7.73391 0.354025
272 1 1.90629 3.16687 0.552438
273 1 9.16843 5.06399 3.2065
274 1 3.88496 2.9127 7.69858
275 1 4.58774 0.419288 1.05356
276 1 8.90137 8.77585 9.38234
277 1 6.49866 2.06142 2.77031
278 1 3.9075 2.52941 5.30163
279 1 0.227716 3.36456 9.04544
280 1 2.75598 1.23778 7.86878
281 1 4.19016 7.9649 2.92708
282 1 0.631254 9.10091 3.61821
283 1 2.26995 7.63248 5.00982
284 1 6.49153 6.3818 4.49915
285 1 8.77834 1.04767 5.89302
286 1 1.17434 1.54471 6.49567
287 1 4.40921 0.33189 5.57905
288 1 1.87558 7.78266 1.46931
289 1 7.17653 2.37941 2.0414
290 1 4.60428 3.72985 7.03868
291 1 8.07347 3.06537 7.65865
292 1 7.32215 3.11054 6.91886
293 1 8.71123 4.35964 3.92109
294 1 0.750486 3.1979 6.98843
295 1 5.56463 2.97549 7.00593
296 1 8.32836 6.92583 0.323717
297 1 0.41722 5.26059 5.3318
298 1 1.23479 4.37198 5.10661
299 1 4.2365 9.2608 7.82156
300 1 0.620661 1.07721 4.73242
301 1 5.63064 9.15785 8.233
302 1 8.76107 7.1921 5.83292
303 1 3.74607 4.31731 4.68368
304 1 1.78015 6.25679 8.17014
305 1 4.99399 8.44462 7.63319
306 1 1.28369 9.16421 1.10621
307 1 5.53372 1.17415 4.73078
308 1 3.27436 8.9902 7.4456
309 1 0.218699 6.64365 7.33201
310 1 8.21081 6.48423 3.50438
311 1 0.601373 7.55182 1.45764
312 1 4.67402 7.71992 0.993087
313 1 5.53924 6.96305 3.35289
314 1 5.48621 1.10847 1.23076
315 1 4.99378 5.68594 8.28675
316 1 8.96453 4.23357 9.18248
317 1 7.40838 5.85938 4.24171
318 1 9.32862 2.54837 4.30386
319 1 2.48676 1.87812 2.08174
320 1 2.61633 7.31307 4.04483
321 1 9.26149 2.67522 0.507854
322 1 4.97645 8.91535 6.0242
323 1 9.28109 2.0707 1.31665
324 1 2.47963 7.04409 8.45739
325 1 0.666174 7.42086 0.0943994
326 1 4.7453 2.6094 3.63528
327 1 2.33237 2.43246 1.27526
328 1 7.52021 2.91649 4.24731
329 1 8.4185 8.38933 0.917405
330 1 4.57757 3.62883 1.48176
331 1 9.19467 9.24176 5.97593
332 1 2.3882 3.41927 5.51247
333 1 0.89356 3.44685 0.908398
334 1 2.12117 5.36362 6.42276
335 1 8.44044 5.69939 9.31795
336 1 7.3857 4.90704 3.70562
337 1 9.11147 0.927334 3.09721
338 1 4.51679 0.905134 4.58501
339 1 7.39672 5.6566 0.670413
340 1 3.67115 6.9942 7.28934
341 1 5.54671 7.01302 8.87521
342 1 9.04481 2.41005 5.51059
343 1 3.0393 8.1005 3.34234
344 1 2.01439 4.07728 8.49351
345 1 8.88871 4.7044 5.96533
346 1 8.56645 3.28949 9.36685
347 1 6.78997 5.52566 8.22092
348 1 8.77905 1.8451 2.73749
349 1 3.55512 3.13763 1.83085
350 1 2.62347 3.85933 6.46431
351 1 5.69666 9.33828 1.09626
352 1 5.057 5.90795 7.08707
353 1 7.63082 7.30988 5.65775
354 1 1.81468 7.47908 7.81949
355 1 8.68568 7.34256 2.9433
356 1 7.16369 2.29655 6.20599
357 1 1.21285 5.22865 5.9433
358 1 4.64872 3.30748 5.70516
359 1 0.946982 6.90819 8.06737
360 1 5.39771 2.06126 0.784191
361 1 8.3452 0.19619 6.43899
362 1 1.80182 8.69966 5.88046
363 1 0.24333 5.56903 1.47294
364 1 0.412113 3.34561 3.6235
365 1 4.45621 6.63384 8.79187
366 1 2.11046 1.18353 1.03607
367 1 9.14818 2.94009 6.44194
368 1 3.93044 6.9886 5.68521
369 1 8.09335 7.40805 2.13692
370 1 1.37097 1.98397 2.40422
371 1 9.01811 0.510732 4.07087
372 1 5.7137 3.431 5.25789
373 1 6.48221 1.46026 6.40779
374 1 7.49166 0.408442 1.92144
375 1 3.08563 7.05628 9.3406
376 1 4.75537 4.51573 0.729184
377 1 6.07196 8.6414 7.32094
378 1 2.87835 6.1976 2.53246
379 1 7.09271 6.85723 3.71352
380 1 8.69789 5.32659 7.03897
381 1 2.4948 3.3255 9.10854
382 1 4.82766 1.14338 6.2669
383 1 3.30593 9.37553 1.85429
384 1 2.77356 8.44661 5.32323
385 1 4.72223 7.45247 9.32879
386 1 3.5832 9.19159 5.12078
387 1 8.50185 3.02613 1.7252
388 1 2.67783 1.60638 8.834
389 1 5.52797 1.9115 6.67968
390 1 2.1513 5.22304 3.4845
391 1 7.06963 7.92465 4.03057
392 1 2.70985 5.81233 0.378854
393 1 4.23428 9.26096 4.32816
394 1 3.55538 3.91014 3.72982
395 1 6.40939 1.49895 0.830509
396 1 3.16776 3.18761 8.36647
397 1 6.08604 5.7119 3.0089
398 1 8.12648 4.79423 8.79103
399 1 7.50348 1.66935 4.51457
400 1 8.67093 4.26842 4.98104
401 1 5.2101 6.22578 -0.00750201
402 1 0.771605 4.93235 4.21358
403 1 8.95949 3.04988 2.64047
404 1 2.26703 0.146707 1.61551
405 1 1.9186 4.49957 7.07689
406 1 4.5017 1.4466 0.997856
407 1 5.76345 9.22336 3.20938
408 1 1.52034 2.20918 0.671289
409 1 8.24704 7.00841 4.90957
410 1 5.38333 4.44784 8.36029
411 1 6.37362 5.00124 2.0825
412 1 3.08272 5.56837 3.2812
413 1 1.79626 8.12355 6.79244
414 1 7.48457 8.25345 2.22047
415 1 7.89677 9.02307 0.0615046
416 1 7.95192 7.54318 1.00162
417 1 8.24722 2.01836 1.88179
418 1 5.70605 2.3883 8.80009
419 1 3.04891 2.9957 3.478
420 1 7.79205 5.90021 8.46854
421 1 1.24536 6.77173 6.28916
422 1 6.61094 0.838449 4.75389
423 1 7.30158 5.05917 1.53182
424 1 4.01333 3.10308 3.1419
425 1 8.15078 4.63104 3.06802
426 1 0.240484 2.17163 7.92035
427 1 7.59076 3.31203 2.15491
428 1 1.0373 8.17297 3.06485
429 1 5.46065 1.84615 7.65235
430 1 6.53399 0.381447 3.66785
431 1 0.311632 5.35922 7.57094
432 1 0.829584 6.98322 2.47878
433 1 7.90196 3.48232 5.3613
434 1 0.152188 2.44841 3.2372
435 1 6.20972 8.15762 4.75606
436 1 1.24559 8.41647 7.64176
437 1 2.25306 4.21236 2.17308
438 1 1.46314 6.88727 1.71128
439 1 3.10204 3.16613 7.13152
440 1 0.454009 0.103596 1.63436
441 1 5.32427 3.35833 8.61149
442 1 3.28238 -0.00758516 6.56157
443 1 1.62207 4.33486 1.15674
444 1 8.33062 3.61225 6.57766
445 1 0.599925 8.39 6.81347
446 1 8.10505 2.10562 8.3468
447 1 0.184534 3.05509 1.54118
448 1 0.553158 7.38912 3.41479
449 1 6.23593 0.914675 2.82144
450 1 2.0073 0.345471 0.543027
451 1 9.05155 4.55246 7.78375
452 1 0.0294081 6.65643 1.75121
453 1 4.50275 1.03306 0.0713351
454 1 2.44316 6.8426 1.02921
455 1 2.46117 8.40097 4.21038
456 1 2.08446 5.57775 7.50831
457 1 6.86201 3.50445 4.98821
458 1 1.3329 8.29926 4.99506
459 1 6.86987 1.55961 5.48008
460 1 1.91505 3.55358 4.67572
461 1 0.361223 3.08455 5.18125
462 1 6.28022 6.77132 1.70801
463 1 0.728813 1.66713 0.263941
464 1 0.0328455 8.09012 0.715119
465 1 8.54251 7.82804 6.67519
466 1 1.93659 0.928616 7.09063
467 1 4.9258 1.39921 8.58916
468 1 7.24208 6.64222 6.30928
469 1 9.10055 1.46824 4.96145
470 1 0.351089 7.46895 5.26213
471 1 9.1199 8.63643 1.71735
472 1 8.00179 1.67649 5.55183
473 1 5.63503 3.89672 7.40571
474 1 2.71677 8.43684 6.38886
475 1 9.04974 0.220553 2.24513
476 1 2.90222 4.73905 7.08652
477 1 2.00529 9.10346 4.87611
478 1 3.74215 7.6177 0.472107
479 1 0.546475 4.26837 7.43729
480 1 1.47733 7.12773 0.655353
481 1 5.44108 3.15246 1.29805
482 1 5.1916 3.34234 2.95639
483 1 2.97636 5.94936 7.00999
484 1 1.8036 0.966161 2.2607
485 1 0.181016 6.19965 8.26193
486 1 7.02915 8.4919 0.011951
487 1 7.4312 7.79994 6.7434
488 1 8.82282 6.43392 6.67507
489 1 0.344401 9.40866 8.58815
490 1 4.67846 9.13237 3.11166
491 1 4.06565 8.75398 2.14137
492 1 3.31845 2.23529 2.71392
493 1 1.04029 4.26009 6.47678
494 1 4.83183 2.04756 5.17092
495 1 3.56255 0.622844 4.29519
496 1 3.72851 4.20582 6.68413
497 1 2.5605 3.88952 7.59955
498 1 1.92153 3.13132 3.70342
499 1 4.62419 9.10032 8.72166
500 1 6.47465 1.54864 7.97026
501 1 4.94726 5.31089 3.39232
502 1 0.204907 1.13346 6.91633
503 1 5.87606 0.777125 6.72205
504 1 7.05147 7.28695 7.5462
505 1 5.49767 4.46308 5.61951
506 1 8.59554 6.51524 2.37465
507 1 0.591551 1.5149 2.90541
508 1 4.93439 0.12006 2.00019
509 1 5.78673 0.772391 7.83489
510 1 0.752346 6.39439 1.01645
511 1 9.19313 1.50356 3.94985
512 1 8.44138 3.94443 2.27512
513 1 8.15395 4.89737 2.06849
514 1 0.26633 4.78275 8.54702
515 1 3.93383 0.104431 9.30914
516 1 3.59929 7.49961 3.95804
517 1 1.05891 1.52424 7.58319
518 1 4.06332 3.1555 8.85384
519 1 1.49324 6.07302 2.86073
520 1 2.61429 4.91949 8.15235
521 1 5.16273 0.0306045 4.95164
522 1 1.32857 0.505698 6.39195
523 1 1.84322 4.63681 4.32639
524 1 1.6392 0.977745 8.20404
525 1 6.56748 0.721116 1.49185
526 1 3.59466 4.17769 8.93044
527 1 2.59894 7.20749 2.96284
528 1 3.15731 2.29745 4.22059
529 1 2.08803 1.86793 5.99351
530 1 8.05225 8.96747 1.70893
531 1 0.592792 2.11458 4.89022
532 1 1.7329 4.13441 3.22214
533 1 3.50475 6.69585 8.4039
534 1 6.478 7.68871 3.15011
535 1 3.50202 8.24104 4.56942
536 1 3.65823 1.58176 3.49482
537 1 4.70814 2.11888 9.39082
538 1 5.78282 1.79504 5.65192
539 1 7.99545 5.65623 2.72196
540 1 2.80085 5.93913 8.1414
541 1 3.03442 1.55559 1.23383
542 1 3.93006 5.20049 6.02196
543 1 1.51377 9.00897 0.111392
544 1 3.29025 0.19579 8.47275
545 1 6.87984 5.83752 2.20575
546 1 4.02096 8.20147 7.90202
547 1 0.821635 9.02818 6.04257
548 1 0.351052 8.72302 5.03904
549 1 1.97746 1.90332 7.94776
550 1 2.56867 2.80018 6.28397
551 1 3.68927 6.03616 0.0436968
552 1 8.98617 4.70994 1.56335
553 1 3.39673 3.72434 5.71044
554 1 4.76563 4.02105 4.9933
555 1 0.754101 1.82108 3.90684
556 1 1.78408 6.18748 5.55157
557 1 3.13398 7.62766 7.8923
558 1 6.44516 2.66251 5.42235
559 1 4.1992 6.03657 3.29074
560 1 2.99868 3.31516 4.61961
561 1 3.28992 3.66335 2.67807
562 1 9.3393 7.86767 7.38218
563 1 3.88404 7.27758 1.55078
564 1 5.8988 1.29778 3.67473
565 1 0.383629 0.706027 6.01131
566 1 0.923823 3.97675 8.57102
567 1 8.17981 7.81663 7.70762
568 1 1.26452 0.802665 1.40332
569 1 1.54119 3.05984 8.52755
570 1 4.63551 5.75198 4.45289
571 1 9.105 5.10274 4.50091
572 1 6.36525 4.65516 3.07059
573 1 1.93206 3.43194 1.54686
574 1 3.98839 2.98799 4.23046
575 1 1.12493 2.54469 3.27407
576 1 6.41513 3.03834 6.36018
577 1 4.28674 8.4402 0.202825
578 1 0.287643 8.80181 7.72476
579 1 6.35765 8.52417 2.60878
580 1 2.07304 7.41214 6.07001
581 1 5.27457 0.460334 3.93781
582 1 5.73329 5.88344 1.99204
583 1 1.06147 2.90999 4.31873
584 1 4.51095 3.51943 0.3516
585 1 8.98674 0.323979 7.49654
586 1 5.22122 6.80052 4.37626
587 1 8.26751 0.992214 2.38457
588 1 7.98428 8.50133 4.54037
589 1 1.96107 8.56607 2.59344
590 1 7.94889 5.24249 5.63479
591 1 3.01042 6.45397 4.48636
592 1 8.66253 8.97018 5.12387
593 1 7.94282 4.70693 6.56511
594 1 7.16066 5.20405 9.22465
595 1 7.90965 5.84837 1.6344
596 1 8.56937 6.30825 7.69257
597 1 1.3628 0.0358145 7.44868
598 1 1.75167 3.33606 6.62556
599 1 1.10378 8.30959 2.01958
600 1 6.94025 0.01586 2.71117
601 1 9.1546 7.20738 4.04
602 1 9.15535 3.97458 3.13155
603 1 2.6192 4.2674 4.9286
604 1 6.29767 8.38134 8.37981
605 1 3.9346 5.77375 8.45331
606 1 3.88566 3.15016 6.4537
607 1 2.28149 0.593773 8.94702
608 1 5.30368 8.30913 8.96667
609 1 0.457839 2.25029 2.21537
610 1 7.81164 3.88961 0.023581
611 1 6.09135 0.603208 0.401567
612 1 1.2607 4.80899 7.91058
613 1 6.06809 1.60456 1.98726
614 1 2.33937 0.267143 7.87536
615 1 1.60987 1.45868 3.23251
616 1 0.176114 3.99832 4.52102
617 1 0.292434 6.10922 2.5559
618 1 6.69491 4.14124 0.0245969
619 1 6.04742 4.74803 6.62693
620 1 8.42734 5.35669 0.943861
621 1 8.30439 0.903839 4.7335
622 1 7.39086 8.5905 3.1891
623 1 5.40644 8.29236 6.67869
624 1 8.41435 2.3213 0.895074
625 1 0.567982 4.32627 1.29228
626 1 0.781551 5.38192 3.25472
627 1 8.99007 9.21189 3.19516
628 1 0.941772 2.69704 9.38332
629 1 3.64068 5.65698 4.13461
630 1 4.42444 6.39468 7.74096
631 1 4.6573 1.19484 2.05856
632 1 2.69056 6.64777 5.59941
633 1 0.375839 8.88796 2.46349
634 1 4.42375 4.79643 4.09438
635 1 2.90671 3.40409 1.20784
636 1 7.91803 8.46538 8.4821
637 1 2.18186 5.6429 8.94477
638 1 5.53866 6.32933 6.14115
639 1 1.66621 1.34008 9.33598
640 1 7.3099 2.17858 0.824677
641 1 3.33225 6.7305 6.44355
642 1 9.00881 1.28264 8.85862
643 1 7.14483 8.28334 5.13056
644 1 3.00333 0.557917 0.917476
645 1 3.48817 4.2485 7.91909
646 1 5.4977 6.08127 5.07337
647 1 5.59753 1.47227 0.0193825
648 1 6.64561 4.19213 4.05667
649 1 4.52059 6.67573 6.57982
650 1 4.63839 2.41825 7.24889
651 1 5.58964 6.28116 1.00622
652 1 3.83037 8.57272 5.95872
653 1 7.8174 8.99795 5.73602
654 1 4.86239 7.46257 8.12356
655 1 3.83181 8.25261 1.26259
656 1 6.3428 2.51409 0.411757
657 1 5.02701 9.18192 0.279751
658 1 1.71272 7.53735 2.50297
659 1 0.364508 2.16283 6.93943
660 1 5.46499 4.94943 2.48173
661 1 5.87344 4.81339 0.584285
662 1 7.12373 5.02467 7.15128
663 1 2.61026 7.96934 8.75757
664 1 0.542647 6.01688 6.44262
665 1 3.6388 1.31243 2.52215
666 1 1.14736 0.466576 5.3774
667 1 7.64174 1.3462 1.34151
668 1 6.1374 7.28485 4.13953
669 1 1.66347 3.23103 2.61149
670 1 6.33671 1.79736 4.55119
671 1 1.21978 4.15722 2.18729
672 1 4.62311 5.66623 0.622079
673 1 2.56923 1.93108 0.393331
674 1 0.978685 7.4859 7.11635
675 1 2.8936 9.38188 0.0743541
676 1 6.43442 6.89361 9.27375
677 1 8.09877 6.9519 8.66389
678 1 7.40624 3.88846 6.16753
679 1 7.47545 1.20129 6.49405
680 1 0.52114 5.97825 4.58485
681 1 3.38314 7.81274 2.26574
682 1 2.897 4.88325 4.16272
683 1 3.90749 1.67709 8.79643
684 1 7.26417 7.35564 0.276385
685 1 7.74861 5.8307 6.66625
686 1 1.41652 6.43221 7.24101
687 1 5.65314 3.88149 4.32979
688 1 7.59788 7.59433 3.06669
689 1 9.23084 8.17918 5.83928
690 1 3.22216 0.597871 3.29153
691 1 3.70668 1.64625 0.420137
692 1 8.08201 9.29113 2.76207
693 1 9.10312 1.33134 7.83933
694 1 2.89334 7.7552 1.15502
695 1 4.70034 2.47677 8.38552
696 1 7.26954 4.97301 2.58069
697 1 4.64772 6.00824 5.64988
698 1 4.61467 4.31871 6.0183
699 1 9.20034 6.64817 5.0408
700 1 7.85732 8.69745 6.68142
701 1 4.71294 0.902943 7.42843
702 1 8.87757 3.3767 5.56472
703 1 6.59206 5.82677 6.53665
704 1 7.14982 4.46877 8.45283
705 1 6.43432 2.34916 7.12304
706 1 2.7179 2.39195 5.1688
707 1 7.5006 2.84287 3.10847
708 1 4.32938 7.46097 4.85726
709 1 2.73135 7.41466 6.88842
710 1 1.75538 5.9527 0.912832
711 1 2.01814 2.32833 9.09261
712 1 2.52073 3.96961 3.88693
713 1 8.97706 5.75253 5.83781
714 1 1.25557 3.41655 5.58942
715 1 5.36771 4.92736 4.54592
716 1 4.29619 0.551359 3.51115
717 1 5.05571 5.24437 6.23246
718 1 5.43872 2.70898 5.98852
719 1 8.92367 5.46297 8.26981
720 1 7.15267 5.77192 3.2471
721 1 1.94033 5.07525 1.70729
722 1 7.64359 4.09958 1.49242
723 1 8.97393 3.60693 7.47363
724 1 8.48646 1.09669 7.00799
725 1 5.3953 8.30004 0.555393
726 1 9.22253 8.91413 4.19409
727 1 3.05596 5.78132 6.01786
728 1 7.94484 0.39575 0.847208
729 1 2.01743 7.94024 3.401
730 1 8.45692 4.15941 0.824961
731 1 1.22143 2.7559 1.53756
