137 1 2.8052 4.6112 8.67503
138 1 6.62294 2.89164 7.02466
139 1 9.37652 7.27721 4.15773
140 1 4.24661 4.94482 4.90152
141 1 3.6951 8.22891 7.6614
142 1 1.01041 2.62175 9.06919
143 1 3.96152 6.74019 9.10757
144 1 1.838 4.14927 7.01259
145 1 6.01081 4.52923 8.28539
146 1 7.19709 1.18695 2.36945
147 1 3.87773 7.81468 6.63881
148 1 4.29778 4.19023 7.41276
149 1 8.63692 6.84709 2.60708
150 1 4.29927 0.660031 0.316214
151 1 0.658188 7.19425 4.96605
152 1 4.50948 6.80131 0.639418
153 1 0.204829 5.28387 9.38308
154 1 6.42079 4.97715 9.36895
155 1 6.48516 5.61707 2.58484
156 1 4.79852 0.241605 3.18704
157 1 5.92446 2.92838 4.66691
158 1 5.48579 4.14122 9.15573
159 1 1.03441 7.24975 4.01979
160 1 6.38138 7.47792 5.9874
161 1 9.33142 4.25355 0.473697
162 1 9.3256 1.18332 9.24452
163 1 0.123493 4.00008 6.02326
164 1 4.90797 6.1535 3.39568
165 1 6.78772 0.190579 2.56941
166 1 8.67528 5.63783 5.20118
167 1 5.77537 7.77768 1.37513
168 1 6.72887 5.29514 8.28557
169 1 3.05432 5.33357 7.87642
170 1 1.79447 1.39643 6.36397
171 1 0.189343 3.60418 3.58452
172 1 2.81284 3.59851 0.831605
173 1 8.0974 6.95137 8.051
174 1 0.594801 3.30624 5.50026
175 1 6.69391 8.31036 3.45664
176 1 1.3441 2.26673 6.88304
177 1 4.07743 9.0115 0.415431
178 1 8.88252 6.33133 5.97207
179 1 5.8094 8.4558 3.91859
180 1 0.849143 1.2449 5.06393
181 1 7.39501 7.57083 0.664717
182 1 3.10733 0.505146 2.50166
183 1 2.15865 6.7098 7.37399
184 1 3.78839 3.61111 8.24098
185 1 2.82788 6.59464 8.64919
186 1 1.90271 4.8341 5.26596
187 1 1.63082 3.18636 8.44474
188 1 2.41347 5.97675 1.85462
189 1 1.72681 3.99797 4.50303
190 1 8.16815 5.79768 2.36364
191 1 5.54023 5.25347 8.91312
192 1 0.678534 5.133 8.51682
193 1 2.26726 6.37033 6.34628
194 1 3.63826 3.44575 0.176513
195 1 0.355978 8.11972 2.74142
196 1 2.82112 9.30477 3.31718
197 1 3.32565 5.88376 6.68129
198 1 3.48473 4.48855 0.41475
199 1 1.40909 6.80778 5.85055
200 1 2.86962 9.37082 6.52858
201 1 0.107937 8.12711 0.86166
202 1 8.963 2.71814 4.05134
203 1 2.8645 7.42603 7.88202
204 1 4.11382 3.5049 5.8898
205 1 7.53337 7.39417 5.98856
206 1 0.68617 2.3491 5.26492
207 1 6.92079 2.34809 8.57747
208 1 7.66376 3.65413 5.76017
209 1 5.20897 1.5846 7.492
210 1 2.34812 2.69433 9.0385
211 1 0.839512 1.59888 3.00947
212 1 6.15143 7.45439 3.41857
213 1 3.20651 0.355868 4.18462
214 1 7.2154 2.6643 0.244997
215 1 2.59669 6.28954 4.81136
216 1 4.07041 6.7598 6.47052
217 1 7.53063 8.58951 0.170256
218 1 4.56323 3.68126 2.10749
219 1 6.97173 6.9493 9.33936
220 1 0.212857 2.89348 1.54853
221 1 9.36006 8.76835 6.54518
222 1 5.09632 4.38508 1.50065
223 1 3.82918 7.7447 0.958917
224 1 7.32042 7.29198 3.46278
225 1 4.46517 5.74285 6.52159
226 1 9.2229 7.08559 1.28784
227 1 4.73513 8.44672 1.0471
228 1 6.53322 3.9728 9.04243
229 1 0.480033 7.73969 8.31311
230 1 4.36881 1.81478 1.81405
231 1 0.55943 6.80567 7.84542
232 1 6.40337 5.95809 9.07138
233 1 8.97579 8.13276 8.8373
234 1 2.50018 8.94825 0.934884
235 1 7.41163 5.80187 6.85137
236 1 0.94403 8.41416 7.64485
237 1 6.75775 0.649828 0.947453
238 1 6.07236 8.76002 9.16385
239 1 2.3889 7.32198 6.03118
240 1 5.4784 0.948082 5.90013
241 1 2.9392 6.64854 3.28291
242 1 9.18094 2.93211 5.00026
243 1 1.99348 8.24688 0.301104
244 1 5.89219 0.263619 0.234511
245 1 6.40263 3.18846 2.62151
246 1 0.688455 6.48364 1.63127
247 1 4.24809 3.61241 3.9256
248 1 5.7497 1.19394 4.38218
249 1 2.25716 3.94052 8.03342
250 1 4.89792 7.94167 5.33113
251 1 7.44003 1.90488 5.94674
252 1 3.17014 2.56543 2.70682
253 1 0.465132 5.31924 5.8532
254 1 7.18839 3.00917 1.8946
255 1 5.25262 3.57972 8.17717
256 1 1.3292 4.36399 8.30694
257 1 3.55398 0.137335 9.09464
258 1 2.15858 0.499769 2.7051
259 1 4.043 5.83212 0.475776
260 1 3.76984 2.90146 6.73036
261 1 7.14755 3.77867 0.43511
262 1 5.18055 0.326027 2.2259
263 1 5.33526 3.63156 4.17362
264 1 7.28156 6.21103 4.53295
265 1 4.5668 3.98603 4.93876
266 1 8.34995 7.87388 3.97734
267 1 3.87511 2.79746 1.90109
268 1 6.20115 9.00954 7.89876
269 1 3.1117 5.44435 1.00071
270 1 7.70903 8.1844 3.14872
271 1 7.41818 7.81029 8.92186
272 1 8.96924 1.09752 2.79677
273 1 9.26666 1.83434 3.46413
274 1 5.95794 6.64106 6.50303
275 1 3.9665 8.31102 5.64069
276 1 9.15862 5.22643 2.64874
277 1 2.7895 1.30677 4.50123
278 1 1.6473 5.81584 7.21022
279 1 2.61448 8.99526 4.50678
280 1 5.63957 3.7407 2.10545
281 1 6.66541 9.05917 4.64047
282 1 9.40098 0.370651 2.13377
283 1 8.46087 8.7657 4.60235
284 1 8.62095 7.43444 5.85452
285 1 4.43924 7.0264 3.28749
286 1 0.177427 1.6821 8.19637
287 1 4.05939 9.32317 7.89524
288 1 2.15412 1.52043 9.34195
289 1 6.78212 1.39724 5.33483
290 1 1.40989 7.83518 8.84581
291 1 5.13975 2.52613 7.87821
292 1 0.385052 6.85077 6.14034
293 1 1.56759 8.95684 4.42075
294 1 8.13856 4.04667 7.65306
295 1 7.39805 4.84908 7.28959
296 1 5.32704 7.66247 0.491788
297 1 3.38683 2.64259 0.925502
298 1 4.21716 6.67861 5.40729
299 1 6.69105 6.65997 2.92157
300 1 8.57671 2.6202 2.92504
301 1 9.35156 1.40579 6.49208
302 1 9.19773 0.0113026 5.24321
303 1 0.4083 8.72855 8.56503
304 1 6.79216 4.67421 1.43789
305 1 4.69402 1.64992 0.523659
306 1 8.34979 0.53763 3.43673
307 1 5.86235 8.65128 0.8727
308 1 7.43965 0.860682 6.134
309 1 8.75038 5.46842 8.30543
310 1 2.7445 4.86589 6.80671
311 1 8.385 8.70135 1.70673
312 1 2.6782 7.00911 1.66825
313 1 5.84831 0.791178 1.43854
314 1 7.16096 4.9027 2.75476
315 1 3.64916 4.27683 6.53923
316 1 2.04527 4.96874 4.20256
317 1 8.79702 2.41839 6.66462
318 1 8.80692 7.10345 6.8432
319 1 4.07486 9.32985 5.95115
320 1 5.90106 5.44287 5.00572
321 1 2.7989 1.00223 3.38316
322 1 1.642 7.90705 5.53313
323 1 4.39457 7.93922 4.2841
324 1 3.97544 4.63517 8.34046
325 1 3.32547 5.3623 2.0022
326 1 8.44917 2.11223 4.77908
327 1 3.95664 1.48032 9.20493
328 1 5.83922 3.12082 8.99616
329 1 7.78129 2.22284 7.99804
330 1 4.11727 8.76954 8.75754
331 1 4.24018 2.09639 5.04288
332 1 2.15498 1.58207 7.48227
333 1 7.85944 4.81242 1.90698
334 1 2.19603 7.86632 7.11863
335 1 8.00172 1.66764 3.11044
336 1 0.984775 5.38746 4.90048
337 1 4.62434 8.53031 6.43505
338 1 8.94153 0.110078 7.27821
339 1 9.3508 4.81769 7.80944
340 1 1.36095 8.35943 2.76792
341 1 7.95742 9.07975 7.55462
342 1 6.89308 5.73281 3.66865
343 1 4.09499 4.66903 2.33066
344 1 1.67939 0.218087 6.22182
345 1 3.42645 7.42101 5.75714
346 1 6.9458 5.51473 0.848952
347 1 3.57803 2.77007 7.72412
348 1 8.04696 4.30667 6.61543
349 1 7.47407 3.366 8.95542
350 1 3.48234 2.97867 3.69514
351 1 8.20236 6.77577 1.64561
352 1 0.378835 8.67516 5.57528
353 1 0.637061 2.62456 4.24162
354 1 1.80903 6.88618 8.35947
355 1 0.185803 6.69414 0.331142
356 1 5.43892 4.36327 7.35164
357 1 0.0552346 2.22766 9.24263
358 1 6.62796 6.7682 4.04156
359 1 4.12807 6.11409 7.39016
360 1 2.50813 4.15547 1.87358
361 1 4.1738 1.81968 3.84309
362 1 4.58559 2.26359 2.75529
363 1 7.22299 5.56253 1.82461
364 1 1.63915 3.18681 7.37204
365 1 0.594809 2.38476 0.737856
366 1 5.703 7.82353 2.4461
367 1 0.957386 4.95525 0.973946
368 1 2.81147 8.29104 5.37044
369 1 8.88733 6.03697 9.36396
370 1 6.05336 0.877409 7.85569
371 1 3.4814 5.74838 5.07518
372 1 2.44796 2.67846 7.95286
373 1 6.49453 7.20646 0.953545
374 1 0.163833 5.85596 6.6775
375 1 5.41796 5.81753 6.82679
376 1 3.19409 1.26538 7.35812
377 1 1.88984 8.51965 8.1073
378 1 5.00796 1.31591 2.48531
379 1 6.43233 3.61713 4.14577
380 1 6.36576 5.60371 6.3726
381 1 4.28645 9.16625 1.57915
382 1 5.65059 6.37625 4.38783
383 1 0.979144 8.77709 6.38824
384 1 3.55966 8.69427 4.08889
385 1 4.42858 7.75612 0.019227
386 1 0.132972 4.89339 6.74627
387 1 9.25466 9.34495 3.84974
388 1 7.18292 2.25895 1.18937
389 1 6.49055 1.95295 4.49859
390 1 2.75135 4.6195 3.54138
391 1 6.7397 9.16729 0.378818
392 1 3.73412 1.70976 0.889246
393 1 1.86991 5.6309 0.752944
394 1 7.53369 3.96831 1.36008
395 1 9.37634 0.115057 9.00136
396 1 2.39407 1.85875 2.88523
397 1 6.15744 4.18905 0.642728
398 1 8.75579 4.29818 2.32575
399 1 6.82926 2.18029 2.41691
400 1 2.35119 7.69346 2.76157
401 1 4.23225 2.04798 6.08355
402 1 0.445244 5.83748 0.818844
403 1 3.41559 4.52775 1.42602
404 1 8.45217 4.97983 7.38432
405 1 4.43966 4.54047 5.85077
406 1 7.82805 0.346639 0.789084
407 1 7.13484 0.3481 7.7582
408 1 0.528746 3.40705 0.261958
409 1 3.57194 4.26745 5.3431
410 1 0.352187 2.10265 7.16695
411 1 7.64046 8.8869 5.3658
412 1 1.45043 0.054642 3.36114
413 1 1.67161 6.43575 1.35488
414 1 5.14248 2.26534 9.25345
415 1 9.14796 0.317902 0.592193
416 1 8.99046 2.25732 0.895338
417 1 9.35688 5.55216 4.43216
418 1 3.26137 2.29587 4.63393
419 1 6.13166 2.60283 1.58654
420 1 0.63334 3.64329 4.46309
421 1 6.05375 6.45433 5.46638
422 1 9.21659 2.12912 5.64237
423 1 0.210968 4.58926 4.25056
424 1 5.11806 7.7847 3.3884
425 1 1.44682 2.71571 5.93526
426 1 4.98879 0.574398 7.86029
427 1 8.32024 3.08649 7.35179
428 1 2.71374 8.74902 7.28338
429 1 6.4227 8.61104 2.51372
430 1 6.19047 3.87191 5.13227
431 1 8.61088 3.42044 6.43025
432 1 4.65595 7.92364 7.32236
433 1 2.65465 7.32876 5.03827
434 1 7.4925 8.78531 1.15126
435 1 1.04088 3.41653 1.17276
436 1 8.29612 7.68005 0.132855
437 1 7.30837 7.22558 1.66889
438 1 2.08114 7.17738 9.39061
439 1 3.55983 7.55897 3.69892
440 1 7.69365 6.32835 3.41224
441 1 5.37721 1.97149 3.37765
442 1 5.25928 3.3587 5.44335
443 1 2.42794 6.49159 0.719797
444 1 1.33205 6.25745 3.34455
445 1 6.32971 2.167 9.44319
446 1 8.27424 2.61007 5.68276
447 1 0.939561 5.09298 2.87019
448 1 7.27493 8.48332 8.1026
449 1 3.13625 2.02351 0.0545651
450 1 4.71874 5.64566 8.41349
451 1 5.1023 8.91033 8.17296
452 1 3.50777 7.80889 8.58012
453 1 3.73926 8.91556 6.8708
454 1 4.76275 0.0970771 7.00595
455 1 8.55016 4.81518 4.32385
456 1 9.21731 4.74206 5.28336
457 1 5.273 8.14743 8.90446
458 1 3.35046 5.39452 3.00113
459 1 8.59391 4.18791 1.37268
460 1 7.5986 2.78108 6.56324
461 1 8.14189 3.47087 2.16073
462 1 3.19351 7.89857 1.87116
463 1 4.02722 2.45081 0.069819
464 1 9.09927 3.77291 8.00483
465 1 2.21889 0.156489 8.13514
466 1 3.47917 0.986678 8.35504
467 1 5.02435 2.67149 1.87069
468 1 8.2167 0.261982 5.61088
469 1 7.47185 2.30553 4.89107
470 1 9.3466 3.08851 7.25047
471 1 6.40879 0.611935 6.07746
472 1 8.16729 3.07761 4.66209
473 1 5.55133 2.39009 0.795582
474 1 8.96452 7.69873 3.19184
475 1 3.24178 2.08565 6.76149
476 1 8.99554 0.660611 8.24604
477 1 2.38964 9.09833 9.20279
478 1 2.7189 0.272313 1.59637
479 1 1.49247 2.56542 2.72069
480 1 6.99174 1.48966 8.06647
481 1 3.81014 7.01487 1.79
482 1 2.79075 5.64031 3.89441
483 1 5.95131 6.11901 3.4085
484 1 5.68817 0.750631 6.95453
485 1 5.62024 6.35133 8.56829
486 1 0.180703 2.14376 2.37527
487 1 8.86287 4.49761 3.35188
488 1 8.21963 5.79921 4.24465
489 1 2.47833 1.26931 1.99983
490 1 5.5716 7.38667 4.25993
491 1 8.43002 8.8372 3.46027
492 1 8.92949 7.44824 7.82515
493 1 5.86266 1.93429 8.41407
494 1 7.92332 2.52489 3.78094
495 1 4.47424 2.66236 1.01805
496 1 1.70799 1.88524 5.36297
497 1 1.60841 0.499803 9.18639
498 1 7.57668 1.27341 1.31961
499 1 3.61069 3.30634 4.85502
500 1 5.9235 6.80741 0.201755
501 1 4.94888 7.40656 6.32122
502 1 0.958926 3.38047 2.20516
503 1 5.04634 6.43261 5.99859
504 1 5.0439 8.66186 2.72008
505 1 7.34085 6.06557 8.54749
506 1 1.74599 6.87248 4.79609
507 1 6.69361 0.0889367 8.6718
508 1 4.76395 7.43538 1.34007
509 1 8.03337 1.11496 8.22243
510 1 1.79131 1.3349 4.39925
511 1 7.29688 4.98395 6.13817
512 1 8.02252 7.72945 2.28856
513 1 2.07521 7.14349 3.65856
514 1 8.9551 6.52109 4.76024
515 1 6.76678 5.12363 4.52955
516 1 4.49374 5.97874 4.75914
517 1 0.320704 1.37157 0.782642
518 1 2.33553 2.43245 6.99708
519 1 2.57673 3.89768 5.19314
520 1 2.85814 3.36031 7.19097
521 1 9.15304 0.438222 6.26428
522 1 5.10876 2.38465 5.48789
523 1 1.42681 5.81019 2.28497
524 1 7.18459 3.84231 6.89809
525 1 8.42947 2.68223 0.0431543
526 1 4.49417 2.79776 8.58128
527 1 4.42002 8.81071 4.86543
528 1 5.44455 4.52359 5.2952
529 1 7.4002 1.70647 4.01014
530 1 6.71465 7.24937 6.9551
531 1 8.23896 8.1796 8.07683
532 1 5.31426 4.99561 0.553029
533 1 8.56868 0.474451 4.48449
534 1 7.47484 8.28284 4.21588
535 1 7.61283 7.18778 4.43916
536 1 0.352115 5.72836 3.46025
537 1 8.55627 1.92086 8.68683
538 1 3.05386 1.06517 6.30386
539 1 4.82024 2.86053 6.33115
540 1 1.71197 3.20613 0.344681
541 1 9.0208 3.33636 0.818835
542 1 7.99993 1.96608 0.579508
543 1 3.13039 0.25261 7.6344
544 1 5.83352 9.37066 2.93377
545 1 7.68098 5.18397 4.90142
546 1 3.1018 6.43547 5.72483
547 1 0.104114 7.85758 6.19616
548 1 6.95777 6.94723 5.24185
549 1 5.36001 1.85587 6.40039
550 1 0.330176 6.18901 5.35391
551 1 4.47484 4.15219 0.598051
552 1 9.26918 2.73257 8.25024
553 1 8.69955 3.72015 5.46559
554 1 0.728153 4.33934 5.22405
555 1 4.91109 1.22564 4.93182
556 1 1.09923 3.49748 6.50609
557 1 9.08002 6.20563 1.87572
558 1 4.75542 2.71954 3.71971
559 1 4.67677 7.44753 2.36701
560 1 2.58987 2.06828 6.03871
561 1 0.971662 4.22192 3.66117
562 1 6.75596 3.25222 6.03156
563 1 5.53315 5.22217 2.89165
564 1 6.58297 8.1948 7.36211
565 1 0.00553108 1.81978 4.6388
566 1 4.11402 8.1656 3.035
567 1 7.76244 6.90689 6.94119
568 1 4.48845 4.97689 9.23643
569 1 6.14322 1.05652 2.41351
570 1 7.57983 6.61725 2.46834
571 1 8.42442 6.00372 6.83278
572 1 3.08564 8.27836 3.14458
573 1 7.05166 3.2996 4.99312
574 1 3.46836 9.08576 5.06181
575 1 7.12887 3.97978 2.28399
576 1 7.32875 3.23658 7.74685
577 1 4.49273 7.75274 8.30827
578 1 5.80804 1.6909 5.24932
579 1 9.28613 1.01513 5.45041
580 1 9.08507 7.77429 5.00867
581 1 1.80968 0.420877 5.07939
582 1 5.55547 3.41711 1.14155
583 1 0.725709 0.26521 1.35353
584 1 0.211091 3.99458 1.4999
585 1 0.289993 7.65423 7.16035
586 1 5.24441 3.03765 2.81258
587 1 4.48521 6.65556 8.23676
588 1 1.27643 8.37777 1.05698
589 1 2.84903 4.81023 4.81687
590 1 1.17119 6.09445 8.516
591 1 2.32331 8.80416 2.52121
592 1 8.82857 5.254 0.654416
593 1 8.66071 1.16527 0.776918
594 1 4.88461 0.223118 5.4565
595 1 6.5778 1.53017 1.58513
596 1 0.539171 3.46918 8.6349
597 1 8.42868 9.19741 9.26565
598 1 9.06107 4.12394 7.09516
599 1 2.12878 3.37137 2.4969
600 1 1.8414 7.39554 0.976728
601 1 8.57467 8.56012 0.773337
602 1 5.09272 6.06341 0.0334967
603 1 0.0989854 0.830664 4.4294
604 1 6.27649 9.13484 6.80589
605 1 0.897692 2.56496 8.03984
606 1 0.67417 6.26305 4.34581
607 1 1.91523 5.09477 8.67118
608 1 8.2659 7.70124 1.21368
609 1 2.65697 0.63478 8.86164
610 1 1.40264 8.91741 5.45609
611 1 2.97367 3.57694 2.99805
612 1 7.77363 5.14431 8.34186
613 1 6.63579 9.12178 1.66126
614 1 0.340929 0.981917 7.44678
615 1 9.13762 8.83619 2.44998
616 1 7.47812 4.64536 9.23485
617 1 2.06481 3.89423 3.58425
618 1 6.39227 4.78 3.43077
619 1 6.18046 2.83412 7.9328
620 1 8.7758 5.2023 1.74557
621 1 5.58028 8.23735 6.10069
622 1 3.08073 2.01548 3.66737
623 1 1.07367 7.36565 3.00486
624 1 7.92412 7.85587 5.14386
625 1 3.74102 1.94608 8.29194
626 1 8.04175 5.13916 3.47721
627 1 9.35211 8.32563 4.11674
628 1 1.00583 4.53551 1.90793
629 1 7.39349 0.587491 9.33814
630 1 1.53661 9.32886 0.668871
631 1 0.175529 7.1748 2.33021
632 1 5.44307 8.82344 4.98862
633 1 2.11242 8.52215 3.65515
634 1 3.86308 9.14726 3.237
635 1 5.865 1.35714 0.53461
636 1 5.4404 6.87339 2.7576
637 1 4.88404 3.89869 6.61003
638 1 1.78399 5.93374 5.3659
639 1 8.97649 3.78134 4.39415
640 1 6.35043 3.82611 7.61155
641 1 1.08535 1.54744 9.38132
642 1 8.22157 1.19001 2.14719
643 1 3.78137 0.537759 6.88278
644 1 1.48993 2.94012 4.84039
645 1 3.20417 2.04034 1.77161
646 1 5.67227 7.73237 7.04978
647 1 6.94335 8.08496 5.28829
648 1 6.33627 1.65097 6.27276
649 1 8.51755 6.87664 3.88646
650 1 5.26347 2.09663 4.40458
651 1 8.45552 5.00688 9.17854
652 1 6.52667 5.58597 7.38849
653 1 7.62527 1.61331 9.0543
654 1 7.8159 5.76423 0.0996315
655 1 3.11937 1.03733 0.268073
656 1 3.56619 0.374757 0.922328
657 1 5.90086 7.94846 5.12853
658 1 1.08849 7.68046 6.54036
659 1 8.23446 4.06053 8.69601
660 1 2.11653 4.98088 7.64926
661 1 1.59029 1.60022 2.31403
662 1 2.51414 9.22316 5.57364
663 1 2.53205 8.13172 8.78724
664 1 3.55414 8.91153 2.30451
665 1 3.16341 7.29708 0.0146293
666 1 8.52578 3.46851 3.47243
667 1 5.03919 7.01283 9.06599
668 1 4.9858 4.54952 8.2491
669 1 5.86572 3.9073 6.13821
670 1 6.47763 9.05826 5.70902
671 1 0.809339 8.20126 4.76839
672 1 5.25682 5.37864 3.97465
673 1 7.33534 9.26151 6.48629
674 1 1.97002 3.17484 1.45901
675 1 0.524969 9.17225 2.95051
676 1 5.73725 6.15466 2.10275
677 1 5.71459 5.55444 7.92452
678 1 8.71292 2.57153 1.84866
679 1 4.58692 3.18435 7.40753
680 1 2.53698 5.24273 0.11785
681 1 5.17624 7.02247 5.0894
682 1 5.87206 2.15017 2.51982
683 1 5.37819 1.63185 1.46046
684 1 6.28927 7.86341 0.218035
685 1 8.13872 4.66276 5.63213
686 1 2.0003 8.67816 6.29396
687 1 3.70679 5.24059 5.87295
688 1 8.36135 9.16389 6.53517
689 1 7.28999 0.927505 3.33272
690 1 7.45099 8.65158 2.304
691 1 3.67876 6.00895 8.39459
692 1 8.07018 5.97558 7.76295
693 1 2.0225 5.50095 3.332
694 1 1.26885 6.57143 0.353204
695 1 4.19133 1.12496 7.5797
696 1 0.145209 6.08824 8.5517
697 1 5.32597 4.92491 6.25968
698 1 8.35353 1.34491 5.68617
699 1 1.04711 6.67448 6.96706
700 1 8.60413 0.421787 1.51116
701 1 7.87444 8.34079 6.2131
702 1 0.831896 0.367458 5.50119
703 1 2.74983 7.89731 0.877844
704 1 3.67885 5.12216 4.10866
705 1 6.17982 1.90827 7.35087
706 1 3.38052 4.11768 4.22176
707 1 1.525 3.79426 5.55797
708 1 4.2015 8.18424 1.95839
709 1 5.02048 3.2872 0.211263
710 1 2.30338 4.31329 6.07283
711 1 2.31326 0.731657 7.00283
712 1 8.49513 6.74469 0.57739
713 1 4.6649 4.5465 4.00603
714 1 5.71119 0.0754122 4.05922
715 1 6.22703 4.48461 2.46389
716 1 6.84564 5.69346 5.40022
717 1 2.97895 8.22611 6.37497
718 1 5.91013 5.89911 0.667129
719 1 2.30388 2.28004 4.37386
720 1 5.92921 6.53425 7.50499
721 1 3.12776 6.10478 0.0510319
722 1 3.17157 8.86258 8.40475
723 1 3.34313 2.84206 8.75302
724 1 2.33154 0.477905 0.523551
725 1 0.527075 9.16471 4.58828
726 1 3.1561 3.57498 6.0147
727 1 7.15554 4.27203 8.29464
728 1 0.788856 3.69826 7.62261
729 1 0.536389 2.69595 3.21031
730 1 7.511 7.94106 7.06446
731 1 9.23112 4.4545 8.83747
732 1 4.87689 5.30695 2.02656
