215 1 1.94194 5.44177 4.99512
216 1 4.91427 5.26701 5.63694
217 1 7.50656 9.00422 8.95925
218 1 4.41463 3.59668 1.34322
219 1 6.10363 6.86398 0.585579
220 1 0.359892 3.287 2.2615
221 1 9.15515 8.20532 7.13437
222 1 4.51224 4.29445 0.58907
223 1 3.84407 8.29176 0.439542
224 1 6.83378 6.20929 3.10537
225 1 4.86354 5.53417 6.66012
226 1 8.77676 7.09923 1.26772
227 1 4.73143 8.56637 1.11117
228 1 6.96873 3.7567 8.93541
229 1 0.742415 8.85315 7.44612
230 1 3.75842 0.920597 2.05419
231 1 0.164149 6.08236 6.74598
232 1 6.14484 5.72616 0.455632
233 1 9.26648 8.13906 8.36586
234 1 2.09005 0.561327 0.926087
235 1 7.26541 4.50163 6.16329
236 1 1.7287 8.80911 7.06339
237 1 6.99103 0.894091 0.886636
238 1 4.55547 9.10859 9.17095
239 1 2.46919 7.81243 5.96074
240 1 5.76212 1.2367 5.56684
241 1 2.46289 7.3292 3.18876
242 1 8.35848 3.03908 5.34247
243 1 1.66142 8.73476 9.24271
244 1 6.06458 0.233597 0.457123
245 1 6.42396 3.4902 2.43264
246 1 1.58918 5.79442 1.35159
247 1 5.11047 3.02899 3.29692
248 1 7.0063 2.01311 4.2406
249 1 1.26274 4.29484 8.13067
250 1 3.99454 8.3791 4.71995
251 1 7.90173 3.11224 4.368
252 1 3.84158 2.75656 2.90706
253 1 0.42563 6.73485 5.93062
254 1 7.81657 2.46459 1.74492
255 1 5.26975 1.46123 8.49652
256 1 0.244775 5.05978 8.791
257 1 2.91766 8.36305 9.42696
258 1 2.67683 2.38475 3.2145
259 1 3.63595 5.62017 9.12667
260 1 4.29554 3.08968 7.41392
261 1 7.11731 3.89807 0.572729
262 1 5.41953 0.270253 2.29372
263 1 5.66881 3.53188 3.99871
264 1 7.68999 6.02196 4.52564
265 1 5.65178 4.11672 4.98729
266 1 7.33888 6.74948 3.80271
267 1 4.05402 2.52383 1.84767
268 1 6.13276 9.08013 8.25407
269 1 2.71747 6.07013 0.928876
270 1 7.77656 7.64161 3.34118
271 1 7.6187 7.95345 9.11686
272 1 8.63905 1.0795 3.1674
273 1 8.34471 3.37899 3.29722
274 1 6.69342 7.64432 6.71004
275 1 4.23984 8.16377 5.69836
276 1 9.17729 5.19981 1.94785
277 1 4.16334 1.85189 4.54738
278 1 2.05934 5.66627 6.70887
279 1 2.54537 0.832333 3.23454
280 1 4.63394 4.29968 2.29398
281 1 6.18065 8.52768 3.75161
282 1 9.12503 0.174166 2.70984
283 1 7.94376 0.0177648 4.30931
284 1 7.93035 7.96866 5.32358
285 1 4.34717 5.95875 2.48279
286 1 8.99145 1.6042 8.1828
287 1 3.81172 0.705291 7.96096
288 1 2.01899 2.23555 0.0910941
289 1 7.02686 1.23364 5.0098
290 1 1.27986 8.38289 8.25461
291 1 5.38348 1.99134 7.57115
292 1 0.971883 6.89074 7.27465
293 1 1.86416 8.94699 4.5948
294 1 8.3706 3.82121 7.87964
295 1 6.96143 5.5037 6.3555
296 1 5.28803 7.64938 0.949319
297 1 3.88848 2.31487 0.726444
298 1 3.99435 5.14494 5.09672
299 1 6.19994 6.76929 2.51839
300 1 7.38481 3.51295 3.00732
301 1 8.99643 2.5322 6.58803
302 1 1.06156 0.448877 4.54483
303 1 0.331625 9.03665 8.70252
304 1 5.64321 4.54917 2.09276
305 1 4.88396 2.46113 0.333418
306 1 8.79763 0.0534078 3.72004
307 1 5.47255 8.66795 0.323319
308 1 7.49555 0.769397 6.19147
309 1 8.66228 4.81391 8.36906
310 1 2.72317 4.88787 6.78196
311 1 8.14805 8.07843 1.44718
312 1 2.05521 6.53562 2.74302
313 1 6.14285 0.554738 1.51532
314 1 6.26011 5.718 2.51618
315 1 5.4184 4.39212 6.09197
316 1 2.30553 4.94563 4.09597
317 1 9.20355 1.48147 4.71397
318 1 8.85628 6.98139 8.40704
319 1 3.11535 0.153412 6.31667
320 1 5.2505 6.83469 3.94578
321 1 3.02278 2.1562 4.227
322 1 1.21609 7.46215 5.76987
323 1 5.36206 8.84706 4.38941
324 1 3.42625 4.77251 8.63602
325 1 3.38793 5.44051 1.41994
326 1 8.91526 0.428751 5.15761
327 1 3.42565 1.54068 0.223208
328 1 4.71098 3.05462 8.82736
329 1 7.98734 2.04226 7.90892
330 1 3.97879 8.13421 8.80072
331 1 4.46993 2.31752 5.50969
332 1 1.98849 1.67303 7.43908
333 1 7.50768 4.24588 2.12354
334 1 1.79013 7.51031 6.68895
335 1 8.0014 1.87329 2.82455
336 1 1.06455 4.78326 4.36206
337 1 3.82768 7.22326 7.36489
338 1 9.14537 0.842194 7.32251
339 1 0.0978688 4.49965 7.8787
340 1 1.72995 9.29842 1.84186
341 1 8.19974 1.07361 7.73875
342 1 6.23189 6.74933 3.77038
343 1 3.82934 5.71245 3.28299
344 1 2.28619 9.2867 5.51028
345 1 4.23011 7.30609 4.96715
346 1 6.47247 4.75633 0.603763
347 1 3.76582 2.92707 8.32524
348 1 7.15336 4.91109 7.24404
349 1 6.45686 2.89834 8.58476
350 1 4.25396 4.78159 4.07439
351 1 8.29054 6.42904 1.83811
352 1 0.851248 8.89973 4.35781
353 1 0.963771 2.08863 3.638
354 1 2.05624 7.04854 9.10606
355 1 8.59024 6.42177 0.0405972
356 1 5.26597 3.02862 7.6789
357 1 9.24562 2.0385 9.10077
358 1 5.98606 7.51659 4.64649
359 1 3.40389 5.09838 7.60052
360 1 1.6885 4.10927 4.00597
361 1 2.75103 4.0545 4.20218
362 1 5.07389 2.22949 2.38189
363 1 8.13111 5.39502 1.54172
364 1 1.85975 4.08996 6.48925
365 1 0.770049 2.09817 0.828366
366 1 6.09117 7.60945 3.03927
367 1 0.503025 4.30408 0.52189
368 1 3.35013 9.21985 4.4537
369 1 8.17091 5.40036 7.56343
370 1 5.62498 0.566217 8.95862
371 1 3.09806 5.87457 6.45397
372 1 1.88585 3.69351 7.58447
373 1 6.18411 7.91302 0.444564
374 1 8.96169 5.43762 6.12165
375 1 5.72551 6.25188 6.93643
376 1 3.08994 0.0722044 8.2439
377 1 2.13561 8.90611 8.08269
378 1 5.20943 1.44173 3.1105
379 1 6.56821 4.00735 4.50199
380 1 6.51464 4.99203 5.54672
381 1 4.47504 9.12432 2.00978
382 1 6.71762 6.77685 4.74306
383 1 0.973428 9.17183 6.52568
384 1 3.17024 9.21282 3.50749
385 1 3.89457 7.37217 0.066216
386 1 0.859236 3.96482 6.05542
387 1 0.13232 0.541352 4.22849
388 1 7.58109 2.3223 0.593071
389 1 6.10088 3.12086 4.99291
390 1 3.03059 5.16179 3.25699
391 1 6.43238 8.9675 9.23084
392 1 4.41309 1.62734 1.49215
393 1 1.76915 6.86495 0.686158
394 1 8.04731 3.29451 1.11775
395 1 1.19533 0.880836 1.74081
396 1 3.58901 1.84746 3.4093
397 1 6.22699 3.36499 1.09234
398 1 7.46 4.62054 3.0582
399 1 7.32166 1.54041 1.59752
400 1 0.347948 6.9583 2.64265
401 1 3.71661 2.09665 6.15998
402 1 0.297742 5.92327 0.0554887
403 1 2.40134 5.13549 1.07392
404 1 7.5658 5.31771 5.39664
405 1 4.32242 4.70394 6.2894
406 1 7.20097 9.3028 0.487372
407 1 6.98804 0.65063 7.59861
408 1 9.4191 3.22277 9.35302
409 1 3.81382 3.82062 5.89591
410 1 0.218134 1.57204 6.67197
411 1 7.43623 8.85118 5.07495
412 1 0.683184 0.396079 2.48744
413 1 1.51219 6.85199 1.69832
414 1 6.60307 0.891331 9.23355
415 1 8.98364 0.183682 9.25356
416 1 0.344489 2.18972 1.9411
417 1 8.92981 5.79466 4.35345
418 1 3.62992 2.69815 5.02728
419 1 5.89476 2.61861 1.80952
420 1 0.177757 3.09893 4.92514
421 1 5.89716 5.82273 5.14158
422 1 9.31808 2.34548 5.60666
423 1 1.36916 4.78321 3.24067
424 1 5.00111 7.56455 2.78272
425 1 1.9439 2.32955 6.13509
426 1 6.0734 9.38752 7.22871
427 1 7.26793 3.99803 7.8873
428 1 2.22858 8.05043 7.54495
429 1 6.38894 8.21319 2.1909
430 1 6.7188 2.7243 5.72829
431 1 8.59128 2.8531 7.64506
432 1 4.35196 8.0239 7.79915
433 1 2.82686 8.25878 4.61092
434 1 7.51487 8.59134 2.09457
435 1 0.468277 3.14719 0.869006
436 1 9.25052 9.12029 0.759416
437 1 7.4324 7.27283 1.5438
438 1 1.18229 7.73672 9.19092
439 1 3.61435 7.40279 3.18358
440 1 7.9134 5.77511 2.67519
441 1 6.12819 1.69515 3.52569
442 1 5.53943 3.26925 5.98217
443 1 2.80086 7.15743 0.369863
444 1 1.29681 5.90347 4.26019
445 1 5.68151 1.63416 0.0281079
446 1 8.06058 3.0705 6.40207
447 1 1.58823 4.25265 2.33941
448 1 6.86988 6.86113 8.20068
449 1 2.55742 1.48505 0.667039
450 1 4.18679 5.48922 8.15891
451 1 5.09573 9.15126 7.89961
452 1 4.30922 7.83447 6.72656
453 1 3.33144 7.65963 5.40373
454 1 3.92853 9.3909 5.4377
455 1 0.0834974 5.20825 5.19392
456 1 8.5641 4.80728 5.38954
457 1 4.74931 7.98483 0.115707
458 1 4.4441 6.7233 3.21877
459 1 8.43791 4.38003 1.58921
460 1 5.48108 2.41823 8.54106
461 1 8.96574 4.04259 2.59918
462 1 2.24002 7.58316 2.15922
463 1 4.0031 2.39229 9.17057
464 1 9.39709 3.46232 7.77126
465 1 1.96381 0.150495 6.4421
466 1 4.08193 0.632473 0.07767
467 1 4.93817 2.60278 1.37674
468 1 7.88581 0.535726 5.2553
469 1 7.55568 2.60869 3.54945
470 1 0.984906 3.18298 7.71118
471 1 5.74586 0.36321 6.20739
472 1 7.19155 3.50764 5.14718
473 1 5.88399 2.38967 0.822199
474 1 0.808276 7.12833 3.64114
475 1 3.49299 2.37822 7.55841
476 1 0.309765 1.02334 8.7444
477 1 2.20246 8.03102 8.66837
478 1 1.66787 0.696635 2.72815
479 1 1.04389 3.79185 1.55998
480 1 7.71218 9.22311 7.87125
481 1 2.80744 7.95341 1.02396
482 1 3.93462 6.28936 4.89772
483 1 5.1698 6.67304 2.24559
484 1 5.58318 1.32511 6.83736
485 1 5.8006 5.56148 8.65958
486 1 0.172185 2.39649 2.93404
487 1 0.312411 4.62658 3.51784
488 1 8.53198 6.72885 4.40526
489 1 3.04537 1.51929 2.55952
490 1 5.0107 8.00802 4.83562
491 1 9.12997 8.54355 3.2676
492 1 0.0917312 7.60399 9.19408
493 1 4.75507 0.532463 8.42922
494 1 7.84453 1.47699 3.79606
495 1 4.25215 1.68612 2.60761
496 1 1.63892 1.57897 5.32171
497 1 2.07996 0.945986 9.28674
498 1 8.06346 1.2522 1.0077
499 1 4.48312 3.2648 5.33404
500 1 5.28802 6.15596 1.10312
501 1 5.11911 6.2987 6.05534
502 1 1.13655 2.61587 2.67907
503 1 4.96143 6.31703 4.88982
504 1 5.31177 8.64388 2.03793
505 1 7.09361 5.75363 7.9689
506 1 2.89541 6.78331 4.8305
507 1 6.63934 7.45263 8.99548
508 1 3.71819 7.44831 1.13685
509 1 8.62887 1.19377 9.20749
510 1 2.35301 1.3554 4.2843
511 1 7.07015 3.52272 6.41381
512 1 7.69944 6.78225 2.79403
513 1 2.33456 7.41876 4.25864
514 1 9.32103 6.59044 3.65851
515 1 7.45179 5.52398 3.55897
516 1 3.66185 6.54709 3.96443
517 1 8.98787 0.703517 0.758389
518 1 1.99445 2.73183 7.78087
519 1 2.76124 3.9762 6.14039
520 1 2.88653 3.26149 7.7295
521 1 8.44288 0.364901 6.12271
522 1 6.29984 1.80971 6.16956
523 1 1.1268 6.1877 3.24665
524 1 8.0702 2.22548 6.93959
525 1 7.72783 3.21235 0.0409786
526 1 4.47349 2.15644 8.12224
527 1 5.22681 0.623765 4.37897
528 1 6.16067 5.00618 4.58973
529 1 6.9441 1.01247 3.78458
530 1 7.89282 5.92892 6.09763
531 1 8.50405 8.95491 8.59522
532 1 5.66807 4.27889 1.0737
533 1 8.5651 0.818434 4.26379
534 1 7.3268 8.47305 4.11037
535 1 7.85503 7.47583 4.37858
536 1 0.387317 5.66479 3.76651
537 1 8.20884 2.17104 8.9641
538 1 3.63698 0.971155 5.99211
539 1 4.39895 2.03674 7.0143
540 1 1.40266 3.83198 0.589699
541 1 9.10207 2.72415 1.35112
542 1 8.99589 1.78511 0.865359
543 1 2.28566 0.72931 8.26016
544 1 6.03337 8.9329 2.87401
545 1 8.41667 6.04704 5.27388
546 1 2.3121 6.01635 5.79135
547 1 9.07411 8.08136 5.06476
548 1 8.72297 7.10974 5.37683
549 1 8.34527 2.15207 5.92387
550 1 0.237165 7.75868 5.91574
551 1 3.48197 4.59437 0.32356
552 1 0.371227 2.8274 8.49764
553 1 0.408802 3.19464 6.82837
554 1 1.16117 3.62709 4.97467
555 1 6.80759 0.0133963 5.78738
556 1 1.42517 3.2023 6.74362
557 1 0.365976 5.43226 1.0017
558 1 6.14698 2.90591 3.20459
559 1 4.51633 7.94358 1.9028
560 1 2.97143 2.94021 5.85574
561 1 1.12251 3.74995 3.19635
562 1 8.17518 3.93273 5.93446
563 1 5.23543 5.61341 2.13943
564 1 6.19951 8.64288 6.33684
565 1 0.050856 2.68311 3.96582
566 1 4.06352 8.41561 2.76864
567 1 7.34953 7.10357 7.27136
568 1 4.49047 5.00809 9.15435
569 1 6.79138 0.945006 2.19644
570 1 7.18119 6.29294 2.12729
571 1 8.63753 6.34214 7.11858
572 1 2.85502 8.2976 2.85668
573 1 7.59736 2.38435 5.17201
574 1 4.36612 1.01492 3.73801
575 1 8.16916 3.46597 2.16954
576 1 5.44339 4.71604 7.18941
577 1 3.41096 8.19746 7.30751
578 1 4.05942 0.863654 4.9103
579 1 0.624706 1.14642 5.17345
580 1 8.49623 8.36268 4.25056
581 1 1.2139 9.0236 5.34682
582 1 5.20545 3.46442 0.751084
583 1 0.549482 8.53715 1.35904
584 1 0.063496 4.26446 1.60098
585 1 0.846856 8.14011 6.58927
586 1 5.45314 3.54768 1.80274
587 1 4.52425 6.44893 7.73326
588 1 0.774186 6.41168 1.06103
589 1 3.44196 5.46294 4.21983
590 1 0.0517209 6.62329 7.61748
591 1 2.6427 8.71825 1.94905
592 1 7.92842 5.46927 0.50564
593 1 8.60956 0.753817 1.75443
594 1 4.97139 0.388848 5.41512
595 1 6.65237 1.77566 0.460001
596 1 0.378269 3.93337 8.67697
597 1 8.11424 8.66786 0.308389
598 1 8.74147 3.64743 6.96473
599 1 2.24188 3.18676 3.73787
600 1 2.05633 7.87961 0.396406
601 1 7.24241 8.28832 0.807302
602 1 5.09416 5.74839 0.119162
603 1 8.75698 2.4112 4.64259
604 1 5.13302 0.321281 6.99385
605 1 1.0202 2.22874 7.06464
606 1 0.380426 6.1912 4.84877
607 1 0.999782 5.31795 8.11178
608 1 8.49438 7.45852 0.0575197
609 1 2.45641 0.016144 9.0307
610 1 1.77296 8.54247 6.04944
611 1 3.09529 3.45365 3.13228
612 1 7.54818 4.90176 8.38614
613 1 6.75 9.08306 1.50529
614 1 9.0506 1.29934 5.71034
615 1 0.350017 8.76108 2.43724
616 1 7.35516 4.66433 9.38344
617 1 2.27325 4.1793 3.22754
618 1 6.76008 5.89219 4.18346
619 1 5.65568 2.97081 9.4045
620 1 8.85854 6.00616 1.01472
621 1 5.9956 7.86564 5.59558
622 1 3.18601 3.16424 4.23915
623 1 1.42863 7.97727 4.16168
624 1 8.00247 8.0097 6.67216
625 1 3.18188 0.896144 8.81291
626 1 8.15467 5.06729 4.2766
627 1 8.81754 7.49251 3.76485
628 1 1.03518 4.96998 1.78605
629 1 6.95952 0.250999 8.5082
630 1 1.06657 9.39895 0.965603
631 1 0.842595 6.23342 2.23859
632 1 6.04057 0.287137 5.09041
633 1 1.84374 8.18202 3.02804
634 1 4.21159 9.25919 3.40363
635 1 5.38852 1.1478 0.990815
636 1 4.19191 7.07578 2.26039
637 1 5.88278 3.71718 6.87913
638 1 1.32189 6.21823 5.30334
639 1 9.09431 4.62263 4.42446
640 1 6.45083 3.20087 7.60581
641 1 1.40185 0.236116 8.76001
642 1 0.100815 1.19873 2.66574
643 1 3.5769 1.39821 7.00056
644 1 1.91955 2.24848 4.16892
645 1 4.68283 3.26616 2.39332
646 1 6.10174 7.17175 7.48796
647 1 6.98475 7.80045 4.86374
648 1 6.38394 1.99593 5.04673
649 1 8.31151 6.1121 3.62998
650 1 5.30647 2.18139 6.38188
651 1 7.84125 5.75663 8.95096
652 1 6.83762 6.52788 6.52551
653 1 7.27327 1.34991 8.34504
654 1 7.03383 6.26227 0.258233
655 1 3.5004 9.18851 9.14416
656 1 2.47003 2.47056 1.21194
657 1 5.17659 8.17441 6.24409
658 1 0.256295 8.74795 5.56562
659 1 8.03817 4.02767 8.76892
660 1 1.84787 5.74146 7.81509
661 1 2.28464 1.44446 1.61948
662 1 3.09187 8.69329 5.54716
663 1 1.5638 7.43633 7.96683
664 1 3.49585 9.23944 2.4615
665 1 3.14181 7.3394 8.78087
666 1 8.62725 4.49236 3.48149
667 1 5.26175 6.47159 8.52442
668 1 5.15813 4.70756 8.34451
669 1 6.10263 2.50258 6.8693
670 1 6.50685 8.78817 4.77955
671 1 0.731893 7.99447 4.96371
672 1 5.67325 5.72507 4.06498
673 1 6.32385 8.33154 7.3743
674 1 3.03994 4.35318 1.24444
675 1 0.155983 8.08826 4.14304
676 1 4.3499 5.79223 1.50431
677 1 6.11868 6.25316 7.87746
678 1 8.67068 2.61866 2.48626
679 1 4.62261 3.7762 8.08732
680 1 1.88107 5.9636 0.327532
681 1 5.77763 6.7955 5.36495
682 1 6.10326 1.92086 2.51849
683 1 6.23551 1.57324 1.44948
684 1 5.61264 7.35867 9.11426
685 1 8.05607 5.00941 6.46089
686 1 2.5927 8.69648 6.63151
687 1 3.90987 5.85774 7.11917
688 1 6.03902 7.91295 8.35426
689 1 7.87834 0.550842 3.34619
690 1 8.21423 7.4405 2.21094
691 1 3.51712 6.39289 8.12612
692 1 8.68907 4.62786 7.23519
693 1 2.0093 5.656 3.39223
694 1 1.11369 6.7228 9.27858
695 1 3.00007 1.36244 7.78422
696 1 8.69693 5.96383 8.32092
697 1 5.79418 5.41433 6.26048
698 1 8.31049 8.87732 7.02672
699 1 1.95814 6.73156 7.32768
700 1 8.43543 9.08485 1.35787
701 1 8.8365 8.3642 6.08907
702 1 0.286004 0.342813 5.90924
703 1 2.25034 8.96824 0.669662
704 1 4.60985 5.85856 4.05812
705 1 6.32421 1.4891 7.54898
706 1 3.69213 4.01358 4.52072
707 1 1.9346 3.41377 5.73132
708 1 3.72068 8.50966 1.49476
709 1 4.18666 3.24557 0.375733
710 1 3.34602 4.93764 5.93816
711 1 2.56115 0.125897 7.3795
712 1 7.96888 6.85952 0.734862
713 1 4.82707 3.89871 4.37647
714 1 6.04037 0.125632 3.87861
715 1 6.5402 4.51079 2.62073
716 1 6.87311 7.23268 5.72125
717 1 3.39467 6.69707 5.7894
718 1 6.05963 5.21465 1.5114
719 1 2.48128 2.35417 5.07289
720 1 7.52893 6.0121 7.06625
721 1 2.81024 6.28761 9.18472
722 1 4.05164 8.96306 8.19376
723 1 2.68982 2.73373 8.69955
724 1 1.31933 1.22738 0.737353
725 1 9.24029 8.94425 4.58329
726 1 3.68306 3.96715 7.89323
727 1 6.26966 4.29725 7.61963
728 1 0.940219 4.09278 7.09916
729 1 1.75483 2.98282 1.82507
730 1 7.38756 8.29564 7.4323
731 1 9.01386 4.37295 9.22582
